rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.2,0.0,0.6,0.0,5461.0,229.0,81.0,0.08496612342061893
1.0,1.0,24.0,0.2,0.0,0.6,0.0,4959.0,262.0,96.0,0.0885259124823553
1.0,1.0,25.0,0.2,0.0,0.6,0.0,4524.0,276.0,94.0,0.09062776304155615
1.0,1.0,26.0,0.2,0.0,0.6,0.0,4219.0,266.0,93.0,0.09338705854467884
1.0,1.0,27.0,0.2,0.0,0.6,0.0,3942.0,262.0,101.0,0.09462201927955352
1.0,1.0,28.0,0.2,0.0,0.6,0.0,3702.0,306.0,125.0,0.09697460831982713
1.0,1.0,29.0,0.2,0.0,0.6,0.0,3385.0,303.0,121.0,0.0998522895125554
1.0,1.0,30.0,0.2,0.0,0.6,0.0,3061.0,298.0,135.0,0.10388761842535119
1.0,1.0,31.0,0.2,0.0,0.6,0.0,2815.0,288.0,128.0,0.10763765541740675
1.0,1.0,32.0,0.2,0.0,0.6,0.0,2592.0,259.0,130.0,0.11226851851851852
1.0,1.0,33.0,0.2,0.0,0.6,0.0,2378.0,224.0,114.0,0.11732548359966358
1.0,1.0,34.0,0.2,0.0,0.6,0.0,2219.0,229.0,107.0,0.11897251013970257
1.0,1.0,35.0,0.2,0.0,0.6,0.0,2096.0,227.0,95.0,0.12356870229007634
1.0,1.0,36.0,0.2,0.0,0.6,0.0,1899.0,202.0,88.0,0.13059505002632965
1.0,1.0,37.0,0.2,0.0,0.6,0.0,1805.0,184.0,106.0,0.13240997229916898
1.0,1.0,38.0,0.2,0.0,0.6,0.0,1716.0,173.0,100.0,0.13636363636363635
1.0,1.0,39.0,0.2,0.0,0.6,0.0,1634.0,154.0,82.0,0.14259485924112608
1.0,1.0,40.0,0.2,0.0,0.6,0.0,1532.0,133.0,62.0,0.14947780678851175
1.0,1.0,41.0,0.2,0.0,0.6,0.0,1460.0,128.0,58.0,0.1547945205479452
1.0,1.0,42.0,0.2,0.0,0.6,0.0,1413.0,131.0,62.0,0.15640481245576787
1.0,1.0,43.0,0.2,0.0,0.6,0.0,1342.0,136.0,61.0,0.161698956780924
1.0,1.0,44.0,0.2,0.0,0.6,0.0,1269.0,127.0,66.0,0.16706067769897556
1.0,1.0,45.0,0.2,0.0,0.6,0.0,1222.0,120.0,68.0,0.29623567921440264
1.0,1.0,46.0,0.2,0.0,0.6,0.0,1149.0,112.0,61.0,0.3002610966057441
1.0,1.0,47.0,0.2,0.0,0.6,0.0,1105.0,94.0,50.0,0.3085972850678733
1.0,1.0,48.0,0.2,0.0,0.6,0.0,1050.0,77.0,37.0,0.3161904761904762
1.0,1.0,49.0,0.2,0.0,0.6,0.0,1037.0,71.0,44.0,0.313404050144648
1.0,1.0,50.0,0.2,0.0,0.6,0.0,1005.0,59.0,39.0,0.3154228855721393
1.0,1.0,51.0,0.2,0.0,0.6,0.0,979.0,57.0,39.0,0.31869254341164455
1.0,1.0,52.0,0.2,0.0,0.6,0.0,946.0,45.0,26.0,0.32452431289640593
1.0,2.0,1.0,0.2,0.0,0.6,0.0,922.0,34.0,20.0,0.3275488069414317
1.0,2.0,2.0,0.2,0.0,0.6,0.0,900.0,28.0,16.0,0.3288888888888889
1.0,2.0,3.0,0.2,0.0,0.6,0.0,897.0,26.0,15.0,0.32998885172798215
1.0,2.0,4.0,0.2,0.0,0.6,0.0,882.0,22.0,13.0,0.3310657596371882
1.0,2.0,5.0,0.2,0.0,0.6,0.0,876.0,17.0,10.0,0.3333333333333333
1.0,2.0,6.0,0.2,0.0,0.6,0.0,855.0,15.0,11.0,0.3391812865497076
1.0,2.0,7.0,0.2,0.0,0.6,0.0,853.0,12.0,7.0,0.3388042203985932
1.0,2.0,8.0,0.2,0.0,0.6,0.0,838.0,9.0,8.0,0.33890214797136037
1.0,2.0,9.0,0.2,0.0,0.6,0.0,830.0,6.0,4.0,0.3397590361445783
1.0,2.0,10.0,0.2,0.0,0.6,0.0,814.0,6.0,4.0,0.34275184275184273
1.0,2.0,11.0,0.2,0.0,0.6,0.0,800.0,3.0,0.0,0.3425
1.0,2.0,12.0,0.2,0.0,0.6,0.0,775.0,3.0,1.0,0.35096774193548386
1.0,2.0,13.0,0.2,0.0,0.6,0.0,781.0,4.0,2.0,0.3444302176696543
1.0,2.0,14.0,0.2,0.0,0.6,0.0,767.0,5.0,3.0,0.3468057366362451
1.0,2.0,15.0,0.2,0.0,0.6,0.0,763.0,4.0,2.0,0.3381389252948886
1.0,2.0,16.0,0.2,0.0,0.6,0.0,730.0,3.0,1.0,0.3410958904109589
1.0,2.0,17.0,0.2,0.0,0.6,0.0,736.0,2.0,1.0,0.33967391304347827
1.0,2.0,18.0,0.2,0.0,0.6,0.0,716.0,2.0,1.0,0.34217877094972066
1.0,2.0,19.0,0.2,0.0,0.6,0.0,724.0,2.0,1.0,0.3397790055248619
1.0,2.0,20.0,0.2,0.0,0.6,0.0,1233.0,1.0,0.0,0.19383617193836172
1.0,2.0,21.0,0.2,0.0,0.6,0.0,1232.0,1.0,1.0,0.19074675324675325
1.0,2.0,22.0,0.2,0.0,0.6,0.0,1186.0,1.0,1.0,0.1905564924114671
1.0,2.0,23.0,0.2,0.0,0.6,0.0,1153.0,1.0,1.0,0.19080659150043366
1.0,2.0,24.0,0.2,0.0,0.6,0.0,1032.0,1.0,0.0,0.20348837209302326
1.0,2.0,25.0,0.2,0.0,0.6,0.0,1007.0,1.0,0.0,0.2025819265143992
1.0,2.0,26.0,0.2,0.0,0.6,0.0,966.0,1.0,0.0,0.20600414078674947
1.0,2.0,27.0,0.2,0.0,0.6,0.0,967.0,1.0,0.0,0.2047569803516029
1.0,2.0,28.0,0.2,0.0,0.6,0.0,916.0,1.0,0.0,0.2096069868995633
1.0,2.0,29.0,0.2,0.0,0.6,0.0,910.0,1.0,0.0,0.2098901098901099
1.0,2.0,30.0,0.2,0.0,0.6,0.0,838.0,1.0,0.0,0.2171837708830549
1.0,2.0,31.0,0.2,0.0,0.6,0.0,813.0,1.0,0.0,0.21894218942189422
1.0,2.0,32.0,0.2,0.0,0.6,0.0,773.0,1.0,0.0,0.222509702457956
1.0,2.0,33.0,0.2,0.0,0.6,0.0,756.0,1.0,1.0,0.2261904761904762
1.0,2.0,34.0,0.2,0.0,0.6,0.0,737.0,1.0,1.0,0.22795115332428764
1.0,2.0,35.0,0.2,0.0,0.6,0.0,732.0,2.0,1.0,0.22540983606557377
1.0,2.0,36.0,0.2,0.0,0.6,0.0,712.0,2.0,0.0,0.22893258426966293
1.0,2.0,37.0,0.2,0.0,0.6,0.0,695.0,2.0,0.0,0.2302158273381295
1.0,2.0,38.0,0.2,0.0,0.6,0.0,685.0,2.0,1.0,0.2321167883211679
1.0,2.0,39.0,0.2,0.0,0.6,0.0,680.0,2.0,1.0,0.22941176470588234
1.0,2.0,40.0,0.2,0.0,0.6,0.0,632.0,2.0,1.0,0.23259493670886075
1.0,2.0,41.0,0.2,0.0,0.6,0.0,602.0,2.0,0.0,0.23421926910299004
1.0,2.0,42.0,0.2,0.0,0.6,0.0,577.0,2.0,0.0,0.23743500866551126
1.0,2.0,43.0,0.2,0.0,0.6,0.0,573.0,2.0,1.0,0.2338568935427574
1.0,2.0,44.0,0.2,0.0,0.6,0.0,568.0,3.0,1.0,0.23591549295774647
1.0,2.0,45.0,0.2,0.0,0.6,0.0,555.0,3.0,2.0,0.3981981981981982
1.0,2.0,46.0,0.2,0.0,0.6,0.0,546.0,0.0,0.0,0.3992673992673993
1.0,2.0,47.0,0.2,0.0,0.6,0.0,538.0,0.0,0.0,0.3996282527881041
1.0,2.0,48.0,0.2,0.0,0.6,0.0,537.0,0.0,0.0,0.4022346368715084
1.0,2.0,49.0,0.2,0.0,0.6,0.0,533.0,0.0,0.0,0.40337711069418386
1.0,2.0,50.0,0.2,0.0,0.6,0.0,529.0,0.0,0.0,0.4064272211720227
1.0,2.0,51.0,0.2,0.0,0.6,0.0,512.0,0.0,0.0,0.404296875
1.0,2.0,52.0,0.2,0.0,0.6,0.0,508.0,0.0,0.0,0.40551181102362205
1.0,3.0,1.0,0.2,0.0,0.6,0.0,506.0,0.0,0.0,0.40711462450592883
1.0,3.0,2.0,0.2,0.0,0.6,0.0,496.0,0.0,0.0,0.4112903225806452
1.0,3.0,3.0,0.2,0.0,0.6,0.0,498.0,0.0,0.0,0.40963855421686746
1.0,3.0,4.0,0.2,0.0,0.6,0.0,490.0,0.0,0.0,0.41020408163265304
1.0,3.0,5.0,0.2,0.0,0.6,0.0,483.0,0.0,0.0,0.4161490683229814
1.0,3.0,6.0,0.2,0.0,0.6,0.0,468.0,0.0,0.0,0.4166666666666667
1.0,3.0,7.0,0.2,0.0,0.6,0.0,454.0,0.0,0.0,0.4185022026431718
1.0,3.0,8.0,0.2,0.0,0.6,0.0,456.0,0.0,0.0,0.4166666666666667
1.0,3.0,9.0,0.2,0.0,0.6,0.0,449.0,0.0,0.0,0.41648106904231624
1.0,3.0,10.0,0.2,0.0,0.6,0.0,447.0,0.0,0.0,0.41834451901565994
1.0,3.0,11.0,0.2,0.0,0.6,0.0,440.0,0.0,0.0,0.42045454545454547
1.0,3.0,12.0,0.2,0.0,0.6,0.0,439.0,0.0,0.0,0.4145785876993166
1.0,3.0,13.0,0.2,0.0,0.6,0.0,434.0,0.0,0.0,0.41705069124423966
1.0,3.0,14.0,0.2,0.0,0.6,0.0,439.0,0.0,0.0,0.4145785876993166
1.0,3.0,15.0,0.2,0.0,0.6,0.0,433.0,0.0,0.0,0.418013856812933
1.0,3.0,16.0,0.2,0.0,0.6,0.0,437.0,0.0,0.0,0.41647597254004576
1.0,3.0,17.0,0.2,0.0,0.6,0.0,429.0,0.0,0.0,0.4172494172494173
1.0,3.0,18.0,0.2,0.0,0.6,0.0,436.0,0.0,0.0,0.4151376146788991
1.0,3.0,19.0,0.2,0.0,0.6,0.0,426.0,0.0,0.0,0.4154929577464789
1.0,3.0,20.0,0.2,0.0,0.6,0.0,862.0,0.0,0.0,0.20649651972157773
1.0,3.0,21.0,0.2,0.0,0.6,0.0,860.0,0.0,0.0,0.20465116279069767
1.0,3.0,22.0,0.2,0.0,0.6,0.0,822.0,0.0,0.0,0.21532846715328466
1.0,3.0,23.0,0.2,0.0,0.6,0.0,767.0,0.0,0.0,0.21773142112125163
1.0,3.0,24.0,0.2,0.0,0.6,0.0,725.0,0.0,0.0,0.22758620689655173
1.0,3.0,25.0,0.2,0.0,0.6,0.0,709.0,0.0,0.0,0.229901269393512
1.0,3.0,26.0,0.2,0.0,0.6,0.0,665.0,0.0,0.0,0.23458646616541354
1.0,3.0,27.0,0.2,0.0,0.6,0.0,618.0,0.0,0.0,0.23462783171521034
1.0,3.0,28.0,0.2,0.0,0.6,0.0,620.0,0.0,0.0,0.23225806451612904
1.0,3.0,29.0,0.2,0.0,0.6,0.0,605.0,0.0,0.0,0.23140495867768596
1.0,3.0,30.0,0.2,0.0,0.6,0.0,598.0,0.0,0.0,0.23076923076923078
1.0,3.0,31.0,0.2,0.0,0.6,0.0,595.0,0.0,0.0,0.22857142857142856
1.0,3.0,32.0,0.2,0.0,0.6,0.0,562.0,0.0,0.0,0.2313167259786477
1.0,3.0,33.0,0.2,0.0,0.6,0.0,556.0,0.0,0.0,0.22661870503597123
1.0,3.0,34.0,0.2,0.0,0.6,0.0,549.0,0.0,0.0,0.22768670309653916
1.0,3.0,35.0,0.2,0.0,0.6,0.0,554.0,0.0,0.0,0.22382671480144403
1.0,3.0,36.0,0.2,0.0,0.6,0.0,548.0,0.0,0.0,0.22992700729927007
1.0,3.0,37.0,0.2,0.0,0.6,0.0,546.0,0.0,0.0,0.2271062271062271
1.0,3.0,38.0,0.2,0.0,0.6,0.0,532.0,0.0,0.0,0.2349624060150376
1.0,3.0,39.0,0.2,0.0,0.6,0.0,534.0,0.0,0.0,0.22846441947565543
1.0,3.0,40.0,0.2,0.0,0.6,0.0,503.0,0.0,0.0,0.24055666003976142
1.0,3.0,41.0,0.2,0.0,0.6,0.0,500.0,0.0,0.0,0.238
1.0,3.0,42.0,0.2,0.0,0.6,0.0,486.0,0.0,0.0,0.24074074074074073
1.0,3.0,43.0,0.2,0.0,0.6,0.0,459.0,0.0,0.0,0.24183006535947713
1.0,3.0,44.0,0.2,0.0,0.6,0.0,424.0,0.0,0.0,0.24764150943396226
1.0,3.0,45.0,0.2,0.0,0.6,0.0,408.0,0.0,0.0,0.3627450980392157
1.0,3.0,46.0,0.2,0.0,0.6,0.0,404.0,0.0,0.0,0.3589108910891089
1.0,3.0,47.0,0.2,0.0,0.6,0.0,403.0,0.0,0.0,0.3573200992555831
1.0,3.0,48.0,0.2,0.0,0.6,0.0,400.0,0.0,0.0,0.3575
1.0,3.0,49.0,0.2,0.0,0.6,0.0,388.0,0.0,0.0,0.35309278350515466
1.0,3.0,50.0,0.2,0.0,0.6,0.0,371.0,0.0,0.0,0.353099730458221
1.0,3.0,51.0,0.2,0.0,0.6,0.0,351.0,0.0,0.0,0.3561253561253561
1.0,3.0,52.0,0.2,0.0,0.6,0.0,348.0,0.0,0.0,0.3563218390804598
1.0,4.0,1.0,0.2,0.0,0.6,0.0,345.0,0.0,0.0,0.3565217391304348
1.0,4.0,2.0,0.2,0.0,0.6,0.0,341.0,0.0,0.0,0.35777126099706746
1.0,4.0,3.0,0.2,0.0,0.6,0.0,340.0,0.0,0.0,0.3588235294117647
1.0,4.0,4.0,0.2,0.0,0.6,0.0,336.0,0.0,0.0,0.3601190476190476
1.0,4.0,5.0,0.2,0.0,0.6,0.0,338.0,0.0,0.0,0.3609467455621302
1.0,4.0,6.0,0.2,0.0,0.6,0.0,334.0,0.0,0.0,0.3592814371257485
1.0,4.0,7.0,0.2,0.0,0.6,0.0,336.0,0.0,0.0,0.35714285714285715
1.0,4.0,8.0,0.2,0.0,0.6,0.0,332.0,0.0,0.0,0.35843373493975905
1.0,4.0,9.0,0.2,0.0,0.6,0.0,335.0,0.0,0.0,0.3582089552238806
1.0,4.0,10.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.3595166163141994
1.0,4.0,11.0,0.2,0.0,0.6,0.0,332.0,0.0,0.0,0.35542168674698793
1.0,4.0,12.0,0.2,0.0,0.6,0.0,327.0,0.0,0.0,0.3577981651376147
1.0,4.0,13.0,0.2,0.0,0.6,0.0,329.0,0.0,0.0,0.3556231003039514
1.0,4.0,14.0,0.2,0.0,0.6,0.0,308.0,0.0,0.0,0.36038961038961037
1.0,4.0,15.0,0.2,0.0,0.6,0.0,312.0,0.0,0.0,0.3557692307692308
1.0,4.0,16.0,0.2,0.0,0.6,0.0,306.0,0.0,0.0,0.3562091503267974
1.0,4.0,17.0,0.2,0.0,0.6,0.0,310.0,0.0,0.0,0.3548387096774194
1.0,4.0,18.0,0.2,0.0,0.6,0.0,304.0,0.0,0.0,0.35526315789473684
1.0,4.0,19.0,0.2,0.0,0.6,0.0,308.0,0.0,0.0,0.35064935064935066
1.0,4.0,20.0,0.2,0.0,0.6,0.0,609.0,0.0,0.0,0.1724137931034483
1.0,4.0,21.0,0.2,0.0,0.6,0.0,623.0,0.0,0.0,0.17174959871589085
1.0,4.0,22.0,0.2,0.0,0.6,0.0,589.0,0.0,0.0,0.17147707979626486
1.0,4.0,23.0,0.2,0.0,0.6,0.0,572.0,0.0,0.0,0.16783216783216784
1.0,4.0,24.0,0.2,0.0,0.6,0.0,528.0,0.0,0.0,0.16856060606060605
1.0,4.0,25.0,0.2,0.0,0.6,0.0,511.0,0.0,0.0,0.17221135029354206
1.0,4.0,26.0,0.2,0.0,0.6,0.0,477.0,0.0,0.0,0.18029350104821804
1.0,4.0,27.0,0.2,0.0,0.6,0.0,470.0,0.0,0.0,0.18085106382978725
1.0,4.0,28.0,0.2,0.0,0.6,0.0,451.0,0.0,0.0,0.18625277161862527
1.0,4.0,29.0,0.2,0.0,0.6,0.0,454.0,0.0,0.0,0.18502202643171806
1.0,4.0,30.0,0.2,0.0,0.6,0.0,453.0,0.0,0.0,0.18543046357615894
1.0,4.0,31.0,0.2,0.0,0.6,0.0,446.0,0.0,0.0,0.1860986547085202
1.0,4.0,32.0,0.2,0.0,0.6,0.0,436.0,0.0,0.0,0.18807339449541285
1.0,4.0,33.0,0.2,0.0,0.6,0.0,428.0,0.0,0.0,0.18925233644859812
1.0,4.0,34.0,0.2,0.0,0.6,0.0,427.0,0.0,0.0,0.18969555035128804
1.0,4.0,35.0,0.2,0.0,0.6,0.0,428.0,0.0,0.0,0.18925233644859812
1.0,4.0,36.0,0.2,0.0,0.6,0.0,419.0,0.0,0.0,0.19331742243436753
1.0,4.0,37.0,0.2,0.0,0.6,0.0,401.0,0.0,0.0,0.19451371571072318
1.0,4.0,38.0,0.2,0.0,0.6,0.0,390.0,0.0,0.0,0.2
1.0,4.0,39.0,0.2,0.0,0.6,0.0,374.0,0.0,0.0,0.20588235294117646
1.0,4.0,40.0,0.2,0.0,0.6,0.0,361.0,0.0,0.0,0.21329639889196675
1.0,4.0,41.0,0.2,0.0,0.6,0.0,361.0,0.0,0.0,0.21329639889196675
1.0,4.0,42.0,0.2,0.0,0.6,0.0,352.0,0.0,0.0,0.21306818181818182
1.0,4.0,43.0,0.2,0.0,0.6,0.0,352.0,0.0,0.0,0.21022727272727273
1.0,4.0,44.0,0.2,0.0,0.6,0.0,349.0,0.0,0.0,0.21203438395415472
1.0,4.0,45.0,0.2,0.0,0.6,0.0,343.0,0.0,0.0,0.358600583090379
1.0,4.0,46.0,0.2,0.0,0.6,0.0,341.0,0.0,0.0,0.35777126099706746
1.0,4.0,47.0,0.2,0.0,0.6,0.0,330.0,0.0,0.0,0.36666666666666664
1.0,4.0,48.0,0.2,0.0,0.6,0.0,327.0,0.0,0.0,0.363914373088685
1.0,4.0,49.0,0.2,0.0,0.6,0.0,329.0,0.0,0.0,0.364741641337386
1.0,4.0,50.0,0.2,0.0,0.6,0.0,327.0,0.0,0.0,0.363914373088685
1.0,4.0,51.0,0.2,0.0,0.6,0.0,328.0,0.0,0.0,0.36585365853658536
1.0,4.0,52.0,0.2,0.0,0.6,0.0,327.0,0.0,0.0,0.363914373088685
1.0,5.0,1.0,0.2,0.0,0.6,0.0,320.0,0.0,0.0,0.365625
1.0,5.0,2.0,0.2,0.0,0.6,0.0,318.0,0.0,0.0,0.36477987421383645
1.0,5.0,3.0,0.2,0.0,0.6,0.0,320.0,0.0,0.0,0.365625
1.0,5.0,4.0,0.2,0.0,0.6,0.0,319.0,0.0,0.0,0.36363636363636365
1.0,5.0,5.0,0.2,0.0,0.6,0.0,311.0,0.0,0.0,0.36977491961414793
1.0,5.0,6.0,0.2,0.0,0.6,0.0,298.0,0.0,0.0,0.3724832214765101
1.0,5.0,7.0,0.2,0.0,0.6,0.0,299.0,0.0,0.0,0.3745819397993311
1.0,5.0,8.0,0.2,0.0,0.6,0.0,298.0,0.0,0.0,0.3724832214765101
1.0,5.0,9.0,0.2,0.0,0.6,0.0,299.0,0.0,0.0,0.3745819397993311
1.0,5.0,10.0,0.2,0.0,0.6,0.0,298.0,0.0,0.0,0.3724832214765101
1.0,5.0,11.0,0.2,0.0,0.6,0.0,297.0,0.0,0.0,0.37373737373737376
1.0,5.0,12.0,0.2,0.0,0.6,0.0,295.0,0.0,0.0,0.3728813559322034
1.0,5.0,13.0,0.2,0.0,0.6,0.0,295.0,0.0,0.0,0.3728813559322034
1.0,5.0,14.0,0.2,0.0,0.6,0.0,295.0,0.0,0.0,0.3728813559322034
1.0,5.0,15.0,0.2,0.0,0.6,0.0,294.0,0.0,0.0,0.3741496598639456
1.0,5.0,16.0,0.2,0.0,0.6,0.0,295.0,0.0,0.0,0.3728813559322034
1.0,5.0,17.0,0.2,0.0,0.6,0.0,292.0,0.0,0.0,0.3767123287671233
1.0,5.0,18.0,0.2,0.0,0.6,0.0,294.0,0.0,0.0,0.3741496598639456
1.0,5.0,19.0,0.2,0.0,0.6,0.0,289.0,0.0,0.0,0.3771626297577855
1.0,5.0,20.0,0.2,0.0,0.6,0.0,510.0,0.0,0.0,0.21372549019607842
1.0,5.0,21.0,0.2,0.0,0.6,0.0,474.0,0.0,0.0,0.21940928270042195
1.0,5.0,22.0,0.2,0.0,0.6,0.0,452.0,0.0,0.0,0.2234513274336283
1.0,5.0,23.0,0.2,0.0,0.6,0.0,435.0,0.0,0.0,0.22758620689655173
1.0,5.0,24.0,0.2,0.0,0.6,0.0,415.0,0.0,0.0,0.236144578313253
1.0,5.0,25.0,0.2,0.0,0.6,0.0,413.0,0.0,0.0,0.23728813559322035
1.0,5.0,26.0,0.2,0.0,0.6,0.0,367.0,0.0,0.0,0.2452316076294278
1.0,5.0,27.0,0.2,0.0,0.6,0.0,362.0,0.0,0.0,0.24861878453038674
1.0,5.0,28.0,0.2,0.0,0.6,0.0,360.0,0.0,0.0,0.25
1.0,5.0,29.0,0.2,0.0,0.6,0.0,352.0,0.0,0.0,0.2471590909090909
1.0,5.0,30.0,0.2,0.0,0.6,0.0,352.0,0.0,0.0,0.2471590909090909
1.0,5.0,31.0,0.2,0.0,0.6,0.0,349.0,0.0,0.0,0.24641833810888253
1.0,5.0,32.0,0.2,0.0,0.6,0.0,333.0,0.0,0.0,0.25225225225225223
1.0,5.0,33.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.25075528700906347
1.0,5.0,34.0,0.2,0.0,0.6,0.0,332.0,0.0,0.0,0.25301204819277107
1.0,5.0,35.0,0.2,0.0,0.6,0.0,330.0,0.0,0.0,0.2515151515151515
1.0,5.0,36.0,0.2,0.0,0.6,0.0,332.0,0.0,0.0,0.25301204819277107
1.0,5.0,37.0,0.2,0.0,0.6,0.0,328.0,0.0,0.0,0.2530487804878049
1.0,5.0,38.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.2537764350453172
1.0,5.0,39.0,0.2,0.0,0.6,0.0,329.0,0.0,0.0,0.25227963525835867
1.0,5.0,40.0,0.2,0.0,0.6,0.0,331.0,0.0,0.0,0.2537764350453172
1.0,5.0,41.0,0.2,0.0,0.6,0.0,328.0,0.0,0.0,0.2530487804878049
1.0,5.0,42.0,0.2,0.0,0.6,0.0,325.0,0.0,0.0,0.24923076923076923
1.0,5.0,43.0,0.2,0.0,0.6,0.0,315.0,0.0,0.0,0.2507936507936508
1.0,5.0,44.0,0.2,0.0,0.6,0.0,314.0,0.0,0.0,0.2515923566878981
1.0,5.0,45.0,0.2,0.0,0.6,0.0,303.0,0.0,0.0,0.40264026402640263
1.0,5.0,46.0,0.2,0.0,0.6,0.0,303.0,0.0,0.0,0.39933993399339934
1.0,5.0,47.0,0.2,0.0,0.6,0.0,302.0,0.0,0.0,0.40397350993377484
1.0,5.0,48.0,0.2,0.0,0.6,0.0,303.0,0.0,0.0,0.40264026402640263
1.0,5.0,49.0,0.2,0.0,0.6,0.0,302.0,0.0,0.0,0.40397350993377484
1.0,5.0,50.0,0.2,0.0,0.6,0.0,303.0,0.0,0.0,0.40264026402640263
1.0,5.0,51.0,0.2,0.0,0.6,0.0,301.0,0.0,0.0,0.4019933554817276
1.0,5.0,52.0,0.2,0.0,0.6,0.0,298.0,0.0,0.0,0.40604026845637586
1.0,6.0,1.0,0.2,0.0,0.6,0.0,297.0,0.0,0.0,0.4074074074074074
1.0,6.0,2.0,0.2,0.0,0.6,0.0,298.0,0.0,0.0,0.40604026845637586
1.0,6.0,3.0,0.2,0.0,0.6,0.0,296.0,0.0,0.0,0.40878378378378377
1.0,6.0,4.0,0.2,0.0,0.6,0.0,296.0,0.0,0.0,0.40540540540540543
1.0,6.0,5.0,0.2,0.0,0.6,0.0,286.0,0.0,0.0,0.4160839160839161
1.0,6.0,6.0,0.2,0.0,0.6,0.0,286.0,0.0,0.0,0.4125874125874126
1.0,6.0,7.0,0.2,0.0,0.6,0.0,284.0,0.0,0.0,0.4154929577464789
1.0,6.0,8.0,0.2,0.0,0.6,0.0,282.0,0.0,0.0,0.41134751773049644
1.0,6.0,9.0,0.2,0.0,0.6,0.0,280.0,0.0,0.0,0.4142857142857143
1.0,6.0,10.0,0.2,0.0,0.6,0.0,282.0,0.0,0.0,0.41134751773049644
1.0,6.0,11.0,0.2,0.0,0.6,0.0,280.0,0.0,0.0,0.4142857142857143
1.0,6.0,12.0,0.2,0.0,0.6,0.0,281.0,0.0,0.0,0.4092526690391459
1.0,6.0,13.0,0.2,0.0,0.6,0.0,278.0,0.0,0.0,0.41007194244604317
1.0,6.0,14.0,0.2,0.0,0.6,0.0,279.0,0.0,0.0,0.4050179211469534
1.0,6.0,15.0,0.2,0.0,0.6,0.0,277.0,0.0,0.0,0.40794223826714804
1.0,6.0,16.0,0.2,0.0,0.6,0.0,278.0,0.0,0.0,0.4064748201438849
1.0,6.0,17.0,0.2,0.0,0.6,0.0,276.0,0.0,0.0,0.40942028985507245
1.0,6.0,18.0,0.2,0.0,0.6,0.0,278.0,0.0,0.0,0.4064748201438849
1.0,6.0,19.0,0.2,0.0,0.6,0.0,276.0,0.0,0.0,0.40942028985507245
1.0,6.0,20.0,0.2,0.0,0.6,0.0,511.0,0.0,0.0,0.22113502935420742
1.0,6.0,21.0,0.2,0.0,0.6,0.0,475.0,0.0,0.0,0.2294736842105263
1.0,6.0,22.0,0.2,0.0,0.6,0.0,449.0,0.0,0.0,0.23608017817371937
1.0,6.0,23.0,0.2,0.0,0.6,0.0,424.0,0.0,0.0,0.25
