rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.2,0.1,0.4,4.0,1229.0,146.0,80.0,0.18144833197721724
1.0,1.0,45.0,0.2,0.1,0.4,4.0,1177.0,126.0,72.0,0.29906542056074764
1.0,1.0,46.0,0.2,0.1,0.4,4.0,1134.0,97.0,57.0,0.30158730158730157
1.0,1.0,47.0,0.2,0.1,0.4,4.0,1076.0,84.0,51.0,0.3150557620817844
1.0,1.0,48.0,0.2,0.1,0.4,4.0,1033.0,66.0,40.0,0.3165537270087125
1.0,1.0,49.0,0.2,0.1,0.4,4.0,949.0,46.0,24.0,0.3287671232876712
1.0,1.0,50.0,0.2,0.1,0.4,4.0,939.0,47.0,22.0,0.329073482428115
1.0,1.0,51.0,0.2,0.1,0.4,4.0,919.0,41.0,19.0,0.33514689880304677
1.0,1.0,52.0,0.2,0.1,0.4,4.0,907.0,37.0,23.0,0.3340683572216097
1.0,2.0,1.0,0.2,0.1,0.4,4.0,883.0,36.0,25.0,0.33975084937712347
1.0,2.0,2.0,0.2,0.1,0.4,4.0,871.0,33.0,26.0,0.338691159586682
1.0,2.0,3.0,0.2,0.1,0.4,4.0,855.0,27.0,17.0,0.34502923976608185
1.0,2.0,4.0,0.2,0.1,0.4,4.0,844.0,23.0,12.0,0.3447867298578199
1.0,2.0,5.0,0.2,0.1,0.4,4.0,829.0,15.0,5.0,0.3486127864897467
1.0,2.0,6.0,0.2,0.1,0.4,4.0,825.0,14.0,11.0,0.34545454545454546
1.0,2.0,7.0,0.2,0.1,0.4,4.0,813.0,11.0,10.0,0.34932349323493234
1.0,2.0,8.0,0.2,0.1,0.4,4.0,809.0,10.0,9.0,0.34857849196538937
1.0,2.0,9.0,0.2,0.1,0.4,4.0,788.0,4.0,2.0,0.35406091370558374
1.0,2.0,10.0,0.2,0.1,0.4,4.0,792.0,2.0,1.0,0.3547979797979798
1.0,2.0,11.0,0.2,0.1,0.4,4.0,780.0,3.0,2.0,0.3576923076923077
1.0,2.0,12.0,0.2,0.1,0.4,4.0,771.0,3.0,2.0,0.35667963683527887
1.0,2.0,13.0,0.2,0.1,0.4,4.0,759.0,2.0,1.0,0.3570487483530962
1.0,2.0,14.0,0.2,0.1,0.4,4.0,761.0,1.0,1.0,0.35611038107752957
1.0,2.0,15.0,0.2,0.1,0.4,4.0,751.0,1.0,1.0,0.355525965379494
1.0,2.0,16.0,0.2,0.1,0.4,4.0,747.0,2.0,1.0,0.35207496653279785
1.0,2.0,17.0,0.2,0.1,0.4,4.0,741.0,1.0,0.0,0.3508771929824561
1.0,2.0,18.0,0.2,0.1,0.4,4.0,745.0,1.0,0.0,0.3530201342281879
1.0,2.0,19.0,0.2,0.1,0.4,4.0,740.0,1.0,1.0,0.35135135135135137
1.0,2.0,20.0,0.2,0.1,0.4,4.0,1334.0,1.0,1.0,0.1956521739130435
1.0,2.0,21.0,0.2,0.1,0.4,4.0,1272.0,1.0,1.0,0.1988993710691824
1.0,2.0,22.0,0.2,0.1,0.4,4.0,1223.0,0.0,0.0,0.205233033524121
1.0,2.0,23.0,0.2,0.1,0.4,4.0,1169.0,0.0,0.0,0.20701454234388367
1.0,2.0,24.0,0.2,0.1,0.4,4.0,1106.0,0.0,0.0,0.21066907775768534
1.0,2.0,25.0,0.2,0.1,0.4,4.0,1039.0,0.0,0.0,0.21462945139557266
1.0,2.0,26.0,0.2,0.1,0.4,4.0,1045.0,0.0,0.0,0.20956937799043063
1.0,2.0,27.0,0.2,0.1,0.4,4.0,1012.0,0.0,0.0,0.2134387351778656
1.0,2.0,28.0,0.2,0.1,0.4,4.0,1012.0,0.0,0.0,0.21047430830039526
1.0,2.0,29.0,0.2,0.1,0.4,4.0,975.0,0.0,0.0,0.21435897435897436
1.0,2.0,30.0,0.2,0.1,0.4,4.0,930.0,0.0,0.0,0.2129032258064516
1.0,2.0,31.0,0.2,0.1,0.4,4.0,877.0,0.0,0.0,0.21892816419612315
1.0,2.0,32.0,0.2,0.1,0.4,4.0,893.0,0.0,0.0,0.21500559910414332
1.0,2.0,33.0,0.2,0.1,0.4,4.0,860.0,0.0,0.0,0.21511627906976744
1.0,2.0,34.0,0.2,0.1,0.4,4.0,838.0,0.0,0.0,0.2159904534606205
1.0,2.0,35.0,0.2,0.1,0.4,4.0,807.0,0.0,0.0,0.2218091697645601
1.0,2.0,36.0,0.2,0.1,0.4,4.0,785.0,0.0,0.0,0.2178343949044586
1.0,2.0,37.0,0.2,0.1,0.4,4.0,761.0,0.0,0.0,0.22207621550591328
1.0,2.0,38.0,0.2,0.1,0.4,4.0,757.0,0.0,0.0,0.2166446499339498
1.0,2.0,39.0,0.2,0.1,0.4,4.0,745.0,0.0,0.0,0.2214765100671141
1.0,2.0,40.0,0.2,0.1,0.4,4.0,744.0,0.0,0.0,0.21370967741935484
1.0,2.0,41.0,0.2,0.1,0.4,4.0,740.0,0.0,0.0,0.22027027027027027
1.0,2.0,42.0,0.2,0.1,0.4,4.0,725.0,0.0,0.0,0.21793103448275863
1.0,2.0,43.0,0.2,0.1,0.4,4.0,723.0,0.0,0.0,0.22130013831258644
1.0,2.0,44.0,0.2,0.1,0.4,4.0,713.0,0.0,0.0,0.21739130434782608
1.0,2.0,45.0,0.2,0.1,0.4,4.0,695.0,0.0,0.0,0.3553956834532374
1.0,2.0,46.0,0.2,0.1,0.4,4.0,685.0,0.0,0.0,0.3605839416058394
1.0,2.0,47.0,0.2,0.1,0.4,4.0,677.0,0.0,0.0,0.36336779911373707
1.0,2.0,48.0,0.2,0.1,0.4,4.0,662.0,0.0,0.0,0.36555891238670696
1.0,2.0,49.0,0.2,0.1,0.4,4.0,662.0,0.0,0.0,0.36706948640483383
1.0,2.0,50.0,0.2,0.1,0.4,4.0,648.0,0.0,0.0,0.36728395061728397
1.0,2.0,51.0,0.2,0.1,0.4,4.0,650.0,0.0,0.0,0.3676923076923077
1.0,2.0,52.0,0.2,0.1,0.4,4.0,644.0,0.0,0.0,0.36645962732919257
1.0,3.0,1.0,0.2,0.1,0.4,4.0,633.0,0.0,0.0,0.3744075829383886
1.0,3.0,2.0,0.2,0.1,0.4,4.0,627.0,0.0,0.0,0.3700159489633174
1.0,3.0,3.0,0.2,0.1,0.4,4.0,632.0,0.0,0.0,0.37341772151898733
1.0,3.0,4.0,0.2,0.1,0.4,4.0,625.0,0.0,0.0,0.3712
1.0,3.0,5.0,0.2,0.1,0.4,4.0,628.0,0.0,0.0,0.37420382165605093
1.0,3.0,6.0,0.2,0.1,0.4,4.0,621.0,0.0,0.0,0.3687600644122383
1.0,3.0,7.0,0.2,0.1,0.4,4.0,624.0,0.0,0.0,0.3717948717948718
1.0,3.0,8.0,0.2,0.1,0.4,4.0,603.0,0.0,0.0,0.36318407960199006
1.0,3.0,9.0,0.2,0.1,0.4,4.0,608.0,0.0,0.0,0.3684210526315789
1.0,3.0,10.0,0.2,0.1,0.4,4.0,599.0,0.0,0.0,0.3606010016694491
1.0,3.0,11.0,0.2,0.1,0.4,4.0,601.0,0.0,0.0,0.36772046589018303
1.0,3.0,12.0,0.2,0.1,0.4,4.0,592.0,0.0,0.0,0.3597972972972973
1.0,3.0,13.0,0.2,0.1,0.4,4.0,599.0,0.0,0.0,0.3672787979966611
1.0,3.0,14.0,0.2,0.1,0.4,4.0,562.0,0.0,0.0,0.35231316725978645
1.0,3.0,15.0,0.2,0.1,0.4,4.0,560.0,0.0,0.0,0.3535714285714286
1.0,3.0,16.0,0.2,0.1,0.4,4.0,547.0,0.0,0.0,0.3510054844606947
1.0,3.0,17.0,0.2,0.1,0.4,4.0,549.0,0.0,0.0,0.3533697632058288
1.0,3.0,18.0,0.2,0.1,0.4,4.0,540.0,0.0,0.0,0.35
1.0,3.0,19.0,0.2,0.1,0.4,4.0,548.0,0.0,0.0,0.354014598540146
1.0,3.0,20.0,0.2,0.1,0.4,4.0,955.0,0.0,0.0,0.193717277486911
1.0,3.0,21.0,0.2,0.1,0.4,4.0,940.0,0.0,0.0,0.19893617021276597
1.0,3.0,22.0,0.2,0.1,0.4,4.0,913.0,0.0,0.0,0.1949616648411829
1.0,3.0,23.0,0.2,0.1,0.4,4.0,855.0,0.0,0.0,0.20350877192982456
1.0,3.0,24.0,0.2,0.1,0.4,4.0,812.0,0.0,0.0,0.2019704433497537
1.0,3.0,25.0,0.2,0.1,0.4,4.0,805.0,0.0,0.0,0.21366459627329193
1.0,3.0,26.0,0.2,0.1,0.4,4.0,764.0,0.0,0.0,0.2107329842931937
1.0,3.0,27.0,0.2,0.1,0.4,4.0,773.0,0.0,0.0,0.2147477360931436
1.0,3.0,28.0,0.2,0.1,0.4,4.0,686.0,0.0,0.0,0.21574344023323616
1.0,3.0,29.0,0.2,0.1,0.4,4.0,697.0,0.0,0.0,0.22094691535150646
1.0,3.0,30.0,0.2,0.1,0.4,4.0,667.0,0.0,0.0,0.22038980509745126
1.0,3.0,31.0,0.2,0.1,0.4,4.0,686.0,0.0,0.0,0.22157434402332363
1.0,3.0,32.0,0.2,0.1,0.4,4.0,652.0,0.0,0.0,0.21932515337423314
1.0,3.0,33.0,0.2,0.1,0.4,4.0,659.0,0.0,0.0,0.22306525037936267
1.0,3.0,34.0,0.2,0.1,0.4,4.0,626.0,0.0,0.0,0.2220447284345048
1.0,3.0,35.0,0.2,0.1,0.4,4.0,628.0,0.0,0.0,0.22770700636942676
1.0,3.0,36.0,0.2,0.1,0.4,4.0,604.0,0.0,0.0,0.2251655629139073
1.0,3.0,37.0,0.2,0.1,0.4,4.0,626.0,0.0,0.0,0.2268370607028754
1.0,3.0,38.0,0.2,0.1,0.4,4.0,602.0,0.0,0.0,0.22425249169435216
1.0,3.0,39.0,0.2,0.1,0.4,4.0,622.0,0.0,0.0,0.22508038585209003
1.0,3.0,40.0,0.2,0.1,0.4,4.0,593.0,0.0,0.0,0.21922428330522767
1.0,3.0,41.0,0.2,0.1,0.4,4.0,602.0,0.0,0.0,0.22093023255813954
1.0,3.0,42.0,0.2,0.1,0.4,4.0,580.0,0.0,0.0,0.21551724137931033
1.0,3.0,43.0,0.2,0.1,0.4,4.0,561.0,0.0,0.0,0.22281639928698752
1.0,3.0,44.0,0.2,0.1,0.4,4.0,546.0,0.0,0.0,0.21978021978021978
1.0,3.0,45.0,0.2,0.1,0.4,4.0,554.0,0.0,0.0,0.33212996389891697
1.0,3.0,46.0,0.2,0.1,0.4,4.0,541.0,0.0,0.0,0.32717190388170053
1.0,3.0,47.0,0.2,0.1,0.4,4.0,532.0,0.0,0.0,0.33270676691729323
1.0,3.0,48.0,0.2,0.1,0.4,4.0,523.0,0.0,0.0,0.32695984703632885
1.0,3.0,49.0,0.2,0.1,0.4,4.0,518.0,0.0,0.0,0.333976833976834
1.0,3.0,50.0,0.2,0.1,0.4,4.0,508.0,0.0,0.0,0.3248031496062992
1.0,3.0,51.0,0.2,0.1,0.4,4.0,514.0,0.0,0.0,0.3346303501945525
1.0,3.0,52.0,0.2,0.1,0.4,4.0,501.0,0.0,0.0,0.3313373253493014
1.0,4.0,1.0,0.2,0.1,0.4,4.0,493.0,0.0,0.0,0.34279918864097364
1.0,4.0,2.0,0.2,0.1,0.4,4.0,486.0,0.0,0.0,0.33127572016460904
1.0,4.0,3.0,0.2,0.1,0.4,4.0,489.0,0.0,0.0,0.3394683026584867
1.0,4.0,4.0,0.2,0.1,0.4,4.0,472.0,0.0,0.0,0.3326271186440678
1.0,4.0,5.0,0.2,0.1,0.4,4.0,476.0,0.0,0.0,0.3403361344537815
1.0,4.0,6.0,0.2,0.1,0.4,4.0,459.0,0.0,0.0,0.3355119825708061
1.0,4.0,7.0,0.2,0.1,0.4,4.0,463.0,0.0,0.0,0.34557235421166305
1.0,4.0,8.0,0.2,0.1,0.4,4.0,455.0,0.0,0.0,0.3362637362637363
1.0,4.0,9.0,0.2,0.1,0.4,4.0,458.0,0.0,0.0,0.34279475982532753
1.0,4.0,10.0,0.2,0.1,0.4,4.0,450.0,0.0,0.0,0.3377777777777778
1.0,4.0,11.0,0.2,0.1,0.4,4.0,452.0,0.0,0.0,0.34513274336283184
1.0,4.0,12.0,0.2,0.1,0.4,4.0,447.0,0.0,0.0,0.3400447427293065
1.0,4.0,13.0,0.2,0.1,0.4,4.0,445.0,0.0,0.0,0.350561797752809
1.0,4.0,14.0,0.2,0.1,0.4,4.0,440.0,0.0,0.0,0.34545454545454546
1.0,4.0,15.0,0.2,0.1,0.4,4.0,441.0,0.0,0.0,0.3492063492063492
1.0,4.0,16.0,0.2,0.1,0.4,4.0,436.0,0.0,0.0,0.3463302752293578
1.0,4.0,17.0,0.2,0.1,0.4,4.0,438.0,0.0,0.0,0.3493150684931507
1.0,4.0,18.0,0.2,0.1,0.4,4.0,436.0,0.0,0.0,0.3463302752293578
1.0,4.0,19.0,0.2,0.1,0.4,4.0,438.0,0.0,0.0,0.3470319634703196
1.0,4.0,20.0,0.2,0.1,0.4,4.0,797.0,0.0,0.0,0.18820577164366373
1.0,4.0,21.0,0.2,0.1,0.4,4.0,736.0,0.0,0.0,0.1983695652173913
1.0,4.0,22.0,0.2,0.1,0.4,4.0,716.0,0.0,0.0,0.19553072625698323
1.0,4.0,23.0,0.2,0.1,0.4,4.0,696.0,0.0,0.0,0.2025862068965517
1.0,4.0,24.0,0.2,0.1,0.4,4.0,633.0,0.0,0.0,0.2037914691943128
1.0,4.0,25.0,0.2,0.1,0.4,4.0,625.0,0.0,0.0,0.208
1.0,4.0,26.0,0.2,0.1,0.4,4.0,622.0,0.0,0.0,0.20418006430868169
1.0,4.0,27.0,0.2,0.1,0.4,4.0,600.0,0.0,0.0,0.21166666666666667
1.0,4.0,28.0,0.2,0.1,0.4,4.0,596.0,0.0,0.0,0.2063758389261745
1.0,4.0,29.0,0.2,0.1,0.4,4.0,598.0,0.0,0.0,0.21070234113712374
1.0,4.0,30.0,0.2,0.1,0.4,4.0,588.0,0.0,0.0,0.20408163265306123
1.0,4.0,31.0,0.2,0.1,0.4,4.0,557.0,0.0,0.0,0.21903052064631956
1.0,4.0,32.0,0.2,0.1,0.4,4.0,555.0,0.0,0.0,0.21441441441441442
1.0,4.0,33.0,0.2,0.1,0.4,4.0,548.0,0.0,0.0,0.22262773722627738
1.0,4.0,34.0,0.2,0.1,0.4,4.0,536.0,0.0,0.0,0.22201492537313433
1.0,4.0,35.0,0.2,0.1,0.4,4.0,529.0,0.0,0.0,0.23062381852551986
1.0,4.0,36.0,0.2,0.1,0.4,4.0,527.0,0.0,0.0,0.22580645161290322
1.0,4.0,37.0,0.2,0.1,0.4,4.0,503.0,0.0,0.0,0.2345924453280318
1.0,4.0,38.0,0.2,0.1,0.4,4.0,491.0,0.0,0.0,0.23014256619144602
1.0,4.0,39.0,0.2,0.1,0.4,4.0,480.0,0.0,0.0,0.23958333333333334
1.0,4.0,40.0,0.2,0.1,0.4,4.0,464.0,0.0,0.0,0.23922413793103448
1.0,4.0,41.0,0.2,0.1,0.4,4.0,468.0,0.0,0.0,0.23931623931623933
1.0,4.0,42.0,0.2,0.1,0.4,4.0,461.0,0.0,0.0,0.23644251626898047
1.0,4.0,43.0,0.2,0.1,0.4,4.0,457.0,0.0,0.0,0.23851203501094093
1.0,4.0,44.0,0.2,0.1,0.4,4.0,444.0,0.0,0.0,0.23873873873873874
1.0,4.0,45.0,0.2,0.1,0.4,4.0,443.0,0.0,0.0,0.3363431151241535
1.0,4.0,46.0,0.2,0.1,0.4,4.0,436.0,0.0,0.0,0.3348623853211009
1.0,4.0,47.0,0.2,0.1,0.4,4.0,429.0,0.0,0.0,0.337995337995338
1.0,4.0,48.0,0.2,0.1,0.4,4.0,424.0,0.0,0.0,0.33726415094339623
1.0,4.0,49.0,0.2,0.1,0.4,4.0,419.0,0.0,0.0,0.3412887828162291
1.0,4.0,50.0,0.2,0.1,0.4,4.0,414.0,0.0,0.0,0.34299516908212563
1.0,4.0,51.0,0.2,0.1,0.4,4.0,411.0,0.0,0.0,0.34549878345498786
1.0,4.0,52.0,0.2,0.1,0.4,4.0,408.0,0.0,0.0,0.34558823529411764
1.0,5.0,1.0,0.2,0.1,0.4,4.0,406.0,0.0,0.0,0.3448275862068966
1.0,5.0,2.0,0.2,0.1,0.4,4.0,402.0,0.0,0.0,0.34577114427860695
1.0,5.0,3.0,0.2,0.1,0.4,4.0,402.0,0.0,0.0,0.3482587064676617
1.0,5.0,4.0,0.2,0.1,0.4,4.0,401.0,0.0,0.0,0.34663341645885287
1.0,5.0,5.0,0.2,0.1,0.4,4.0,402.0,0.0,0.0,0.3482587064676617
1.0,5.0,6.0,0.2,0.1,0.4,4.0,401.0,0.0,0.0,0.34663341645885287
1.0,5.0,7.0,0.2,0.1,0.4,4.0,399.0,0.0,0.0,0.3483709273182957
1.0,5.0,8.0,0.2,0.1,0.4,4.0,397.0,0.0,0.0,0.3425692695214106
1.0,5.0,9.0,0.2,0.1,0.4,4.0,397.0,0.0,0.0,0.345088161209068
1.0,5.0,10.0,0.2,0.1,0.4,4.0,392.0,0.0,0.0,0.34438775510204084
1.0,5.0,11.0,0.2,0.1,0.4,4.0,393.0,0.0,0.0,0.3486005089058524
1.0,5.0,12.0,0.2,0.1,0.4,4.0,392.0,0.0,0.0,0.34438775510204084
1.0,5.0,13.0,0.2,0.1,0.4,4.0,392.0,0.0,0.0,0.3469387755102041
1.0,5.0,14.0,0.2,0.1,0.4,4.0,390.0,0.0,0.0,0.34102564102564104
1.0,5.0,15.0,0.2,0.1,0.4,4.0,390.0,0.0,0.0,0.34615384615384615
1.0,5.0,16.0,0.2,0.1,0.4,4.0,381.0,0.0,0.0,0.3359580052493438
1.0,5.0,17.0,0.2,0.1,0.4,4.0,380.0,0.0,0.0,0.3394736842105263
1.0,5.0,18.0,0.2,0.1,0.4,4.0,379.0,0.0,0.0,0.33509234828496043
1.0,5.0,19.0,0.2,0.1,0.4,4.0,372.0,0.0,0.0,0.34139784946236557
1.0,5.0,20.0,0.2,0.1,0.4,4.0,712.0,0.0,0.0,0.175561797752809
1.0,5.0,21.0,0.2,0.1,0.4,4.0,669.0,0.0,0.0,0.18236173393124067
1.0,5.0,22.0,0.2,0.1,0.4,4.0,646.0,0.0,0.0,0.17956656346749225
1.0,5.0,23.0,0.2,0.1,0.4,4.0,608.0,0.0,0.0,0.1825657894736842
1.0,5.0,24.0,0.2,0.1,0.4,4.0,566.0,0.0,0.0,0.18904593639575973
1.0,5.0,25.0,0.2,0.1,0.4,4.0,542.0,0.0,0.0,0.1863468634686347
1.0,5.0,26.0,0.2,0.1,0.4,4.0,498.0,0.0,0.0,0.1927710843373494
1.0,5.0,27.0,0.2,0.1,0.4,4.0,483.0,0.0,0.0,0.19461697722567287
1.0,5.0,28.0,0.2,0.1,0.4,4.0,435.0,0.0,0.0,0.20689655172413793
1.0,5.0,29.0,0.2,0.1,0.4,4.0,424.0,0.0,0.0,0.20754716981132076
1.0,5.0,30.0,0.2,0.1,0.4,4.0,417.0,0.0,0.0,0.21103117505995203
1.0,5.0,31.0,0.2,0.1,0.4,4.0,423.0,0.0,0.0,0.20803782505910165
1.0,5.0,32.0,0.2,0.1,0.4,4.0,408.0,0.0,0.0,0.2107843137254902
1.0,5.0,33.0,0.2,0.1,0.4,4.0,414.0,0.0,0.0,0.20772946859903382
1.0,5.0,34.0,0.2,0.1,0.4,4.0,408.0,0.0,0.0,0.2107843137254902
1.0,5.0,35.0,0.2,0.1,0.4,4.0,414.0,0.0,0.0,0.20772946859903382
1.0,5.0,36.0,0.2,0.1,0.4,4.0,408.0,0.0,0.0,0.2107843137254902
1.0,5.0,37.0,0.2,0.1,0.4,4.0,406.0,0.0,0.0,0.20689655172413793
1.0,5.0,38.0,0.2,0.1,0.4,4.0,388.0,0.0,0.0,0.211340206185567
1.0,5.0,39.0,0.2,0.1,0.4,4.0,386.0,0.0,0.0,0.20466321243523317
1.0,5.0,40.0,0.2,0.1,0.4,4.0,360.0,0.0,0.0,0.21666666666666667
1.0,5.0,41.0,0.2,0.1,0.4,4.0,364.0,0.0,0.0,0.21428571428571427
1.0,5.0,42.0,0.2,0.1,0.4,4.0,358.0,0.0,0.0,0.21787709497206703
1.0,5.0,43.0,0.2,0.1,0.4,4.0,363.0,0.0,0.0,0.21487603305785125
1.0,5.0,44.0,0.2,0.1,0.4,4.0,357.0,0.0,0.0,0.2184873949579832
1.0,5.0,45.0,0.2,0.1,0.4,4.0,361.0,0.0,0.0,0.3490304709141274
1.0,5.0,46.0,0.2,0.1,0.4,4.0,356.0,0.0,0.0,0.351123595505618
1.0,5.0,47.0,0.2,0.1,0.4,4.0,359.0,0.0,0.0,0.34540389972144847
1.0,5.0,48.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.3474576271186441
1.0,5.0,49.0,0.2,0.1,0.4,4.0,357.0,0.0,0.0,0.34173669467787116
1.0,5.0,50.0,0.2,0.1,0.4,4.0,358.0,0.0,0.0,0.3407821229050279
1.0,5.0,51.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.3446327683615819
1.0,5.0,52.0,0.2,0.1,0.4,4.0,355.0,0.0,0.0,0.3436619718309859
1.0,6.0,1.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,2.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.3418079096045198
1.0,6.0,3.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,4.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.3418079096045198
1.0,6.0,5.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,6.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.3418079096045198
1.0,6.0,7.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,8.0,0.2,0.1,0.4,4.0,354.0,0.0,0.0,0.3418079096045198
1.0,6.0,9.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,10.0,0.2,0.1,0.4,4.0,353.0,0.0,0.0,0.34277620396600567
1.0,6.0,11.0,0.2,0.1,0.4,4.0,351.0,0.0,0.0,0.34472934472934474
1.0,6.0,12.0,0.2,0.1,0.4,4.0,353.0,0.0,0.0,0.34277620396600567
1.0,6.0,13.0,0.2,0.1,0.4,4.0,351.0,0.0,0.0,0.34472934472934474
1.0,6.0,14.0,0.2,0.1,0.4,4.0,353.0,0.0,0.0,0.34277620396600567
1.0,6.0,15.0,0.2,0.1,0.4,4.0,351.0,0.0,0.0,0.34472934472934474
1.0,6.0,16.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,17.0,0.2,0.1,0.4,4.0,350.0,0.0,0.0,0.3457142857142857
1.0,6.0,18.0,0.2,0.1,0.4,4.0,352.0,0.0,0.0,0.34375
1.0,6.0,19.0,0.2,0.1,0.4,4.0,350.0,0.0,0.0,0.3457142857142857
1.0,6.0,20.0,0.2,0.1,0.4,4.0,642.0,0.0,0.0,0.18847352024922118
1.0,6.0,21.0,0.2,0.1,0.4,4.0,619.0,0.0,0.0,0.19224555735056542
1.0,6.0,22.0,0.2,0.1,0.4,4.0,594.0,0.0,0.0,0.19696969696969696
1.0,6.0,23.0,0.2,0.1,0.4,4.0,567.0,0.0,0.0,0.20458553791887124
1.0,6.0,24.0,0.2,0.1,0.4,4.0,554.0,0.0,0.0,0.20577617328519857
