rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.2,0.075,0.2,3.0,4022.0,385.0,157.0,0.09671805072103432
1.0,1.0,28.0,0.2,0.075,0.2,3.0,3741.0,388.0,158.0,0.099171344560278
1.0,1.0,29.0,0.2,0.075,0.2,3.0,3490.0,381.0,176.0,0.10315186246418338
1.0,1.0,30.0,0.2,0.075,0.2,3.0,3179.0,400.0,164.0,0.10726643598615918
1.0,1.0,31.0,0.2,0.075,0.2,3.0,2974.0,392.0,165.0,0.1089441829186281
1.0,1.0,32.0,0.2,0.075,0.2,3.0,2753.0,394.0,167.0,0.11442063203777697
1.0,1.0,33.0,0.2,0.075,0.2,3.0,2550.0,404.0,185.0,0.12
1.0,1.0,34.0,0.2,0.075,0.2,3.0,2436.0,384.0,176.0,0.12397372742200329
1.0,1.0,35.0,0.2,0.075,0.2,3.0,2293.0,365.0,175.0,0.13083296990841692
1.0,1.0,36.0,0.2,0.075,0.2,3.0,2199.0,344.0,162.0,0.13551614370168258
1.0,1.0,37.0,0.2,0.075,0.2,3.0,2055.0,327.0,156.0,0.14063260340632602
1.0,1.0,38.0,0.2,0.075,0.2,3.0,1918.0,310.0,138.0,0.14754953076120958
1.0,1.0,39.0,0.2,0.075,0.2,3.0,1765.0,289.0,130.0,0.15807365439093485
1.0,1.0,40.0,0.2,0.075,0.2,3.0,1694.0,276.0,122.0,0.16351829988193625
1.0,1.0,41.0,0.2,0.075,0.2,3.0,1568.0,246.0,125.0,0.1747448979591837
1.0,1.0,42.0,0.2,0.075,0.2,3.0,1448.0,218.0,110.0,0.18646408839779005
1.0,1.0,43.0,0.2,0.075,0.2,3.0,1354.0,202.0,98.0,0.19276218611521417
1.0,1.0,44.0,0.2,0.075,0.2,3.0,1299.0,178.0,91.0,0.20323325635103925
1.0,1.0,45.0,0.2,0.075,0.2,3.0,1226.0,161.0,87.0,0.32463295269168024
1.0,1.0,46.0,0.2,0.075,0.2,3.0,1159.0,135.0,83.0,0.3287316652286454
1.0,1.0,47.0,0.2,0.075,0.2,3.0,1074.0,97.0,61.0,0.3333333333333333
1.0,1.0,48.0,0.2,0.075,0.2,3.0,1033.0,72.0,46.0,0.34172313649564373
1.0,1.0,49.0,0.2,0.075,0.2,3.0,977.0,56.0,32.0,0.3490276356192426
1.0,1.0,50.0,0.2,0.075,0.2,3.0,965.0,45.0,28.0,0.3533678756476684
1.0,1.0,51.0,0.2,0.075,0.2,3.0,938.0,40.0,24.0,0.35074626865671643
1.0,1.0,52.0,0.2,0.075,0.2,3.0,912.0,29.0,17.0,0.35635964912280704
1.0,2.0,1.0,0.2,0.075,0.2,3.0,885.0,25.0,13.0,0.3638418079096045
1.0,2.0,2.0,0.2,0.075,0.2,3.0,884.0,25.0,13.0,0.36425339366515835
1.0,2.0,3.0,0.2,0.075,0.2,3.0,857.0,21.0,13.0,0.3710618436406068
1.0,2.0,4.0,0.2,0.075,0.2,3.0,843.0,19.0,14.0,0.3736654804270463
1.0,2.0,5.0,0.2,0.075,0.2,3.0,820.0,19.0,11.0,0.37317073170731707
1.0,2.0,6.0,0.2,0.075,0.2,3.0,814.0,17.0,8.0,0.37714987714987713
1.0,2.0,7.0,0.2,0.075,0.2,3.0,801.0,13.0,6.0,0.37702871410736577
1.0,2.0,8.0,0.2,0.075,0.2,3.0,793.0,12.0,7.0,0.37957124842370743
1.0,2.0,9.0,0.2,0.075,0.2,3.0,788.0,10.0,6.0,0.37817258883248733
1.0,2.0,10.0,0.2,0.075,0.2,3.0,783.0,9.0,5.0,0.38058748403575987
1.0,2.0,11.0,0.2,0.075,0.2,3.0,775.0,7.0,4.0,0.38064516129032255
1.0,2.0,12.0,0.2,0.075,0.2,3.0,763.0,6.0,6.0,0.382699868938401
1.0,2.0,13.0,0.2,0.075,0.2,3.0,755.0,6.0,5.0,0.3827814569536424
1.0,2.0,14.0,0.2,0.075,0.2,3.0,732.0,4.0,3.0,0.383879781420765
1.0,2.0,15.0,0.2,0.075,0.2,3.0,729.0,1.0,1.0,0.38545953360768176
1.0,2.0,16.0,0.2,0.075,0.2,3.0,721.0,1.0,1.0,0.3841886269070735
1.0,2.0,17.0,0.2,0.075,0.2,3.0,719.0,2.0,1.0,0.38386648122392214
1.0,2.0,18.0,0.2,0.075,0.2,3.0,717.0,1.0,0.0,0.38354253835425384
1.0,2.0,19.0,0.2,0.075,0.2,3.0,714.0,1.0,0.0,0.38095238095238093
1.0,2.0,20.0,0.2,0.075,0.2,3.0,1372.0,1.0,0.0,0.19606413994169097
1.0,2.0,21.0,0.2,0.075,0.2,3.0,1324.0,1.0,1.0,0.19788519637462235
1.0,2.0,22.0,0.2,0.075,0.2,3.0,1256.0,1.0,1.0,0.20222929936305734
1.0,2.0,23.0,0.2,0.075,0.2,3.0,1226.0,1.0,1.0,0.19902120717781402
1.0,2.0,24.0,0.2,0.075,0.2,3.0,1168.0,0.0,0.0,0.20633561643835616
1.0,2.0,25.0,0.2,0.075,0.2,3.0,1149.0,0.0,0.0,0.20365535248041775
1.0,2.0,26.0,0.2,0.075,0.2,3.0,1074.0,0.0,0.0,0.2085661080074488
1.0,2.0,27.0,0.2,0.075,0.2,3.0,1080.0,0.0,0.0,0.20462962962962963
1.0,2.0,28.0,0.2,0.075,0.2,3.0,1041.0,0.0,0.0,0.207492795389049
1.0,2.0,29.0,0.2,0.075,0.2,3.0,1012.0,0.0,0.0,0.2124505928853755
1.0,2.0,30.0,0.2,0.075,0.2,3.0,992.0,0.0,0.0,0.21471774193548387
1.0,2.0,31.0,0.2,0.075,0.2,3.0,968.0,0.0,0.0,0.20867768595041322
1.0,2.0,32.0,0.2,0.075,0.2,3.0,902.0,0.0,0.0,0.21618625277161863
1.0,2.0,33.0,0.2,0.075,0.2,3.0,878.0,0.0,0.0,0.21867881548974943
1.0,2.0,34.0,0.2,0.075,0.2,3.0,849.0,0.0,0.0,0.22379269729093051
1.0,2.0,35.0,0.2,0.075,0.2,3.0,836.0,0.0,0.0,0.22248803827751196
1.0,2.0,36.0,0.2,0.075,0.2,3.0,820.0,0.0,0.0,0.22682926829268293
1.0,2.0,37.0,0.2,0.075,0.2,3.0,806.0,0.0,0.0,0.22084367245657568
1.0,2.0,38.0,0.2,0.075,0.2,3.0,763.0,0.0,0.0,0.2306684141546527
1.0,2.0,39.0,0.2,0.075,0.2,3.0,749.0,0.0,0.0,0.22563417890520696
1.0,2.0,40.0,0.2,0.075,0.2,3.0,731.0,0.0,0.0,0.23392612859097128
1.0,2.0,41.0,0.2,0.075,0.2,3.0,722.0,0.0,0.0,0.22437673130193905
1.0,2.0,42.0,0.2,0.075,0.2,3.0,720.0,0.0,0.0,0.23055555555555557
1.0,2.0,43.0,0.2,0.075,0.2,3.0,703.0,0.0,0.0,0.22475106685633
1.0,2.0,44.0,0.2,0.075,0.2,3.0,681.0,0.0,0.0,0.23494860499265785
1.0,2.0,45.0,0.2,0.075,0.2,3.0,676.0,0.0,0.0,0.33875739644970415
1.0,2.0,46.0,0.2,0.075,0.2,3.0,666.0,0.0,0.0,0.34534534534534533
1.0,2.0,47.0,0.2,0.075,0.2,3.0,643.0,0.0,0.0,0.3405909797822706
1.0,2.0,48.0,0.2,0.075,0.2,3.0,634.0,0.0,0.0,0.34542586750788645
1.0,2.0,49.0,0.2,0.075,0.2,3.0,638.0,0.0,0.0,0.33699059561128525
1.0,2.0,50.0,0.2,0.075,0.2,3.0,624.0,0.0,0.0,0.34294871794871795
1.0,2.0,51.0,0.2,0.075,0.2,3.0,604.0,0.0,0.0,0.3443708609271523
1.0,2.0,52.0,0.2,0.075,0.2,3.0,592.0,0.0,0.0,0.34797297297297297
1.0,3.0,1.0,0.2,0.075,0.2,3.0,590.0,0.0,0.0,0.34576271186440677
1.0,3.0,2.0,0.2,0.075,0.2,3.0,581.0,0.0,0.0,0.35456110154905335
1.0,3.0,3.0,0.2,0.075,0.2,3.0,574.0,0.0,0.0,0.3501742160278746
1.0,3.0,4.0,0.2,0.075,0.2,3.0,568.0,0.0,0.0,0.35563380281690143
1.0,3.0,5.0,0.2,0.075,0.2,3.0,559.0,0.0,0.0,0.35241502683363146
1.0,3.0,6.0,0.2,0.075,0.2,3.0,557.0,0.0,0.0,0.35547576301615796
1.0,3.0,7.0,0.2,0.075,0.2,3.0,549.0,0.0,0.0,0.34790528233151186
1.0,3.0,8.0,0.2,0.075,0.2,3.0,552.0,0.0,0.0,0.3532608695652174
1.0,3.0,9.0,0.2,0.075,0.2,3.0,535.0,0.0,0.0,0.34392523364485983
1.0,3.0,10.0,0.2,0.075,0.2,3.0,540.0,0.0,0.0,0.35185185185185186
1.0,3.0,11.0,0.2,0.075,0.2,3.0,529.0,0.0,0.0,0.34215500945179583
1.0,3.0,12.0,0.2,0.075,0.2,3.0,537.0,0.0,0.0,0.35195530726256985
1.0,3.0,13.0,0.2,0.075,0.2,3.0,526.0,0.0,0.0,0.34600760456273766
1.0,3.0,14.0,0.2,0.075,0.2,3.0,534.0,0.0,0.0,0.352059925093633
1.0,3.0,15.0,0.2,0.075,0.2,3.0,517.0,0.0,0.0,0.3404255319148936
1.0,3.0,16.0,0.2,0.075,0.2,3.0,525.0,0.0,0.0,0.3466666666666667
1.0,3.0,17.0,0.2,0.075,0.2,3.0,513.0,0.0,0.0,0.33528265107212474
1.0,3.0,18.0,0.2,0.075,0.2,3.0,512.0,0.0,0.0,0.33984375
1.0,3.0,19.0,0.2,0.075,0.2,3.0,510.0,0.0,0.0,0.3333333333333333
1.0,3.0,20.0,0.2,0.075,0.2,3.0,950.0,0.0,0.0,0.18105263157894738
1.0,3.0,21.0,0.2,0.075,0.2,3.0,845.0,0.0,0.0,0.18224852071005918
1.0,3.0,22.0,0.2,0.075,0.2,3.0,832.0,0.0,0.0,0.18509615384615385
1.0,3.0,23.0,0.2,0.075,0.2,3.0,798.0,0.0,0.0,0.18796992481203006
1.0,3.0,24.0,0.2,0.075,0.2,3.0,773.0,0.0,0.0,0.1927554980595084
1.0,3.0,25.0,0.2,0.075,0.2,3.0,741.0,0.0,0.0,0.19298245614035087
1.0,3.0,26.0,0.2,0.075,0.2,3.0,729.0,0.0,0.0,0.19753086419753085
1.0,3.0,27.0,0.2,0.075,0.2,3.0,693.0,0.0,0.0,0.20202020202020202
1.0,3.0,28.0,0.2,0.075,0.2,3.0,695.0,0.0,0.0,0.20287769784172663
1.0,3.0,29.0,0.2,0.075,0.2,3.0,652.0,0.0,0.0,0.2085889570552147
1.0,3.0,30.0,0.2,0.075,0.2,3.0,656.0,0.0,0.0,0.21189024390243902
1.0,3.0,31.0,0.2,0.075,0.2,3.0,629.0,0.0,0.0,0.20985691573926868
1.0,3.0,32.0,0.2,0.075,0.2,3.0,636.0,0.0,0.0,0.20911949685534592
1.0,3.0,33.0,0.2,0.075,0.2,3.0,604.0,0.0,0.0,0.20860927152317882
1.0,3.0,34.0,0.2,0.075,0.2,3.0,612.0,0.0,0.0,0.20915032679738563
1.0,3.0,35.0,0.2,0.075,0.2,3.0,589.0,0.0,0.0,0.2037351443123939
1.0,3.0,36.0,0.2,0.075,0.2,3.0,593.0,0.0,0.0,0.2057335581787521
1.0,3.0,37.0,0.2,0.075,0.2,3.0,576.0,0.0,0.0,0.2013888888888889
1.0,3.0,38.0,0.2,0.075,0.2,3.0,548.0,0.0,0.0,0.20802919708029197
1.0,3.0,39.0,0.2,0.075,0.2,3.0,540.0,0.0,0.0,0.20925925925925926
1.0,3.0,40.0,0.2,0.075,0.2,3.0,536.0,0.0,0.0,0.20522388059701493
1.0,3.0,41.0,0.2,0.075,0.2,3.0,533.0,0.0,0.0,0.2026266416510319
1.0,3.0,42.0,0.2,0.075,0.2,3.0,530.0,0.0,0.0,0.2018867924528302
1.0,3.0,43.0,0.2,0.075,0.2,3.0,507.0,0.0,0.0,0.20710059171597633
1.0,3.0,44.0,0.2,0.075,0.2,3.0,499.0,0.0,0.0,0.20240480961923848
1.0,3.0,45.0,0.2,0.075,0.2,3.0,502.0,0.0,0.0,0.31274900398406374
1.0,3.0,46.0,0.2,0.075,0.2,3.0,494.0,0.0,0.0,0.3097165991902834
1.0,3.0,47.0,0.2,0.075,0.2,3.0,498.0,0.0,0.0,0.3072289156626506
1.0,3.0,48.0,0.2,0.075,0.2,3.0,488.0,0.0,0.0,0.305327868852459
1.0,3.0,49.0,0.2,0.075,0.2,3.0,482.0,0.0,0.0,0.3112033195020747
1.0,3.0,50.0,0.2,0.075,0.2,3.0,475.0,0.0,0.0,0.30526315789473685
1.0,3.0,51.0,0.2,0.075,0.2,3.0,476.0,0.0,0.0,0.30462184873949577
1.0,3.0,52.0,0.2,0.075,0.2,3.0,460.0,0.0,0.0,0.30434782608695654
1.0,4.0,1.0,0.2,0.075,0.2,3.0,461.0,0.0,0.0,0.3036876355748373
1.0,4.0,2.0,0.2,0.075,0.2,3.0,449.0,0.0,0.0,0.2984409799554566
1.0,4.0,3.0,0.2,0.075,0.2,3.0,442.0,0.0,0.0,0.3009049773755656
1.0,4.0,4.0,0.2,0.075,0.2,3.0,440.0,0.0,0.0,0.3
1.0,4.0,5.0,0.2,0.075,0.2,3.0,439.0,0.0,0.0,0.30068337129840544
1.0,4.0,6.0,0.2,0.075,0.2,3.0,426.0,0.0,0.0,0.3028169014084507
1.0,4.0,7.0,0.2,0.075,0.2,3.0,420.0,0.0,0.0,0.29523809523809524
1.0,4.0,8.0,0.2,0.075,0.2,3.0,422.0,0.0,0.0,0.3009478672985782
1.0,4.0,9.0,0.2,0.075,0.2,3.0,420.0,0.0,0.0,0.2976190476190476
1.0,4.0,10.0,0.2,0.075,0.2,3.0,419.0,0.0,0.0,0.29832935560859186
1.0,4.0,11.0,0.2,0.075,0.2,3.0,408.0,0.0,0.0,0.3014705882352941
1.0,4.0,12.0,0.2,0.075,0.2,3.0,413.0,0.0,0.0,0.29782082324455206
1.0,4.0,13.0,0.2,0.075,0.2,3.0,404.0,0.0,0.0,0.30198019801980197
1.0,4.0,14.0,0.2,0.075,0.2,3.0,411.0,0.0,0.0,0.29927007299270075
1.0,4.0,15.0,0.2,0.075,0.2,3.0,404.0,0.0,0.0,0.30198019801980197
1.0,4.0,16.0,0.2,0.075,0.2,3.0,404.0,0.0,0.0,0.2995049504950495
1.0,4.0,17.0,0.2,0.075,0.2,3.0,397.0,0.0,0.0,0.3022670025188917
1.0,4.0,18.0,0.2,0.075,0.2,3.0,403.0,0.0,0.0,0.3002481389578164
1.0,4.0,19.0,0.2,0.075,0.2,3.0,396.0,0.0,0.0,0.3005050505050505
1.0,4.0,20.0,0.2,0.075,0.2,3.0,773.0,0.0,0.0,0.15523932729624837
1.0,4.0,21.0,0.2,0.075,0.2,3.0,755.0,0.0,0.0,0.152317880794702
1.0,4.0,22.0,0.2,0.075,0.2,3.0,751.0,0.0,0.0,0.15579227696404793
1.0,4.0,23.0,0.2,0.075,0.2,3.0,685.0,0.0,0.0,0.15766423357664233
1.0,4.0,24.0,0.2,0.075,0.2,3.0,682.0,0.0,0.0,0.16129032258064516
1.0,4.0,25.0,0.2,0.075,0.2,3.0,670.0,0.0,0.0,0.1582089552238806
1.0,4.0,26.0,0.2,0.075,0.2,3.0,661.0,0.0,0.0,0.16036308623298035
1.0,4.0,27.0,0.2,0.075,0.2,3.0,625.0,0.0,0.0,0.1632
1.0,4.0,28.0,0.2,0.075,0.2,3.0,626.0,0.0,0.0,0.16613418530351437
1.0,4.0,29.0,0.2,0.075,0.2,3.0,611.0,0.0,0.0,0.16202945990180032
1.0,4.0,30.0,0.2,0.075,0.2,3.0,621.0,0.0,0.0,0.1642512077294686
1.0,4.0,31.0,0.2,0.075,0.2,3.0,596.0,0.0,0.0,0.1610738255033557
1.0,4.0,32.0,0.2,0.075,0.2,3.0,596.0,0.0,0.0,0.1644295302013423
1.0,4.0,33.0,0.2,0.075,0.2,3.0,583.0,0.0,0.0,0.1646655231560892
1.0,4.0,34.0,0.2,0.075,0.2,3.0,585.0,0.0,0.0,0.1658119658119658
1.0,4.0,35.0,0.2,0.075,0.2,3.0,565.0,0.0,0.0,0.1663716814159292
1.0,4.0,36.0,0.2,0.075,0.2,3.0,575.0,0.0,0.0,0.1634782608695652
1.0,4.0,37.0,0.2,0.075,0.2,3.0,542.0,0.0,0.0,0.16789667896678967
1.0,4.0,38.0,0.2,0.075,0.2,3.0,560.0,0.0,0.0,0.16428571428571428
1.0,4.0,39.0,0.2,0.075,0.2,3.0,533.0,0.0,0.0,0.1669793621013133
1.0,4.0,40.0,0.2,0.075,0.2,3.0,538.0,0.0,0.0,0.1654275092936803
1.0,4.0,41.0,0.2,0.075,0.2,3.0,507.0,0.0,0.0,0.1755424063116371
1.0,4.0,42.0,0.2,0.075,0.2,3.0,516.0,0.0,0.0,0.17054263565891473
1.0,4.0,43.0,0.2,0.075,0.2,3.0,497.0,0.0,0.0,0.17706237424547283
1.0,4.0,44.0,0.2,0.075,0.2,3.0,513.0,0.0,0.0,0.17153996101364521
1.0,4.0,45.0,0.2,0.075,0.2,3.0,487.0,0.0,0.0,0.3408624229979466
1.0,4.0,46.0,0.2,0.075,0.2,3.0,493.0,0.0,0.0,0.3286004056795132
1.0,4.0,47.0,0.2,0.075,0.2,3.0,457.0,0.0,0.0,0.3435448577680525
1.0,4.0,48.0,0.2,0.075,0.2,3.0,470.0,0.0,0.0,0.33617021276595743
1.0,4.0,49.0,0.2,0.075,0.2,3.0,442.0,0.0,0.0,0.3506787330316742
1.0,4.0,50.0,0.2,0.075,0.2,3.0,436.0,0.0,0.0,0.3440366972477064
1.0,4.0,51.0,0.2,0.075,0.2,3.0,440.0,0.0,0.0,0.35
1.0,4.0,52.0,0.2,0.075,0.2,3.0,431.0,0.0,0.0,0.3480278422273782
1.0,5.0,1.0,0.2,0.075,0.2,3.0,436.0,0.0,0.0,0.3532110091743119
1.0,5.0,2.0,0.2,0.075,0.2,3.0,426.0,0.0,0.0,0.352112676056338
1.0,5.0,3.0,0.2,0.075,0.2,3.0,429.0,0.0,0.0,0.35664335664335667
1.0,5.0,4.0,0.2,0.075,0.2,3.0,423.0,0.0,0.0,0.34988179669030733
1.0,5.0,5.0,0.2,0.075,0.2,3.0,425.0,0.0,0.0,0.3552941176470588
1.0,5.0,6.0,0.2,0.075,0.2,3.0,422.0,0.0,0.0,0.35545023696682465
1.0,5.0,7.0,0.2,0.075,0.2,3.0,419.0,0.0,0.0,0.3532219570405728
1.0,5.0,8.0,0.2,0.075,0.2,3.0,420.0,0.0,0.0,0.35714285714285715
1.0,5.0,9.0,0.2,0.075,0.2,3.0,418.0,0.0,0.0,0.35167464114832536
1.0,5.0,10.0,0.2,0.075,0.2,3.0,420.0,0.0,0.0,0.3547619047619048
1.0,5.0,11.0,0.2,0.075,0.2,3.0,418.0,0.0,0.0,0.35406698564593303
1.0,5.0,12.0,0.2,0.075,0.2,3.0,418.0,0.0,0.0,0.35406698564593303
1.0,5.0,13.0,0.2,0.075,0.2,3.0,417.0,0.0,0.0,0.354916067146283
1.0,5.0,14.0,0.2,0.075,0.2,3.0,404.0,0.0,0.0,0.3613861386138614
1.0,5.0,15.0,0.2,0.075,0.2,3.0,406.0,0.0,0.0,0.35960591133004927
1.0,5.0,16.0,0.2,0.075,0.2,3.0,402.0,0.0,0.0,0.36069651741293535
1.0,5.0,17.0,0.2,0.075,0.2,3.0,405.0,0.0,0.0,0.36049382716049383
1.0,5.0,18.0,0.2,0.075,0.2,3.0,402.0,0.0,0.0,0.36069651741293535
1.0,5.0,19.0,0.2,0.075,0.2,3.0,402.0,0.0,0.0,0.3582089552238806
1.0,5.0,20.0,0.2,0.075,0.2,3.0,744.0,0.0,0.0,0.1922043010752688
1.0,5.0,21.0,0.2,0.075,0.2,3.0,701.0,0.0,0.0,0.19828815977175462
1.0,5.0,22.0,0.2,0.075,0.2,3.0,659.0,0.0,0.0,0.20485584218512898
1.0,5.0,23.0,0.2,0.075,0.2,3.0,640.0,0.0,0.0,0.2109375
1.0,5.0,24.0,0.2,0.075,0.2,3.0,598.0,0.0,0.0,0.2157190635451505
1.0,5.0,25.0,0.2,0.075,0.2,3.0,565.0,0.0,0.0,0.2247787610619469
1.0,5.0,26.0,0.2,0.075,0.2,3.0,565.0,0.0,0.0,0.2247787610619469
1.0,5.0,27.0,0.2,0.075,0.2,3.0,566.0,0.0,0.0,0.22438162544169613
1.0,5.0,28.0,0.2,0.075,0.2,3.0,563.0,0.0,0.0,0.2255772646536412
1.0,5.0,29.0,0.2,0.075,0.2,3.0,545.0,0.0,0.0,0.22935779816513763
1.0,5.0,30.0,0.2,0.075,0.2,3.0,511.0,0.0,0.0,0.2328767123287671
1.0,5.0,31.0,0.2,0.075,0.2,3.0,496.0,0.0,0.0,0.2399193548387097
1.0,5.0,32.0,0.2,0.075,0.2,3.0,477.0,0.0,0.0,0.2431865828092243
1.0,5.0,33.0,0.2,0.075,0.2,3.0,475.0,0.0,0.0,0.2463157894736842
1.0,5.0,34.0,0.2,0.075,0.2,3.0,465.0,0.0,0.0,0.24731182795698925
1.0,5.0,35.0,0.2,0.075,0.2,3.0,460.0,0.0,0.0,0.24782608695652175
1.0,5.0,36.0,0.2,0.075,0.2,3.0,441.0,0.0,0.0,0.25396825396825395
1.0,5.0,37.0,0.2,0.075,0.2,3.0,437.0,0.0,0.0,0.2562929061784897
1.0,5.0,38.0,0.2,0.075,0.2,3.0,417.0,0.0,0.0,0.26139088729016785
1.0,5.0,39.0,0.2,0.075,0.2,3.0,414.0,0.0,0.0,0.2608695652173913
1.0,5.0,40.0,0.2,0.075,0.2,3.0,416.0,0.0,0.0,0.25961538461538464
1.0,5.0,41.0,0.2,0.075,0.2,3.0,416.0,0.0,0.0,0.25961538461538464
1.0,5.0,42.0,0.2,0.075,0.2,3.0,406.0,0.0,0.0,0.26108374384236455
1.0,5.0,43.0,0.2,0.075,0.2,3.0,398.0,0.0,0.0,0.2663316582914573
1.0,5.0,44.0,0.2,0.075,0.2,3.0,398.0,0.0,0.0,0.2663316582914573
1.0,5.0,45.0,0.2,0.075,0.2,3.0,399.0,0.0,0.0,0.38095238095238093
1.0,5.0,46.0,0.2,0.075,0.2,3.0,396.0,0.0,0.0,0.3787878787878788
1.0,5.0,47.0,0.2,0.075,0.2,3.0,399.0,0.0,0.0,0.38095238095238093
1.0,5.0,48.0,0.2,0.075,0.2,3.0,396.0,0.0,0.0,0.3787878787878788
1.0,5.0,49.0,0.2,0.075,0.2,3.0,398.0,0.0,0.0,0.38190954773869346
1.0,5.0,50.0,0.2,0.075,0.2,3.0,391.0,0.0,0.0,0.37851662404092073
1.0,5.0,51.0,0.2,0.075,0.2,3.0,398.0,0.0,0.0,0.3793969849246231
1.0,5.0,52.0,0.2,0.075,0.2,3.0,389.0,0.0,0.0,0.37532133676092544
1.0,6.0,1.0,0.2,0.075,0.2,3.0,396.0,0.0,0.0,0.3813131313131313
1.0,6.0,2.0,0.2,0.075,0.2,3.0,390.0,0.0,0.0,0.3769230769230769
1.0,6.0,3.0,0.2,0.075,0.2,3.0,397.0,0.0,0.0,0.380352644836272
1.0,6.0,4.0,0.2,0.075,0.2,3.0,388.0,0.0,0.0,0.37371134020618557
1.0,6.0,5.0,0.2,0.075,0.2,3.0,396.0,0.0,0.0,0.3813131313131313
1.0,6.0,6.0,0.2,0.075,0.2,3.0,385.0,0.0,0.0,0.37402597402597404
1.0,6.0,7.0,0.2,0.075,0.2,3.0,393.0,0.0,0.0,0.3816793893129771
1.0,6.0,8.0,0.2,0.075,0.2,3.0,384.0,0.0,0.0,0.3723958333333333
1.0,6.0,9.0,0.2,0.075,0.2,3.0,393.0,0.0,0.0,0.3816793893129771
1.0,6.0,10.0,0.2,0.075,0.2,3.0,384.0,0.0,0.0,0.3723958333333333
1.0,6.0,11.0,0.2,0.075,0.2,3.0,391.0,0.0,0.0,0.3836317135549872
1.0,6.0,12.0,0.2,0.075,0.2,3.0,378.0,0.0,0.0,0.373015873015873
1.0,6.0,13.0,0.2,0.075,0.2,3.0,388.0,0.0,0.0,0.38402061855670105
1.0,6.0,14.0,0.2,0.075,0.2,3.0,375.0,0.0,0.0,0.376
1.0,6.0,15.0,0.2,0.075,0.2,3.0,384.0,0.0,0.0,0.375
1.0,6.0,16.0,0.2,0.075,0.2,3.0,373.0,0.0,0.0,0.3753351206434316
1.0,6.0,17.0,0.2,0.075,0.2,3.0,380.0,0.0,0.0,0.3763157894736842
1.0,6.0,18.0,0.2,0.075,0.2,3.0,371.0,0.0,0.0,0.3746630727762803
1.0,6.0,19.0,0.2,0.075,0.2,3.0,378.0,0.0,0.0,0.37566137566137564
1.0,6.0,20.0,0.2,0.075,0.2,3.0,697.0,0.0,0.0,0.19799139167862267
1.0,6.0,21.0,0.2,0.075,0.2,3.0,697.0,0.0,0.0,0.1994261119081779
1.0,6.0,22.0,0.2,0.075,0.2,3.0,641.0,0.0,0.0,0.20748829953198128
1.0,6.0,23.0,0.2,0.075,0.2,3.0,613.0,0.0,0.0,0.21044045676998369
