rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,3.0,0.2,0.0,0.0,1.0,293.0,0.0,0.0,0.2901023890784983
15.0,7.0,4.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.2968197879858657
15.0,7.0,5.0,0.2,0.0,0.0,1.0,292.0,0.0,0.0,0.2910958904109589
15.0,7.0,6.0,0.2,0.0,0.0,1.0,282.0,0.0,0.0,0.2978723404255319
15.0,7.0,7.0,0.2,0.0,0.0,1.0,291.0,0.0,0.0,0.2920962199312715
15.0,7.0,8.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.2968197879858657
15.0,7.0,9.0,0.2,0.0,0.0,1.0,282.0,0.0,0.0,0.2978723404255319
15.0,7.0,10.0,0.2,0.0,0.0,1.0,279.0,0.0,0.0,0.3010752688172043
15.0,7.0,11.0,0.2,0.0,0.0,1.0,279.0,0.0,0.0,0.2939068100358423
15.0,7.0,12.0,0.2,0.0,0.0,1.0,274.0,0.0,0.0,0.29927007299270075
15.0,7.0,13.0,0.2,0.0,0.0,1.0,277.0,0.0,0.0,0.296028880866426
15.0,7.0,14.0,0.2,0.0,0.0,1.0,273.0,0.0,0.0,0.30036630036630035
15.0,7.0,15.0,0.2,0.0,0.0,1.0,277.0,0.0,0.0,0.296028880866426
15.0,7.0,16.0,0.2,0.0,0.0,1.0,272.0,0.0,0.0,0.3014705882352941
15.0,7.0,17.0,0.2,0.0,0.0,1.0,276.0,0.0,0.0,0.2971014492753623
15.0,7.0,18.0,0.2,0.0,0.0,1.0,271.0,0.0,0.0,0.3025830258302583
15.0,7.0,19.0,0.2,0.0,0.0,1.0,276.0,0.0,0.0,0.2971014492753623
15.0,7.0,20.0,0.2,0.0,0.0,1.0,550.0,0.0,0.0,0.14909090909090908
15.0,7.0,21.0,0.2,0.0,0.0,1.0,548.0,0.0,0.0,0.1478102189781022
15.0,7.0,22.0,0.2,0.0,0.0,1.0,538.0,0.0,0.0,0.15055762081784388
15.0,7.0,23.0,0.2,0.0,0.0,1.0,516.0,0.0,0.0,0.15310077519379844
15.0,7.0,24.0,0.2,0.0,0.0,1.0,517.0,0.0,0.0,0.15473887814313347
15.0,7.0,25.0,0.2,0.0,0.0,1.0,506.0,0.0,0.0,0.15217391304347827
15.0,7.0,26.0,0.2,0.0,0.0,1.0,475.0,0.0,0.0,0.16
15.0,7.0,27.0,0.2,0.0,0.0,1.0,462.0,0.0,0.0,0.15800865800865802
15.0,7.0,28.0,0.2,0.0,0.0,1.0,435.0,0.0,0.0,0.1632183908045977
15.0,7.0,29.0,0.2,0.0,0.0,1.0,395.0,0.0,0.0,0.1670886075949367
15.0,7.0,30.0,0.2,0.0,0.0,1.0,391.0,0.0,0.0,0.17135549872122763
15.0,7.0,31.0,0.2,0.0,0.0,1.0,387.0,0.0,0.0,0.17054263565891473
15.0,7.0,32.0,0.2,0.0,0.0,1.0,388.0,0.0,0.0,0.17268041237113402
15.0,7.0,33.0,0.2,0.0,0.0,1.0,386.0,0.0,0.0,0.17098445595854922
15.0,7.0,34.0,0.2,0.0,0.0,1.0,376.0,0.0,0.0,0.17553191489361702
15.0,7.0,35.0,0.2,0.0,0.0,1.0,362.0,0.0,0.0,0.17955801104972377
15.0,7.0,36.0,0.2,0.0,0.0,1.0,362.0,0.0,0.0,0.18232044198895028
15.0,7.0,37.0,0.2,0.0,0.0,1.0,353.0,0.0,0.0,0.18413597733711048
15.0,7.0,38.0,0.2,0.0,0.0,1.0,353.0,0.0,0.0,0.18696883852691218
15.0,7.0,39.0,0.2,0.0,0.0,1.0,352.0,0.0,0.0,0.18181818181818182
15.0,7.0,40.0,0.2,0.0,0.0,1.0,353.0,0.0,0.0,0.18696883852691218
15.0,7.0,41.0,0.2,0.0,0.0,1.0,336.0,0.0,0.0,0.18452380952380953
15.0,7.0,42.0,0.2,0.0,0.0,1.0,331.0,0.0,0.0,0.1933534743202417
15.0,7.0,43.0,0.2,0.0,0.0,1.0,334.0,0.0,0.0,0.18562874251497005
15.0,7.0,44.0,0.2,0.0,0.0,1.0,336.0,0.0,0.0,0.19047619047619047
15.0,7.0,45.0,0.2,0.0,0.0,1.0,328.0,0.0,0.0,0.3079268292682927
15.0,7.0,46.0,0.2,0.0,0.0,1.0,333.0,0.0,0.0,0.30930930930930933
15.0,7.0,47.0,0.2,0.0,0.0,1.0,332.0,0.0,0.0,0.3042168674698795
15.0,7.0,48.0,0.2,0.0,0.0,1.0,334.0,0.0,0.0,0.3083832335329341
15.0,7.0,49.0,0.2,0.0,0.0,1.0,331.0,0.0,0.0,0.30513595166163143
15.0,7.0,50.0,0.2,0.0,0.0,1.0,328.0,0.0,0.0,0.31402439024390244
15.0,7.0,51.0,0.2,0.0,0.0,1.0,315.0,0.0,0.0,0.3142857142857143
15.0,7.0,52.0,0.2,0.0,0.0,1.0,318.0,0.0,0.0,0.3238993710691824
15.0,8.0,1.0,0.2,0.0,0.0,1.0,313.0,0.0,0.0,0.31309904153354634
15.0,8.0,2.0,0.2,0.0,0.0,1.0,312.0,0.0,0.0,0.32371794871794873
15.0,8.0,3.0,0.2,0.0,0.0,1.0,310.0,0.0,0.0,0.3193548387096774
15.0,8.0,4.0,0.2,0.0,0.0,1.0,311.0,0.0,0.0,0.3247588424437299
15.0,8.0,5.0,0.2,0.0,0.0,1.0,310.0,0.0,0.0,0.3193548387096774
15.0,8.0,6.0,0.2,0.0,0.0,1.0,311.0,0.0,0.0,0.3247588424437299
15.0,8.0,7.0,0.2,0.0,0.0,1.0,310.0,0.0,0.0,0.3193548387096774
15.0,8.0,8.0,0.2,0.0,0.0,1.0,299.0,0.0,0.0,0.3277591973244147
15.0,8.0,9.0,0.2,0.0,0.0,1.0,299.0,0.0,0.0,0.32441471571906355
15.0,8.0,10.0,0.2,0.0,0.0,1.0,292.0,0.0,0.0,0.3356164383561644
15.0,8.0,11.0,0.2,0.0,0.0,1.0,289.0,0.0,0.0,0.328719723183391
15.0,8.0,12.0,0.2,0.0,0.0,1.0,290.0,0.0,0.0,0.33448275862068966
15.0,8.0,13.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.3286219081272085
15.0,8.0,14.0,0.2,0.0,0.0,1.0,287.0,0.0,0.0,0.3344947735191638
15.0,8.0,15.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.3321554770318021
15.0,8.0,16.0,0.2,0.0,0.0,1.0,285.0,0.0,0.0,0.3368421052631579
15.0,8.0,17.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.3286219081272085
15.0,8.0,18.0,0.2,0.0,0.0,1.0,284.0,0.0,0.0,0.3380281690140845
15.0,8.0,19.0,0.2,0.0,0.0,1.0,284.0,0.0,0.0,0.33098591549295775
15.0,8.0,20.0,0.2,0.0,0.0,1.0,531.0,0.0,0.0,0.1807909604519774
15.0,8.0,21.0,0.2,0.0,0.0,1.0,504.0,0.0,0.0,0.18253968253968253
15.0,8.0,22.0,0.2,0.0,0.0,1.0,480.0,0.0,0.0,0.19375
15.0,8.0,23.0,0.2,0.0,0.0,1.0,457.0,0.0,0.0,0.19474835886214442
15.0,8.0,24.0,0.2,0.0,0.0,1.0,403.0,0.0,0.0,0.20843672456575682
15.0,8.0,25.0,0.2,0.0,0.0,1.0,373.0,0.0,0.0,0.21983914209115282
15.0,8.0,26.0,0.2,0.0,0.0,1.0,367.0,0.0,0.0,0.22615803814713897
15.0,8.0,27.0,0.2,0.0,0.0,1.0,355.0,0.0,0.0,0.21971830985915494
15.0,8.0,28.0,0.2,0.0,0.0,1.0,356.0,0.0,0.0,0.2247191011235955
15.0,8.0,29.0,0.2,0.0,0.0,1.0,352.0,0.0,0.0,0.21875
15.0,8.0,30.0,0.2,0.0,0.0,1.0,350.0,0.0,0.0,0.22857142857142856
15.0,8.0,31.0,0.2,0.0,0.0,1.0,332.0,0.0,0.0,0.2289156626506024
15.0,8.0,32.0,0.2,0.0,0.0,1.0,328.0,0.0,0.0,0.23780487804878048
15.0,8.0,33.0,0.2,0.0,0.0,1.0,329.0,0.0,0.0,0.22796352583586627
15.0,8.0,34.0,0.2,0.0,0.0,1.0,327.0,0.0,0.0,0.23853211009174313
15.0,8.0,35.0,0.2,0.0,0.0,1.0,322.0,0.0,0.0,0.2329192546583851
15.0,8.0,36.0,0.2,0.0,0.0,1.0,308.0,0.0,0.0,0.24675324675324675
15.0,8.0,37.0,0.2,0.0,0.0,1.0,302.0,0.0,0.0,0.24172185430463577
15.0,8.0,38.0,0.2,0.0,0.0,1.0,297.0,0.0,0.0,0.25252525252525254
15.0,8.0,39.0,0.2,0.0,0.0,1.0,299.0,0.0,0.0,0.2408026755852843
15.0,8.0,40.0,0.2,0.0,0.0,1.0,304.0,0.0,0.0,0.24671052631578946
15.0,8.0,41.0,0.2,0.0,0.0,1.0,282.0,0.0,0.0,0.2553191489361702
15.0,8.0,42.0,0.2,0.0,0.0,1.0,274.0,0.0,0.0,0.2737226277372263
15.0,8.0,43.0,0.2,0.0,0.0,1.0,268.0,0.0,0.0,0.26865671641791045
15.0,8.0,44.0,0.2,0.0,0.0,1.0,268.0,0.0,0.0,0.2798507462686567
15.0,8.0,45.0,0.2,0.0,0.0,1.0,271.0,0.0,0.0,0.4095940959409594
15.0,8.0,46.0,0.2,0.0,0.0,1.0,271.0,0.0,0.0,0.4132841328413284
15.0,8.0,47.0,0.2,0.0,0.0,1.0,266.0,0.0,0.0,0.41353383458646614
15.0,8.0,48.0,0.2,0.0,0.0,1.0,263.0,0.0,0.0,0.41064638783269963
15.0,8.0,49.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.41245136186770426
15.0,8.0,50.0,0.2,0.0,0.0,1.0,264.0,0.0,0.0,0.4128787878787879
15.0,8.0,51.0,0.2,0.0,0.0,1.0,258.0,0.0,0.0,0.4108527131782946
15.0,8.0,52.0,0.2,0.0,0.0,1.0,264.0,0.0,0.0,0.4128787878787879
15.0,9.0,1.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.41015625
15.0,9.0,2.0,0.2,0.0,0.0,1.0,259.0,0.0,0.0,0.416988416988417
15.0,9.0,3.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.41245136186770426
15.0,9.0,4.0,0.2,0.0,0.0,1.0,259.0,0.0,0.0,0.416988416988417
15.0,9.0,5.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.4140625
15.0,9.0,6.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.41796875
15.0,9.0,7.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.4140625
15.0,9.0,8.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.42023346303501946
15.0,9.0,9.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.4140625
15.0,9.0,10.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.4163424124513619
15.0,9.0,11.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.41245136186770426
15.0,9.0,12.0,0.2,0.0,0.0,1.0,255.0,0.0,0.0,0.4196078431372549
15.0,9.0,13.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.4140625
15.0,9.0,14.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.41796875
15.0,9.0,15.0,0.2,0.0,0.0,1.0,255.0,0.0,0.0,0.4117647058823529
15.0,9.0,16.0,0.2,0.0,0.0,1.0,256.0,0.0,0.0,0.41796875
15.0,9.0,17.0,0.2,0.0,0.0,1.0,253.0,0.0,0.0,0.41106719367588934
15.0,9.0,18.0,0.2,0.0,0.0,1.0,257.0,0.0,0.0,0.4163424124513619
15.0,9.0,19.0,0.2,0.0,0.0,1.0,254.0,0.0,0.0,0.41338582677165353
15.0,9.0,20.0,0.2,0.0,0.0,1.0,441.0,0.0,0.0,0.20861678004535147
15.0,9.0,21.0,0.2,0.0,0.0,1.0,408.0,0.0,0.0,0.21568627450980393
15.0,9.0,22.0,0.2,0.0,0.0,1.0,388.0,0.0,0.0,0.22422680412371135
15.0,9.0,23.0,0.2,0.0,0.0,1.0,388.0,0.0,0.0,0.22164948453608246
15.0,9.0,24.0,0.2,0.0,0.0,1.0,380.0,0.0,0.0,0.22105263157894736
15.0,9.0,25.0,0.2,0.0,0.0,1.0,379.0,0.0,0.0,0.21899736147757257
15.0,9.0,26.0,0.2,0.0,0.0,1.0,360.0,0.0,0.0,0.2222222222222222
15.0,9.0,27.0,0.2,0.0,0.0,1.0,360.0,0.0,0.0,0.21944444444444444
15.0,9.0,28.0,0.2,0.0,0.0,1.0,350.0,0.0,0.0,0.22285714285714286
15.0,9.0,29.0,0.2,0.0,0.0,1.0,341.0,0.0,0.0,0.21994134897360704
15.0,9.0,30.0,0.2,0.0,0.0,1.0,302.0,0.0,0.0,0.23841059602649006
15.0,9.0,31.0,0.2,0.0,0.0,1.0,290.0,0.0,0.0,0.24482758620689654
15.0,9.0,32.0,0.2,0.0,0.0,1.0,281.0,0.0,0.0,0.2526690391459075
15.0,9.0,33.0,0.2,0.0,0.0,1.0,283.0,0.0,0.0,0.24734982332155478
15.0,9.0,34.0,0.2,0.0,0.0,1.0,282.0,0.0,0.0,0.25177304964539005
15.0,9.0,35.0,0.2,0.0,0.0,1.0,281.0,0.0,0.0,0.2491103202846975
15.0,9.0,36.0,0.2,0.0,0.0,1.0,282.0,0.0,0.0,0.25177304964539005
15.0,9.0,37.0,0.2,0.0,0.0,1.0,282.0,0.0,0.0,0.24822695035460993
15.0,9.0,38.0,0.2,0.0,0.0,1.0,262.0,0.0,0.0,0.2595419847328244
15.0,9.0,39.0,0.2,0.0,0.0,1.0,264.0,0.0,0.0,0.2537878787878788
15.0,9.0,40.0,0.2,0.0,0.0,1.0,261.0,0.0,0.0,0.26053639846743293
15.0,9.0,41.0,0.2,0.0,0.0,1.0,248.0,0.0,0.0,0.2620967741935484
15.0,9.0,42.0,0.2,0.0,0.0,1.0,249.0,0.0,0.0,0.26907630522088355
15.0,9.0,43.0,0.2,0.0,0.0,1.0,250.0,0.0,0.0,0.264
15.0,9.0,44.0,0.2,0.0,0.0,1.0,247.0,0.0,0.0,0.26720647773279355
15.0,9.0,45.0,0.2,0.0,0.0,1.0,249.0,0.0,0.0,0.40562248995983935
15.0,9.0,46.0,0.2,0.0,0.0,1.0,246.0,0.0,0.0,0.4065040650406504
15.0,9.0,47.0,0.2,0.0,0.0,1.0,250.0,0.0,0.0,0.404
15.0,9.0,48.0,0.2,0.0,0.0,1.0,247.0,0.0,0.0,0.4048582995951417
15.0,9.0,49.0,0.2,0.0,0.0,1.0,249.0,0.0,0.0,0.40562248995983935
15.0,9.0,50.0,0.2,0.0,0.0,1.0,240.0,0.0,0.0,0.4166666666666667
15.0,9.0,51.0,0.2,0.0,0.0,1.0,241.0,0.0,0.0,0.4149377593360996
15.0,9.0,52.0,0.2,0.0,0.0,1.0,229.0,0.0,0.0,0.4148471615720524
15.0,10.0,1.0,0.2,0.0,0.0,1.0,228.0,0.0,0.0,0.4166666666666667
15.0,10.0,2.0,0.2,0.0,0.0,1.0,229.0,0.0,0.0,0.4148471615720524
15.0,10.0,3.0,0.2,0.0,0.0,1.0,228.0,0.0,0.0,0.4166666666666667
15.0,10.0,4.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.41517857142857145
15.0,10.0,5.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.4107142857142857
15.0,10.0,6.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.41333333333333333
15.0,10.0,7.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.41517857142857145
15.0,10.0,8.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.41517857142857145
15.0,10.0,9.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.41333333333333333
15.0,10.0,10.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.41333333333333333
15.0,10.0,11.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4232558139534884
15.0,10.0,12.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4232558139534884
15.0,10.0,13.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4232558139534884
15.0,10.0,14.0,0.2,0.0,0.0,1.0,216.0,0.0,0.0,0.4212962962962963
15.0,10.0,15.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4232558139534884
15.0,10.0,16.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4186046511627907
15.0,10.0,17.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4186046511627907
15.0,10.0,18.0,0.2,0.0,0.0,1.0,215.0,0.0,0.0,0.4186046511627907
15.0,10.0,19.0,0.2,0.0,0.0,1.0,211.0,0.0,0.0,0.41706161137440756
15.0,10.0,20.0,0.2,0.0,0.0,1.0,361.0,0.0,0.0,0.2299168975069252
15.0,10.0,21.0,0.2,0.0,0.0,1.0,328.0,0.0,0.0,0.2347560975609756
15.0,10.0,22.0,0.2,0.0,0.0,1.0,328.0,0.0,0.0,0.23780487804878048
15.0,10.0,23.0,0.2,0.0,0.0,1.0,318.0,0.0,0.0,0.2389937106918239
15.0,10.0,24.0,0.2,0.0,0.0,1.0,320.0,0.0,0.0,0.240625
15.0,10.0,25.0,0.2,0.0,0.0,1.0,287.0,0.0,0.0,0.24390243902439024
15.0,10.0,26.0,0.2,0.0,0.0,1.0,288.0,0.0,0.0,0.25
15.0,10.0,27.0,0.2,0.0,0.0,1.0,273.0,0.0,0.0,0.2490842490842491
15.0,10.0,28.0,0.2,0.0,0.0,1.0,273.0,0.0,0.0,0.25274725274725274
15.0,10.0,29.0,0.2,0.0,0.0,1.0,262.0,0.0,0.0,0.25190839694656486
15.0,10.0,30.0,0.2,0.0,0.0,1.0,260.0,0.0,0.0,0.26153846153846155
15.0,10.0,31.0,0.2,0.0,0.0,1.0,247.0,0.0,0.0,0.2631578947368421
15.0,10.0,32.0,0.2,0.0,0.0,1.0,252.0,0.0,0.0,0.26587301587301587
15.0,10.0,33.0,0.2,0.0,0.0,1.0,236.0,0.0,0.0,0.2711864406779661
15.0,10.0,34.0,0.2,0.0,0.0,1.0,244.0,0.0,0.0,0.27049180327868855
15.0,10.0,35.0,0.2,0.0,0.0,1.0,230.0,0.0,0.0,0.2782608695652174
15.0,10.0,36.0,0.2,0.0,0.0,1.0,235.0,0.0,0.0,0.28085106382978725
15.0,10.0,37.0,0.2,0.0,0.0,1.0,231.0,0.0,0.0,0.2813852813852814
15.0,10.0,38.0,0.2,0.0,0.0,1.0,229.0,0.0,0.0,0.2838427947598253
15.0,10.0,39.0,0.2,0.0,0.0,1.0,224.0,0.0,0.0,0.2857142857142857
15.0,10.0,40.0,0.2,0.0,0.0,1.0,225.0,0.0,0.0,0.28888888888888886
15.0,10.0,41.0,0.2,0.0,0.0,1.0,220.0,0.0,0.0,0.2863636363636364
15.0,10.0,42.0,0.2,0.0,0.0,1.0,206.0,0.0,0.0,0.30097087378640774
15.0,10.0,43.0,0.2,0.0,0.0,1.0,205.0,0.0,0.0,0.2926829268292683
15.0,10.0,44.0,0.2,0.0,0.0,1.0,207.0,0.0,0.0,0.2995169082125604
15.0,10.0,45.0,0.2,0.0,0.0,1.0,202.0,0.0,0.0,0.38613861386138615
15.0,10.0,46.0,0.2,0.0,0.0,1.0,210.0,0.0,0.0,0.38095238095238093
15.0,10.0,47.0,0.2,0.0,0.0,1.0,204.0,0.0,0.0,0.37745098039215685
15.0,10.0,48.0,0.2,0.0,0.0,1.0,209.0,0.0,0.0,0.3827751196172249
15.0,10.0,49.0,0.2,0.0,0.0,1.0,205.0,0.0,0.0,0.3804878048780488
15.0,10.0,50.0,0.2,0.0,0.0,1.0,207.0,0.0,0.0,0.37681159420289856
15.0,10.0,51.0,0.2,0.0,0.0,1.0,205.0,0.0,0.0,0.3804878048780488
15.0,10.0,52.0,0.2,0.0,0.0,1.0,207.0,0.0,0.0,0.37681159420289856
16.0,1.0,1.0,0.2,0.0,0.0,1.0,5189.0,54.0,13.0,0.19984582771246867
16.0,1.0,2.0,0.2,0.0,0.0,1.0,5012.0,59.0,18.0,0.1971268954509178
16.0,1.0,3.0,0.2,0.0,0.0,1.0,4926.0,74.0,29.0,0.1997563946406821
16.0,1.0,4.0,0.2,0.0,0.0,1.0,4830.0,89.0,31.0,0.20082815734989648
16.0,1.0,5.0,0.2,0.0,0.0,1.0,4781.0,97.0,39.0,0.2014222965906714
16.0,1.0,6.0,0.2,0.0,0.0,1.0,4624.0,111.0,44.0,0.20242214532871972
16.0,1.0,7.0,0.2,0.0,0.0,1.0,4437.0,144.0,56.0,0.201938246562993
16.0,1.0,8.0,0.2,0.0,0.0,1.0,4256.0,167.0,57.0,0.20065789473684212
16.0,1.0,9.0,0.2,0.0,0.0,1.0,4097.0,182.0,64.0,0.2050280693190139
16.0,1.0,10.0,0.2,0.0,0.0,1.0,3878.0,190.0,72.0,0.2037132542547705
16.0,1.0,11.0,0.2,0.0,0.0,1.0,3714.0,201.0,83.0,0.20732364028002154
16.0,1.0,12.0,0.2,0.0,0.0,1.0,3607.0,214.0,97.0,0.20571111727197117
16.0,1.0,13.0,0.2,0.0,0.0,1.0,3429.0,242.0,108.0,0.20793234179060952
16.0,1.0,14.0,0.2,0.0,0.0,1.0,3305.0,261.0,121.0,0.2090771558245083
16.0,1.0,15.0,0.2,0.0,0.0,1.0,3155.0,280.0,121.0,0.21362916006339144
16.0,1.0,16.0,0.2,0.0,0.0,1.0,3024.0,272.0,132.0,0.21593915343915343
16.0,1.0,17.0,0.2,0.0,0.0,1.0,2900.0,264.0,133.0,0.22241379310344828
16.0,1.0,18.0,0.2,0.0,0.0,1.0,2807.0,275.0,135.0,0.2215888849305308
16.0,1.0,19.0,0.2,0.0,0.0,1.0,2679.0,230.0,112.0,0.2288167226577081
16.0,1.0,20.0,0.2,0.0,0.0,1.0,7134.0,207.0,112.0,0.08312307261003644
16.0,1.0,21.0,0.2,0.0,0.0,1.0,6496.0,299.0,98.0,0.08559113300492611
16.0,1.0,22.0,0.2,0.0,0.0,1.0,5945.0,344.0,92.0,0.08898233809924307
16.0,1.0,23.0,0.2,0.0,0.0,1.0,5436.0,320.0,102.0,0.09197939661515821
16.0,1.0,24.0,0.2,0.0,0.0,1.0,5136.0,347.0,139.0,0.0948208722741433
16.0,1.0,25.0,0.2,0.0,0.0,1.0,4723.0,381.0,158.0,0.09697226339191192
16.0,1.0,26.0,0.2,0.0,0.0,1.0,4405.0,429.0,155.0,0.09897843359818388
16.0,1.0,27.0,0.2,0.0,0.0,1.0,4069.0,397.0,157.0,0.10199066109609241
16.0,1.0,28.0,0.2,0.0,0.0,1.0,3731.0,385.0,171.0,0.10452961672473868
16.0,1.0,29.0,0.2,0.0,0.0,1.0,3386.0,405.0,182.0,0.10691080921441229
16.0,1.0,30.0,0.2,0.0,0.0,1.0,3110.0,391.0,175.0,0.11189710610932475
16.0,1.0,31.0,0.2,0.0,0.0,1.0,2859.0,377.0,171.0,0.11542497376705142
16.0,1.0,32.0,0.2,0.0,0.0,1.0,2706.0,361.0,174.0,0.1171470805617147
16.0,1.0,33.0,0.2,0.0,0.0,1.0,2550.0,374.0,166.0,0.12274509803921568
16.0,1.0,34.0,0.2,0.0,0.0,1.0,2318.0,318.0,150.0,0.13028472821397757
16.0,1.0,35.0,0.2,0.0,0.0,1.0,2099.0,286.0,136.0,0.13434969032872796
16.0,1.0,36.0,0.2,0.0,0.0,1.0,1980.0,285.0,149.0,0.1398989898989899
16.0,1.0,37.0,0.2,0.0,0.0,1.0,1737.0,243.0,129.0,0.15256188831318365
16.0,1.0,38.0,0.2,0.0,0.0,1.0,1611.0,226.0,109.0,0.16139044072004965
16.0,1.0,39.0,0.2,0.0,0.0,1.0,1471.0,185.0,92.0,0.17063222297756628
16.0,1.0,40.0,0.2,0.0,0.0,1.0,1338.0,167.0,78.0,0.1756352765321375
16.0,1.0,41.0,0.2,0.0,0.0,1.0,1284.0,155.0,78.0,0.18146417445482865
16.0,1.0,42.0,0.2,0.0,0.0,1.0,1238.0,156.0,79.0,0.18739903069466882
16.0,1.0,43.0,0.2,0.0,0.0,1.0,1148.0,149.0,70.0,0.19599303135888502
16.0,1.0,44.0,0.2,0.0,0.0,1.0,1091.0,141.0,69.0,0.20348304307974335
16.0,1.0,45.0,0.2,0.0,0.0,1.0,1023.0,118.0,61.0,0.34017595307917886
16.0,1.0,46.0,0.2,0.0,0.0,1.0,964.0,99.0,52.0,0.34854771784232363
16.0,1.0,47.0,0.2,0.0,0.0,1.0,920.0,82.0,44.0,0.3565217391304348
16.0,1.0,48.0,0.2,0.0,0.0,1.0,891.0,76.0,48.0,0.36251402918069586
16.0,1.0,49.0,0.2,0.0,0.0,1.0,870.0,76.0,37.0,0.36551724137931035
16.0,1.0,50.0,0.2,0.0,0.0,1.0,844.0,65.0,37.0,0.37203791469194314
16.0,1.0,51.0,0.2,0.0,0.0,1.0,821.0,52.0,28.0,0.38246041412911086
16.0,1.0,52.0,0.2,0.0,0.0,1.0,800.0,51.0,34.0,0.385
16.0,2.0,1.0,0.2,0.0,0.0,1.0,786.0,41.0,24.0,0.3905852417302799
16.0,2.0,2.0,0.2,0.0,0.0,1.0,771.0,34.0,22.0,0.3955901426718547
16.0,2.0,3.0,0.2,0.0,0.0,1.0,754.0,26.0,17.0,0.39655172413793105
16.0,2.0,4.0,0.2,0.0,0.0,1.0,742.0,23.0,16.0,0.40431266846361186
16.0,2.0,5.0,0.2,0.0,0.0,1.0,731.0,17.0,13.0,0.40355677154582764
16.0,2.0,6.0,0.2,0.0,0.0,1.0,722.0,14.0,10.0,0.4085872576177285
16.0,2.0,7.0,0.2,0.0,0.0,1.0,716.0,9.0,6.0,0.40782122905027934
16.0,2.0,8.0,0.2,0.0,0.0,1.0,712.0,6.0,4.0,0.41151685393258425
16.0,2.0,9.0,0.2,0.0,0.0,1.0,710.0,5.0,2.0,0.4084507042253521
16.0,2.0,10.0,0.2,0.0,0.0,1.0,707.0,4.0,1.0,0.4115983026874116
16.0,2.0,11.0,0.2,0.0,0.0,1.0,692.0,3.0,2.0,0.41040462427745666
16.0,2.0,12.0,0.2,0.0,0.0,1.0,694.0,4.0,2.0,0.41210374639769454
16.0,2.0,13.0,0.2,0.0,0.0,1.0,691.0,4.0,2.0,0.40955137481910275
16.0,2.0,14.0,0.2,0.0,0.0,1.0,689.0,3.0,0.0,0.409288824383164
16.0,2.0,15.0,0.2,0.0,0.0,1.0,682.0,3.0,1.0,0.40762463343108507
16.0,2.0,16.0,0.2,0.0,0.0,1.0,682.0,3.0,1.0,0.4090909090909091
16.0,2.0,17.0,0.2,0.0,0.0,1.0,681.0,3.0,3.0,0.40822320117474303
16.0,2.0,18.0,0.2,0.0,0.0,1.0,675.0,4.0,2.0,0.41185185185185186
16.0,2.0,19.0,0.2,0.0,0.0,1.0,672.0,4.0,3.0,0.40922619047619047
16.0,2.0,20.0,0.2,0.0,0.0,1.0,1312.0,2.0,1.0,0.20807926829268292
16.0,2.0,21.0,0.2,0.0,0.0,1.0,1241.0,2.0,2.0,0.21353746978243351
16.0,2.0,22.0,0.2,0.0,0.0,1.0,1156.0,1.0,1.0,0.21366782006920415
16.0,2.0,23.0,0.2,0.0,0.0,1.0,1141.0,2.0,1.0,0.21560035056967572
16.0,2.0,24.0,0.2,0.0,0.0,1.0,1082.0,1.0,1.0,0.21811460258780038
16.0,2.0,25.0,0.2,0.0,0.0,1.0,1014.0,1.0,1.0,0.22287968441814596
16.0,2.0,26.0,0.2,0.0,0.0,1.0,988.0,1.0,1.0,0.2257085020242915
16.0,2.0,27.0,0.2,0.0,0.0,1.0,966.0,0.0,0.0,0.2287784679089027
