rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.4,0.0,0.0,3.0,6541.0,142.0,43.0,0.16098455893594252
1.0,1.0,22.0,0.4,0.0,0.0,3.0,6016.0,155.0,56.0,0.16273271276595744
1.0,1.0,23.0,0.4,0.0,0.0,3.0,5530.0,200.0,63.0,0.16112115732368898
1.0,1.0,24.0,0.4,0.0,0.0,3.0,5222.0,224.0,82.0,0.16468785905783226
1.0,1.0,25.0,0.4,0.0,0.0,3.0,4805.0,236.0,87.0,0.16815816857440166
1.0,1.0,26.0,0.4,0.0,0.0,3.0,4405.0,279.0,100.0,0.17457434733257662
1.0,1.0,27.0,0.4,0.0,0.0,3.0,4124.0,306.0,107.0,0.1782250242483026
1.0,1.0,28.0,0.4,0.0,0.0,3.0,3871.0,321.0,117.0,0.18393180056832859
1.0,1.0,29.0,0.4,0.0,0.0,3.0,3551.0,333.0,140.0,0.18980568853843988
1.0,1.0,30.0,0.4,0.0,0.0,3.0,3291.0,324.0,131.0,0.1993315101792768
1.0,1.0,31.0,0.4,0.0,0.0,3.0,3049.0,329.0,149.0,0.20203345359134142
1.0,1.0,32.0,0.4,0.0,0.0,3.0,2891.0,320.0,126.0,0.2078865444482878
1.0,1.0,33.0,0.4,0.0,0.0,3.0,2745.0,327.0,132.0,0.21311475409836064
1.0,1.0,34.0,0.4,0.0,0.0,3.0,2567.0,312.0,131.0,0.22010128554733152
1.0,1.0,35.0,0.4,0.0,0.0,3.0,2368.0,295.0,133.0,0.22761824324324326
1.0,1.0,36.0,0.4,0.0,0.0,3.0,2270.0,291.0,139.0,0.23612334801762114
1.0,1.0,37.0,0.4,0.0,0.0,3.0,2127.0,264.0,122.0,0.24306535025858017
1.0,1.0,38.0,0.4,0.0,0.0,3.0,1985.0,248.0,112.0,0.25440806045340053
1.0,1.0,39.0,0.4,0.0,0.0,3.0,1878.0,228.0,105.0,0.2614483493077742
1.0,1.0,40.0,0.4,0.0,0.0,3.0,1752.0,230.0,108.0,0.2699771689497717
1.0,1.0,41.0,0.4,0.0,0.0,3.0,1639.0,206.0,100.0,0.28187919463087246
1.0,1.0,42.0,0.4,0.0,0.0,3.0,1563.0,169.0,88.0,0.2923864363403711
1.0,1.0,43.0,0.4,0.0,0.0,3.0,1488.0,145.0,85.0,0.3010752688172043
1.0,1.0,44.0,0.4,0.0,0.0,3.0,1413.0,135.0,76.0,0.30714791224345367
1.0,1.0,45.0,0.4,0.0,0.0,3.0,1369.0,123.0,68.0,0.49452154857560265
1.0,1.0,46.0,0.4,0.0,0.0,3.0,1304.0,106.0,55.0,0.5007668711656442
1.0,1.0,47.0,0.4,0.0,0.0,3.0,1232.0,92.0,47.0,0.5040584415584416
1.0,1.0,48.0,0.4,0.0,0.0,3.0,1177.0,79.0,44.0,0.514018691588785
1.0,1.0,49.0,0.4,0.0,0.0,3.0,1147.0,65.0,35.0,0.5161290322580645
1.0,1.0,50.0,0.4,0.0,0.0,3.0,1120.0,64.0,36.0,0.5241071428571429
1.0,1.0,51.0,0.4,0.0,0.0,3.0,1092.0,61.0,28.0,0.521978021978022
1.0,1.0,52.0,0.4,0.0,0.0,3.0,1071.0,56.0,28.0,0.5312791783380019
1.0,2.0,1.0,0.4,0.0,0.0,3.0,1049.0,47.0,23.0,0.5328884652049571
1.0,2.0,2.0,0.4,0.0,0.0,3.0,1021.0,42.0,22.0,0.5435847208619001
1.0,2.0,3.0,0.4,0.0,0.0,3.0,1008.0,39.0,27.0,0.5426587301587301
1.0,2.0,4.0,0.4,0.0,0.0,3.0,994.0,35.0,23.0,0.5503018108651911
1.0,2.0,5.0,0.4,0.0,0.0,3.0,964.0,29.0,21.0,0.5477178423236515
1.0,2.0,6.0,0.4,0.0,0.0,3.0,938.0,21.0,12.0,0.5628997867803838
1.0,2.0,7.0,0.4,0.0,0.0,3.0,932.0,19.0,9.0,0.5600858369098712
1.0,2.0,8.0,0.4,0.0,0.0,3.0,913.0,16.0,7.0,0.5662650602409639
1.0,2.0,9.0,0.4,0.0,0.0,3.0,900.0,16.0,7.0,0.5655555555555556
1.0,2.0,10.0,0.4,0.0,0.0,3.0,878.0,15.0,8.0,0.5820045558086561
1.0,2.0,11.0,0.4,0.0,0.0,3.0,855.0,14.0,8.0,0.5812865497076023
1.0,2.0,12.0,0.4,0.0,0.0,3.0,838.0,12.0,6.0,0.5871121718377088
1.0,2.0,13.0,0.4,0.0,0.0,3.0,826.0,11.0,6.0,0.5811138014527845
1.0,2.0,14.0,0.4,0.0,0.0,3.0,806.0,8.0,5.0,0.5905707196029777
1.0,2.0,15.0,0.4,0.0,0.0,3.0,797.0,7.0,5.0,0.5859473023839398
1.0,2.0,16.0,0.4,0.0,0.0,3.0,784.0,7.0,4.0,0.5918367346938775
1.0,2.0,17.0,0.4,0.0,0.0,3.0,774.0,4.0,1.0,0.58656330749354
1.0,2.0,18.0,0.4,0.0,0.0,3.0,770.0,4.0,1.0,0.5935064935064935
1.0,2.0,19.0,0.4,0.0,0.0,3.0,757.0,4.0,4.0,0.5891677675033025
1.0,2.0,20.0,0.4,0.0,0.0,3.0,1449.0,5.0,4.0,0.3112491373360939
1.0,2.0,21.0,0.4,0.0,0.0,3.0,1325.0,2.0,1.0,0.31849056603773584
1.0,2.0,22.0,0.4,0.0,0.0,3.0,1297.0,1.0,0.0,0.3245952197378566
1.0,2.0,23.0,0.4,0.0,0.0,3.0,1255.0,1.0,1.0,0.32350597609561754
1.0,2.0,24.0,0.4,0.0,0.0,3.0,1227.0,2.0,1.0,0.32599837000814996
1.0,2.0,25.0,0.4,0.0,0.0,3.0,1151.0,2.0,1.0,0.3344917463075586
1.0,2.0,26.0,0.4,0.0,0.0,3.0,1088.0,3.0,0.0,0.34558823529411764
1.0,2.0,27.0,0.4,0.0,0.0,3.0,1048.0,3.0,0.0,0.34446564885496184
1.0,2.0,28.0,0.4,0.0,0.0,3.0,1023.0,3.0,0.0,0.3479960899315738
1.0,2.0,29.0,0.4,0.0,0.0,3.0,998.0,3.0,2.0,0.35070140280561124
1.0,2.0,30.0,0.4,0.0,0.0,3.0,977.0,6.0,2.0,0.3510747185261003
1.0,2.0,31.0,0.4,0.0,0.0,3.0,956.0,9.0,3.0,0.35355648535564854
1.0,2.0,32.0,0.4,0.0,0.0,3.0,924.0,9.0,3.0,0.3560606060606061
1.0,2.0,33.0,0.4,0.0,0.0,3.0,913.0,10.0,3.0,0.3548740416210296
1.0,2.0,34.0,0.4,0.0,0.0,3.0,908.0,11.0,6.0,0.3535242290748899
1.0,2.0,35.0,0.4,0.0,0.0,3.0,894.0,12.0,7.0,0.35570469798657717
1.0,2.0,36.0,0.4,0.0,0.0,3.0,889.0,12.0,8.0,0.3577052868391451
1.0,2.0,37.0,0.4,0.0,0.0,3.0,873.0,14.0,6.0,0.3619702176403207
1.0,2.0,38.0,0.4,0.0,0.0,3.0,827.0,13.0,2.0,0.36638452237001207
1.0,2.0,39.0,0.4,0.0,0.0,3.0,787.0,12.0,6.0,0.3799237611181703
1.0,2.0,40.0,0.4,0.0,0.0,3.0,785.0,12.0,8.0,0.3796178343949045
1.0,2.0,41.0,0.4,0.0,0.0,3.0,753.0,13.0,9.0,0.3851261620185923
1.0,2.0,42.0,0.4,0.0,0.0,3.0,748.0,9.0,4.0,0.3877005347593583
1.0,2.0,43.0,0.4,0.0,0.0,3.0,728.0,9.0,4.0,0.3873626373626374
1.0,2.0,44.0,0.4,0.0,0.0,3.0,697.0,7.0,3.0,0.3988522238163558
1.0,2.0,45.0,0.4,0.0,0.0,3.0,690.0,7.0,3.0,0.5652173913043478
1.0,2.0,46.0,0.4,0.0,0.0,3.0,677.0,5.0,4.0,0.5716395864106352
1.0,2.0,47.0,0.4,0.0,0.0,3.0,666.0,5.0,3.0,0.5705705705705706
1.0,2.0,48.0,0.4,0.0,0.0,3.0,660.0,7.0,3.0,0.5727272727272728
1.0,2.0,49.0,0.4,0.0,0.0,3.0,648.0,4.0,1.0,0.5725308641975309
1.0,2.0,50.0,0.4,0.0,0.0,3.0,646.0,4.0,2.0,0.565015479876161
1.0,2.0,51.0,0.4,0.0,0.0,3.0,628.0,4.0,4.0,0.5684713375796179
1.0,2.0,52.0,0.4,0.0,0.0,3.0,626.0,3.0,3.0,0.5686900958466453
1.0,3.0,1.0,0.4,0.0,0.0,3.0,618.0,1.0,1.0,0.56957928802589
1.0,3.0,2.0,0.4,0.0,0.0,3.0,603.0,0.0,0.0,0.5688225538971807
1.0,3.0,3.0,0.4,0.0,0.0,3.0,595.0,0.0,0.0,0.561344537815126
1.0,3.0,4.0,0.4,0.0,0.0,3.0,593.0,0.0,0.0,0.5682967959527825
1.0,3.0,5.0,0.4,0.0,0.0,3.0,581.0,0.0,0.0,0.5628227194492255
1.0,3.0,6.0,0.4,0.0,0.0,3.0,577.0,0.0,0.0,0.5632582322357019
1.0,3.0,7.0,0.4,0.0,0.0,3.0,562.0,0.0,0.0,0.5640569395017794
1.0,3.0,8.0,0.4,0.0,0.0,3.0,549.0,0.0,0.0,0.5683060109289617
1.0,3.0,9.0,0.4,0.0,0.0,3.0,534.0,0.0,0.0,0.5636704119850188
1.0,3.0,10.0,0.4,0.0,0.0,3.0,527.0,0.0,0.0,0.5616698292220114
1.0,3.0,11.0,0.4,0.0,0.0,3.0,519.0,0.0,0.0,0.5606936416184971
1.0,3.0,12.0,0.4,0.0,0.0,3.0,518.0,0.0,0.0,0.5598455598455598
1.0,3.0,13.0,0.4,0.0,0.0,3.0,514.0,0.0,0.0,0.5583657587548638
1.0,3.0,14.0,0.4,0.0,0.0,3.0,510.0,0.0,0.0,0.5529411764705883
1.0,3.0,15.0,0.4,0.0,0.0,3.0,508.0,0.0,0.0,0.5551181102362205
1.0,3.0,16.0,0.4,0.0,0.0,3.0,507.0,0.0,0.0,0.5522682445759369
1.0,3.0,17.0,0.4,0.0,0.0,3.0,493.0,0.0,0.0,0.5598377281947262
1.0,3.0,18.0,0.4,0.0,0.0,3.0,495.0,0.0,0.0,0.5595959595959596
1.0,3.0,19.0,0.4,0.0,0.0,3.0,488.0,0.0,0.0,0.5573770491803278
1.0,3.0,20.0,0.4,0.0,0.0,3.0,865.0,0.0,0.0,0.3109826589595376
1.0,3.0,21.0,0.4,0.0,0.0,3.0,804.0,0.0,0.0,0.31343283582089554
1.0,3.0,22.0,0.4,0.0,0.0,3.0,757.0,0.0,0.0,0.3143989431968296
1.0,3.0,23.0,0.4,0.0,0.0,3.0,747.0,0.0,0.0,0.3172690763052209
1.0,3.0,24.0,0.4,0.0,0.0,3.0,715.0,0.0,0.0,0.3202797202797203
1.0,3.0,25.0,0.4,0.0,0.0,3.0,710.0,0.0,0.0,0.31971830985915495
1.0,3.0,26.0,0.4,0.0,0.0,3.0,685.0,0.0,0.0,0.3167883211678832
1.0,3.0,27.0,0.4,0.0,0.0,3.0,663.0,0.0,0.0,0.31825037707390647
1.0,3.0,28.0,0.4,0.0,0.0,3.0,663.0,0.0,0.0,0.3137254901960784
1.0,3.0,29.0,0.4,0.0,0.0,3.0,660.0,0.0,0.0,0.31666666666666665
1.0,3.0,30.0,0.4,0.0,0.0,3.0,653.0,0.0,0.0,0.3124042879019908
1.0,3.0,31.0,0.4,0.0,0.0,3.0,601.0,0.0,0.0,0.3227953410981697
1.0,3.0,32.0,0.4,0.0,0.0,3.0,594.0,0.0,0.0,0.32491582491582494
1.0,3.0,33.0,0.4,0.0,0.0,3.0,573.0,0.0,0.0,0.32809773123909247
1.0,3.0,34.0,0.4,0.0,0.0,3.0,558.0,0.0,0.0,0.32974910394265233
1.0,3.0,35.0,0.4,0.0,0.0,3.0,549.0,0.0,0.0,0.33515482695810567
1.0,3.0,36.0,0.4,0.0,0.0,3.0,542.0,0.0,0.0,0.33579335793357934
1.0,3.0,37.0,0.4,0.0,0.0,3.0,534.0,0.0,0.0,0.3389513108614232
1.0,3.0,38.0,0.4,0.0,0.0,3.0,499.0,0.0,0.0,0.3486973947895792
1.0,3.0,39.0,0.4,0.0,0.0,3.0,478.0,0.0,0.0,0.3577405857740586
1.0,3.0,40.0,0.4,0.0,0.0,3.0,482.0,0.0,0.0,0.35477178423236516
1.0,3.0,41.0,0.4,0.0,0.0,3.0,469.0,0.0,0.0,0.35394456289978676
1.0,3.0,42.0,0.4,0.0,0.0,3.0,467.0,0.0,0.0,0.3511777301927195
1.0,3.0,43.0,0.4,0.0,0.0,3.0,473.0,0.0,0.0,0.35095137420718814
1.0,3.0,44.0,0.4,0.0,0.0,3.0,470.0,0.0,0.0,0.35106382978723405
1.0,3.0,45.0,0.4,0.0,0.0,3.0,461.0,0.0,0.0,0.5509761388286334
1.0,3.0,46.0,0.4,0.0,0.0,3.0,457.0,0.0,0.0,0.5557986870897156
1.0,3.0,47.0,0.4,0.0,0.0,3.0,445.0,0.0,0.0,0.5483146067415731
1.0,3.0,48.0,0.4,0.0,0.0,3.0,421.0,0.0,0.0,0.5463182897862233
1.0,3.0,49.0,0.4,0.0,0.0,3.0,420.0,0.0,0.0,0.5404761904761904
1.0,3.0,50.0,0.4,0.0,0.0,3.0,398.0,0.0,0.0,0.550251256281407
1.0,3.0,51.0,0.4,0.0,0.0,3.0,399.0,0.0,0.0,0.5463659147869674
1.0,3.0,52.0,0.4,0.0,0.0,3.0,395.0,0.0,0.0,0.5468354430379747
1.0,4.0,1.0,0.4,0.0,0.0,3.0,391.0,0.0,0.0,0.5524296675191815
1.0,4.0,2.0,0.4,0.0,0.0,3.0,389.0,0.0,0.0,0.5475578406169666
1.0,4.0,3.0,0.4,0.0,0.0,3.0,387.0,0.0,0.0,0.5478036175710594
1.0,4.0,4.0,0.4,0.0,0.0,3.0,385.0,0.0,0.0,0.5454545454545454
1.0,4.0,5.0,0.4,0.0,0.0,3.0,381.0,0.0,0.0,0.5406824146981627
1.0,4.0,6.0,0.4,0.0,0.0,3.0,380.0,0.0,0.0,0.5421052631578948
1.0,4.0,7.0,0.4,0.0,0.0,3.0,380.0,0.0,0.0,0.5447368421052632
1.0,4.0,8.0,0.4,0.0,0.0,3.0,373.0,0.0,0.0,0.546916890080429
1.0,4.0,9.0,0.4,0.0,0.0,3.0,376.0,0.0,0.0,0.5478723404255319
1.0,4.0,10.0,0.4,0.0,0.0,3.0,365.0,0.0,0.0,0.5452054794520548
1.0,4.0,11.0,0.4,0.0,0.0,3.0,369.0,0.0,0.0,0.5447154471544715
1.0,4.0,12.0,0.4,0.0,0.0,3.0,366.0,0.0,0.0,0.5437158469945356
1.0,4.0,13.0,0.4,0.0,0.0,3.0,370.0,0.0,0.0,0.5405405405405406
1.0,4.0,14.0,0.4,0.0,0.0,3.0,364.0,0.0,0.0,0.5439560439560439
1.0,4.0,15.0,0.4,0.0,0.0,3.0,367.0,0.0,0.0,0.5395095367847411
1.0,4.0,16.0,0.4,0.0,0.0,3.0,359.0,0.0,0.0,0.5431754874651811
1.0,4.0,17.0,0.4,0.0,0.0,3.0,360.0,0.0,0.0,0.5416666666666666
1.0,4.0,18.0,0.4,0.0,0.0,3.0,357.0,0.0,0.0,0.5378151260504201
1.0,4.0,19.0,0.4,0.0,0.0,3.0,357.0,0.0,0.0,0.5406162464985994
1.0,4.0,20.0,0.4,0.0,0.0,3.0,689.0,0.0,0.0,0.274310595065312
1.0,4.0,21.0,0.4,0.0,0.0,3.0,689.0,0.0,0.0,0.2772133526850508
1.0,4.0,22.0,0.4,0.0,0.0,3.0,655.0,0.0,0.0,0.27633587786259545
1.0,4.0,23.0,0.4,0.0,0.0,3.0,629.0,0.0,0.0,0.28139904610492844
1.0,4.0,24.0,0.4,0.0,0.0,3.0,596.0,0.0,0.0,0.28523489932885904
1.0,4.0,25.0,0.4,0.0,0.0,3.0,568.0,0.0,0.0,0.2887323943661972
1.0,4.0,26.0,0.4,0.0,0.0,3.0,547.0,0.0,0.0,0.29250457038391225
1.0,4.0,27.0,0.4,0.0,0.0,3.0,538.0,0.0,0.0,0.2936802973977695
1.0,4.0,28.0,0.4,0.0,0.0,3.0,533.0,0.0,0.0,0.2926829268292683
1.0,4.0,29.0,0.4,0.0,0.0,3.0,533.0,0.0,0.0,0.2926829268292683
1.0,4.0,30.0,0.4,0.0,0.0,3.0,509.0,0.0,0.0,0.2966601178781925
1.0,4.0,31.0,0.4,0.0,0.0,3.0,476.0,0.0,0.0,0.29411764705882354
1.0,4.0,32.0,0.4,0.0,0.0,3.0,464.0,0.0,0.0,0.2952586206896552
1.0,4.0,33.0,0.4,0.0,0.0,3.0,437.0,0.0,0.0,0.30434782608695654
1.0,4.0,34.0,0.4,0.0,0.0,3.0,428.0,0.0,0.0,0.308411214953271
1.0,4.0,35.0,0.4,0.0,0.0,3.0,424.0,0.0,0.0,0.3089622641509434
1.0,4.0,36.0,0.4,0.0,0.0,3.0,403.0,0.0,0.0,0.315136476426799
1.0,4.0,37.0,0.4,0.0,0.0,3.0,401.0,0.0,0.0,0.3192019950124688
1.0,4.0,38.0,0.4,0.0,0.0,3.0,401.0,0.0,0.0,0.314214463840399
1.0,4.0,39.0,0.4,0.0,0.0,3.0,382.0,0.0,0.0,0.31675392670157065
1.0,4.0,40.0,0.4,0.0,0.0,3.0,370.0,0.0,0.0,0.31891891891891894
1.0,4.0,41.0,0.4,0.0,0.0,3.0,354.0,0.0,0.0,0.327683615819209
1.0,4.0,42.0,0.4,0.0,0.0,3.0,349.0,0.0,0.0,0.32951289398280803
1.0,4.0,43.0,0.4,0.0,0.0,3.0,347.0,0.0,0.0,0.3314121037463977
1.0,4.0,44.0,0.4,0.0,0.0,3.0,338.0,0.0,0.0,0.33136094674556216
1.0,4.0,45.0,0.4,0.0,0.0,3.0,341.0,0.0,0.0,0.5102639296187683
1.0,4.0,46.0,0.4,0.0,0.0,3.0,321.0,0.0,0.0,0.5233644859813084
1.0,4.0,47.0,0.4,0.0,0.0,3.0,326.0,0.0,0.0,0.5245398773006135
1.0,4.0,48.0,0.4,0.0,0.0,3.0,316.0,0.0,0.0,0.5189873417721519
1.0,4.0,49.0,0.4,0.0,0.0,3.0,322.0,0.0,0.0,0.5186335403726708
1.0,4.0,50.0,0.4,0.0,0.0,3.0,320.0,0.0,0.0,0.515625
1.0,4.0,51.0,0.4,0.0,0.0,3.0,316.0,0.0,0.0,0.5189873417721519
1.0,4.0,52.0,0.4,0.0,0.0,3.0,313.0,0.0,0.0,0.5175718849840255
1.0,5.0,1.0,0.4,0.0,0.0,3.0,314.0,0.0,0.0,0.5191082802547771
1.0,5.0,2.0,0.4,0.0,0.0,3.0,312.0,0.0,0.0,0.5160256410256411
1.0,5.0,3.0,0.4,0.0,0.0,3.0,312.0,0.0,0.0,0.5192307692307693
1.0,5.0,4.0,0.4,0.0,0.0,3.0,308.0,0.0,0.0,0.512987012987013
1.0,5.0,5.0,0.4,0.0,0.0,3.0,310.0,0.0,0.0,0.5161290322580645
1.0,5.0,6.0,0.4,0.0,0.0,3.0,303.0,0.0,0.0,0.5148514851485149
1.0,5.0,7.0,0.4,0.0,0.0,3.0,308.0,0.0,0.0,0.5194805194805194
1.0,5.0,8.0,0.4,0.0,0.0,3.0,298.0,0.0,0.0,0.5234899328859061
1.0,5.0,9.0,0.4,0.0,0.0,3.0,302.0,0.0,0.0,0.5298013245033113
1.0,5.0,10.0,0.4,0.0,0.0,3.0,297.0,0.0,0.0,0.5252525252525253
1.0,5.0,11.0,0.4,0.0,0.0,3.0,300.0,0.0,0.0,0.5233333333333333
1.0,5.0,12.0,0.4,0.0,0.0,3.0,298.0,0.0,0.0,0.5201342281879194
1.0,5.0,13.0,0.4,0.0,0.0,3.0,301.0,0.0,0.0,0.521594684385382
1.0,5.0,14.0,0.4,0.0,0.0,3.0,293.0,0.0,0.0,0.5221843003412969
1.0,5.0,15.0,0.4,0.0,0.0,3.0,295.0,0.0,0.0,0.5254237288135594
1.0,5.0,16.0,0.4,0.0,0.0,3.0,293.0,0.0,0.0,0.5221843003412969
1.0,5.0,17.0,0.4,0.0,0.0,3.0,294.0,0.0,0.0,0.5238095238095238
1.0,5.0,18.0,0.4,0.0,0.0,3.0,291.0,0.0,0.0,0.5223367697594502
1.0,5.0,19.0,0.4,0.0,0.0,3.0,291.0,0.0,0.0,0.5223367697594502
1.0,5.0,20.0,0.4,0.0,0.0,3.0,535.0,0.0,0.0,0.2803738317757009
1.0,5.0,21.0,0.4,0.0,0.0,3.0,534.0,0.0,0.0,0.27902621722846443
1.0,5.0,22.0,0.4,0.0,0.0,3.0,492.0,0.0,0.0,0.2926829268292683
1.0,5.0,23.0,0.4,0.0,0.0,3.0,482.0,0.0,0.0,0.29045643153526973
1.0,5.0,24.0,0.4,0.0,0.0,3.0,454.0,0.0,0.0,0.2973568281938326
1.0,5.0,25.0,0.4,0.0,0.0,3.0,444.0,0.0,0.0,0.2972972972972973
1.0,5.0,26.0,0.4,0.0,0.0,3.0,426.0,0.0,0.0,0.3004694835680751
1.0,5.0,27.0,0.4,0.0,0.0,3.0,428.0,0.0,0.0,0.2967289719626168
1.0,5.0,28.0,0.4,0.0,0.0,3.0,405.0,0.0,0.0,0.3037037037037037
1.0,5.0,29.0,0.4,0.0,0.0,3.0,415.0,0.0,0.0,0.2987951807228916
1.0,5.0,30.0,0.4,0.0,0.0,3.0,403.0,0.0,0.0,0.3027295285359802
1.0,5.0,31.0,0.4,0.0,0.0,3.0,408.0,0.0,0.0,0.30392156862745096
1.0,5.0,32.0,0.4,0.0,0.0,3.0,389.0,0.0,0.0,0.30848329048843187
1.0,5.0,33.0,0.4,0.0,0.0,3.0,399.0,0.0,0.0,0.3082706766917293
1.0,5.0,34.0,0.4,0.0,0.0,3.0,380.0,0.0,0.0,0.3131578947368421
1.0,5.0,35.0,0.4,0.0,0.0,3.0,367.0,0.0,0.0,0.3215258855585831
1.0,5.0,36.0,0.4,0.0,0.0,3.0,337.0,0.0,0.0,0.32344213649851633
1.0,5.0,37.0,0.4,0.0,0.0,3.0,318.0,0.0,0.0,0.3490566037735849
1.0,5.0,38.0,0.4,0.0,0.0,3.0,309.0,0.0,0.0,0.34627831715210355
1.0,5.0,39.0,0.4,0.0,0.0,3.0,316.0,0.0,0.0,0.3449367088607595
1.0,5.0,40.0,0.4,0.0,0.0,3.0,303.0,0.0,0.0,0.3465346534653465
1.0,5.0,41.0,0.4,0.0,0.0,3.0,307.0,0.0,0.0,0.3550488599348534
1.0,5.0,42.0,0.4,0.0,0.0,3.0,292.0,0.0,0.0,0.3527397260273973
1.0,5.0,43.0,0.4,0.0,0.0,3.0,289.0,0.0,0.0,0.35986159169550175
1.0,5.0,44.0,0.4,0.0,0.0,3.0,283.0,0.0,0.0,0.35335689045936397
1.0,5.0,45.0,0.4,0.0,0.0,3.0,277.0,0.0,0.0,0.5451263537906137
1.0,5.0,46.0,0.4,0.0,0.0,3.0,272.0,0.0,0.0,0.5514705882352942
1.0,5.0,47.0,0.4,0.0,0.0,3.0,278.0,0.0,0.0,0.5467625899280576
1.0,5.0,48.0,0.4,0.0,0.0,3.0,271.0,0.0,0.0,0.5424354243542435
1.0,5.0,49.0,0.4,0.0,0.0,3.0,282.0,0.0,0.0,0.5531914893617021
1.0,5.0,50.0,0.4,0.0,0.0,3.0,274.0,0.0,0.0,0.5547445255474452
1.0,5.0,51.0,0.4,0.0,0.0,3.0,275.0,0.0,0.0,0.5672727272727273
1.0,5.0,52.0,0.4,0.0,0.0,3.0,263.0,0.0,0.0,0.55893536121673
1.0,6.0,1.0,0.4,0.0,0.0,3.0,274.0,0.0,0.0,0.5656934306569343
1.0,6.0,2.0,0.4,0.0,0.0,3.0,266.0,0.0,0.0,0.5639097744360902
1.0,6.0,3.0,0.4,0.0,0.0,3.0,274.0,0.0,0.0,0.5656934306569343
1.0,6.0,4.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.5655430711610487
1.0,6.0,5.0,0.4,0.0,0.0,3.0,270.0,0.0,0.0,0.5666666666666667
1.0,6.0,6.0,0.4,0.0,0.0,3.0,258.0,0.0,0.0,0.5736434108527132
1.0,6.0,7.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.5655430711610487
1.0,6.0,8.0,0.4,0.0,0.0,3.0,259.0,0.0,0.0,0.5714285714285714
1.0,6.0,9.0,0.4,0.0,0.0,3.0,269.0,0.0,0.0,0.5613382899628253
1.0,6.0,10.0,0.4,0.0,0.0,3.0,258.0,0.0,0.0,0.5658914728682171
1.0,6.0,11.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.5617977528089888
1.0,6.0,12.0,0.4,0.0,0.0,3.0,257.0,0.0,0.0,0.5680933852140078
1.0,6.0,13.0,0.4,0.0,0.0,3.0,265.0,0.0,0.0,0.5584905660377358
1.0,6.0,14.0,0.4,0.0,0.0,3.0,257.0,0.0,0.0,0.5680933852140078
1.0,6.0,15.0,0.4,0.0,0.0,3.0,265.0,0.0,0.0,0.5660377358490566
1.0,6.0,16.0,0.4,0.0,0.0,3.0,256.0,0.0,0.0,0.56640625
1.0,6.0,17.0,0.4,0.0,0.0,3.0,267.0,0.0,0.0,0.5655430711610487
1.0,6.0,18.0,0.4,0.0,0.0,3.0,258.0,0.0,0.0,0.5658914728682171
1.0,6.0,19.0,0.4,0.0,0.0,3.0,264.0,0.0,0.0,0.5643939393939394
1.0,6.0,20.0,0.4,0.0,0.0,3.0,439.0,0.0,0.0,0.33029612756264237
1.0,6.0,21.0,0.4,0.0,0.0,3.0,454.0,0.0,0.0,0.33480176211453744
1.0,6.0,22.0,0.4,0.0,0.0,3.0,431.0,0.0,0.0,0.33642691415313225
1.0,6.0,23.0,0.4,0.0,0.0,3.0,421.0,0.0,0.0,0.3491686460807601
