rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.7,0.0,0.6,2.0,7320.0,9.0,2.0,0.25491803278688524
1.0,1.0,21.0,0.7,0.0,0.6,2.0,6768.0,9.0,4.0,0.2575354609929078
1.0,1.0,22.0,0.7,0.0,0.6,2.0,6201.0,14.0,5.0,0.2612481857764877
1.0,1.0,23.0,0.7,0.0,0.6,2.0,5659.0,28.0,8.0,0.2647110796960594
1.0,1.0,24.0,0.7,0.0,0.6,2.0,5260.0,25.0,4.0,0.2692015209125475
1.0,1.0,25.0,0.7,0.0,0.6,2.0,4847.0,18.0,7.0,0.273571281204869
1.0,1.0,26.0,0.7,0.0,0.6,2.0,4439.0,20.0,8.0,0.27776526244649696
1.0,1.0,27.0,0.7,0.0,0.6,2.0,4187.0,19.0,10.0,0.2820635299737282
1.0,1.0,28.0,0.7,0.0,0.6,2.0,3874.0,18.0,10.0,0.284460505937016
1.0,1.0,29.0,0.7,0.0,0.6,2.0,3617.0,15.0,8.0,0.2891899364113907
1.0,1.0,30.0,0.7,0.0,0.6,2.0,3388.0,14.0,7.0,0.29515938606847697
1.0,1.0,31.0,0.7,0.0,0.6,2.0,3264.0,19.0,7.0,0.29503676470588236
1.0,1.0,32.0,0.7,0.0,0.6,2.0,3014.0,22.0,9.0,0.3049104180491042
1.0,1.0,33.0,0.7,0.0,0.6,2.0,2871.0,21.0,10.0,0.30790665273423895
1.0,1.0,34.0,0.7,0.0,0.6,2.0,2673.0,22.0,11.0,0.31313131313131315
1.0,1.0,35.0,0.7,0.0,0.6,2.0,2564.0,25.0,12.0,0.31630265210608427
1.0,1.0,36.0,0.7,0.0,0.6,2.0,2438.0,16.0,9.0,0.32362592288761277
1.0,1.0,37.0,0.7,0.0,0.6,2.0,2304.0,15.0,8.0,0.3298611111111111
1.0,1.0,38.0,0.7,0.0,0.6,2.0,2149.0,17.0,8.0,0.33783154955793393
1.0,1.0,39.0,0.7,0.0,0.6,2.0,2088.0,19.0,8.0,0.34195402298850575
1.0,1.0,40.0,0.7,0.0,0.6,2.0,2007.0,21.0,10.0,0.34628799202790234
1.0,1.0,41.0,0.7,0.0,0.6,2.0,1933.0,22.0,10.0,0.3481634764614589
1.0,1.0,42.0,0.7,0.0,0.6,2.0,1832.0,18.0,6.0,0.35262008733624456
1.0,1.0,43.0,0.7,0.0,0.6,2.0,1779.0,17.0,8.0,0.35694210230466555
1.0,1.0,44.0,0.7,0.0,0.6,2.0,1732.0,17.0,11.0,0.3556581986143187
1.0,1.0,45.0,0.7,0.0,0.6,2.0,1702.0,19.0,16.0,0.6216216216216216
1.0,1.0,46.0,0.7,0.0,0.6,2.0,1637.0,16.0,11.0,0.6249236408063531
1.0,1.0,47.0,0.7,0.0,0.6,2.0,1533.0,13.0,11.0,0.6360078277886497
1.0,1.0,48.0,0.7,0.0,0.6,2.0,1447.0,6.0,5.0,0.6482377332411887
1.0,1.0,49.0,0.7,0.0,0.6,2.0,1428.0,7.0,4.0,0.6456582633053222
1.0,1.0,50.0,0.7,0.0,0.6,2.0,1392.0,4.0,2.0,0.6451149425287356
1.0,1.0,51.0,0.7,0.0,0.6,2.0,1395.0,3.0,1.0,0.6401433691756272
1.0,1.0,52.0,0.7,0.0,0.6,2.0,1341.0,3.0,2.0,0.6465324384787472
1.0,2.0,1.0,0.7,0.0,0.6,2.0,1329.0,2.0,2.0,0.6463506395786306
1.0,2.0,2.0,0.7,0.0,0.6,2.0,1306.0,2.0,2.0,0.6462480857580398
1.0,2.0,3.0,0.7,0.0,0.6,2.0,1290.0,1.0,1.0,0.6472868217054264
1.0,2.0,4.0,0.7,0.0,0.6,2.0,1247.0,0.0,0.0,0.6511627906976745
1.0,2.0,5.0,0.7,0.0,0.6,2.0,1253.0,0.0,0.0,0.6520351157222666
1.0,2.0,6.0,0.7,0.0,0.6,2.0,1208.0,0.0,0.0,0.6548013245033113
1.0,2.0,7.0,0.7,0.0,0.6,2.0,1204.0,0.0,0.0,0.6561461794019934
1.0,2.0,8.0,0.7,0.0,0.6,2.0,1175.0,0.0,0.0,0.6595744680851063
1.0,2.0,9.0,0.7,0.0,0.6,2.0,1190.0,0.0,0.0,0.6579831932773109
1.0,2.0,10.0,0.7,0.0,0.6,2.0,1162.0,0.0,0.0,0.6592082616179001
1.0,2.0,11.0,0.7,0.0,0.6,2.0,1179.0,0.0,0.0,0.6573367260390162
1.0,2.0,12.0,0.7,0.0,0.6,2.0,1152.0,0.0,0.0,0.6597222222222222
1.0,2.0,13.0,0.7,0.0,0.6,2.0,1155.0,0.0,0.0,0.6554112554112554
1.0,2.0,14.0,0.7,0.0,0.6,2.0,1129.0,0.0,0.0,0.6554472984942427
1.0,2.0,15.0,0.7,0.0,0.6,2.0,1145.0,0.0,0.0,0.6550218340611353
1.0,2.0,16.0,0.7,0.0,0.6,2.0,1117.0,0.0,0.0,0.6544315129811996
1.0,2.0,17.0,0.7,0.0,0.6,2.0,1116.0,0.0,0.0,0.6532258064516129
1.0,2.0,18.0,0.7,0.0,0.6,2.0,1092.0,0.0,0.0,0.6538461538461539
1.0,2.0,19.0,0.7,0.0,0.6,2.0,1107.0,0.0,0.0,0.6522131887985546
1.0,2.0,20.0,0.7,0.0,0.6,2.0,1816.0,0.0,0.0,0.3871145374449339
1.0,2.0,21.0,0.7,0.0,0.6,2.0,1773.0,0.0,0.0,0.39199097574732095
1.0,2.0,22.0,0.7,0.0,0.6,2.0,1681.0,0.0,0.0,0.39797739440809043
1.0,2.0,23.0,0.7,0.0,0.6,2.0,1663.0,0.0,0.0,0.396873120865905
1.0,2.0,24.0,0.7,0.0,0.6,2.0,1598.0,0.0,0.0,0.4030037546933667
1.0,2.0,25.0,0.7,0.0,0.6,2.0,1562.0,0.0,0.0,0.4033290653008963
1.0,2.0,26.0,0.7,0.0,0.6,2.0,1501.0,0.0,0.0,0.4083944037308461
1.0,2.0,27.0,0.7,0.0,0.6,2.0,1461.0,0.0,0.0,0.405201916495551
1.0,2.0,28.0,0.7,0.0,0.6,2.0,1367.0,0.0,0.0,0.4140453547915143
1.0,2.0,29.0,0.7,0.0,0.6,2.0,1334.0,0.0,0.0,0.41004497751124436
1.0,2.0,30.0,0.7,0.0,0.6,2.0,1260.0,0.0,0.0,0.4174603174603175
1.0,2.0,31.0,0.7,0.0,0.6,2.0,1242.0,0.0,0.0,0.4178743961352657
1.0,2.0,32.0,0.7,0.0,0.6,2.0,1204.0,0.0,0.0,0.42524916943521596
1.0,2.0,33.0,0.7,0.0,0.6,2.0,1152.0,0.0,0.0,0.4244791666666667
1.0,2.0,34.0,0.7,0.0,0.6,2.0,1147.0,0.0,0.0,0.42632955536181344
1.0,2.0,35.0,0.7,0.0,0.6,2.0,1123.0,0.0,0.0,0.42208370436331255
1.0,2.0,36.0,0.7,0.0,0.6,2.0,1042.0,0.0,0.0,0.42610364683301344
1.0,2.0,37.0,0.7,0.0,0.6,2.0,1027.0,0.0,0.0,0.4323271665043817
1.0,2.0,38.0,0.7,0.0,0.6,2.0,1005.0,0.0,0.0,0.43482587064676614
1.0,2.0,39.0,0.7,0.0,0.6,2.0,969.0,0.0,0.0,0.43859649122807015
1.0,2.0,40.0,0.7,0.0,0.6,2.0,937.0,0.0,0.0,0.4429028815368196
1.0,2.0,41.0,0.7,0.0,0.6,2.0,930.0,0.0,0.0,0.44086021505376344
1.0,2.0,42.0,0.7,0.0,0.6,2.0,877.0,0.0,0.0,0.4492588369441277
1.0,2.0,43.0,0.7,0.0,0.6,2.0,858.0,0.0,0.0,0.45454545454545453
1.0,2.0,44.0,0.7,0.0,0.6,2.0,830.0,0.0,0.0,0.4542168674698795
1.0,2.0,45.0,0.7,0.0,0.6,2.0,835.0,0.0,0.0,0.7449101796407186
1.0,2.0,46.0,0.7,0.0,0.6,2.0,783.0,0.0,0.0,0.7471264367816092
1.0,2.0,47.0,0.7,0.0,0.6,2.0,776.0,0.0,0.0,0.7525773195876289
1.0,2.0,48.0,0.7,0.0,0.6,2.0,769.0,0.0,0.0,0.7490247074122237
1.0,2.0,49.0,0.7,0.0,0.6,2.0,759.0,0.0,0.0,0.7496706192358367
1.0,2.0,50.0,0.7,0.0,0.6,2.0,758.0,0.0,0.0,0.7480211081794196
1.0,2.0,51.0,0.7,0.0,0.6,2.0,730.0,0.0,0.0,0.7493150684931507
1.0,2.0,52.0,0.7,0.0,0.6,2.0,719.0,0.0,0.0,0.7468706536856745
1.0,3.0,1.0,0.7,0.0,0.6,2.0,709.0,0.0,0.0,0.7461212976022567
1.0,3.0,2.0,0.7,0.0,0.6,2.0,704.0,0.0,0.0,0.7471590909090909
1.0,3.0,3.0,0.7,0.0,0.6,2.0,694.0,0.0,0.0,0.7463976945244957
1.0,3.0,4.0,0.7,0.0,0.6,2.0,693.0,0.0,0.0,0.746031746031746
1.0,3.0,5.0,0.7,0.0,0.6,2.0,683.0,0.0,0.0,0.746705710102489
1.0,3.0,6.0,0.7,0.0,0.6,2.0,683.0,0.0,0.0,0.746705710102489
1.0,3.0,7.0,0.7,0.0,0.6,2.0,662.0,0.0,0.0,0.743202416918429
1.0,3.0,8.0,0.7,0.0,0.6,2.0,661.0,0.0,0.0,0.7413010590015129
1.0,3.0,9.0,0.7,0.0,0.6,2.0,654.0,0.0,0.0,0.7400611620795107
1.0,3.0,10.0,0.7,0.0,0.6,2.0,659.0,0.0,0.0,0.7405159332321699
1.0,3.0,11.0,0.7,0.0,0.6,2.0,652.0,0.0,0.0,0.7392638036809815
1.0,3.0,12.0,0.7,0.0,0.6,2.0,655.0,0.0,0.0,0.7389312977099237
1.0,3.0,13.0,0.7,0.0,0.6,2.0,646.0,0.0,0.0,0.7368421052631579
1.0,3.0,14.0,0.7,0.0,0.6,2.0,650.0,0.0,0.0,0.7369230769230769
1.0,3.0,15.0,0.7,0.0,0.6,2.0,636.0,0.0,0.0,0.7327044025157232
1.0,3.0,16.0,0.7,0.0,0.6,2.0,635.0,0.0,0.0,0.7370078740157481
1.0,3.0,17.0,0.7,0.0,0.6,2.0,615.0,0.0,0.0,0.7365853658536585
1.0,3.0,18.0,0.7,0.0,0.6,2.0,622.0,0.0,0.0,0.7395498392282959
1.0,3.0,19.0,0.7,0.0,0.6,2.0,602.0,0.0,0.0,0.739202657807309
1.0,3.0,20.0,0.7,0.0,0.6,2.0,1188.0,0.0,0.0,0.37542087542087543
1.0,3.0,21.0,0.7,0.0,0.6,2.0,1124.0,0.0,0.0,0.37455516014234874
1.0,3.0,22.0,0.7,0.0,0.6,2.0,1027.0,0.0,0.0,0.38656280428432327
1.0,3.0,23.0,0.7,0.0,0.6,2.0,983.0,0.0,0.0,0.392675483214649
1.0,3.0,24.0,0.7,0.0,0.6,2.0,971.0,0.0,0.0,0.39237899073120497
1.0,3.0,25.0,0.7,0.0,0.6,2.0,911.0,0.0,0.0,0.4039517014270033
1.0,3.0,26.0,0.7,0.0,0.6,2.0,899.0,0.0,0.0,0.40378197997775306
1.0,3.0,27.0,0.7,0.0,0.6,2.0,849.0,0.0,0.0,0.41460541813898705
1.0,3.0,28.0,0.7,0.0,0.6,2.0,792.0,0.0,0.0,0.4305555555555556
1.0,3.0,29.0,0.7,0.0,0.6,2.0,759.0,0.0,0.0,0.4321475625823452
1.0,3.0,30.0,0.7,0.0,0.6,2.0,759.0,0.0,0.0,0.4321475625823452
1.0,3.0,31.0,0.7,0.0,0.6,2.0,718.0,0.0,0.0,0.43036211699164345
1.0,3.0,32.0,0.7,0.0,0.6,2.0,700.0,0.0,0.0,0.4328571428571429
1.0,3.0,33.0,0.7,0.0,0.6,2.0,681.0,0.0,0.0,0.4331864904552129
1.0,3.0,34.0,0.7,0.0,0.6,2.0,663.0,0.0,0.0,0.43288084464555054
1.0,3.0,35.0,0.7,0.0,0.6,2.0,649.0,0.0,0.0,0.43759630200308164
1.0,3.0,36.0,0.7,0.0,0.6,2.0,642.0,0.0,0.0,0.43302180685358255
1.0,3.0,37.0,0.7,0.0,0.6,2.0,617.0,0.0,0.0,0.44084278768233387
1.0,3.0,38.0,0.7,0.0,0.6,2.0,606.0,0.0,0.0,0.4372937293729373
1.0,3.0,39.0,0.7,0.0,0.6,2.0,608.0,0.0,0.0,0.4407894736842105
1.0,3.0,40.0,0.7,0.0,0.6,2.0,584.0,0.0,0.0,0.4383561643835616
1.0,3.0,41.0,0.7,0.0,0.6,2.0,565.0,0.0,0.0,0.4495575221238938
1.0,3.0,42.0,0.7,0.0,0.6,2.0,556.0,0.0,0.0,0.4460431654676259
1.0,3.0,43.0,0.7,0.0,0.6,2.0,553.0,0.0,0.0,0.44665461121157324
1.0,3.0,44.0,0.7,0.0,0.6,2.0,552.0,0.0,0.0,0.4420289855072464
1.0,3.0,45.0,0.7,0.0,0.6,2.0,546.0,0.0,0.0,0.7051282051282052
1.0,3.0,46.0,0.7,0.0,0.6,2.0,542.0,0.0,0.0,0.6974169741697417
1.0,3.0,47.0,0.7,0.0,0.6,2.0,542.0,0.0,0.0,0.7011070110701108
1.0,3.0,48.0,0.7,0.0,0.6,2.0,542.0,0.0,0.0,0.6974169741697417
1.0,3.0,49.0,0.7,0.0,0.6,2.0,533.0,0.0,0.0,0.7035647279549718
1.0,3.0,50.0,0.7,0.0,0.6,2.0,511.0,0.0,0.0,0.7103718199608611
1.0,3.0,51.0,0.7,0.0,0.6,2.0,506.0,0.0,0.0,0.7134387351778656
1.0,3.0,52.0,0.7,0.0,0.6,2.0,496.0,0.0,0.0,0.7116935483870968
1.0,4.0,1.0,0.7,0.0,0.6,2.0,493.0,0.0,0.0,0.7119675456389453
1.0,4.0,2.0,0.7,0.0,0.6,2.0,482.0,0.0,0.0,0.7095435684647303
1.0,4.0,3.0,0.7,0.0,0.6,2.0,486.0,0.0,0.0,0.7119341563786008
1.0,4.0,4.0,0.7,0.0,0.6,2.0,477.0,0.0,0.0,0.710691823899371
1.0,4.0,5.0,0.7,0.0,0.6,2.0,480.0,0.0,0.0,0.7083333333333334
1.0,4.0,6.0,0.7,0.0,0.6,2.0,474.0,0.0,0.0,0.7088607594936709
1.0,4.0,7.0,0.7,0.0,0.6,2.0,478.0,0.0,0.0,0.7071129707112971
1.0,4.0,8.0,0.7,0.0,0.6,2.0,475.0,0.0,0.0,0.7073684210526315
1.0,4.0,9.0,0.7,0.0,0.6,2.0,477.0,0.0,0.0,0.7044025157232704
1.0,4.0,10.0,0.7,0.0,0.6,2.0,473.0,0.0,0.0,0.7103594080338267
1.0,4.0,11.0,0.7,0.0,0.6,2.0,474.0,0.0,0.0,0.7046413502109705
1.0,4.0,12.0,0.7,0.0,0.6,2.0,469.0,0.0,0.0,0.7057569296375267
1.0,4.0,13.0,0.7,0.0,0.6,2.0,470.0,0.0,0.0,0.7042553191489361
1.0,4.0,14.0,0.7,0.0,0.6,2.0,461.0,0.0,0.0,0.7114967462039046
1.0,4.0,15.0,0.7,0.0,0.6,2.0,464.0,0.0,0.0,0.7068965517241379
1.0,4.0,16.0,0.7,0.0,0.6,2.0,458.0,0.0,0.0,0.7117903930131004
1.0,4.0,17.0,0.7,0.0,0.6,2.0,459.0,0.0,0.0,0.7080610021786492
1.0,4.0,18.0,0.7,0.0,0.6,2.0,455.0,0.0,0.0,0.7098901098901099
1.0,4.0,19.0,0.7,0.0,0.6,2.0,453.0,0.0,0.0,0.7064017660044151
1.0,4.0,20.0,0.7,0.0,0.6,2.0,821.0,0.0,0.0,0.392204628501827
1.0,4.0,21.0,0.7,0.0,0.6,2.0,757.0,0.0,0.0,0.404227212681638
1.0,4.0,22.0,0.7,0.0,0.6,2.0,751.0,0.0,0.0,0.40346205059920104
1.0,4.0,23.0,0.7,0.0,0.6,2.0,691.0,0.0,0.0,0.4153400868306802
1.0,4.0,24.0,0.7,0.0,0.6,2.0,691.0,0.0,0.0,0.41678726483357453
1.0,4.0,25.0,0.7,0.0,0.6,2.0,647.0,0.0,0.0,0.4312210200927357
1.0,4.0,26.0,0.7,0.0,0.6,2.0,623.0,0.0,0.0,0.43980738362760835
1.0,4.0,27.0,0.7,0.0,0.6,2.0,616.0,0.0,0.0,0.4448051948051948
1.0,4.0,28.0,0.7,0.0,0.6,2.0,614.0,0.0,0.0,0.44462540716612375
1.0,4.0,29.0,0.7,0.0,0.6,2.0,616.0,0.0,0.0,0.4448051948051948
1.0,4.0,30.0,0.7,0.0,0.6,2.0,614.0,0.0,0.0,0.44462540716612375
1.0,4.0,31.0,0.7,0.0,0.6,2.0,600.0,0.0,0.0,0.45166666666666666
1.0,4.0,32.0,0.7,0.0,0.6,2.0,605.0,0.0,0.0,0.4479338842975207
1.0,4.0,33.0,0.7,0.0,0.6,2.0,586.0,0.0,0.0,0.45563139931740615
1.0,4.0,34.0,0.7,0.0,0.6,2.0,577.0,0.0,0.0,0.4540727902946274
1.0,4.0,35.0,0.7,0.0,0.6,2.0,571.0,0.0,0.0,0.45884413309982486
1.0,4.0,36.0,0.7,0.0,0.6,2.0,559.0,0.0,0.0,0.45796064400715564
1.0,4.0,37.0,0.7,0.0,0.6,2.0,561.0,0.0,0.0,0.45811051693404636
1.0,4.0,38.0,0.7,0.0,0.6,2.0,554.0,0.0,0.0,0.4584837545126354
1.0,4.0,39.0,0.7,0.0,0.6,2.0,531.0,0.0,0.0,0.4613935969868173
1.0,4.0,40.0,0.7,0.0,0.6,2.0,534.0,0.0,0.0,0.45880149812734083
1.0,4.0,41.0,0.7,0.0,0.6,2.0,528.0,0.0,0.0,0.4621212121212121
1.0,4.0,42.0,0.7,0.0,0.6,2.0,523.0,0.0,0.0,0.4627151051625239
1.0,4.0,43.0,0.7,0.0,0.6,2.0,519.0,0.0,0.0,0.4662813102119461
1.0,4.0,44.0,0.7,0.0,0.6,2.0,511.0,0.0,0.0,0.461839530332681
1.0,4.0,45.0,0.7,0.0,0.6,2.0,496.0,0.0,0.0,0.717741935483871
1.0,4.0,46.0,0.7,0.0,0.6,2.0,490.0,0.0,0.0,0.7122448979591837
1.0,4.0,47.0,0.7,0.0,0.6,2.0,476.0,0.0,0.0,0.7184873949579832
1.0,4.0,48.0,0.7,0.0,0.6,2.0,482.0,0.0,0.0,0.7157676348547718
1.0,4.0,49.0,0.7,0.0,0.6,2.0,475.0,0.0,0.0,0.7178947368421053
1.0,4.0,50.0,0.7,0.0,0.6,2.0,482.0,0.0,0.0,0.7116182572614108
1.0,4.0,51.0,0.7,0.0,0.6,2.0,469.0,0.0,0.0,0.7164179104477612
1.0,4.0,52.0,0.7,0.0,0.6,2.0,472.0,0.0,0.0,0.7161016949152542
1.0,5.0,1.0,0.7,0.0,0.6,2.0,463.0,0.0,0.0,0.7192224622030238
1.0,5.0,2.0,0.7,0.0,0.6,2.0,470.0,0.0,0.0,0.7063829787234043
1.0,5.0,3.0,0.7,0.0,0.6,2.0,459.0,0.0,0.0,0.7145969498910676
1.0,5.0,4.0,0.7,0.0,0.6,2.0,467.0,0.0,0.0,0.708779443254818
1.0,5.0,5.0,0.7,0.0,0.6,2.0,445.0,0.0,0.0,0.7213483146067415
1.0,5.0,6.0,0.7,0.0,0.6,2.0,445.0,0.0,0.0,0.7213483146067415
1.0,5.0,7.0,0.7,0.0,0.6,2.0,443.0,0.0,0.0,0.7223476297968398
1.0,5.0,8.0,0.7,0.0,0.6,2.0,443.0,0.0,0.0,0.7223476297968398
1.0,5.0,9.0,0.7,0.0,0.6,2.0,441.0,0.0,0.0,0.7233560090702947
1.0,5.0,10.0,0.7,0.0,0.6,2.0,443.0,0.0,0.0,0.7223476297968398
1.0,5.0,11.0,0.7,0.0,0.6,2.0,441.0,0.0,0.0,0.7233560090702947
1.0,5.0,12.0,0.7,0.0,0.6,2.0,444.0,0.0,0.0,0.722972972972973
1.0,5.0,13.0,0.7,0.0,0.6,2.0,438.0,0.0,0.0,0.723744292237443
1.0,5.0,14.0,0.7,0.0,0.6,2.0,441.0,0.0,0.0,0.7233560090702947
1.0,5.0,15.0,0.7,0.0,0.6,2.0,436.0,0.0,0.0,0.7224770642201835
1.0,5.0,16.0,0.7,0.0,0.6,2.0,440.0,0.0,0.0,0.7227272727272728
1.0,5.0,17.0,0.7,0.0,0.6,2.0,435.0,0.0,0.0,0.7264367816091954
1.0,5.0,18.0,0.7,0.0,0.6,2.0,435.0,0.0,0.0,0.728735632183908
1.0,5.0,19.0,0.7,0.0,0.6,2.0,429.0,0.0,0.0,0.7272727272727273
1.0,5.0,20.0,0.7,0.0,0.6,2.0,846.0,0.0,0.0,0.37115839243498816
1.0,5.0,21.0,0.7,0.0,0.6,2.0,816.0,0.0,0.0,0.3762254901960784
1.0,5.0,22.0,0.7,0.0,0.6,2.0,789.0,0.0,0.0,0.38022813688212925
1.0,5.0,23.0,0.7,0.0,0.6,2.0,697.0,0.0,0.0,0.3945480631276901
1.0,5.0,24.0,0.7,0.0,0.6,2.0,696.0,0.0,0.0,0.39655172413793105
1.0,5.0,25.0,0.7,0.0,0.6,2.0,673.0,0.0,0.0,0.399702823179792
1.0,5.0,26.0,0.7,0.0,0.6,2.0,651.0,0.0,0.0,0.4039938556067588
1.0,5.0,27.0,0.7,0.0,0.6,2.0,619.0,0.0,0.0,0.41518578352180935
1.0,5.0,28.0,0.7,0.0,0.6,2.0,606.0,0.0,0.0,0.41254125412541254
1.0,5.0,29.0,0.7,0.0,0.6,2.0,582.0,0.0,0.0,0.4106529209621993
1.0,5.0,30.0,0.7,0.0,0.6,2.0,548.0,0.0,0.0,0.4251824817518248
1.0,5.0,31.0,0.7,0.0,0.6,2.0,535.0,0.0,0.0,0.42990654205607476
1.0,5.0,32.0,0.7,0.0,0.6,2.0,514.0,0.0,0.0,0.4357976653696498
1.0,5.0,33.0,0.7,0.0,0.6,2.0,503.0,0.0,0.0,0.4433399602385686
1.0,5.0,34.0,0.7,0.0,0.6,2.0,497.0,0.0,0.0,0.44668008048289737
1.0,5.0,35.0,0.7,0.0,0.6,2.0,492.0,0.0,0.0,0.4491869918699187
1.0,5.0,36.0,0.7,0.0,0.6,2.0,489.0,0.0,0.0,0.4498977505112474
1.0,5.0,37.0,0.7,0.0,0.6,2.0,488.0,0.0,0.0,0.44672131147540983
1.0,5.0,38.0,0.7,0.0,0.6,2.0,477.0,0.0,0.0,0.4528301886792453
1.0,5.0,39.0,0.7,0.0,0.6,2.0,460.0,0.0,0.0,0.45869565217391306
1.0,5.0,40.0,0.7,0.0,0.6,2.0,430.0,0.0,0.0,0.45813953488372094
1.0,5.0,41.0,0.7,0.0,0.6,2.0,418.0,0.0,0.0,0.4665071770334928
1.0,5.0,42.0,0.7,0.0,0.6,2.0,418.0,0.0,0.0,0.4665071770334928
1.0,5.0,43.0,0.7,0.0,0.6,2.0,412.0,0.0,0.0,0.46601941747572817
1.0,5.0,44.0,0.7,0.0,0.6,2.0,409.0,0.0,0.0,0.46454767726161367
1.0,5.0,45.0,0.7,0.0,0.6,2.0,403.0,0.0,0.0,0.6873449131513648
1.0,5.0,46.0,0.7,0.0,0.6,2.0,406.0,0.0,0.0,0.6921182266009852
1.0,5.0,47.0,0.7,0.0,0.6,2.0,401.0,0.0,0.0,0.685785536159601
1.0,5.0,48.0,0.7,0.0,0.6,2.0,401.0,0.0,0.0,0.6907730673316709
1.0,5.0,49.0,0.7,0.0,0.6,2.0,399.0,0.0,0.0,0.6867167919799498
1.0,5.0,50.0,0.7,0.0,0.6,2.0,396.0,0.0,0.0,0.6919191919191919
1.0,5.0,51.0,0.7,0.0,0.6,2.0,391.0,0.0,0.0,0.690537084398977
1.0,5.0,52.0,0.7,0.0,0.6,2.0,377.0,0.0,0.0,0.7002652519893899
1.0,6.0,1.0,0.7,0.0,0.6,2.0,369.0,0.0,0.0,0.6937669376693767
1.0,6.0,2.0,0.7,0.0,0.6,2.0,365.0,0.0,0.0,0.6958904109589041
1.0,6.0,3.0,0.7,0.0,0.6,2.0,362.0,0.0,0.0,0.6988950276243094
1.0,6.0,4.0,0.7,0.0,0.6,2.0,364.0,0.0,0.0,0.6978021978021978
1.0,6.0,5.0,0.7,0.0,0.6,2.0,360.0,0.0,0.0,0.7
1.0,6.0,6.0,0.7,0.0,0.6,2.0,361.0,0.0,0.0,0.703601108033241
1.0,6.0,7.0,0.7,0.0,0.6,2.0,357.0,0.0,0.0,0.7058823529411765
1.0,6.0,8.0,0.7,0.0,0.6,2.0,358.0,0.0,0.0,0.7094972067039106
1.0,6.0,9.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7098591549295775
1.0,6.0,10.0,0.7,0.0,0.6,2.0,356.0,0.0,0.0,0.7106741573033708
1.0,6.0,11.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7098591549295775
1.0,6.0,12.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7126760563380282
1.0,6.0,13.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7098591549295775
1.0,6.0,14.0,0.7,0.0,0.6,2.0,357.0,0.0,0.0,0.711484593837535
1.0,6.0,15.0,0.7,0.0,0.6,2.0,356.0,0.0,0.0,0.7134831460674157
1.0,6.0,16.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7126760563380282
1.0,6.0,17.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7126760563380282
1.0,6.0,18.0,0.7,0.0,0.6,2.0,353.0,0.0,0.0,0.7110481586402266
1.0,6.0,19.0,0.7,0.0,0.6,2.0,355.0,0.0,0.0,0.7126760563380282
1.0,6.0,20.0,0.7,0.0,0.6,2.0,666.0,0.0,0.0,0.3768768768768769
1.0,6.0,21.0,0.7,0.0,0.6,2.0,652.0,0.0,0.0,0.37423312883435583
1.0,6.0,22.0,0.7,0.0,0.6,2.0,585.0,0.0,0.0,0.38974358974358975
