rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,11.0,0.2,0.075,0.2,2.0,749.0,13.0,12.0,0.4672897196261682
1.0,2.0,12.0,0.2,0.075,0.2,2.0,743.0,13.0,9.0,0.46567967698519513
1.0,2.0,13.0,0.2,0.075,0.2,2.0,724.0,7.0,5.0,0.47651933701657456
1.0,2.0,14.0,0.2,0.075,0.2,2.0,712.0,5.0,3.0,0.476123595505618
1.0,2.0,15.0,0.2,0.075,0.2,2.0,694.0,4.0,4.0,0.48559077809798273
1.0,2.0,16.0,0.2,0.075,0.2,2.0,693.0,4.0,2.0,0.4805194805194805
1.0,2.0,17.0,0.2,0.075,0.2,2.0,686.0,4.0,3.0,0.48542274052478135
1.0,2.0,18.0,0.2,0.075,0.2,2.0,682.0,2.0,1.0,0.4780058651026393
1.0,2.0,19.0,0.2,0.075,0.2,2.0,677.0,2.0,2.0,0.48301329394387
1.0,2.0,20.0,0.2,0.075,0.2,2.0,1354.0,2.0,1.0,0.24002954209748892
1.0,2.0,21.0,0.2,0.075,0.2,2.0,1343.0,2.0,1.0,0.23976172747580043
1.0,2.0,22.0,0.2,0.075,0.2,2.0,1287.0,1.0,0.0,0.24242424242424243
1.0,2.0,23.0,0.2,0.075,0.2,2.0,1187.0,1.0,1.0,0.2502106149957877
1.0,2.0,24.0,0.2,0.075,0.2,2.0,1168.0,1.0,1.0,0.2457191780821918
1.0,2.0,25.0,0.2,0.075,0.2,2.0,1109.0,2.0,1.0,0.2515779981965735
1.0,2.0,26.0,0.2,0.075,0.2,2.0,1091.0,1.0,0.0,0.24839596700274977
1.0,2.0,27.0,0.2,0.075,0.2,2.0,1046.0,1.0,0.0,0.25717017208413
1.0,2.0,28.0,0.2,0.075,0.2,2.0,1035.0,1.0,0.0,0.2560386473429952
1.0,2.0,29.0,0.2,0.075,0.2,2.0,1002.0,1.0,0.0,0.26047904191616766
1.0,2.0,30.0,0.2,0.075,0.2,2.0,981.0,1.0,1.0,0.2599388379204893
1.0,2.0,31.0,0.2,0.075,0.2,2.0,947.0,3.0,1.0,0.26610348468849
1.0,2.0,32.0,0.2,0.075,0.2,2.0,918.0,3.0,1.0,0.2679738562091503
1.0,2.0,33.0,0.2,0.075,0.2,2.0,891.0,2.0,1.0,0.2716049382716049
1.0,2.0,34.0,0.2,0.075,0.2,2.0,836.0,2.0,1.0,0.27392344497607657
1.0,2.0,35.0,0.2,0.075,0.2,2.0,782.0,2.0,1.0,0.28388746803069054
1.0,2.0,36.0,0.2,0.075,0.2,2.0,761.0,1.0,1.0,0.290407358738502
1.0,2.0,37.0,0.2,0.075,0.2,2.0,745.0,0.0,0.0,0.29395973154362415
1.0,2.0,38.0,0.2,0.075,0.2,2.0,740.0,0.0,0.0,0.2905405405405405
1.0,2.0,39.0,0.2,0.075,0.2,2.0,720.0,0.0,0.0,0.2916666666666667
1.0,2.0,40.0,0.2,0.075,0.2,2.0,703.0,0.0,0.0,0.2901849217638691
1.0,2.0,41.0,0.2,0.075,0.2,2.0,690.0,0.0,0.0,0.2927536231884058
1.0,2.0,42.0,0.2,0.075,0.2,2.0,686.0,0.0,0.0,0.29008746355685133
1.0,2.0,43.0,0.2,0.075,0.2,2.0,668.0,0.0,0.0,0.2964071856287425
1.0,2.0,44.0,0.2,0.075,0.2,2.0,658.0,0.0,0.0,0.29635258358662614
1.0,2.0,45.0,0.2,0.075,0.2,2.0,649.0,0.0,0.0,0.40215716486902925
1.0,2.0,46.0,0.2,0.075,0.2,2.0,635.0,0.0,0.0,0.3968503937007874
1.0,2.0,47.0,0.2,0.075,0.2,2.0,607.0,0.0,0.0,0.40197693574958815
1.0,2.0,48.0,0.2,0.075,0.2,2.0,607.0,0.0,0.0,0.3986820428336079
1.0,2.0,49.0,0.2,0.075,0.2,2.0,600.0,0.0,0.0,0.40166666666666667
1.0,2.0,50.0,0.2,0.075,0.2,2.0,596.0,0.0,0.0,0.39093959731543626
1.0,2.0,51.0,0.2,0.075,0.2,2.0,578.0,0.0,0.0,0.39792387543252594
1.0,2.0,52.0,0.2,0.075,0.2,2.0,584.0,0.0,0.0,0.3904109589041096
1.0,3.0,1.0,0.2,0.075,0.2,2.0,572.0,0.0,0.0,0.3916083916083916
1.0,3.0,2.0,0.2,0.075,0.2,2.0,582.0,0.0,0.0,0.3900343642611684
1.0,3.0,3.0,0.2,0.075,0.2,2.0,564.0,0.0,0.0,0.3953900709219858
1.0,3.0,4.0,0.2,0.075,0.2,2.0,572.0,0.0,0.0,0.38986013986013984
1.0,3.0,5.0,0.2,0.075,0.2,2.0,559.0,0.0,0.0,0.3935599284436494
1.0,3.0,6.0,0.2,0.075,0.2,2.0,571.0,0.0,0.0,0.3905429071803853
1.0,3.0,7.0,0.2,0.075,0.2,2.0,554.0,0.0,0.0,0.3935018050541516
1.0,3.0,8.0,0.2,0.075,0.2,2.0,567.0,0.0,0.0,0.3880070546737213
1.0,3.0,9.0,0.2,0.075,0.2,2.0,551.0,0.0,0.0,0.39201451905626133
1.0,3.0,10.0,0.2,0.075,0.2,2.0,561.0,0.0,0.0,0.39037433155080214
1.0,3.0,11.0,0.2,0.075,0.2,2.0,548.0,0.0,0.0,0.39233576642335766
1.0,3.0,12.0,0.2,0.075,0.2,2.0,552.0,0.0,0.0,0.38768115942028986
1.0,3.0,13.0,0.2,0.075,0.2,2.0,540.0,0.0,0.0,0.3888888888888889
1.0,3.0,14.0,0.2,0.075,0.2,2.0,546.0,0.0,0.0,0.38461538461538464
1.0,3.0,15.0,0.2,0.075,0.2,2.0,528.0,0.0,0.0,0.38825757575757575
1.0,3.0,16.0,0.2,0.075,0.2,2.0,541.0,0.0,0.0,0.3826247689463956
1.0,3.0,17.0,0.2,0.075,0.2,2.0,514.0,0.0,0.0,0.3852140077821012
1.0,3.0,18.0,0.2,0.075,0.2,2.0,529.0,0.0,0.0,0.3818525519848771
1.0,3.0,19.0,0.2,0.075,0.2,2.0,508.0,0.0,0.0,0.3858267716535433
1.0,3.0,20.0,0.2,0.075,0.2,2.0,1013.0,0.0,0.0,0.19743336623889438
1.0,3.0,21.0,0.2,0.075,0.2,2.0,947.0,0.0,0.0,0.19535374868004224
1.0,3.0,22.0,0.2,0.075,0.2,2.0,930.0,0.0,0.0,0.2010752688172043
1.0,3.0,23.0,0.2,0.075,0.2,2.0,867.0,0.0,0.0,0.2041522491349481
1.0,3.0,24.0,0.2,0.075,0.2,2.0,857.0,0.0,0.0,0.20420070011668612
1.0,3.0,25.0,0.2,0.075,0.2,2.0,833.0,0.0,0.0,0.20768307322929172
1.0,3.0,26.0,0.2,0.075,0.2,2.0,791.0,0.0,0.0,0.20733249051833122
1.0,3.0,27.0,0.2,0.075,0.2,2.0,763.0,0.0,0.0,0.20838794233289645
1.0,3.0,28.0,0.2,0.075,0.2,2.0,728.0,0.0,0.0,0.2129120879120879
1.0,3.0,29.0,0.2,0.075,0.2,2.0,707.0,0.0,0.0,0.21782178217821782
1.0,3.0,30.0,0.2,0.075,0.2,2.0,695.0,0.0,0.0,0.22014388489208633
1.0,3.0,31.0,0.2,0.075,0.2,2.0,687.0,0.0,0.0,0.22125181950509462
1.0,3.0,32.0,0.2,0.075,0.2,2.0,684.0,0.0,0.0,0.22076023391812866
1.0,3.0,33.0,0.2,0.075,0.2,2.0,658.0,0.0,0.0,0.22340425531914893
1.0,3.0,34.0,0.2,0.075,0.2,2.0,667.0,0.0,0.0,0.22038980509745126
1.0,3.0,35.0,0.2,0.075,0.2,2.0,644.0,0.0,0.0,0.2220496894409938
1.0,3.0,36.0,0.2,0.075,0.2,2.0,618.0,0.0,0.0,0.22168284789644013
1.0,3.0,37.0,0.2,0.075,0.2,2.0,598.0,0.0,0.0,0.22240802675585283
1.0,3.0,38.0,0.2,0.075,0.2,2.0,591.0,0.0,0.0,0.22504230118443316
1.0,3.0,39.0,0.2,0.075,0.2,2.0,577.0,0.0,0.0,0.23050259965337955
1.0,3.0,40.0,0.2,0.075,0.2,2.0,570.0,0.0,0.0,0.22807017543859648
1.0,3.0,41.0,0.2,0.075,0.2,2.0,553.0,0.0,0.0,0.22784810126582278
1.0,3.0,42.0,0.2,0.075,0.2,2.0,541.0,0.0,0.0,0.23105360443622922
1.0,3.0,43.0,0.2,0.075,0.2,2.0,535.0,0.0,0.0,0.23177570093457944
1.0,3.0,44.0,0.2,0.075,0.2,2.0,524.0,0.0,0.0,0.22709923664122136
1.0,3.0,45.0,0.2,0.075,0.2,2.0,520.0,0.0,0.0,0.3557692307692308
1.0,3.0,46.0,0.2,0.075,0.2,2.0,514.0,0.0,0.0,0.35992217898832685
1.0,3.0,47.0,0.2,0.075,0.2,2.0,504.0,0.0,0.0,0.3531746031746032
1.0,3.0,48.0,0.2,0.075,0.2,2.0,500.0,0.0,0.0,0.36
1.0,3.0,49.0,0.2,0.075,0.2,2.0,493.0,0.0,0.0,0.35699797160243407
1.0,3.0,50.0,0.2,0.075,0.2,2.0,487.0,0.0,0.0,0.35523613963039014
1.0,3.0,51.0,0.2,0.075,0.2,2.0,471.0,0.0,0.0,0.35456475583864117
1.0,3.0,52.0,0.2,0.075,0.2,2.0,468.0,0.0,0.0,0.3525641025641026
1.0,4.0,1.0,0.2,0.075,0.2,2.0,468.0,0.0,0.0,0.3482905982905983
1.0,4.0,2.0,0.2,0.075,0.2,2.0,463.0,0.0,0.0,0.34989200863930886
1.0,4.0,3.0,0.2,0.075,0.2,2.0,459.0,0.0,0.0,0.35076252723311546
1.0,4.0,4.0,0.2,0.075,0.2,2.0,457.0,0.0,0.0,0.3479212253829322
1.0,4.0,5.0,0.2,0.075,0.2,2.0,446.0,0.0,0.0,0.35201793721973096
1.0,4.0,6.0,0.2,0.075,0.2,2.0,440.0,0.0,0.0,0.35454545454545455
1.0,4.0,7.0,0.2,0.075,0.2,2.0,438.0,0.0,0.0,0.3584474885844749
1.0,4.0,8.0,0.2,0.075,0.2,2.0,436.0,0.0,0.0,0.3555045871559633
1.0,4.0,9.0,0.2,0.075,0.2,2.0,435.0,0.0,0.0,0.35402298850574715
1.0,4.0,10.0,0.2,0.075,0.2,2.0,431.0,0.0,0.0,0.35266821345707655
1.0,4.0,11.0,0.2,0.075,0.2,2.0,435.0,0.0,0.0,0.35172413793103446
1.0,4.0,12.0,0.2,0.075,0.2,2.0,427.0,0.0,0.0,0.35362997658079626
1.0,4.0,13.0,0.2,0.075,0.2,2.0,428.0,0.0,0.0,0.352803738317757
1.0,4.0,14.0,0.2,0.075,0.2,2.0,424.0,0.0,0.0,0.35141509433962265
1.0,4.0,15.0,0.2,0.075,0.2,2.0,427.0,0.0,0.0,0.35362997658079626
1.0,4.0,16.0,0.2,0.075,0.2,2.0,421.0,0.0,0.0,0.3491686460807601
1.0,4.0,17.0,0.2,0.075,0.2,2.0,421.0,0.0,0.0,0.3515439429928741
1.0,4.0,18.0,0.2,0.075,0.2,2.0,415.0,0.0,0.0,0.35180722891566263
1.0,4.0,19.0,0.2,0.075,0.2,2.0,419.0,0.0,0.0,0.3532219570405728
1.0,4.0,20.0,0.2,0.075,0.2,2.0,781.0,0.0,0.0,0.18693982074263765
1.0,4.0,21.0,0.2,0.075,0.2,2.0,724.0,0.0,0.0,0.19613259668508287
1.0,4.0,22.0,0.2,0.075,0.2,2.0,708.0,0.0,0.0,0.1963276836158192
1.0,4.0,23.0,0.2,0.075,0.2,2.0,707.0,0.0,0.0,0.19943422913719944
1.0,4.0,24.0,0.2,0.075,0.2,2.0,692.0,0.0,0.0,0.20086705202312138
1.0,4.0,25.0,0.2,0.075,0.2,2.0,678.0,0.0,0.0,0.20648967551622419
1.0,4.0,26.0,0.2,0.075,0.2,2.0,660.0,0.0,0.0,0.20606060606060606
1.0,4.0,27.0,0.2,0.075,0.2,2.0,625.0,0.0,0.0,0.208
1.0,4.0,28.0,0.2,0.075,0.2,2.0,586.0,0.0,0.0,0.2098976109215017
1.0,4.0,29.0,0.2,0.075,0.2,2.0,585.0,0.0,0.0,0.21025641025641026
1.0,4.0,30.0,0.2,0.075,0.2,2.0,569.0,0.0,0.0,0.2038664323374341
1.0,4.0,31.0,0.2,0.075,0.2,2.0,560.0,0.0,0.0,0.20357142857142857
1.0,4.0,32.0,0.2,0.075,0.2,2.0,544.0,0.0,0.0,0.20220588235294118
1.0,4.0,33.0,0.2,0.075,0.2,2.0,540.0,0.0,0.0,0.2037037037037037
1.0,4.0,34.0,0.2,0.075,0.2,2.0,533.0,0.0,0.0,0.2026266416510319
1.0,4.0,35.0,0.2,0.075,0.2,2.0,531.0,0.0,0.0,0.2071563088512241
1.0,4.0,36.0,0.2,0.075,0.2,2.0,500.0,0.0,0.0,0.212
1.0,4.0,37.0,0.2,0.075,0.2,2.0,481.0,0.0,0.0,0.21205821205821207
1.0,4.0,38.0,0.2,0.075,0.2,2.0,468.0,0.0,0.0,0.21367521367521367
1.0,4.0,39.0,0.2,0.075,0.2,2.0,463.0,0.0,0.0,0.20734341252699784
1.0,4.0,40.0,0.2,0.075,0.2,2.0,460.0,0.0,0.0,0.2108695652173913
1.0,4.0,41.0,0.2,0.075,0.2,2.0,460.0,0.0,0.0,0.2108695652173913
1.0,4.0,42.0,0.2,0.075,0.2,2.0,434.0,0.0,0.0,0.22119815668202766
1.0,4.0,43.0,0.2,0.075,0.2,2.0,420.0,0.0,0.0,0.21904761904761905
1.0,4.0,44.0,0.2,0.075,0.2,2.0,423.0,0.0,0.0,0.2198581560283688
1.0,4.0,45.0,0.2,0.075,0.2,2.0,420.0,0.0,0.0,0.35
1.0,4.0,46.0,0.2,0.075,0.2,2.0,420.0,0.0,0.0,0.3523809523809524
1.0,4.0,47.0,0.2,0.075,0.2,2.0,417.0,0.0,0.0,0.34532374100719426
1.0,4.0,48.0,0.2,0.075,0.2,2.0,419.0,0.0,0.0,0.34844868735083534
1.0,4.0,49.0,0.2,0.075,0.2,2.0,411.0,0.0,0.0,0.34793187347931875
1.0,4.0,50.0,0.2,0.075,0.2,2.0,408.0,0.0,0.0,0.3553921568627451
1.0,4.0,51.0,0.2,0.075,0.2,2.0,400.0,0.0,0.0,0.35
1.0,4.0,52.0,0.2,0.075,0.2,2.0,400.0,0.0,0.0,0.355
1.0,5.0,1.0,0.2,0.075,0.2,2.0,397.0,0.0,0.0,0.3526448362720403
1.0,5.0,2.0,0.2,0.075,0.2,2.0,400.0,0.0,0.0,0.355
1.0,5.0,3.0,0.2,0.075,0.2,2.0,393.0,0.0,0.0,0.35368956743002544
1.0,5.0,4.0,0.2,0.075,0.2,2.0,396.0,0.0,0.0,0.3560606060606061
1.0,5.0,5.0,0.2,0.075,0.2,2.0,390.0,0.0,0.0,0.3487179487179487
1.0,5.0,6.0,0.2,0.075,0.2,2.0,393.0,0.0,0.0,0.35368956743002544
1.0,5.0,7.0,0.2,0.075,0.2,2.0,388.0,0.0,0.0,0.35051546391752575
1.0,5.0,8.0,0.2,0.075,0.2,2.0,382.0,0.0,0.0,0.3586387434554974
1.0,5.0,9.0,0.2,0.075,0.2,2.0,378.0,0.0,0.0,0.3544973544973545
1.0,5.0,10.0,0.2,0.075,0.2,2.0,381.0,0.0,0.0,0.3569553805774278
1.0,5.0,11.0,0.2,0.075,0.2,2.0,377.0,0.0,0.0,0.35278514588859416
1.0,5.0,12.0,0.2,0.075,0.2,2.0,379.0,0.0,0.0,0.3562005277044855
1.0,5.0,13.0,0.2,0.075,0.2,2.0,373.0,0.0,0.0,0.353887399463807
1.0,5.0,14.0,0.2,0.075,0.2,2.0,377.0,0.0,0.0,0.35809018567639256
1.0,5.0,15.0,0.2,0.075,0.2,2.0,372.0,0.0,0.0,0.3548387096774194
1.0,5.0,16.0,0.2,0.075,0.2,2.0,376.0,0.0,0.0,0.35904255319148937
1.0,5.0,17.0,0.2,0.075,0.2,2.0,372.0,0.0,0.0,0.3548387096774194
1.0,5.0,18.0,0.2,0.075,0.2,2.0,376.0,0.0,0.0,0.35904255319148937
1.0,5.0,19.0,0.2,0.075,0.2,2.0,364.0,0.0,0.0,0.3489010989010989
1.0,5.0,20.0,0.2,0.075,0.2,2.0,727.0,0.0,0.0,0.17881705639614856
1.0,5.0,21.0,0.2,0.075,0.2,2.0,695.0,0.0,0.0,0.17841726618705037
1.0,5.0,22.0,0.2,0.075,0.2,2.0,630.0,0.0,0.0,0.18412698412698414
1.0,5.0,23.0,0.2,0.075,0.2,2.0,559.0,0.0,0.0,0.1967799642218247
1.0,5.0,24.0,0.2,0.075,0.2,2.0,519.0,0.0,0.0,0.20423892100192678
1.0,5.0,25.0,0.2,0.075,0.2,2.0,498.0,0.0,0.0,0.20883534136546184
1.0,5.0,26.0,0.2,0.075,0.2,2.0,490.0,0.0,0.0,0.21224489795918366
1.0,5.0,27.0,0.2,0.075,0.2,2.0,471.0,0.0,0.0,0.21443736730360935
1.0,5.0,28.0,0.2,0.075,0.2,2.0,469.0,0.0,0.0,0.21535181236673773
1.0,5.0,29.0,0.2,0.075,0.2,2.0,460.0,0.0,0.0,0.21521739130434783
1.0,5.0,30.0,0.2,0.075,0.2,2.0,443.0,0.0,0.0,0.22121896162528218
1.0,5.0,31.0,0.2,0.075,0.2,2.0,442.0,0.0,0.0,0.2239819004524887
1.0,5.0,32.0,0.2,0.075,0.2,2.0,415.0,0.0,0.0,0.2216867469879518
1.0,5.0,33.0,0.2,0.075,0.2,2.0,385.0,0.0,0.0,0.23896103896103896
1.0,5.0,34.0,0.2,0.075,0.2,2.0,364.0,0.0,0.0,0.23626373626373626
1.0,5.0,35.0,0.2,0.075,0.2,2.0,365.0,0.0,0.0,0.23835616438356164
1.0,5.0,36.0,0.2,0.075,0.2,2.0,345.0,0.0,0.0,0.24057971014492754
1.0,5.0,37.0,0.2,0.075,0.2,2.0,346.0,0.0,0.0,0.24277456647398843
1.0,5.0,38.0,0.2,0.075,0.2,2.0,337.0,0.0,0.0,0.24629080118694363
1.0,5.0,39.0,0.2,0.075,0.2,2.0,337.0,0.0,0.0,0.24629080118694363
1.0,5.0,40.0,0.2,0.075,0.2,2.0,333.0,0.0,0.0,0.24624624624624625
1.0,5.0,41.0,0.2,0.075,0.2,2.0,325.0,0.0,0.0,0.24615384615384617
1.0,5.0,42.0,0.2,0.075,0.2,2.0,322.0,0.0,0.0,0.2453416149068323
1.0,5.0,43.0,0.2,0.075,0.2,2.0,322.0,0.0,0.0,0.2453416149068323
1.0,5.0,44.0,0.2,0.075,0.2,2.0,311.0,0.0,0.0,0.24115755627009647
1.0,5.0,45.0,0.2,0.075,0.2,2.0,310.0,0.0,0.0,0.3548387096774194
1.0,5.0,46.0,0.2,0.075,0.2,2.0,308.0,0.0,0.0,0.35064935064935066
1.0,5.0,47.0,0.2,0.075,0.2,2.0,299.0,0.0,0.0,0.35785953177257523
1.0,5.0,48.0,0.2,0.075,0.2,2.0,297.0,0.0,0.0,0.35353535353535354
1.0,5.0,49.0,0.2,0.075,0.2,2.0,289.0,0.0,0.0,0.3494809688581315
1.0,5.0,50.0,0.2,0.075,0.2,2.0,287.0,0.0,0.0,0.34843205574912894
1.0,5.0,51.0,0.2,0.075,0.2,2.0,275.0,0.0,0.0,0.3490909090909091
1.0,5.0,52.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,1.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,2.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,3.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,4.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,5.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,6.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,7.0,0.2,0.075,0.2,2.0,274.0,0.0,0.0,0.3467153284671533
1.0,6.0,8.0,0.2,0.075,0.2,2.0,272.0,0.0,0.0,0.34558823529411764
1.0,6.0,9.0,0.2,0.075,0.2,2.0,272.0,0.0,0.0,0.34558823529411764
1.0,6.0,10.0,0.2,0.075,0.2,2.0,271.0,0.0,0.0,0.34686346863468637
1.0,6.0,11.0,0.2,0.075,0.2,2.0,272.0,0.0,0.0,0.34558823529411764
1.0,6.0,12.0,0.2,0.075,0.2,2.0,262.0,0.0,0.0,0.3435114503816794
1.0,6.0,13.0,0.2,0.075,0.2,2.0,261.0,0.0,0.0,0.34099616858237547
1.0,6.0,14.0,0.2,0.075,0.2,2.0,258.0,0.0,0.0,0.34108527131782945
1.0,6.0,15.0,0.2,0.075,0.2,2.0,258.0,0.0,0.0,0.34108527131782945
1.0,6.0,16.0,0.2,0.075,0.2,2.0,257.0,0.0,0.0,0.3424124513618677
1.0,6.0,17.0,0.2,0.075,0.2,2.0,256.0,0.0,0.0,0.33984375
1.0,6.0,18.0,0.2,0.075,0.2,2.0,255.0,0.0,0.0,0.33725490196078434
1.0,6.0,19.0,0.2,0.075,0.2,2.0,254.0,0.0,0.0,0.33858267716535434
1.0,6.0,20.0,0.2,0.075,0.2,2.0,523.0,0.0,0.0,0.16443594646271512
1.0,6.0,21.0,0.2,0.075,0.2,2.0,472.0,0.0,0.0,0.17372881355932204
1.0,6.0,22.0,0.2,0.075,0.2,2.0,442.0,0.0,0.0,0.17873303167420815
1.0,6.0,23.0,0.2,0.075,0.2,2.0,414.0,0.0,0.0,0.18840579710144928
