rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,2.0,0.6,0.1,0.4,1.0,474.0,0.0,0.0,0.6434599156118144
1.0,4.0,3.0,0.6,0.1,0.4,1.0,468.0,0.0,0.0,0.6452991452991453
1.0,4.0,4.0,0.6,0.1,0.4,1.0,459.0,0.0,0.0,0.6427015250544662
1.0,4.0,5.0,0.6,0.1,0.4,1.0,456.0,0.0,0.0,0.6447368421052632
1.0,4.0,6.0,0.6,0.1,0.4,1.0,454.0,0.0,0.0,0.6387665198237885
1.0,4.0,7.0,0.6,0.1,0.4,1.0,452.0,0.0,0.0,0.6460176991150443
1.0,4.0,8.0,0.6,0.1,0.4,1.0,453.0,0.0,0.0,0.6401766004415012
1.0,4.0,9.0,0.6,0.1,0.4,1.0,449.0,0.0,0.0,0.6458797327394209
1.0,4.0,10.0,0.6,0.1,0.4,1.0,452.0,0.0,0.0,0.6393805309734514
1.0,4.0,11.0,0.6,0.1,0.4,1.0,435.0,0.0,0.0,0.6505747126436782
1.0,4.0,12.0,0.6,0.1,0.4,1.0,436.0,0.0,0.0,0.6376146788990825
1.0,4.0,13.0,0.6,0.1,0.4,1.0,425.0,0.0,0.0,0.6447058823529411
1.0,4.0,14.0,0.6,0.1,0.4,1.0,426.0,0.0,0.0,0.636150234741784
1.0,4.0,15.0,0.6,0.1,0.4,1.0,414.0,0.0,0.0,0.644927536231884
1.0,4.0,16.0,0.6,0.1,0.4,1.0,413.0,0.0,0.0,0.6343825665859564
1.0,4.0,17.0,0.6,0.1,0.4,1.0,415.0,0.0,0.0,0.6433734939759036
1.0,4.0,18.0,0.6,0.1,0.4,1.0,410.0,0.0,0.0,0.6365853658536585
1.0,4.0,19.0,0.6,0.1,0.4,1.0,410.0,0.0,0.0,0.6414634146341464
1.0,4.0,20.0,0.6,0.1,0.4,1.0,690.0,0.0,0.0,0.3695652173913043
1.0,4.0,21.0,0.6,0.1,0.4,1.0,650.0,0.0,0.0,0.37846153846153846
1.0,4.0,22.0,0.6,0.1,0.4,1.0,610.0,0.0,0.0,0.38524590163934425
1.0,4.0,23.0,0.6,0.1,0.4,1.0,576.0,0.0,0.0,0.4027777777777778
1.0,4.0,24.0,0.6,0.1,0.4,1.0,563.0,0.0,0.0,0.3996447602131439
1.0,4.0,25.0,0.6,0.1,0.4,1.0,554.0,0.0,0.0,0.40613718411552346
1.0,4.0,26.0,0.6,0.1,0.4,1.0,543.0,0.0,0.0,0.4088397790055249
1.0,4.0,27.0,0.6,0.1,0.4,1.0,532.0,0.0,0.0,0.41353383458646614
1.0,4.0,28.0,0.6,0.1,0.4,1.0,527.0,0.0,0.0,0.4117647058823529
1.0,4.0,29.0,0.6,0.1,0.4,1.0,527.0,0.0,0.0,0.41366223908918404
1.0,4.0,30.0,0.6,0.1,0.4,1.0,492.0,0.0,0.0,0.4166666666666667
1.0,4.0,31.0,0.6,0.1,0.4,1.0,490.0,0.0,0.0,0.4163265306122449
1.0,4.0,32.0,0.6,0.1,0.4,1.0,487.0,0.0,0.0,0.41478439425051333
1.0,4.0,33.0,0.6,0.1,0.4,1.0,489.0,0.0,0.0,0.4130879345603272
1.0,4.0,34.0,0.6,0.1,0.4,1.0,486.0,0.0,0.0,0.411522633744856
1.0,4.0,35.0,0.6,0.1,0.4,1.0,481.0,0.0,0.0,0.41372141372141374
1.0,4.0,36.0,0.6,0.1,0.4,1.0,464.0,0.0,0.0,0.41810344827586204
1.0,4.0,37.0,0.6,0.1,0.4,1.0,454.0,0.0,0.0,0.42070484581497797
1.0,4.0,38.0,0.6,0.1,0.4,1.0,447.0,0.0,0.0,0.41834451901565994
1.0,4.0,39.0,0.6,0.1,0.4,1.0,451.0,0.0,0.0,0.41685144124168516
1.0,4.0,40.0,0.6,0.1,0.4,1.0,443.0,0.0,0.0,0.4198645598194131
1.0,4.0,41.0,0.6,0.1,0.4,1.0,446.0,0.0,0.0,0.4147982062780269
1.0,4.0,42.0,0.6,0.1,0.4,1.0,419.0,0.0,0.0,0.4200477326968974
1.0,4.0,43.0,0.6,0.1,0.4,1.0,420.0,0.0,0.0,0.41904761904761906
1.0,4.0,44.0,0.6,0.1,0.4,1.0,411.0,0.0,0.0,0.41849148418491483
1.0,4.0,45.0,0.6,0.1,0.4,1.0,405.0,0.0,0.0,0.6666666666666666
1.0,4.0,46.0,0.6,0.1,0.4,1.0,403.0,0.0,0.0,0.6625310173697271
1.0,4.0,47.0,0.6,0.1,0.4,1.0,409.0,0.0,0.0,0.6625916870415648
1.0,4.0,48.0,0.6,0.1,0.4,1.0,400.0,0.0,0.0,0.6625
1.0,4.0,49.0,0.6,0.1,0.4,1.0,405.0,0.0,0.0,0.6617283950617284
1.0,4.0,50.0,0.6,0.1,0.4,1.0,389.0,0.0,0.0,0.6632390745501285
1.0,4.0,51.0,0.6,0.1,0.4,1.0,386.0,0.0,0.0,0.6658031088082902
1.0,4.0,52.0,0.6,0.1,0.4,1.0,384.0,0.0,0.0,0.6666666666666666
1.0,5.0,1.0,0.6,0.1,0.4,1.0,386.0,0.0,0.0,0.6683937823834197
1.0,5.0,2.0,0.6,0.1,0.4,1.0,375.0,0.0,0.0,0.664
1.0,5.0,3.0,0.6,0.1,0.4,1.0,374.0,0.0,0.0,0.6631016042780749
1.0,5.0,4.0,0.6,0.1,0.4,1.0,371.0,0.0,0.0,0.660377358490566
1.0,5.0,5.0,0.6,0.1,0.4,1.0,371.0,0.0,0.0,0.660377358490566
1.0,5.0,6.0,0.6,0.1,0.4,1.0,366.0,0.0,0.0,0.6584699453551912
1.0,5.0,7.0,0.6,0.1,0.4,1.0,370.0,0.0,0.0,0.6594594594594595
1.0,5.0,8.0,0.6,0.1,0.4,1.0,366.0,0.0,0.0,0.6584699453551912
1.0,5.0,9.0,0.6,0.1,0.4,1.0,355.0,0.0,0.0,0.6563380281690141
1.0,5.0,10.0,0.6,0.1,0.4,1.0,355.0,0.0,0.0,0.6535211267605634
1.0,5.0,11.0,0.6,0.1,0.4,1.0,351.0,0.0,0.0,0.6609686609686609
1.0,5.0,12.0,0.6,0.1,0.4,1.0,341.0,0.0,0.0,0.6510263929618768
1.0,5.0,13.0,0.6,0.1,0.4,1.0,339.0,0.0,0.0,0.6548672566371682
1.0,5.0,14.0,0.6,0.1,0.4,1.0,339.0,0.0,0.0,0.6519174041297935
1.0,5.0,15.0,0.6,0.1,0.4,1.0,325.0,0.0,0.0,0.6461538461538462
1.0,5.0,16.0,0.6,0.1,0.4,1.0,326.0,0.0,0.0,0.647239263803681
1.0,5.0,17.0,0.6,0.1,0.4,1.0,324.0,0.0,0.0,0.6450617283950617
1.0,5.0,18.0,0.6,0.1,0.4,1.0,316.0,0.0,0.0,0.6455696202531646
1.0,5.0,19.0,0.6,0.1,0.4,1.0,314.0,0.0,0.0,0.6401273885350318
1.0,5.0,20.0,0.6,0.1,0.4,1.0,616.0,0.0,0.0,0.3262987012987013
1.0,5.0,21.0,0.6,0.1,0.4,1.0,573.0,0.0,0.0,0.32809773123909247
1.0,5.0,22.0,0.6,0.1,0.4,1.0,540.0,0.0,0.0,0.3314814814814815
1.0,5.0,23.0,0.6,0.1,0.4,1.0,522.0,0.0,0.0,0.3333333333333333
1.0,5.0,24.0,0.6,0.1,0.4,1.0,517.0,0.0,0.0,0.3365570599613153
1.0,5.0,25.0,0.6,0.1,0.4,1.0,499.0,0.0,0.0,0.3366733466933868
1.0,5.0,26.0,0.6,0.1,0.4,1.0,494.0,0.0,0.0,0.33805668016194335
1.0,5.0,27.0,0.6,0.1,0.4,1.0,489.0,0.0,0.0,0.34151329243353784
1.0,5.0,28.0,0.6,0.1,0.4,1.0,479.0,0.0,0.0,0.3465553235908142
1.0,5.0,29.0,0.6,0.1,0.4,1.0,479.0,0.0,0.0,0.3465553235908142
1.0,5.0,30.0,0.6,0.1,0.4,1.0,471.0,0.0,0.0,0.3503184713375796
1.0,5.0,31.0,0.6,0.1,0.4,1.0,454.0,0.0,0.0,0.36123348017621143
1.0,5.0,32.0,0.6,0.1,0.4,1.0,447.0,0.0,0.0,0.3691275167785235
1.0,5.0,33.0,0.6,0.1,0.4,1.0,433.0,0.0,0.0,0.3741339491916859
1.0,5.0,34.0,0.6,0.1,0.4,1.0,436.0,0.0,0.0,0.3738532110091743
1.0,5.0,35.0,0.6,0.1,0.4,1.0,431.0,0.0,0.0,0.37354988399071926
1.0,5.0,36.0,0.6,0.1,0.4,1.0,436.0,0.0,0.0,0.3738532110091743
1.0,5.0,37.0,0.6,0.1,0.4,1.0,409.0,0.0,0.0,0.3765281173594132
1.0,5.0,38.0,0.6,0.1,0.4,1.0,411.0,0.0,0.0,0.3771289537712895
1.0,5.0,39.0,0.6,0.1,0.4,1.0,408.0,0.0,0.0,0.37745098039215685
1.0,5.0,40.0,0.6,0.1,0.4,1.0,384.0,0.0,0.0,0.375
1.0,5.0,41.0,0.6,0.1,0.4,1.0,381.0,0.0,0.0,0.37270341207349084
1.0,5.0,42.0,0.6,0.1,0.4,1.0,377.0,0.0,0.0,0.3819628647214854
1.0,5.0,43.0,0.6,0.1,0.4,1.0,372.0,0.0,0.0,0.3844086021505376
1.0,5.0,44.0,0.6,0.1,0.4,1.0,374.0,0.0,0.0,0.3850267379679144
1.0,5.0,45.0,0.6,0.1,0.4,1.0,372.0,0.0,0.0,0.6290322580645161
1.0,5.0,46.0,0.6,0.1,0.4,1.0,374.0,0.0,0.0,0.6283422459893048
1.0,5.0,47.0,0.6,0.1,0.4,1.0,353.0,0.0,0.0,0.6430594900849859
1.0,5.0,48.0,0.6,0.1,0.4,1.0,359.0,0.0,0.0,0.6434540389972145
1.0,5.0,49.0,0.6,0.1,0.4,1.0,338.0,0.0,0.0,0.6568047337278107
1.0,5.0,50.0,0.6,0.1,0.4,1.0,330.0,0.0,0.0,0.6636363636363637
1.0,5.0,51.0,0.6,0.1,0.4,1.0,332.0,0.0,0.0,0.6596385542168675
1.0,5.0,52.0,0.6,0.1,0.4,1.0,325.0,0.0,0.0,0.6646153846153846
1.0,6.0,1.0,0.6,0.1,0.4,1.0,331.0,0.0,0.0,0.6586102719033232
1.0,6.0,2.0,0.6,0.1,0.4,1.0,323.0,0.0,0.0,0.6687306501547987
1.0,6.0,3.0,0.6,0.1,0.4,1.0,328.0,0.0,0.0,0.6554878048780488
1.0,6.0,4.0,0.6,0.1,0.4,1.0,321.0,0.0,0.0,0.6635514018691588
1.0,6.0,5.0,0.6,0.1,0.4,1.0,326.0,0.0,0.0,0.6595092024539877
1.0,6.0,6.0,0.6,0.1,0.4,1.0,322.0,0.0,0.0,0.6645962732919255
1.0,6.0,7.0,0.6,0.1,0.4,1.0,325.0,0.0,0.0,0.6553846153846153
1.0,6.0,8.0,0.6,0.1,0.4,1.0,322.0,0.0,0.0,0.6614906832298136
1.0,6.0,9.0,0.6,0.1,0.4,1.0,324.0,0.0,0.0,0.6604938271604939
1.0,6.0,10.0,0.6,0.1,0.4,1.0,309.0,0.0,0.0,0.6731391585760518
1.0,6.0,11.0,0.6,0.1,0.4,1.0,311.0,0.0,0.0,0.6752411575562701
1.0,6.0,12.0,0.6,0.1,0.4,1.0,309.0,0.0,0.0,0.6796116504854369
1.0,6.0,13.0,0.6,0.1,0.4,1.0,307.0,0.0,0.0,0.6807817589576547
1.0,6.0,14.0,0.6,0.1,0.4,1.0,301.0,0.0,0.0,0.6744186046511628
1.0,6.0,15.0,0.6,0.1,0.4,1.0,297.0,0.0,0.0,0.6835016835016835
1.0,6.0,16.0,0.6,0.1,0.4,1.0,298.0,0.0,0.0,0.674496644295302
1.0,6.0,17.0,0.6,0.1,0.4,1.0,297.0,0.0,0.0,0.6801346801346801
1.0,6.0,18.0,0.6,0.1,0.4,1.0,297.0,0.0,0.0,0.6734006734006734
1.0,6.0,19.0,0.6,0.1,0.4,1.0,298.0,0.0,0.0,0.6812080536912751
1.0,6.0,20.0,0.6,0.1,0.4,1.0,528.0,0.0,0.0,0.375
1.0,6.0,21.0,0.6,0.1,0.4,1.0,512.0,0.0,0.0,0.388671875
1.0,6.0,22.0,0.6,0.1,0.4,1.0,511.0,0.0,0.0,0.3796477495107632
1.0,6.0,23.0,0.6,0.1,0.4,1.0,478.0,0.0,0.0,0.401673640167364
