rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.4,0.075,0.6,0.0,1855.0,173.0,80.0,0.261455525606469
1.0,1.0,42.0,0.4,0.075,0.6,0.0,1769.0,164.0,65.0,0.2651215375918598
1.0,1.0,43.0,0.4,0.075,0.6,0.0,1729.0,160.0,76.0,0.2706766917293233
1.0,1.0,44.0,0.4,0.075,0.6,0.0,1656.0,166.0,74.0,0.2777777777777778
1.0,1.0,45.0,0.4,0.075,0.6,0.0,1587.0,162.0,84.0,0.463768115942029
1.0,1.0,46.0,0.4,0.075,0.6,0.0,1478.0,140.0,75.0,0.4776725304465494
1.0,1.0,47.0,0.4,0.075,0.6,0.0,1438.0,124.0,77.0,0.4812239221140473
1.0,1.0,48.0,0.4,0.075,0.6,0.0,1388.0,93.0,59.0,0.48703170028818443
1.0,1.0,49.0,0.4,0.075,0.6,0.0,1320.0,62.0,39.0,0.5007575757575757
1.0,1.0,50.0,0.4,0.075,0.6,0.0,1292.0,47.0,28.0,0.5007739938080495
1.0,1.0,51.0,0.4,0.075,0.6,0.0,1269.0,34.0,23.0,0.5059101654846335
1.0,1.0,52.0,0.4,0.075,0.6,0.0,1247.0,34.0,22.0,0.5068163592622293
1.0,2.0,1.0,0.4,0.075,0.6,0.0,1229.0,30.0,17.0,0.5117982099267697
1.0,2.0,2.0,0.4,0.075,0.6,0.0,1205.0,23.0,13.0,0.5153526970954356
1.0,2.0,3.0,0.4,0.075,0.6,0.0,1177.0,16.0,10.0,0.5208156329651656
1.0,2.0,4.0,0.4,0.075,0.6,0.0,1171.0,15.0,9.0,0.5209222886421861
1.0,2.0,5.0,0.4,0.075,0.6,0.0,1161.0,15.0,8.0,0.5236864771748493
1.0,2.0,6.0,0.4,0.075,0.6,0.0,1150.0,13.0,8.0,0.5243478260869565
1.0,2.0,7.0,0.4,0.075,0.6,0.0,1136.0,8.0,7.0,0.5255281690140845
1.0,2.0,8.0,0.4,0.075,0.6,0.0,1092.0,9.0,6.0,0.5293040293040293
1.0,2.0,9.0,0.4,0.075,0.6,0.0,1076.0,4.0,3.0,0.5260223048327137
1.0,2.0,10.0,0.4,0.075,0.6,0.0,1068.0,4.0,3.0,0.5280898876404494
1.0,2.0,11.0,0.4,0.075,0.6,0.0,1062.0,3.0,2.0,0.5282485875706214
1.0,2.0,12.0,0.4,0.075,0.6,0.0,1051.0,4.0,1.0,0.532825880114177
1.0,2.0,13.0,0.4,0.075,0.6,0.0,1032.0,3.0,0.0,0.5271317829457365
1.0,2.0,14.0,0.4,0.075,0.6,0.0,1003.0,3.0,0.0,0.5294117647058824
1.0,2.0,15.0,0.4,0.075,0.6,0.0,993.0,3.0,0.0,0.527693856998993
1.0,2.0,16.0,0.4,0.075,0.6,0.0,985.0,3.0,3.0,0.5248730964467005
1.0,2.0,17.0,0.4,0.075,0.6,0.0,974.0,5.0,3.0,0.5225872689938398
1.0,2.0,18.0,0.4,0.075,0.6,0.0,960.0,5.0,4.0,0.5208333333333334
1.0,2.0,19.0,0.4,0.075,0.6,0.0,948.0,2.0,1.0,0.5263713080168776
1.0,2.0,20.0,0.4,0.075,0.6,0.0,1747.0,3.0,1.0,0.28391528334287347
1.0,2.0,21.0,0.4,0.075,0.6,0.0,1678.0,2.0,0.0,0.2896305125148987
1.0,2.0,22.0,0.4,0.075,0.6,0.0,1612.0,2.0,1.0,0.29156327543424315
1.0,2.0,23.0,0.4,0.075,0.6,0.0,1559.0,2.0,1.0,0.29506093649775494
1.0,2.0,24.0,0.4,0.075,0.6,0.0,1502.0,2.0,1.0,0.29494007989347537
1.0,2.0,25.0,0.4,0.075,0.6,0.0,1438.0,1.0,0.0,0.3004172461752434
1.0,2.0,26.0,0.4,0.075,0.6,0.0,1345.0,1.0,1.0,0.30780669144981415
1.0,2.0,27.0,0.4,0.075,0.6,0.0,1274.0,2.0,1.0,0.315541601255887
1.0,2.0,28.0,0.4,0.075,0.6,0.0,1278.0,2.0,2.0,0.3114241001564945
1.0,2.0,29.0,0.4,0.075,0.6,0.0,1232.0,1.0,1.0,0.3181818181818182
1.0,2.0,30.0,0.4,0.075,0.6,0.0,1208.0,2.0,1.0,0.3211920529801324
1.0,2.0,31.0,0.4,0.075,0.6,0.0,1120.0,2.0,0.0,0.33214285714285713
1.0,2.0,32.0,0.4,0.075,0.6,0.0,1083.0,2.0,0.0,0.3333333333333333
1.0,2.0,33.0,0.4,0.075,0.6,0.0,1044.0,2.0,0.0,0.3400383141762452
1.0,2.0,34.0,0.4,0.075,0.6,0.0,1007.0,2.0,1.0,0.3435948361469712
1.0,2.0,35.0,0.4,0.075,0.6,0.0,995.0,2.0,2.0,0.3457286432160804
1.0,2.0,36.0,0.4,0.075,0.6,0.0,1002.0,2.0,2.0,0.34331337325349304
1.0,2.0,37.0,0.4,0.075,0.6,0.0,973.0,1.0,1.0,0.34121274409044194
1.0,2.0,38.0,0.4,0.075,0.6,0.0,950.0,2.0,0.0,0.34421052631578947
1.0,2.0,39.0,0.4,0.075,0.6,0.0,943.0,2.0,1.0,0.34146341463414637
1.0,2.0,40.0,0.4,0.075,0.6,0.0,914.0,2.0,2.0,0.3479212253829322
1.0,2.0,41.0,0.4,0.075,0.6,0.0,902.0,2.0,2.0,0.3492239467849224
1.0,2.0,42.0,0.4,0.075,0.6,0.0,892.0,1.0,1.0,0.3531390134529148
1.0,2.0,43.0,0.4,0.075,0.6,0.0,882.0,0.0,0.0,0.35374149659863946
1.0,2.0,44.0,0.4,0.075,0.6,0.0,869.0,0.0,0.0,0.35558112773302647
1.0,2.0,45.0,0.4,0.075,0.6,0.0,835.0,0.0,0.0,0.5604790419161677
1.0,2.0,46.0,0.4,0.075,0.6,0.0,827.0,0.0,0.0,0.5574365175332527
1.0,2.0,47.0,0.4,0.075,0.6,0.0,794.0,0.0,0.0,0.5654911838790933
1.0,2.0,48.0,0.4,0.075,0.6,0.0,792.0,0.0,0.0,0.5669191919191919
1.0,2.0,49.0,0.4,0.075,0.6,0.0,779.0,0.0,0.0,0.5673940949935815
1.0,2.0,50.0,0.4,0.075,0.6,0.0,773.0,0.0,0.0,0.5679172056921087
1.0,2.0,51.0,0.4,0.075,0.6,0.0,757.0,0.0,0.0,0.5667107001321003
1.0,2.0,52.0,0.4,0.075,0.6,0.0,745.0,0.0,0.0,0.5691275167785235
1.0,3.0,1.0,0.4,0.075,0.6,0.0,728.0,0.0,0.0,0.5659340659340659
1.0,3.0,2.0,0.4,0.075,0.6,0.0,726.0,0.0,0.0,0.5661157024793388
1.0,3.0,3.0,0.4,0.075,0.6,0.0,719.0,0.0,0.0,0.5632823365785814
1.0,3.0,4.0,0.4,0.075,0.6,0.0,712.0,0.0,0.0,0.5603932584269663
1.0,3.0,5.0,0.4,0.075,0.6,0.0,709.0,0.0,0.0,0.5557122708039492
1.0,3.0,6.0,0.4,0.075,0.6,0.0,707.0,0.0,0.0,0.5572842998585573
1.0,3.0,7.0,0.4,0.075,0.6,0.0,685.0,0.0,0.0,0.5547445255474452
1.0,3.0,8.0,0.4,0.075,0.6,0.0,678.0,0.0,0.0,0.5575221238938053
1.0,3.0,9.0,0.4,0.075,0.6,0.0,665.0,0.0,0.0,0.5578947368421052
1.0,3.0,10.0,0.4,0.075,0.6,0.0,652.0,0.0,0.0,0.5628834355828221
1.0,3.0,11.0,0.4,0.075,0.6,0.0,643.0,0.0,0.0,0.5614307931570762
1.0,3.0,12.0,0.4,0.075,0.6,0.0,630.0,0.0,0.0,0.5587301587301587
1.0,3.0,13.0,0.4,0.075,0.6,0.0,630.0,0.0,0.0,0.5587301587301587
1.0,3.0,14.0,0.4,0.075,0.6,0.0,626.0,0.0,0.0,0.5623003194888179
1.0,3.0,15.0,0.4,0.075,0.6,0.0,630.0,0.0,0.0,0.5571428571428572
1.0,3.0,16.0,0.4,0.075,0.6,0.0,613.0,0.0,0.0,0.5579119086460033
1.0,3.0,17.0,0.4,0.075,0.6,0.0,615.0,0.0,0.0,0.5495934959349593
1.0,3.0,18.0,0.4,0.075,0.6,0.0,608.0,0.0,0.0,0.5542763157894737
1.0,3.0,19.0,0.4,0.075,0.6,0.0,611.0,0.0,0.0,0.5482815057283142
1.0,3.0,20.0,0.4,0.075,0.6,0.0,1239.0,0.0,0.0,0.26715092816787733
1.0,3.0,21.0,0.4,0.075,0.6,0.0,1183.0,0.0,0.0,0.2696534234995773
1.0,3.0,22.0,0.4,0.075,0.6,0.0,1106.0,0.0,0.0,0.27757685352622063
1.0,3.0,23.0,0.4,0.075,0.6,0.0,1056.0,0.0,0.0,0.2821969696969697
1.0,3.0,24.0,0.4,0.075,0.6,0.0,987.0,0.0,0.0,0.2867274569402229
1.0,3.0,25.0,0.4,0.075,0.6,0.0,986.0,0.0,0.0,0.28600405679513186
1.0,3.0,26.0,0.4,0.075,0.6,0.0,957.0,0.0,0.0,0.28735632183908044
1.0,3.0,27.0,0.4,0.075,0.6,0.0,935.0,0.0,0.0,0.29411764705882354
1.0,3.0,28.0,0.4,0.075,0.6,0.0,882.0,0.0,0.0,0.29591836734693877
1.0,3.0,29.0,0.4,0.075,0.6,0.0,890.0,0.0,0.0,0.2966292134831461
1.0,3.0,30.0,0.4,0.075,0.6,0.0,841.0,0.0,0.0,0.2972651605231867
1.0,3.0,31.0,0.4,0.075,0.6,0.0,829.0,0.0,0.0,0.30639324487334135
1.0,3.0,32.0,0.4,0.075,0.6,0.0,776.0,0.0,0.0,0.31056701030927836
1.0,3.0,33.0,0.4,0.075,0.6,0.0,762.0,0.0,0.0,0.3110236220472441
1.0,3.0,34.0,0.4,0.075,0.6,0.0,743.0,0.0,0.0,0.3122476446837147
1.0,3.0,35.0,0.4,0.075,0.6,0.0,733.0,0.0,0.0,0.31377899045020463
1.0,3.0,36.0,0.4,0.075,0.6,0.0,713.0,0.0,0.0,0.3141654978962132
1.0,3.0,37.0,0.4,0.075,0.6,0.0,684.0,0.0,0.0,0.31871345029239767
1.0,3.0,38.0,0.4,0.075,0.6,0.0,664.0,0.0,0.0,0.3207831325301205
1.0,3.0,39.0,0.4,0.075,0.6,0.0,642.0,0.0,0.0,0.32866043613707163
1.0,3.0,40.0,0.4,0.075,0.6,0.0,619.0,0.0,0.0,0.3263327948303716
1.0,3.0,41.0,0.4,0.075,0.6,0.0,627.0,0.0,0.0,0.32854864433811803
1.0,3.0,42.0,0.4,0.075,0.6,0.0,604.0,0.0,0.0,0.3228476821192053
1.0,3.0,43.0,0.4,0.075,0.6,0.0,605.0,0.0,0.0,0.33553719008264465
1.0,3.0,44.0,0.4,0.075,0.6,0.0,585.0,0.0,0.0,0.3282051282051282
1.0,3.0,45.0,0.4,0.075,0.6,0.0,586.0,0.0,0.0,0.5102389078498294
1.0,3.0,46.0,0.4,0.075,0.6,0.0,575.0,0.0,0.0,0.5078260869565218
1.0,3.0,47.0,0.4,0.075,0.6,0.0,577.0,0.0,0.0,0.511265164644714
1.0,3.0,48.0,0.4,0.075,0.6,0.0,559.0,0.0,0.0,0.5152057245080501
1.0,3.0,49.0,0.4,0.075,0.6,0.0,560.0,0.0,0.0,0.5160714285714286
1.0,3.0,50.0,0.4,0.075,0.6,0.0,544.0,0.0,0.0,0.5165441176470589
1.0,3.0,51.0,0.4,0.075,0.6,0.0,548.0,0.0,0.0,0.5164233576642335
1.0,3.0,52.0,0.4,0.075,0.6,0.0,538.0,0.0,0.0,0.5111524163568774
1.0,4.0,1.0,0.4,0.075,0.6,0.0,545.0,0.0,0.0,0.5137614678899083
1.0,4.0,2.0,0.4,0.075,0.6,0.0,534.0,0.0,0.0,0.5112359550561798
1.0,4.0,3.0,0.4,0.075,0.6,0.0,541.0,0.0,0.0,0.5138632162661737
1.0,4.0,4.0,0.4,0.075,0.6,0.0,535.0,0.0,0.0,0.5121495327102804
1.0,4.0,5.0,0.4,0.075,0.6,0.0,537.0,0.0,0.0,0.5121042830540037
1.0,4.0,6.0,0.4,0.075,0.6,0.0,525.0,0.0,0.0,0.5104761904761905
1.0,4.0,7.0,0.4,0.075,0.6,0.0,533.0,0.0,0.0,0.5121951219512195
1.0,4.0,8.0,0.4,0.075,0.6,0.0,513.0,0.0,0.0,0.50682261208577
1.0,4.0,9.0,0.4,0.075,0.6,0.0,523.0,0.0,0.0,0.5124282982791587
1.0,4.0,10.0,0.4,0.075,0.6,0.0,509.0,0.0,0.0,0.5049115913555993
1.0,4.0,11.0,0.4,0.075,0.6,0.0,516.0,0.0,0.0,0.5077519379844961
1.0,4.0,12.0,0.4,0.075,0.6,0.0,506.0,0.0,0.0,0.5039525691699605
1.0,4.0,13.0,0.4,0.075,0.6,0.0,516.0,0.0,0.0,0.5058139534883721
1.0,4.0,14.0,0.4,0.075,0.6,0.0,504.0,0.0,0.0,0.503968253968254
1.0,4.0,15.0,0.4,0.075,0.6,0.0,515.0,0.0,0.0,0.5067961165048543
1.0,4.0,16.0,0.4,0.075,0.6,0.0,503.0,0.0,0.0,0.5049701789264414
1.0,4.0,17.0,0.4,0.075,0.6,0.0,513.0,0.0,0.0,0.5087719298245614
1.0,4.0,18.0,0.4,0.075,0.6,0.0,501.0,0.0,0.0,0.5049900199600799
1.0,4.0,19.0,0.4,0.075,0.6,0.0,510.0,0.0,0.0,0.5078431372549019
1.0,4.0,20.0,0.4,0.075,0.6,0.0,879.0,0.0,0.0,0.285551763367463
1.0,4.0,21.0,0.4,0.075,0.6,0.0,828.0,0.0,0.0,0.2886473429951691
1.0,4.0,22.0,0.4,0.075,0.6,0.0,793.0,0.0,0.0,0.287515762925599
1.0,4.0,23.0,0.4,0.075,0.6,0.0,792.0,0.0,0.0,0.2916666666666667
1.0,4.0,24.0,0.4,0.075,0.6,0.0,775.0,0.0,0.0,0.28903225806451616
1.0,4.0,25.0,0.4,0.075,0.6,0.0,758.0,0.0,0.0,0.29023746701846964
1.0,4.0,26.0,0.4,0.075,0.6,0.0,742.0,0.0,0.0,0.29380053908355797
1.0,4.0,27.0,0.4,0.075,0.6,0.0,677.0,0.0,0.0,0.30576070901033975
1.0,4.0,28.0,0.4,0.075,0.6,0.0,675.0,0.0,0.0,0.30962962962962964
1.0,4.0,29.0,0.4,0.075,0.6,0.0,659.0,0.0,0.0,0.3125948406676783
1.0,4.0,30.0,0.4,0.075,0.6,0.0,648.0,0.0,0.0,0.3148148148148148
1.0,4.0,31.0,0.4,0.075,0.6,0.0,626.0,0.0,0.0,0.3146964856230032
1.0,4.0,32.0,0.4,0.075,0.6,0.0,606.0,0.0,0.0,0.3201320132013201
1.0,4.0,33.0,0.4,0.075,0.6,0.0,611.0,0.0,0.0,0.3142389525368249
1.0,4.0,34.0,0.4,0.075,0.6,0.0,591.0,0.0,0.0,0.3130287648054145
1.0,4.0,35.0,0.4,0.075,0.6,0.0,591.0,0.0,0.0,0.3096446700507614
1.0,4.0,36.0,0.4,0.075,0.6,0.0,580.0,0.0,0.0,0.31724137931034485
1.0,4.0,37.0,0.4,0.075,0.6,0.0,546.0,0.0,0.0,0.32234432234432236
1.0,4.0,38.0,0.4,0.075,0.6,0.0,552.0,0.0,0.0,0.32608695652173914
1.0,4.0,39.0,0.4,0.075,0.6,0.0,545.0,0.0,0.0,0.3229357798165138
1.0,4.0,40.0,0.4,0.075,0.6,0.0,546.0,0.0,0.0,0.32234432234432236
1.0,4.0,41.0,0.4,0.075,0.6,0.0,524.0,0.0,0.0,0.32633587786259544
1.0,4.0,42.0,0.4,0.075,0.6,0.0,519.0,0.0,0.0,0.33140655105973027
1.0,4.0,43.0,0.4,0.075,0.6,0.0,516.0,0.0,0.0,0.32945736434108525
1.0,4.0,44.0,0.4,0.075,0.6,0.0,515.0,0.0,0.0,0.3339805825242718
1.0,4.0,45.0,0.4,0.075,0.6,0.0,509.0,0.0,0.0,0.5245579567779961
1.0,4.0,46.0,0.4,0.075,0.6,0.0,488.0,0.0,0.0,0.5307377049180327
1.0,4.0,47.0,0.4,0.075,0.6,0.0,481.0,0.0,0.0,0.525987525987526
1.0,4.0,48.0,0.4,0.075,0.6,0.0,478.0,0.0,0.0,0.5313807531380753
1.0,4.0,49.0,0.4,0.075,0.6,0.0,478.0,0.0,0.0,0.5251046025104602
1.0,4.0,50.0,0.4,0.075,0.6,0.0,473.0,0.0,0.0,0.5285412262156448
1.0,4.0,51.0,0.4,0.075,0.6,0.0,475.0,0.0,0.0,0.5242105263157895
1.0,4.0,52.0,0.4,0.075,0.6,0.0,461.0,0.0,0.0,0.5336225596529284
1.0,5.0,1.0,0.4,0.075,0.6,0.0,464.0,0.0,0.0,0.5258620689655172
1.0,5.0,2.0,0.4,0.075,0.6,0.0,462.0,0.0,0.0,0.5303030303030303
1.0,5.0,3.0,0.4,0.075,0.6,0.0,463.0,0.0,0.0,0.5248380129589633
1.0,5.0,4.0,0.4,0.075,0.6,0.0,443.0,0.0,0.0,0.5395033860045146
1.0,5.0,5.0,0.4,0.075,0.6,0.0,444.0,0.0,0.0,0.5337837837837838
1.0,5.0,6.0,0.4,0.075,0.6,0.0,437.0,0.0,0.0,0.5377574370709383
1.0,5.0,7.0,0.4,0.075,0.6,0.0,427.0,0.0,0.0,0.5292740046838408
1.0,5.0,8.0,0.4,0.075,0.6,0.0,423.0,0.0,0.0,0.5366430260047281
1.0,5.0,9.0,0.4,0.075,0.6,0.0,426.0,0.0,0.0,0.5305164319248826
1.0,5.0,10.0,0.4,0.075,0.6,0.0,422.0,0.0,0.0,0.5355450236966824
1.0,5.0,11.0,0.4,0.075,0.6,0.0,423.0,0.0,0.0,0.5271867612293144
1.0,5.0,12.0,0.4,0.075,0.6,0.0,420.0,0.0,0.0,0.5357142857142857
1.0,5.0,13.0,0.4,0.075,0.6,0.0,423.0,0.0,0.0,0.5271867612293144
1.0,5.0,14.0,0.4,0.075,0.6,0.0,420.0,0.0,0.0,0.5357142857142857
1.0,5.0,15.0,0.4,0.075,0.6,0.0,423.0,0.0,0.0,0.5271867612293144
1.0,5.0,16.0,0.4,0.075,0.6,0.0,420.0,0.0,0.0,0.5357142857142857
1.0,5.0,17.0,0.4,0.075,0.6,0.0,421.0,0.0,0.0,0.5249406175771971
1.0,5.0,18.0,0.4,0.075,0.6,0.0,417.0,0.0,0.0,0.5323741007194245
1.0,5.0,19.0,0.4,0.075,0.6,0.0,419.0,0.0,0.0,0.522673031026253
1.0,5.0,20.0,0.4,0.075,0.6,0.0,825.0,0.0,0.0,0.26666666666666666
1.0,5.0,21.0,0.4,0.075,0.6,0.0,807.0,0.0,0.0,0.26394052044609667
1.0,5.0,22.0,0.4,0.075,0.6,0.0,742.0,0.0,0.0,0.27897574123989216
1.0,5.0,23.0,0.4,0.075,0.6,0.0,738.0,0.0,0.0,0.2777777777777778
1.0,5.0,24.0,0.4,0.075,0.6,0.0,720.0,0.0,0.0,0.2847222222222222
1.0,5.0,25.0,0.4,0.075,0.6,0.0,702.0,0.0,0.0,0.2849002849002849
1.0,5.0,26.0,0.4,0.075,0.6,0.0,654.0,0.0,0.0,0.2996941896024465
1.0,5.0,27.0,0.4,0.075,0.6,0.0,632.0,0.0,0.0,0.2879746835443038
1.0,5.0,28.0,0.4,0.075,0.6,0.0,624.0,0.0,0.0,0.2932692307692308
1.0,5.0,29.0,0.4,0.075,0.6,0.0,622.0,0.0,0.0,0.2877813504823151
1.0,5.0,30.0,0.4,0.075,0.6,0.0,605.0,0.0,0.0,0.2975206611570248
1.0,5.0,31.0,0.4,0.075,0.6,0.0,612.0,0.0,0.0,0.2908496732026144
1.0,5.0,32.0,0.4,0.075,0.6,0.0,586.0,0.0,0.0,0.30204778156996587
1.0,5.0,33.0,0.4,0.075,0.6,0.0,572.0,0.0,0.0,0.29895104895104896
1.0,5.0,34.0,0.4,0.075,0.6,0.0,563.0,0.0,0.0,0.30550621669627
1.0,5.0,35.0,0.4,0.075,0.6,0.0,570.0,0.0,0.0,0.2964912280701754
1.0,5.0,36.0,0.4,0.075,0.6,0.0,543.0,0.0,0.0,0.30939226519337015
1.0,5.0,37.0,0.4,0.075,0.6,0.0,539.0,0.0,0.0,0.300556586270872
1.0,5.0,38.0,0.4,0.075,0.6,0.0,513.0,0.0,0.0,0.3138401559454191
1.0,5.0,39.0,0.4,0.075,0.6,0.0,521.0,0.0,0.0,0.30518234165067176
1.0,5.0,40.0,0.4,0.075,0.6,0.0,496.0,0.0,0.0,0.31451612903225806
1.0,5.0,41.0,0.4,0.075,0.6,0.0,495.0,0.0,0.0,0.30707070707070705
1.0,5.0,42.0,0.4,0.075,0.6,0.0,467.0,0.0,0.0,0.32119914346895073
1.0,5.0,43.0,0.4,0.075,0.6,0.0,475.0,0.0,0.0,0.3094736842105263
1.0,5.0,44.0,0.4,0.075,0.6,0.0,466.0,0.0,0.0,0.3218884120171674
1.0,5.0,45.0,0.4,0.075,0.6,0.0,463.0,0.0,0.0,0.49892008639308855
1.0,5.0,46.0,0.4,0.075,0.6,0.0,455.0,0.0,0.0,0.5164835164835165
1.0,5.0,47.0,0.4,0.075,0.6,0.0,454.0,0.0,0.0,0.5
1.0,5.0,48.0,0.4,0.075,0.6,0.0,441.0,0.0,0.0,0.5192743764172335
1.0,5.0,49.0,0.4,0.075,0.6,0.0,442.0,0.0,0.0,0.502262443438914
1.0,5.0,50.0,0.4,0.075,0.6,0.0,435.0,0.0,0.0,0.5195402298850574
1.0,5.0,51.0,0.4,0.075,0.6,0.0,439.0,0.0,0.0,0.5034168564920274
1.0,5.0,52.0,0.4,0.075,0.6,0.0,434.0,0.0,0.0,0.5207373271889401
1.0,6.0,1.0,0.4,0.075,0.6,0.0,417.0,0.0,0.0,0.5083932853717026
1.0,6.0,2.0,0.4,0.075,0.6,0.0,406.0,0.0,0.0,0.5320197044334976
1.0,6.0,3.0,0.4,0.075,0.6,0.0,413.0,0.0,0.0,0.5084745762711864
1.0,6.0,4.0,0.4,0.075,0.6,0.0,408.0,0.0,0.0,0.5269607843137255
1.0,6.0,5.0,0.4,0.075,0.6,0.0,412.0,0.0,0.0,0.5097087378640777
1.0,6.0,6.0,0.4,0.075,0.6,0.0,399.0,0.0,0.0,0.5338345864661654
1.0,6.0,7.0,0.4,0.075,0.6,0.0,403.0,0.0,0.0,0.5161290322580645
1.0,6.0,8.0,0.4,0.075,0.6,0.0,397.0,0.0,0.0,0.5289672544080605
1.0,6.0,9.0,0.4,0.075,0.6,0.0,391.0,0.0,0.0,0.5140664961636828
1.0,6.0,10.0,0.4,0.075,0.6,0.0,388.0,0.0,0.0,0.5309278350515464
1.0,6.0,11.0,0.4,0.075,0.6,0.0,389.0,0.0,0.0,0.5167095115681234
1.0,6.0,12.0,0.4,0.075,0.6,0.0,388.0,0.0,0.0,0.5309278350515464
1.0,6.0,13.0,0.4,0.075,0.6,0.0,390.0,0.0,0.0,0.5128205128205128
1.0,6.0,14.0,0.4,0.075,0.6,0.0,388.0,0.0,0.0,0.5309278350515464
1.0,6.0,15.0,0.4,0.075,0.6,0.0,390.0,0.0,0.0,0.5153846153846153
1.0,6.0,16.0,0.4,0.075,0.6,0.0,387.0,0.0,0.0,0.5322997416020672
1.0,6.0,17.0,0.4,0.075,0.6,0.0,388.0,0.0,0.0,0.5154639175257731
1.0,6.0,18.0,0.4,0.075,0.6,0.0,385.0,0.0,0.0,0.5324675324675324
1.0,6.0,19.0,0.4,0.075,0.6,0.0,388.0,0.0,0.0,0.5154639175257731
1.0,6.0,20.0,0.4,0.075,0.6,0.0,663.0,0.0,0.0,0.3076923076923077
1.0,6.0,21.0,0.4,0.075,0.6,0.0,651.0,0.0,0.0,0.2995391705069124
1.0,6.0,22.0,0.4,0.075,0.6,0.0,620.0,0.0,0.0,0.31129032258064515
