rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,9.0,0.2,0.075,0.8,2.0,780.0,13.0,8.0,0.35384615384615387
1.0,2.0,10.0,0.2,0.075,0.8,2.0,763.0,12.0,8.0,0.3617300131061599
1.0,2.0,11.0,0.2,0.075,0.8,2.0,755.0,9.0,8.0,0.36423841059602646
1.0,2.0,12.0,0.2,0.075,0.8,2.0,738.0,4.0,3.0,0.36720867208672087
1.0,2.0,13.0,0.2,0.075,0.8,2.0,730.0,4.0,1.0,0.3684931506849315
1.0,2.0,14.0,0.2,0.075,0.8,2.0,716.0,3.0,1.0,0.37011173184357543
1.0,2.0,15.0,0.2,0.075,0.8,2.0,717.0,3.0,3.0,0.3682008368200837
1.0,2.0,16.0,0.2,0.075,0.8,2.0,703.0,3.0,3.0,0.3712660028449502
1.0,2.0,17.0,0.2,0.075,0.8,2.0,704.0,3.0,2.0,0.3693181818181818
1.0,2.0,18.0,0.2,0.075,0.8,2.0,694.0,1.0,1.0,0.37319884726224783
1.0,2.0,19.0,0.2,0.075,0.8,2.0,692.0,1.0,1.0,0.3699421965317919
1.0,2.0,20.0,0.2,0.075,0.8,2.0,1258.0,2.0,1.0,0.20031796502384738
1.0,2.0,21.0,0.2,0.075,0.8,2.0,1218.0,2.0,0.0,0.2019704433497537
1.0,2.0,22.0,0.2,0.075,0.8,2.0,1171.0,2.0,0.0,0.20068317677198974
1.0,2.0,23.0,0.2,0.075,0.8,2.0,1143.0,2.0,1.0,0.2047244094488189
1.0,2.0,24.0,0.2,0.075,0.8,2.0,1101.0,2.0,2.0,0.20435967302452315
1.0,2.0,25.0,0.2,0.075,0.8,2.0,1039.0,2.0,2.0,0.20596727622714148
1.0,2.0,26.0,0.2,0.075,0.8,2.0,1013.0,1.0,1.0,0.21125370187561698
1.0,2.0,27.0,0.2,0.075,0.8,2.0,892.0,0.0,0.0,0.2242152466367713
1.0,2.0,28.0,0.2,0.075,0.8,2.0,894.0,0.0,0.0,0.22483221476510068
1.0,2.0,29.0,0.2,0.075,0.8,2.0,859.0,0.0,0.0,0.2270081490104773
1.0,2.0,30.0,0.2,0.075,0.8,2.0,858.0,0.0,0.0,0.22843822843822845
1.0,2.0,31.0,0.2,0.075,0.8,2.0,825.0,0.0,0.0,0.22545454545454546
1.0,2.0,32.0,0.2,0.075,0.8,2.0,818.0,0.0,0.0,0.22616136919315402
1.0,2.0,33.0,0.2,0.075,0.8,2.0,776.0,0.0,0.0,0.2268041237113402
1.0,2.0,34.0,0.2,0.075,0.8,2.0,770.0,0.0,0.0,0.22987012987012986
1.0,2.0,35.0,0.2,0.075,0.8,2.0,761.0,0.0,0.0,0.22470433639947437
1.0,2.0,36.0,0.2,0.075,0.8,2.0,756.0,0.0,0.0,0.22883597883597884
1.0,2.0,37.0,0.2,0.075,0.8,2.0,730.0,0.0,0.0,0.22876712328767124
1.0,2.0,38.0,0.2,0.075,0.8,2.0,724.0,0.0,0.0,0.23204419889502761
1.0,2.0,39.0,0.2,0.075,0.8,2.0,711.0,0.0,0.0,0.22784810126582278
1.0,2.0,40.0,0.2,0.075,0.8,2.0,692.0,0.0,0.0,0.22976878612716764
1.0,2.0,41.0,0.2,0.075,0.8,2.0,677.0,0.0,0.0,0.22895125553914328
1.0,2.0,42.0,0.2,0.075,0.8,2.0,662.0,0.0,0.0,0.23413897280966767
1.0,2.0,43.0,0.2,0.075,0.8,2.0,648.0,0.0,0.0,0.2330246913580247
1.0,2.0,44.0,0.2,0.075,0.8,2.0,641.0,0.0,0.0,0.23712948517940718
1.0,2.0,45.0,0.2,0.075,0.8,2.0,628.0,0.0,0.0,0.3471337579617834
1.0,2.0,46.0,0.2,0.075,0.8,2.0,622.0,0.0,0.0,0.3504823151125402
1.0,2.0,47.0,0.2,0.075,0.8,2.0,593.0,0.0,0.0,0.3490725126475548
1.0,2.0,48.0,0.2,0.075,0.8,2.0,575.0,0.0,0.0,0.3565217391304348
1.0,2.0,49.0,0.2,0.075,0.8,2.0,562.0,0.0,0.0,0.35587188612099646
1.0,2.0,50.0,0.2,0.075,0.8,2.0,555.0,0.0,0.0,0.3621621621621622
1.0,2.0,51.0,0.2,0.075,0.8,2.0,535.0,0.0,0.0,0.35887850467289717
1.0,2.0,52.0,0.2,0.075,0.8,2.0,535.0,0.0,0.0,0.36074766355140186
1.0,3.0,1.0,0.2,0.075,0.8,2.0,519.0,0.0,0.0,0.3622350674373796
1.0,3.0,2.0,0.2,0.075,0.8,2.0,525.0,0.0,0.0,0.3580952380952381
1.0,3.0,3.0,0.2,0.075,0.8,2.0,507.0,0.0,0.0,0.3609467455621302
1.0,3.0,4.0,0.2,0.075,0.8,2.0,515.0,0.0,0.0,0.3592233009708738
1.0,3.0,5.0,0.2,0.075,0.8,2.0,500.0,0.0,0.0,0.356
1.0,3.0,6.0,0.2,0.075,0.8,2.0,508.0,0.0,0.0,0.3562992125984252
1.0,3.0,7.0,0.2,0.075,0.8,2.0,491.0,0.0,0.0,0.3564154786150713
1.0,3.0,8.0,0.2,0.075,0.8,2.0,494.0,0.0,0.0,0.3623481781376518
1.0,3.0,9.0,0.2,0.075,0.8,2.0,477.0,0.0,0.0,0.3668763102725367
1.0,3.0,10.0,0.2,0.075,0.8,2.0,485.0,0.0,0.0,0.3628865979381443
1.0,3.0,11.0,0.2,0.075,0.8,2.0,470.0,0.0,0.0,0.3638297872340426
1.0,3.0,12.0,0.2,0.075,0.8,2.0,476.0,0.0,0.0,0.3634453781512605
1.0,3.0,13.0,0.2,0.075,0.8,2.0,465.0,0.0,0.0,0.3655913978494624
1.0,3.0,14.0,0.2,0.075,0.8,2.0,473.0,0.0,0.0,0.3678646934460888
1.0,3.0,15.0,0.2,0.075,0.8,2.0,464.0,0.0,0.0,0.3642241379310345
1.0,3.0,16.0,0.2,0.075,0.8,2.0,466.0,0.0,0.0,0.3669527896995708
1.0,3.0,17.0,0.2,0.075,0.8,2.0,456.0,0.0,0.0,0.3684210526315789
1.0,3.0,18.0,0.2,0.075,0.8,2.0,463.0,0.0,0.0,0.367170626349892
1.0,3.0,19.0,0.2,0.075,0.8,2.0,453.0,0.0,0.0,0.3686534216335541
1.0,3.0,20.0,0.2,0.075,0.8,2.0,851.0,0.0,0.0,0.19858989424206816
1.0,3.0,21.0,0.2,0.075,0.8,2.0,814.0,0.0,0.0,0.19533169533169534
1.0,3.0,22.0,0.2,0.075,0.8,2.0,760.0,0.0,0.0,0.2013157894736842
1.0,3.0,23.0,0.2,0.075,0.8,2.0,734.0,0.0,0.0,0.19754768392370572
1.0,3.0,24.0,0.2,0.075,0.8,2.0,716.0,0.0,0.0,0.20391061452513967
1.0,3.0,25.0,0.2,0.075,0.8,2.0,705.0,0.0,0.0,0.20141843971631207
1.0,3.0,26.0,0.2,0.075,0.8,2.0,684.0,0.0,0.0,0.20906432748538012
1.0,3.0,27.0,0.2,0.075,0.8,2.0,675.0,0.0,0.0,0.20444444444444446
1.0,3.0,28.0,0.2,0.075,0.8,2.0,665.0,0.0,0.0,0.20902255639097744
1.0,3.0,29.0,0.2,0.075,0.8,2.0,647.0,0.0,0.0,0.2071097372488408
1.0,3.0,30.0,0.2,0.075,0.8,2.0,636.0,0.0,0.0,0.21069182389937108
1.0,3.0,31.0,0.2,0.075,0.8,2.0,619.0,0.0,0.0,0.20516962843295639
1.0,3.0,32.0,0.2,0.075,0.8,2.0,608.0,0.0,0.0,0.20723684210526316
1.0,3.0,33.0,0.2,0.075,0.8,2.0,588.0,0.0,0.0,0.20408163265306123
1.0,3.0,34.0,0.2,0.075,0.8,2.0,567.0,0.0,0.0,0.21340388007054673
1.0,3.0,35.0,0.2,0.075,0.8,2.0,551.0,0.0,0.0,0.20689655172413793
1.0,3.0,36.0,0.2,0.075,0.8,2.0,526.0,0.0,0.0,0.22053231939163498
1.0,3.0,37.0,0.2,0.075,0.8,2.0,502.0,0.0,0.0,0.22111553784860558
1.0,3.0,38.0,0.2,0.075,0.8,2.0,510.0,0.0,0.0,0.22156862745098038
1.0,3.0,39.0,0.2,0.075,0.8,2.0,462.0,0.0,0.0,0.22077922077922077
1.0,3.0,40.0,0.2,0.075,0.8,2.0,459.0,0.0,0.0,0.2178649237472767
1.0,3.0,41.0,0.2,0.075,0.8,2.0,454.0,0.0,0.0,0.22246696035242292
1.0,3.0,42.0,0.2,0.075,0.8,2.0,454.0,0.0,0.0,0.22026431718061673
1.0,3.0,43.0,0.2,0.075,0.8,2.0,448.0,0.0,0.0,0.22098214285714285
1.0,3.0,44.0,0.2,0.075,0.8,2.0,434.0,0.0,0.0,0.21889400921658986
1.0,3.0,45.0,0.2,0.075,0.8,2.0,415.0,0.0,0.0,0.3759036144578313
1.0,3.0,46.0,0.2,0.075,0.8,2.0,399.0,0.0,0.0,0.37092731829573933
1.0,3.0,47.0,0.2,0.075,0.8,2.0,384.0,0.0,0.0,0.3880208333333333
1.0,3.0,48.0,0.2,0.075,0.8,2.0,375.0,0.0,0.0,0.38133333333333336
1.0,3.0,49.0,0.2,0.075,0.8,2.0,367.0,0.0,0.0,0.3896457765667575
1.0,3.0,50.0,0.2,0.075,0.8,2.0,370.0,0.0,0.0,0.37567567567567567
1.0,3.0,51.0,0.2,0.075,0.8,2.0,363.0,0.0,0.0,0.3774104683195592
1.0,3.0,52.0,0.2,0.075,0.8,2.0,358.0,0.0,0.0,0.3770949720670391
1.0,4.0,1.0,0.2,0.075,0.8,2.0,350.0,0.0,0.0,0.38857142857142857
1.0,4.0,2.0,0.2,0.075,0.8,2.0,352.0,0.0,0.0,0.3835227272727273
1.0,4.0,3.0,0.2,0.075,0.8,2.0,349.0,0.0,0.0,0.38968481375358166
1.0,4.0,4.0,0.2,0.075,0.8,2.0,349.0,0.0,0.0,0.3839541547277937
1.0,4.0,5.0,0.2,0.075,0.8,2.0,346.0,0.0,0.0,0.3872832369942196
1.0,4.0,6.0,0.2,0.075,0.8,2.0,348.0,0.0,0.0,0.3850574712643678
1.0,4.0,7.0,0.2,0.075,0.8,2.0,345.0,0.0,0.0,0.391304347826087
1.0,4.0,8.0,0.2,0.075,0.8,2.0,348.0,0.0,0.0,0.3850574712643678
1.0,4.0,9.0,0.2,0.075,0.8,2.0,340.0,0.0,0.0,0.3941176470588235
1.0,4.0,10.0,0.2,0.075,0.8,2.0,342.0,0.0,0.0,0.38596491228070173
1.0,4.0,11.0,0.2,0.075,0.8,2.0,338.0,0.0,0.0,0.39644970414201186
1.0,4.0,12.0,0.2,0.075,0.8,2.0,339.0,0.0,0.0,0.3834808259587021
1.0,4.0,13.0,0.2,0.075,0.8,2.0,336.0,0.0,0.0,0.39880952380952384
1.0,4.0,14.0,0.2,0.075,0.8,2.0,337.0,0.0,0.0,0.3798219584569733
1.0,4.0,15.0,0.2,0.075,0.8,2.0,335.0,0.0,0.0,0.3940298507462687
1.0,4.0,16.0,0.2,0.075,0.8,2.0,335.0,0.0,0.0,0.382089552238806
1.0,4.0,17.0,0.2,0.075,0.8,2.0,332.0,0.0,0.0,0.39156626506024095
1.0,4.0,18.0,0.2,0.075,0.8,2.0,336.0,0.0,0.0,0.37797619047619047
1.0,4.0,19.0,0.2,0.075,0.8,2.0,330.0,0.0,0.0,0.39090909090909093
1.0,4.0,20.0,0.2,0.075,0.8,2.0,665.0,0.0,0.0,0.18947368421052632
1.0,4.0,21.0,0.2,0.075,0.8,2.0,614.0,0.0,0.0,0.1986970684039088
1.0,4.0,22.0,0.2,0.075,0.8,2.0,609.0,0.0,0.0,0.1921182266009852
1.0,4.0,23.0,0.2,0.075,0.8,2.0,573.0,0.0,0.0,0.19895287958115182
1.0,4.0,24.0,0.2,0.075,0.8,2.0,559.0,0.0,0.0,0.19856887298747763
1.0,4.0,25.0,0.2,0.075,0.8,2.0,539.0,0.0,0.0,0.20964749536178107
1.0,4.0,26.0,0.2,0.075,0.8,2.0,545.0,0.0,0.0,0.2036697247706422
1.0,4.0,27.0,0.2,0.075,0.8,2.0,522.0,0.0,0.0,0.2164750957854406
1.0,4.0,28.0,0.2,0.075,0.8,2.0,519.0,0.0,0.0,0.2119460500963391
1.0,4.0,29.0,0.2,0.075,0.8,2.0,492.0,0.0,0.0,0.22357723577235772
1.0,4.0,30.0,0.2,0.075,0.8,2.0,487.0,0.0,0.0,0.21560574948665298
1.0,4.0,31.0,0.2,0.075,0.8,2.0,478.0,0.0,0.0,0.22594142259414227
1.0,4.0,32.0,0.2,0.075,0.8,2.0,457.0,0.0,0.0,0.2275711159737418
1.0,4.0,33.0,0.2,0.075,0.8,2.0,454.0,0.0,0.0,0.23127753303964757
1.0,4.0,34.0,0.2,0.075,0.8,2.0,461.0,0.0,0.0,0.227765726681128
1.0,4.0,35.0,0.2,0.075,0.8,2.0,438.0,0.0,0.0,0.2374429223744292
1.0,4.0,36.0,0.2,0.075,0.8,2.0,427.0,0.0,0.0,0.24121779859484777
1.0,4.0,37.0,0.2,0.075,0.8,2.0,416.0,0.0,0.0,0.24759615384615385
1.0,4.0,38.0,0.2,0.075,0.8,2.0,408.0,0.0,0.0,0.25245098039215685
1.0,4.0,39.0,0.2,0.075,0.8,2.0,401.0,0.0,0.0,0.256857855361596
1.0,4.0,40.0,0.2,0.075,0.8,2.0,406.0,0.0,0.0,0.2512315270935961
1.0,4.0,41.0,0.2,0.075,0.8,2.0,397.0,0.0,0.0,0.2518891687657431
1.0,4.0,42.0,0.2,0.075,0.8,2.0,397.0,0.0,0.0,0.2518891687657431
1.0,4.0,43.0,0.2,0.075,0.8,2.0,379.0,0.0,0.0,0.2612137203166227
1.0,4.0,44.0,0.2,0.075,0.8,2.0,382.0,0.0,0.0,0.25654450261780104
1.0,4.0,45.0,0.2,0.075,0.8,2.0,368.0,0.0,0.0,0.3804347826086957
1.0,4.0,46.0,0.2,0.075,0.8,2.0,360.0,0.0,0.0,0.38055555555555554
1.0,4.0,47.0,0.2,0.075,0.8,2.0,355.0,0.0,0.0,0.38028169014084506
1.0,4.0,48.0,0.2,0.075,0.8,2.0,355.0,0.0,0.0,0.37746478873239436
1.0,4.0,49.0,0.2,0.075,0.8,2.0,350.0,0.0,0.0,0.37714285714285717
1.0,4.0,50.0,0.2,0.075,0.8,2.0,348.0,0.0,0.0,0.3793103448275862
1.0,4.0,51.0,0.2,0.075,0.8,2.0,347.0,0.0,0.0,0.3746397694524496
1.0,4.0,52.0,0.2,0.075,0.8,2.0,350.0,0.0,0.0,0.37714285714285717
1.0,5.0,1.0,0.2,0.075,0.8,2.0,346.0,0.0,0.0,0.37283236994219654
1.0,5.0,2.0,0.2,0.075,0.8,2.0,348.0,0.0,0.0,0.3764367816091954
1.0,5.0,3.0,0.2,0.075,0.8,2.0,336.0,0.0,0.0,0.38095238095238093
1.0,5.0,4.0,0.2,0.075,0.8,2.0,330.0,0.0,0.0,0.39090909090909093
1.0,5.0,5.0,0.2,0.075,0.8,2.0,325.0,0.0,0.0,0.38461538461538464
1.0,5.0,6.0,0.2,0.075,0.8,2.0,328.0,0.0,0.0,0.3871951219512195
1.0,5.0,7.0,0.2,0.075,0.8,2.0,324.0,0.0,0.0,0.38271604938271603
1.0,5.0,8.0,0.2,0.075,0.8,2.0,316.0,0.0,0.0,0.3860759493670886
1.0,5.0,9.0,0.2,0.075,0.8,2.0,305.0,0.0,0.0,0.3836065573770492
1.0,5.0,10.0,0.2,0.075,0.8,2.0,306.0,0.0,0.0,0.38562091503267976
1.0,5.0,11.0,0.2,0.075,0.8,2.0,302.0,0.0,0.0,0.3841059602649007
1.0,5.0,12.0,0.2,0.075,0.8,2.0,303.0,0.0,0.0,0.38283828382838286
1.0,5.0,13.0,0.2,0.075,0.8,2.0,300.0,0.0,0.0,0.38
1.0,5.0,14.0,0.2,0.075,0.8,2.0,301.0,0.0,0.0,0.3787375415282392
1.0,5.0,15.0,0.2,0.075,0.8,2.0,299.0,0.0,0.0,0.3779264214046823
1.0,5.0,16.0,0.2,0.075,0.8,2.0,300.0,0.0,0.0,0.37666666666666665
1.0,5.0,17.0,0.2,0.075,0.8,2.0,298.0,0.0,0.0,0.37583892617449666
1.0,5.0,18.0,0.2,0.075,0.8,2.0,299.0,0.0,0.0,0.3745819397993311
1.0,5.0,19.0,0.2,0.075,0.8,2.0,298.0,0.0,0.0,0.37583892617449666
1.0,5.0,20.0,0.2,0.075,0.8,2.0,590.0,0.0,0.0,0.18983050847457628
1.0,5.0,21.0,0.2,0.075,0.8,2.0,568.0,0.0,0.0,0.19190140845070422
1.0,5.0,22.0,0.2,0.075,0.8,2.0,558.0,0.0,0.0,0.1917562724014337
1.0,5.0,23.0,0.2,0.075,0.8,2.0,553.0,0.0,0.0,0.189873417721519
1.0,5.0,24.0,0.2,0.075,0.8,2.0,450.0,0.0,0.0,0.2111111111111111
1.0,5.0,25.0,0.2,0.075,0.8,2.0,443.0,0.0,0.0,0.21670428893905191
1.0,5.0,26.0,0.2,0.075,0.8,2.0,435.0,0.0,0.0,0.2160919540229885
1.0,5.0,27.0,0.2,0.075,0.8,2.0,435.0,0.0,0.0,0.21839080459770116
1.0,5.0,28.0,0.2,0.075,0.8,2.0,418.0,0.0,0.0,0.21770334928229665
1.0,5.0,29.0,0.2,0.075,0.8,2.0,402.0,0.0,0.0,0.2263681592039801
1.0,5.0,30.0,0.2,0.075,0.8,2.0,396.0,0.0,0.0,0.22474747474747475
1.0,5.0,31.0,0.2,0.075,0.8,2.0,391.0,0.0,0.0,0.23017902813299232
1.0,5.0,32.0,0.2,0.075,0.8,2.0,384.0,0.0,0.0,0.22135416666666666
1.0,5.0,33.0,0.2,0.075,0.8,2.0,369.0,0.0,0.0,0.23035230352303523
1.0,5.0,34.0,0.2,0.075,0.8,2.0,361.0,0.0,0.0,0.22714681440443213
1.0,5.0,35.0,0.2,0.075,0.8,2.0,361.0,0.0,0.0,0.23545706371191136
1.0,5.0,36.0,0.2,0.075,0.8,2.0,355.0,0.0,0.0,0.23098591549295774
1.0,5.0,37.0,0.2,0.075,0.8,2.0,354.0,0.0,0.0,0.23728813559322035
1.0,5.0,38.0,0.2,0.075,0.8,2.0,341.0,0.0,0.0,0.2316715542521994
1.0,5.0,39.0,0.2,0.075,0.8,2.0,342.0,0.0,0.0,0.23976608187134502
1.0,5.0,40.0,0.2,0.075,0.8,2.0,341.0,0.0,0.0,0.2316715542521994
1.0,5.0,41.0,0.2,0.075,0.8,2.0,338.0,0.0,0.0,0.23964497041420119
1.0,5.0,42.0,0.2,0.075,0.8,2.0,337.0,0.0,0.0,0.2314540059347181
1.0,5.0,43.0,0.2,0.075,0.8,2.0,324.0,0.0,0.0,0.24691358024691357
1.0,5.0,44.0,0.2,0.075,0.8,2.0,326.0,0.0,0.0,0.2392638036809816
1.0,5.0,45.0,0.2,0.075,0.8,2.0,324.0,0.0,0.0,0.3611111111111111
1.0,5.0,46.0,0.2,0.075,0.8,2.0,316.0,0.0,0.0,0.3670886075949367
1.0,5.0,47.0,0.2,0.075,0.8,2.0,312.0,0.0,0.0,0.36217948717948717
1.0,5.0,48.0,0.2,0.075,0.8,2.0,315.0,0.0,0.0,0.36507936507936506
1.0,5.0,49.0,0.2,0.075,0.8,2.0,306.0,0.0,0.0,0.35947712418300654
1.0,5.0,50.0,0.2,0.075,0.8,2.0,304.0,0.0,0.0,0.3651315789473684
1.0,5.0,51.0,0.2,0.075,0.8,2.0,294.0,0.0,0.0,0.36394557823129253
1.0,5.0,52.0,0.2,0.075,0.8,2.0,304.0,0.0,0.0,0.3651315789473684
1.0,6.0,1.0,0.2,0.075,0.8,2.0,295.0,0.0,0.0,0.36271186440677966
1.0,6.0,2.0,0.2,0.075,0.8,2.0,302.0,0.0,0.0,0.36423841059602646
1.0,6.0,3.0,0.2,0.075,0.8,2.0,294.0,0.0,0.0,0.36394557823129253
1.0,6.0,4.0,0.2,0.075,0.8,2.0,301.0,0.0,0.0,0.3654485049833887
1.0,6.0,5.0,0.2,0.075,0.8,2.0,291.0,0.0,0.0,0.3642611683848797
1.0,6.0,6.0,0.2,0.075,0.8,2.0,298.0,0.0,0.0,0.36577181208053694
1.0,6.0,7.0,0.2,0.075,0.8,2.0,289.0,0.0,0.0,0.3633217993079585
1.0,6.0,8.0,0.2,0.075,0.8,2.0,297.0,0.0,0.0,0.36363636363636365
1.0,6.0,9.0,0.2,0.075,0.8,2.0,288.0,0.0,0.0,0.3611111111111111
1.0,6.0,10.0,0.2,0.075,0.8,2.0,285.0,0.0,0.0,0.3649122807017544
1.0,6.0,11.0,0.2,0.075,0.8,2.0,280.0,0.0,0.0,0.3678571428571429
1.0,6.0,12.0,0.2,0.075,0.8,2.0,278.0,0.0,0.0,0.36330935251798563
1.0,6.0,13.0,0.2,0.075,0.8,2.0,277.0,0.0,0.0,0.3574007220216607
1.0,6.0,14.0,0.2,0.075,0.8,2.0,276.0,0.0,0.0,0.36231884057971014
1.0,6.0,15.0,0.2,0.075,0.8,2.0,276.0,0.0,0.0,0.358695652173913
1.0,6.0,16.0,0.2,0.075,0.8,2.0,276.0,0.0,0.0,0.36231884057971014
1.0,6.0,17.0,0.2,0.075,0.8,2.0,276.0,0.0,0.0,0.358695652173913
1.0,6.0,18.0,0.2,0.075,0.8,2.0,274.0,0.0,0.0,0.36496350364963503
1.0,6.0,19.0,0.2,0.075,0.8,2.0,274.0,0.0,0.0,0.3613138686131387
1.0,6.0,20.0,0.2,0.075,0.8,2.0,505.0,0.0,0.0,0.19801980198019803
1.0,6.0,21.0,0.2,0.075,0.8,2.0,472.0,0.0,0.0,0.2033898305084746
1.0,6.0,22.0,0.2,0.075,0.8,2.0,463.0,0.0,0.0,0.20950323974082075
1.0,6.0,23.0,0.2,0.075,0.8,2.0,445.0,0.0,0.0,0.2157303370786517
