rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,31.0,0.3,0.1,0.6,0.0,772.0,0.0,0.0,0.3134715025906736
1.0,3.0,32.0,0.3,0.1,0.6,0.0,761.0,0.0,0.0,0.3088042049934297
1.0,3.0,33.0,0.3,0.1,0.6,0.0,719.0,0.0,0.0,0.3101529902642559
1.0,3.0,34.0,0.3,0.1,0.6,0.0,698.0,0.0,0.0,0.30659025787965616
1.0,3.0,35.0,0.3,0.1,0.6,0.0,687.0,0.0,0.0,0.3158660844250364
1.0,3.0,36.0,0.3,0.1,0.6,0.0,689.0,0.0,0.0,0.3062409288824383
1.0,3.0,37.0,0.3,0.1,0.6,0.0,661.0,0.0,0.0,0.32223903177004537
1.0,3.0,38.0,0.3,0.1,0.6,0.0,646.0,0.0,0.0,0.3188854489164087
1.0,3.0,39.0,0.3,0.1,0.6,0.0,639.0,0.0,0.0,0.3270735524256651
1.0,3.0,40.0,0.3,0.1,0.6,0.0,639.0,0.0,0.0,0.3208137715179969
1.0,3.0,41.0,0.3,0.1,0.6,0.0,628.0,0.0,0.0,0.32802547770700635
1.0,3.0,42.0,0.3,0.1,0.6,0.0,627.0,0.0,0.0,0.32057416267942584
1.0,3.0,43.0,0.3,0.1,0.6,0.0,601.0,0.0,0.0,0.33111480865224624
1.0,3.0,44.0,0.3,0.1,0.6,0.0,601.0,0.0,0.0,0.3261231281198003
1.0,3.0,45.0,0.3,0.1,0.6,0.0,594.0,0.0,0.0,0.49663299663299665
1.0,3.0,46.0,0.3,0.1,0.6,0.0,595.0,0.0,0.0,0.49411764705882355
1.0,3.0,47.0,0.3,0.1,0.6,0.0,577.0,0.0,0.0,0.5060658578856152
1.0,3.0,48.0,0.3,0.1,0.6,0.0,581.0,0.0,0.0,0.4974182444061962
1.0,3.0,49.0,0.3,0.1,0.6,0.0,556.0,0.0,0.0,0.5089928057553957
1.0,3.0,50.0,0.3,0.1,0.6,0.0,553.0,0.0,0.0,0.5045207956600362
1.0,3.0,51.0,0.3,0.1,0.6,0.0,552.0,0.0,0.0,0.5090579710144928
1.0,3.0,52.0,0.3,0.1,0.6,0.0,549.0,0.0,0.0,0.5045537340619308
1.0,4.0,1.0,0.3,0.1,0.6,0.0,539.0,0.0,0.0,0.5083487940630798
1.0,4.0,2.0,0.3,0.1,0.6,0.0,538.0,0.0,0.0,0.5092936802973977
1.0,4.0,3.0,0.3,0.1,0.6,0.0,534.0,0.0,0.0,0.5093632958801498
1.0,4.0,4.0,0.3,0.1,0.6,0.0,532.0,0.0,0.0,0.5037593984962406
1.0,4.0,5.0,0.3,0.1,0.6,0.0,526.0,0.0,0.0,0.5076045627376425
1.0,4.0,6.0,0.3,0.1,0.6,0.0,517.0,0.0,0.0,0.504835589941973
1.0,4.0,7.0,0.3,0.1,0.6,0.0,512.0,0.0,0.0,0.5078125
1.0,4.0,8.0,0.3,0.1,0.6,0.0,504.0,0.0,0.0,0.5119047619047619
1.0,4.0,9.0,0.3,0.1,0.6,0.0,496.0,0.0,0.0,0.5221774193548387
1.0,4.0,10.0,0.3,0.1,0.6,0.0,495.0,0.0,0.0,0.5171717171717172
1.0,4.0,11.0,0.3,0.1,0.6,0.0,493.0,0.0,0.0,0.5192697768762677
1.0,4.0,12.0,0.3,0.1,0.6,0.0,492.0,0.0,0.0,0.5182926829268293
1.0,4.0,13.0,0.3,0.1,0.6,0.0,490.0,0.0,0.0,0.5183673469387755
1.0,4.0,14.0,0.3,0.1,0.6,0.0,484.0,0.0,0.0,0.5206611570247934
1.0,4.0,15.0,0.3,0.1,0.6,0.0,480.0,0.0,0.0,0.5208333333333334
1.0,4.0,16.0,0.3,0.1,0.6,0.0,480.0,0.0,0.0,0.5208333333333334
1.0,4.0,17.0,0.3,0.1,0.6,0.0,476.0,0.0,0.0,0.5210084033613446
1.0,4.0,18.0,0.3,0.1,0.6,0.0,472.0,0.0,0.0,0.5211864406779662
1.0,4.0,19.0,0.3,0.1,0.6,0.0,471.0,0.0,0.0,0.5222929936305732
1.0,4.0,20.0,0.3,0.1,0.6,0.0,885.0,0.0,0.0,0.2768361581920904
1.0,4.0,21.0,0.3,0.1,0.6,0.0,846.0,0.0,0.0,0.2872340425531915
1.0,4.0,22.0,0.3,0.1,0.6,0.0,819.0,0.0,0.0,0.2905982905982906
1.0,4.0,23.0,0.3,0.1,0.6,0.0,797.0,0.0,0.0,0.2936010037641154
1.0,4.0,24.0,0.3,0.1,0.6,0.0,743.0,0.0,0.0,0.30148048452220727
1.0,4.0,25.0,0.3,0.1,0.6,0.0,726.0,0.0,0.0,0.30303030303030304
1.0,4.0,26.0,0.3,0.1,0.6,0.0,718.0,0.0,0.0,0.2994428969359331
1.0,4.0,27.0,0.3,0.1,0.6,0.0,732.0,0.0,0.0,0.30191256830601093
1.0,4.0,28.0,0.3,0.1,0.6,0.0,700.0,0.0,0.0,0.3057142857142857
1.0,4.0,29.0,0.3,0.1,0.6,0.0,692.0,0.0,0.0,0.3092485549132948
1.0,4.0,30.0,0.3,0.1,0.6,0.0,682.0,0.0,0.0,0.3064516129032258
1.0,4.0,31.0,0.3,0.1,0.6,0.0,679.0,0.0,0.0,0.3078055964653903
1.0,4.0,32.0,0.3,0.1,0.6,0.0,668.0,0.0,0.0,0.30988023952095806
1.0,4.0,33.0,0.3,0.1,0.6,0.0,638.0,0.0,0.0,0.31347962382445144
1.0,4.0,34.0,0.3,0.1,0.6,0.0,621.0,0.0,0.0,0.3172302737520129
1.0,4.0,35.0,0.3,0.1,0.6,0.0,617.0,0.0,0.0,0.3160453808752026
1.0,4.0,36.0,0.3,0.1,0.6,0.0,602.0,0.0,0.0,0.31561461794019935
1.0,4.0,37.0,0.3,0.1,0.6,0.0,584.0,0.0,0.0,0.3184931506849315
1.0,4.0,38.0,0.3,0.1,0.6,0.0,580.0,0.0,0.0,0.31896551724137934
1.0,4.0,39.0,0.3,0.1,0.6,0.0,579.0,0.0,0.0,0.3177892918825561
1.0,4.0,40.0,0.3,0.1,0.6,0.0,566.0,0.0,0.0,0.31625441696113077
1.0,4.0,41.0,0.3,0.1,0.6,0.0,561.0,0.0,0.0,0.3137254901960784
1.0,4.0,42.0,0.3,0.1,0.6,0.0,537.0,0.0,0.0,0.31843575418994413
1.0,4.0,43.0,0.3,0.1,0.6,0.0,530.0,0.0,0.0,0.31886792452830187
1.0,4.0,44.0,0.3,0.1,0.6,0.0,526.0,0.0,0.0,0.3155893536121673
1.0,4.0,45.0,0.3,0.1,0.6,0.0,520.0,0.0,0.0,0.47115384615384615
1.0,4.0,46.0,0.3,0.1,0.6,0.0,488.0,0.0,0.0,0.48360655737704916
1.0,4.0,47.0,0.3,0.1,0.6,0.0,488.0,0.0,0.0,0.48360655737704916
1.0,4.0,48.0,0.3,0.1,0.6,0.0,474.0,0.0,0.0,0.48523206751054854
1.0,4.0,49.0,0.3,0.1,0.6,0.0,465.0,0.0,0.0,0.4838709677419355
1.0,4.0,50.0,0.3,0.1,0.6,0.0,466.0,0.0,0.0,0.47854077253218885
1.0,4.0,51.0,0.3,0.1,0.6,0.0,461.0,0.0,0.0,0.4837310195227766
1.0,4.0,52.0,0.3,0.1,0.6,0.0,465.0,0.0,0.0,0.4774193548387097
1.0,5.0,1.0,0.3,0.1,0.6,0.0,453.0,0.0,0.0,0.4900662251655629
1.0,5.0,2.0,0.3,0.1,0.6,0.0,451.0,0.0,0.0,0.4878048780487805
1.0,5.0,3.0,0.3,0.1,0.6,0.0,448.0,0.0,0.0,0.48660714285714285
1.0,5.0,4.0,0.3,0.1,0.6,0.0,448.0,0.0,0.0,0.48660714285714285
1.0,5.0,5.0,0.3,0.1,0.6,0.0,445.0,0.0,0.0,0.4853932584269663
1.0,5.0,6.0,0.3,0.1,0.6,0.0,448.0,0.0,0.0,0.484375
1.0,5.0,7.0,0.3,0.1,0.6,0.0,442.0,0.0,0.0,0.4819004524886878
1.0,5.0,8.0,0.3,0.1,0.6,0.0,445.0,0.0,0.0,0.48089887640449436
1.0,5.0,9.0,0.3,0.1,0.6,0.0,440.0,0.0,0.0,0.4818181818181818
1.0,5.0,10.0,0.3,0.1,0.6,0.0,442.0,0.0,0.0,0.4841628959276018
1.0,5.0,11.0,0.3,0.1,0.6,0.0,434.0,0.0,0.0,0.48847926267281105
1.0,5.0,12.0,0.3,0.1,0.6,0.0,436.0,0.0,0.0,0.48394495412844035
1.0,5.0,13.0,0.3,0.1,0.6,0.0,426.0,0.0,0.0,0.48826291079812206
1.0,5.0,14.0,0.3,0.1,0.6,0.0,419.0,0.0,0.0,0.4797136038186158
1.0,5.0,15.0,0.3,0.1,0.6,0.0,413.0,0.0,0.0,0.4794188861985472
1.0,5.0,16.0,0.3,0.1,0.6,0.0,413.0,0.0,0.0,0.47699757869249393
1.0,5.0,17.0,0.3,0.1,0.6,0.0,406.0,0.0,0.0,0.4852216748768473
1.0,5.0,18.0,0.3,0.1,0.6,0.0,410.0,0.0,0.0,0.48048780487804876
1.0,5.0,19.0,0.3,0.1,0.6,0.0,404.0,0.0,0.0,0.48514851485148514
1.0,5.0,20.0,0.3,0.1,0.6,0.0,783.0,0.0,0.0,0.2503192848020434
1.0,5.0,21.0,0.3,0.1,0.6,0.0,716.0,0.0,0.0,0.2611731843575419
1.0,5.0,22.0,0.3,0.1,0.6,0.0,694.0,0.0,0.0,0.2665706051873199
1.0,5.0,23.0,0.3,0.1,0.6,0.0,652.0,0.0,0.0,0.2714723926380368
1.0,5.0,24.0,0.3,0.1,0.6,0.0,637.0,0.0,0.0,0.271585557299843
1.0,5.0,25.0,0.3,0.1,0.6,0.0,634.0,0.0,0.0,0.27287066246056785
1.0,5.0,26.0,0.3,0.1,0.6,0.0,589.0,0.0,0.0,0.28183361629881154
1.0,5.0,27.0,0.3,0.1,0.6,0.0,595.0,0.0,0.0,0.27899159663865547
1.0,5.0,28.0,0.3,0.1,0.6,0.0,578.0,0.0,0.0,0.28546712802768165
1.0,5.0,29.0,0.3,0.1,0.6,0.0,573.0,0.0,0.0,0.28272251308900526
1.0,5.0,30.0,0.3,0.1,0.6,0.0,530.0,0.0,0.0,0.3018867924528302
1.0,5.0,31.0,0.3,0.1,0.6,0.0,519.0,0.0,0.0,0.302504816955684
1.0,5.0,32.0,0.3,0.1,0.6,0.0,513.0,0.0,0.0,0.3060428849902534
1.0,5.0,33.0,0.3,0.1,0.6,0.0,499.0,0.0,0.0,0.3066132264529058
1.0,5.0,34.0,0.3,0.1,0.6,0.0,484.0,0.0,0.0,0.30991735537190085
1.0,5.0,35.0,0.3,0.1,0.6,0.0,454.0,0.0,0.0,0.32158590308370044
1.0,5.0,36.0,0.3,0.1,0.6,0.0,456.0,0.0,0.0,0.3201754385964912
1.0,5.0,37.0,0.3,0.1,0.6,0.0,454.0,0.0,0.0,0.32158590308370044
1.0,5.0,38.0,0.3,0.1,0.6,0.0,453.0,0.0,0.0,0.31788079470198677
1.0,5.0,39.0,0.3,0.1,0.6,0.0,435.0,0.0,0.0,0.3264367816091954
1.0,5.0,40.0,0.3,0.1,0.6,0.0,442.0,0.0,0.0,0.3235294117647059
1.0,5.0,41.0,0.3,0.1,0.6,0.0,419.0,0.0,0.0,0.3317422434367542
1.0,5.0,42.0,0.3,0.1,0.6,0.0,410.0,0.0,0.0,0.33902439024390246
1.0,5.0,43.0,0.3,0.1,0.6,0.0,402.0,0.0,0.0,0.3407960199004975
1.0,5.0,44.0,0.3,0.1,0.6,0.0,398.0,0.0,0.0,0.3442211055276382
1.0,5.0,45.0,0.3,0.1,0.6,0.0,399.0,0.0,0.0,0.49373433583959897
1.0,5.0,46.0,0.3,0.1,0.6,0.0,396.0,0.0,0.0,0.49242424242424243
1.0,5.0,47.0,0.3,0.1,0.6,0.0,381.0,0.0,0.0,0.49343832020997375
1.0,5.0,48.0,0.3,0.1,0.6,0.0,383.0,0.0,0.0,0.4960835509138381
1.0,5.0,49.0,0.3,0.1,0.6,0.0,381.0,0.0,0.0,0.49343832020997375
1.0,5.0,50.0,0.3,0.1,0.6,0.0,383.0,0.0,0.0,0.4960835509138381
1.0,5.0,51.0,0.3,0.1,0.6,0.0,377.0,0.0,0.0,0.493368700265252
1.0,5.0,52.0,0.3,0.1,0.6,0.0,382.0,0.0,0.0,0.4973821989528796
1.0,6.0,1.0,0.3,0.1,0.6,0.0,375.0,0.0,0.0,0.49333333333333335
1.0,6.0,2.0,0.3,0.1,0.6,0.0,379.0,0.0,0.0,0.49604221635883905
1.0,6.0,3.0,0.3,0.1,0.6,0.0,370.0,0.0,0.0,0.4918918918918919
1.0,6.0,4.0,0.3,0.1,0.6,0.0,373.0,0.0,0.0,0.4932975871313673
1.0,6.0,5.0,0.3,0.1,0.6,0.0,369.0,0.0,0.0,0.4905149051490515
1.0,6.0,6.0,0.3,0.1,0.6,0.0,373.0,0.0,0.0,0.4932975871313673
1.0,6.0,7.0,0.3,0.1,0.6,0.0,369.0,0.0,0.0,0.4905149051490515
1.0,6.0,8.0,0.3,0.1,0.6,0.0,372.0,0.0,0.0,0.4946236559139785
1.0,6.0,9.0,0.3,0.1,0.6,0.0,370.0,0.0,0.0,0.4891891891891892
1.0,6.0,10.0,0.3,0.1,0.6,0.0,370.0,0.0,0.0,0.4891891891891892
1.0,6.0,11.0,0.3,0.1,0.6,0.0,370.0,0.0,0.0,0.4891891891891892
1.0,6.0,12.0,0.3,0.1,0.6,0.0,371.0,0.0,0.0,0.49326145552560646
1.0,6.0,13.0,0.3,0.1,0.6,0.0,366.0,0.0,0.0,0.4918032786885246
1.0,6.0,14.0,0.3,0.1,0.6,0.0,368.0,0.0,0.0,0.49728260869565216
1.0,6.0,15.0,0.3,0.1,0.6,0.0,364.0,0.0,0.0,0.489010989010989
1.0,6.0,16.0,0.3,0.1,0.6,0.0,369.0,0.0,0.0,0.4986449864498645
1.0,6.0,17.0,0.3,0.1,0.6,0.0,364.0,0.0,0.0,0.49725274725274726
1.0,6.0,18.0,0.3,0.1,0.6,0.0,355.0,0.0,0.0,0.49577464788732395
1.0,6.0,19.0,0.3,0.1,0.6,0.0,343.0,0.0,0.0,0.5014577259475219
1.0,6.0,20.0,0.3,0.1,0.6,0.0,599.0,0.0,0.0,0.27378964941569284
1.0,6.0,21.0,0.3,0.1,0.6,0.0,567.0,0.0,0.0,0.2786596119929453
1.0,6.0,22.0,0.3,0.1,0.6,0.0,565.0,0.0,0.0,0.2778761061946903
