rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.7,0.0,0.8,1.0,6927.0,11.0,8.0,0.2585534863577306
1.0,1.0,21.0,0.7,0.0,0.8,1.0,6229.0,20.0,4.0,0.2595922298924386
1.0,1.0,22.0,0.7,0.0,0.8,1.0,5679.0,25.0,3.0,0.2643070963197746
1.0,1.0,23.0,0.7,0.0,0.8,1.0,5400.0,31.0,5.0,0.26555555555555554
1.0,1.0,24.0,0.7,0.0,0.8,1.0,5021.0,34.0,14.0,0.27185819557857
1.0,1.0,25.0,0.7,0.0,0.8,1.0,4713.0,53.0,18.0,0.2760449819647783
1.0,1.0,26.0,0.7,0.0,0.8,1.0,4328.0,57.0,16.0,0.2798059149722736
1.0,1.0,27.0,0.7,0.0,0.8,1.0,4114.0,61.0,20.0,0.2826932425862907
1.0,1.0,28.0,0.7,0.0,0.8,1.0,3906.0,69.0,32.0,0.28827444956477216
1.0,1.0,29.0,0.7,0.0,0.8,1.0,3696.0,83.0,38.0,0.28869047619047616
1.0,1.0,30.0,0.7,0.0,0.8,1.0,3390.0,76.0,35.0,0.29410029498525075
1.0,1.0,31.0,0.7,0.0,0.8,1.0,3270.0,69.0,27.0,0.2963302752293578
1.0,1.0,32.0,0.7,0.0,0.8,1.0,3016.0,64.0,31.0,0.30338196286472147
1.0,1.0,33.0,0.7,0.0,0.8,1.0,2908.0,62.0,31.0,0.30708390646492434
1.0,1.0,34.0,0.7,0.0,0.8,1.0,2597.0,58.0,28.0,0.3211397766653831
1.0,1.0,35.0,0.7,0.0,0.8,1.0,2463.0,50.0,20.0,0.3272431993503857
1.0,1.0,36.0,0.7,0.0,0.8,1.0,2341.0,56.0,21.0,0.3374626228107646
1.0,1.0,37.0,0.7,0.0,0.8,1.0,2266.0,60.0,23.0,0.3375992939099735
1.0,1.0,38.0,0.7,0.0,0.8,1.0,2126.0,58.0,22.0,0.3471307619943556
1.0,1.0,39.0,0.7,0.0,0.8,1.0,2045.0,49.0,25.0,0.3515892420537897
1.0,1.0,40.0,0.7,0.0,0.8,1.0,1944.0,46.0,24.0,0.35699588477366256
1.0,1.0,41.0,0.7,0.0,0.8,1.0,1920.0,49.0,23.0,0.35833333333333334
1.0,1.0,42.0,0.7,0.0,0.8,1.0,1835.0,39.0,15.0,0.3689373297002725
1.0,1.0,43.0,0.7,0.0,0.8,1.0,1762.0,42.0,24.0,0.3706015891032917
1.0,1.0,44.0,0.7,0.0,0.8,1.0,1712.0,46.0,24.0,0.375
1.0,1.0,45.0,0.7,0.0,0.8,1.0,1670.0,51.0,25.0,0.6520958083832336
1.0,1.0,46.0,0.7,0.0,0.8,1.0,1595.0,37.0,18.0,0.6557993730407523
1.0,1.0,47.0,0.7,0.0,0.8,1.0,1504.0,39.0,23.0,0.6615691489361702
1.0,1.0,48.0,0.7,0.0,0.8,1.0,1475.0,33.0,17.0,0.6650847457627118
1.0,1.0,49.0,0.7,0.0,0.8,1.0,1435.0,29.0,16.0,0.6655052264808362
1.0,1.0,50.0,0.7,0.0,0.8,1.0,1394.0,20.0,12.0,0.6700143472022956
1.0,1.0,51.0,0.7,0.0,0.8,1.0,1349.0,18.0,15.0,0.670126019273536
1.0,1.0,52.0,0.7,0.0,0.8,1.0,1346.0,12.0,10.0,0.6701337295690936
1.0,2.0,1.0,0.7,0.0,0.8,1.0,1314.0,9.0,6.0,0.6681887366818874
1.0,2.0,2.0,0.7,0.0,0.8,1.0,1292.0,6.0,1.0,0.6710526315789473
1.0,2.0,3.0,0.7,0.0,0.8,1.0,1279.0,5.0,4.0,0.6708365910867865
1.0,2.0,4.0,0.7,0.0,0.8,1.0,1259.0,7.0,4.0,0.6767275615567911
1.0,2.0,5.0,0.7,0.0,0.8,1.0,1243.0,8.0,4.0,0.674175382139984
1.0,2.0,6.0,0.7,0.0,0.8,1.0,1215.0,7.0,0.0,0.6773662551440329
1.0,2.0,7.0,0.7,0.0,0.8,1.0,1198.0,7.0,2.0,0.676126878130217
1.0,2.0,8.0,0.7,0.0,0.8,1.0,1185.0,7.0,3.0,0.6776371308016877
1.0,2.0,9.0,0.7,0.0,0.8,1.0,1158.0,7.0,6.0,0.6770293609671848
1.0,2.0,10.0,0.7,0.0,0.8,1.0,1151.0,7.0,4.0,0.6794092093831451
1.0,2.0,11.0,0.7,0.0,0.8,1.0,1114.0,7.0,3.0,0.6813285457809695
1.0,2.0,12.0,0.7,0.0,0.8,1.0,1114.0,8.0,0.0,0.6831238779174147
1.0,2.0,13.0,0.7,0.0,0.8,1.0,1091.0,8.0,1.0,0.6791934005499541
1.0,2.0,14.0,0.7,0.0,0.8,1.0,1082.0,8.0,4.0,0.6829944547134935
1.0,2.0,15.0,0.7,0.0,0.8,1.0,1041.0,8.0,4.0,0.6829971181556196
1.0,2.0,16.0,0.7,0.0,0.8,1.0,1041.0,9.0,6.0,0.6829971181556196
1.0,2.0,17.0,0.7,0.0,0.8,1.0,1026.0,6.0,4.0,0.6842105263157895
1.0,2.0,18.0,0.7,0.0,0.8,1.0,1031.0,6.0,3.0,0.6857419980601358
1.0,2.0,19.0,0.7,0.0,0.8,1.0,1014.0,4.0,2.0,0.6863905325443787
1.0,2.0,20.0,0.7,0.0,0.8,1.0,1797.0,4.0,1.0,0.3828603227601558
1.0,2.0,21.0,0.7,0.0,0.8,1.0,1709.0,5.0,2.0,0.39028671737858395
1.0,2.0,22.0,0.7,0.0,0.8,1.0,1684.0,6.0,2.0,0.3859857482185273
1.0,2.0,23.0,0.7,0.0,0.8,1.0,1602.0,9.0,2.0,0.39325842696629215
1.0,2.0,24.0,0.7,0.0,0.8,1.0,1570.0,7.0,2.0,0.38980891719745225
1.0,2.0,25.0,0.7,0.0,0.8,1.0,1492.0,9.0,4.0,0.39745308310991956
1.0,2.0,26.0,0.7,0.0,0.8,1.0,1485.0,8.0,3.0,0.39124579124579123
1.0,2.0,27.0,0.7,0.0,0.8,1.0,1465.0,10.0,7.0,0.3986348122866894
1.0,2.0,28.0,0.7,0.0,0.8,1.0,1451.0,11.0,7.0,0.39490006891798757
1.0,2.0,29.0,0.7,0.0,0.8,1.0,1408.0,14.0,2.0,0.4012784090909091
1.0,2.0,30.0,0.7,0.0,0.8,1.0,1405.0,14.0,4.0,0.39572953736654803
1.0,2.0,31.0,0.7,0.0,0.8,1.0,1333.0,9.0,2.0,0.4081020255063766
1.0,2.0,32.0,0.7,0.0,0.8,1.0,1286.0,9.0,3.0,0.4121306376360809
1.0,2.0,33.0,0.7,0.0,0.8,1.0,1232.0,8.0,4.0,0.42288961038961037
1.0,2.0,34.0,0.7,0.0,0.8,1.0,1210.0,9.0,5.0,0.4190082644628099
1.0,2.0,35.0,0.7,0.0,0.8,1.0,1165.0,11.0,6.0,0.42832618025751074
1.0,2.0,36.0,0.7,0.0,0.8,1.0,1105.0,9.0,4.0,0.432579185520362
1.0,2.0,37.0,0.7,0.0,0.8,1.0,1072.0,6.0,1.0,0.43283582089552236
1.0,2.0,38.0,0.7,0.0,0.8,1.0,1049.0,6.0,1.0,0.4270734032411821
1.0,2.0,39.0,0.7,0.0,0.8,1.0,989.0,6.0,1.0,0.43882709807886755
1.0,2.0,40.0,0.7,0.0,0.8,1.0,978.0,4.0,1.0,0.43558282208588955
1.0,2.0,41.0,0.7,0.0,0.8,1.0,964.0,4.0,2.0,0.4387966804979253
1.0,2.0,42.0,0.7,0.0,0.8,1.0,938.0,6.0,4.0,0.4349680170575693
1.0,2.0,43.0,0.7,0.0,0.8,1.0,915.0,5.0,3.0,0.44043715846994536
1.0,2.0,44.0,0.7,0.0,0.8,1.0,910.0,5.0,3.0,0.43846153846153846
1.0,2.0,45.0,0.7,0.0,0.8,1.0,877.0,3.0,1.0,0.7126567844925884
1.0,2.0,46.0,0.7,0.0,0.8,1.0,867.0,1.0,0.0,0.7162629757785467
1.0,2.0,47.0,0.7,0.0,0.8,1.0,836.0,1.0,0.0,0.7200956937799043
1.0,2.0,48.0,0.7,0.0,0.8,1.0,837.0,1.0,0.0,0.7180406212664278
1.0,2.0,49.0,0.7,0.0,0.8,1.0,818.0,1.0,1.0,0.7188264058679706
1.0,2.0,50.0,0.7,0.0,0.8,1.0,828.0,1.0,1.0,0.717391304347826
1.0,2.0,51.0,0.7,0.0,0.8,1.0,813.0,1.0,1.0,0.7158671586715867
1.0,2.0,52.0,0.7,0.0,0.8,1.0,800.0,2.0,0.0,0.71625
1.0,3.0,1.0,0.7,0.0,0.8,1.0,790.0,2.0,0.0,0.7164556962025317
1.0,3.0,2.0,0.7,0.0,0.8,1.0,796.0,2.0,1.0,0.714824120603015
1.0,3.0,3.0,0.7,0.0,0.8,1.0,771.0,0.0,0.0,0.7094682230869002
1.0,3.0,4.0,0.7,0.0,0.8,1.0,764.0,0.0,0.0,0.7107329842931938
1.0,3.0,5.0,0.7,0.0,0.8,1.0,752.0,0.0,0.0,0.711436170212766
1.0,3.0,6.0,0.7,0.0,0.8,1.0,751.0,0.0,0.0,0.715046604527297
1.0,3.0,7.0,0.7,0.0,0.8,1.0,726.0,0.0,0.0,0.721763085399449
1.0,3.0,8.0,0.7,0.0,0.8,1.0,710.0,0.0,0.0,0.7211267605633803
1.0,3.0,9.0,0.7,0.0,0.8,1.0,685.0,0.0,0.0,0.7153284671532847
1.0,3.0,10.0,0.7,0.0,0.8,1.0,685.0,0.0,0.0,0.7138686131386861
1.0,3.0,11.0,0.7,0.0,0.8,1.0,679.0,0.0,0.0,0.7128129602356407
1.0,3.0,12.0,0.7,0.0,0.8,1.0,677.0,0.0,0.0,0.7104874446085672
1.0,3.0,13.0,0.7,0.0,0.8,1.0,671.0,0.0,0.0,0.7078986587183308
1.0,3.0,14.0,0.7,0.0,0.8,1.0,663.0,0.0,0.0,0.7073906485671192
1.0,3.0,15.0,0.7,0.0,0.8,1.0,655.0,0.0,0.0,0.7053435114503817
1.0,3.0,16.0,0.7,0.0,0.8,1.0,655.0,0.0,0.0,0.7099236641221374
1.0,3.0,17.0,0.7,0.0,0.8,1.0,648.0,0.0,0.0,0.7067901234567902
1.0,3.0,18.0,0.7,0.0,0.8,1.0,649.0,0.0,0.0,0.7072419106317411
1.0,3.0,19.0,0.7,0.0,0.8,1.0,641.0,0.0,0.0,0.7051482059282371
1.0,3.0,20.0,0.7,0.0,0.8,1.0,1147.0,0.0,0.0,0.3949433304272014
1.0,3.0,21.0,0.7,0.0,0.8,1.0,1094.0,0.0,0.0,0.3939670932358318
1.0,3.0,22.0,0.7,0.0,0.8,1.0,1058.0,0.0,0.0,0.4064272211720227
1.0,3.0,23.0,0.7,0.0,0.8,1.0,1034.0,0.0,0.0,0.40425531914893614
1.0,3.0,24.0,0.7,0.0,0.8,1.0,1018.0,0.0,0.0,0.412573673870334
1.0,3.0,25.0,0.7,0.0,0.8,1.0,991.0,0.0,0.0,0.4117053481331988
1.0,3.0,26.0,0.7,0.0,0.8,1.0,949.0,0.0,0.0,0.4183350895679663
1.0,3.0,27.0,0.7,0.0,0.8,1.0,888.0,0.0,0.0,0.42342342342342343
1.0,3.0,28.0,0.7,0.0,0.8,1.0,863.0,0.0,0.0,0.43337195828505215
1.0,3.0,29.0,0.7,0.0,0.8,1.0,821.0,0.0,0.0,0.4397076735688185
1.0,3.0,30.0,0.7,0.0,0.8,1.0,792.0,0.0,0.0,0.4457070707070707
1.0,3.0,31.0,0.7,0.0,0.8,1.0,777.0,0.0,0.0,0.444015444015444
1.0,3.0,32.0,0.7,0.0,0.8,1.0,776.0,0.0,0.0,0.44329896907216493
1.0,3.0,33.0,0.7,0.0,0.8,1.0,761.0,0.0,0.0,0.44152431011826543
1.0,3.0,34.0,0.7,0.0,0.8,1.0,758.0,0.0,0.0,0.44327176781002636
1.0,3.0,35.0,0.7,0.0,0.8,1.0,739.0,0.0,0.0,0.44925575101488496
1.0,3.0,36.0,0.7,0.0,0.8,1.0,735.0,0.0,0.0,0.4489795918367347
1.0,3.0,37.0,0.7,0.0,0.8,1.0,727.0,0.0,0.0,0.4484181568088033
1.0,3.0,38.0,0.7,0.0,0.8,1.0,720.0,0.0,0.0,0.4513888888888889
1.0,3.0,39.0,0.7,0.0,0.8,1.0,717.0,0.0,0.0,0.44630404463040446
1.0,3.0,40.0,0.7,0.0,0.8,1.0,690.0,0.0,0.0,0.4463768115942029
1.0,3.0,41.0,0.7,0.0,0.8,1.0,662.0,0.0,0.0,0.4471299093655589
1.0,3.0,42.0,0.7,0.0,0.8,1.0,660.0,0.0,0.0,0.45151515151515154
1.0,3.0,43.0,0.7,0.0,0.8,1.0,650.0,0.0,0.0,0.4492307692307692
1.0,3.0,44.0,0.7,0.0,0.8,1.0,623.0,0.0,0.0,0.4654895666131621
1.0,3.0,45.0,0.7,0.0,0.8,1.0,622.0,0.0,0.0,0.7138263665594855
1.0,3.0,46.0,0.7,0.0,0.8,1.0,601.0,0.0,0.0,0.7237936772046589
1.0,3.0,47.0,0.7,0.0,0.8,1.0,591.0,0.0,0.0,0.7225042301184433
1.0,3.0,48.0,0.7,0.0,0.8,1.0,569.0,0.0,0.0,0.7311072056239016
1.0,3.0,49.0,0.7,0.0,0.8,1.0,550.0,0.0,0.0,0.7363636363636363
1.0,3.0,50.0,0.7,0.0,0.8,1.0,551.0,0.0,0.0,0.7386569872958257
1.0,3.0,51.0,0.7,0.0,0.8,1.0,536.0,0.0,0.0,0.7369402985074627
1.0,3.0,52.0,0.7,0.0,0.8,1.0,534.0,0.0,0.0,0.7415730337078652
1.0,4.0,1.0,0.7,0.0,0.8,1.0,514.0,0.0,0.0,0.7392996108949417
1.0,4.0,2.0,0.7,0.0,0.8,1.0,516.0,0.0,0.0,0.7403100775193798
1.0,4.0,3.0,0.7,0.0,0.8,1.0,514.0,0.0,0.0,0.7392996108949417
1.0,4.0,4.0,0.7,0.0,0.8,1.0,515.0,0.0,0.0,0.7378640776699029
1.0,4.0,5.0,0.7,0.0,0.8,1.0,509.0,0.0,0.0,0.7387033398821218
1.0,4.0,6.0,0.7,0.0,0.8,1.0,512.0,0.0,0.0,0.73828125
1.0,4.0,7.0,0.7,0.0,0.8,1.0,505.0,0.0,0.0,0.7366336633663366
1.0,4.0,8.0,0.7,0.0,0.8,1.0,510.0,0.0,0.0,0.7372549019607844
1.0,4.0,9.0,0.7,0.0,0.8,1.0,505.0,0.0,0.0,0.7366336633663366
1.0,4.0,10.0,0.7,0.0,0.8,1.0,507.0,0.0,0.0,0.7357001972386588
1.0,4.0,11.0,0.7,0.0,0.8,1.0,502.0,0.0,0.0,0.7350597609561753
1.0,4.0,12.0,0.7,0.0,0.8,1.0,505.0,0.0,0.0,0.7346534653465346
1.0,4.0,13.0,0.7,0.0,0.8,1.0,502.0,0.0,0.0,0.7350597609561753
1.0,4.0,14.0,0.7,0.0,0.8,1.0,496.0,0.0,0.0,0.7318548387096774
1.0,4.0,15.0,0.7,0.0,0.8,1.0,490.0,0.0,0.0,0.7306122448979592
1.0,4.0,16.0,0.7,0.0,0.8,1.0,495.0,0.0,0.0,0.7313131313131314
1.0,4.0,17.0,0.7,0.0,0.8,1.0,489.0,0.0,0.0,0.7300613496932515
1.0,4.0,18.0,0.7,0.0,0.8,1.0,493.0,0.0,0.0,0.7302231237322515
1.0,4.0,19.0,0.7,0.0,0.8,1.0,489.0,0.0,0.0,0.7300613496932515
1.0,4.0,20.0,0.7,0.0,0.8,1.0,905.0,0.0,0.0,0.39558011049723757
1.0,4.0,21.0,0.7,0.0,0.8,1.0,862.0,0.0,0.0,0.39559164733178653
1.0,4.0,22.0,0.7,0.0,0.8,1.0,838.0,0.0,0.0,0.4033412887828162
1.0,4.0,23.0,0.7,0.0,0.8,1.0,809.0,0.0,0.0,0.4054388133498146
1.0,4.0,24.0,0.7,0.0,0.8,1.0,792.0,0.0,0.0,0.4116161616161616
1.0,4.0,25.0,0.7,0.0,0.8,1.0,760.0,0.0,0.0,0.4144736842105263
1.0,4.0,26.0,0.7,0.0,0.8,1.0,761.0,0.0,0.0,0.41655716162943496
1.0,4.0,27.0,0.7,0.0,0.8,1.0,739.0,0.0,0.0,0.4167794316644114
1.0,4.0,28.0,0.7,0.0,0.8,1.0,733.0,0.0,0.0,0.41882673942701226
1.0,4.0,29.0,0.7,0.0,0.8,1.0,721.0,0.0,0.0,0.4188626907073509
1.0,4.0,30.0,0.7,0.0,0.8,1.0,704.0,0.0,0.0,0.421875
1.0,4.0,31.0,0.7,0.0,0.8,1.0,701.0,0.0,0.0,0.41797432239657634
1.0,4.0,32.0,0.7,0.0,0.8,1.0,687.0,0.0,0.0,0.4264919941775837
1.0,4.0,33.0,0.7,0.0,0.8,1.0,667.0,0.0,0.0,0.4257871064467766
1.0,4.0,34.0,0.7,0.0,0.8,1.0,640.0,0.0,0.0,0.4359375
1.0,4.0,35.0,0.7,0.0,0.8,1.0,638.0,0.0,0.0,0.43260188087774293
1.0,4.0,36.0,0.7,0.0,0.8,1.0,614.0,0.0,0.0,0.44136807817589574
1.0,4.0,37.0,0.7,0.0,0.8,1.0,573.0,0.0,0.0,0.44153577661431065
1.0,4.0,38.0,0.7,0.0,0.8,1.0,549.0,0.0,0.0,0.44808743169398907
1.0,4.0,39.0,0.7,0.0,0.8,1.0,551.0,0.0,0.0,0.4500907441016334
1.0,4.0,40.0,0.7,0.0,0.8,1.0,537.0,0.0,0.0,0.4543761638733706
1.0,4.0,41.0,0.7,0.0,0.8,1.0,540.0,0.0,0.0,0.45
1.0,4.0,42.0,0.7,0.0,0.8,1.0,513.0,0.0,0.0,0.4619883040935672
1.0,4.0,43.0,0.7,0.0,0.8,1.0,516.0,0.0,0.0,0.4573643410852713
1.0,4.0,44.0,0.7,0.0,0.8,1.0,481.0,0.0,0.0,0.46153846153846156
1.0,4.0,45.0,0.7,0.0,0.8,1.0,473.0,0.0,0.0,0.7145877378435518
1.0,4.0,46.0,0.7,0.0,0.8,1.0,466.0,0.0,0.0,0.7145922746781116
1.0,4.0,47.0,0.7,0.0,0.8,1.0,456.0,0.0,0.0,0.7127192982456141
1.0,4.0,48.0,0.7,0.0,0.8,1.0,448.0,0.0,0.0,0.7120535714285714
1.0,4.0,49.0,0.7,0.0,0.8,1.0,453.0,0.0,0.0,0.7130242825607064
1.0,4.0,50.0,0.7,0.0,0.8,1.0,438.0,0.0,0.0,0.7168949771689498
1.0,4.0,51.0,0.7,0.0,0.8,1.0,447.0,0.0,0.0,0.7158836689038032
1.0,4.0,52.0,0.7,0.0,0.8,1.0,438.0,0.0,0.0,0.7146118721461188
1.0,5.0,1.0,0.7,0.0,0.8,1.0,446.0,0.0,0.0,0.7152466367713004
1.0,5.0,2.0,0.7,0.0,0.8,1.0,439.0,0.0,0.0,0.7129840546697038
1.0,5.0,3.0,0.7,0.0,0.8,1.0,443.0,0.0,0.0,0.7155756207674944
1.0,5.0,4.0,0.7,0.0,0.8,1.0,431.0,0.0,0.0,0.7169373549883991
1.0,5.0,5.0,0.7,0.0,0.8,1.0,425.0,0.0,0.0,0.7223529411764706
1.0,5.0,6.0,0.7,0.0,0.8,1.0,415.0,0.0,0.0,0.7253012048192771
1.0,5.0,7.0,0.7,0.0,0.8,1.0,420.0,0.0,0.0,0.7238095238095238
1.0,5.0,8.0,0.7,0.0,0.8,1.0,401.0,0.0,0.0,0.7256857855361596
1.0,5.0,9.0,0.7,0.0,0.8,1.0,408.0,0.0,0.0,0.7254901960784313
1.0,5.0,10.0,0.7,0.0,0.8,1.0,400.0,0.0,0.0,0.725
1.0,5.0,11.0,0.7,0.0,0.8,1.0,407.0,0.0,0.0,0.7248157248157249
1.0,5.0,12.0,0.7,0.0,0.8,1.0,399.0,0.0,0.0,0.7243107769423559
1.0,5.0,13.0,0.7,0.0,0.8,1.0,406.0,0.0,0.0,0.7241379310344828
1.0,5.0,14.0,0.7,0.0,0.8,1.0,398.0,0.0,0.0,0.7236180904522613
1.0,5.0,15.0,0.7,0.0,0.8,1.0,403.0,0.0,0.0,0.7245657568238213
1.0,5.0,16.0,0.7,0.0,0.8,1.0,396.0,0.0,0.0,0.7247474747474747
1.0,5.0,17.0,0.7,0.0,0.8,1.0,402.0,0.0,0.0,0.7238805970149254
1.0,5.0,18.0,0.7,0.0,0.8,1.0,395.0,0.0,0.0,0.7240506329113924
1.0,5.0,19.0,0.7,0.0,0.8,1.0,399.0,0.0,0.0,0.7218045112781954
1.0,5.0,20.0,0.7,0.0,0.8,1.0,717.0,0.0,0.0,0.39330543933054396
1.0,5.0,21.0,0.7,0.0,0.8,1.0,672.0,0.0,0.0,0.41220238095238093
1.0,5.0,22.0,0.7,0.0,0.8,1.0,628.0,0.0,0.0,0.4171974522292994
1.0,5.0,23.0,0.7,0.0,0.8,1.0,614.0,0.0,0.0,0.4169381107491857
1.0,5.0,24.0,0.7,0.0,0.8,1.0,569.0,0.0,0.0,0.4235500878734622
1.0,5.0,25.0,0.7,0.0,0.8,1.0,555.0,0.0,0.0,0.43243243243243246
1.0,5.0,26.0,0.7,0.0,0.8,1.0,543.0,0.0,0.0,0.43278084714548803
1.0,5.0,27.0,0.7,0.0,0.8,1.0,518.0,0.0,0.0,0.44787644787644787
1.0,5.0,28.0,0.7,0.0,0.8,1.0,519.0,0.0,0.0,0.44508670520231214
1.0,5.0,29.0,0.7,0.0,0.8,1.0,508.0,0.0,0.0,0.4507874015748031
1.0,5.0,30.0,0.7,0.0,0.8,1.0,503.0,0.0,0.0,0.44731610337972166
1.0,5.0,31.0,0.7,0.0,0.8,1.0,494.0,0.0,0.0,0.4534412955465587
1.0,5.0,32.0,0.7,0.0,0.8,1.0,486.0,0.0,0.0,0.448559670781893
1.0,5.0,33.0,0.7,0.0,0.8,1.0,484.0,0.0,0.0,0.4524793388429752
1.0,5.0,34.0,0.7,0.0,0.8,1.0,466.0,0.0,0.0,0.4570815450643777
1.0,5.0,35.0,0.7,0.0,0.8,1.0,444.0,0.0,0.0,0.47072072072072074
1.0,5.0,36.0,0.7,0.0,0.8,1.0,422.0,0.0,0.0,0.4786729857819905
1.0,5.0,37.0,0.7,0.0,0.8,1.0,421.0,0.0,0.0,0.4821852731591449
1.0,5.0,38.0,0.7,0.0,0.8,1.0,421.0,0.0,0.0,0.47743467933491684
1.0,5.0,39.0,0.7,0.0,0.8,1.0,409.0,0.0,0.0,0.48655256723716384
1.0,5.0,40.0,0.7,0.0,0.8,1.0,408.0,0.0,0.0,0.48284313725490197
1.0,5.0,41.0,0.7,0.0,0.8,1.0,397.0,0.0,0.0,0.48614609571788414
1.0,5.0,42.0,0.7,0.0,0.8,1.0,386.0,0.0,0.0,0.48186528497409326
1.0,5.0,43.0,0.7,0.0,0.8,1.0,358.0,0.0,0.0,0.49441340782122906
1.0,5.0,44.0,0.7,0.0,0.8,1.0,358.0,0.0,0.0,0.4888268156424581
1.0,5.0,45.0,0.7,0.0,0.8,1.0,356.0,0.0,0.0,0.7191011235955056
1.0,5.0,46.0,0.7,0.0,0.8,1.0,356.0,0.0,0.0,0.7134831460674157
1.0,5.0,47.0,0.7,0.0,0.8,1.0,355.0,0.0,0.0,0.7183098591549296
1.0,5.0,48.0,0.7,0.0,0.8,1.0,332.0,0.0,0.0,0.7349397590361446
1.0,5.0,49.0,0.7,0.0,0.8,1.0,332.0,0.0,0.0,0.7409638554216867
1.0,5.0,50.0,0.7,0.0,0.8,1.0,333.0,0.0,0.0,0.7297297297297297
1.0,5.0,51.0,0.7,0.0,0.8,1.0,328.0,0.0,0.0,0.7439024390243902
1.0,5.0,52.0,0.7,0.0,0.8,1.0,327.0,0.0,0.0,0.7400611620795107
1.0,6.0,1.0,0.7,0.0,0.8,1.0,323.0,0.0,0.0,0.739938080495356
1.0,6.0,2.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7264150943396226
1.0,6.0,3.0,0.7,0.0,0.8,1.0,318.0,0.0,0.0,0.7358490566037735
1.0,6.0,4.0,0.7,0.0,0.8,1.0,315.0,0.0,0.0,0.7301587301587301
1.0,6.0,5.0,0.7,0.0,0.8,1.0,303.0,0.0,0.0,0.7524752475247525
1.0,6.0,6.0,0.7,0.0,0.8,1.0,302.0,0.0,0.0,0.7483443708609272
1.0,6.0,7.0,0.7,0.0,0.8,1.0,303.0,0.0,0.0,0.7524752475247525
1.0,6.0,8.0,0.7,0.0,0.8,1.0,301.0,0.0,0.0,0.7475083056478405
1.0,6.0,9.0,0.7,0.0,0.8,1.0,299.0,0.0,0.0,0.7525083612040134
1.0,6.0,10.0,0.7,0.0,0.8,1.0,299.0,0.0,0.0,0.7491638795986622
1.0,6.0,11.0,0.7,0.0,0.8,1.0,298.0,0.0,0.0,0.7516778523489933
1.0,6.0,12.0,0.7,0.0,0.8,1.0,298.0,0.0,0.0,0.7483221476510067
1.0,6.0,13.0,0.7,0.0,0.8,1.0,290.0,0.0,0.0,0.7551724137931034
1.0,6.0,14.0,0.7,0.0,0.8,1.0,289.0,0.0,0.0,0.7508650519031141
1.0,6.0,15.0,0.7,0.0,0.8,1.0,289.0,0.0,0.0,0.754325259515571
1.0,6.0,16.0,0.7,0.0,0.8,1.0,289.0,0.0,0.0,0.7508650519031141
1.0,6.0,17.0,0.7,0.0,0.8,1.0,289.0,0.0,0.0,0.754325259515571
1.0,6.0,18.0,0.7,0.0,0.8,1.0,288.0,0.0,0.0,0.75
1.0,6.0,19.0,0.7,0.0,0.8,1.0,288.0,0.0,0.0,0.7534722222222222
1.0,6.0,20.0,0.7,0.0,0.8,1.0,577.0,0.0,0.0,0.37435008665511266
1.0,6.0,21.0,0.7,0.0,0.8,1.0,533.0,0.0,0.0,0.39587242026266417
1.0,6.0,22.0,0.7,0.0,0.8,1.0,519.0,0.0,0.0,0.4007707129094412
