rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,23.0,0.7,0.1,0.0,3.0,259.0,0.0,0.0,0.3861003861003861
8.0,9.0,24.0,0.7,0.1,0.0,3.0,258.0,0.0,0.0,0.3875968992248062
8.0,9.0,25.0,0.7,0.1,0.0,3.0,259.0,0.0,0.0,0.3861003861003861
8.0,9.0,26.0,0.7,0.1,0.0,3.0,258.0,0.0,0.0,0.3875968992248062
8.0,9.0,27.0,0.7,0.1,0.0,3.0,259.0,0.0,0.0,0.3861003861003861
8.0,9.0,28.0,0.7,0.1,0.0,3.0,246.0,0.0,0.0,0.3983739837398374
8.0,9.0,29.0,0.7,0.1,0.0,3.0,240.0,0.0,0.0,0.4041666666666667
8.0,9.0,30.0,0.7,0.1,0.0,3.0,231.0,0.0,0.0,0.4155844155844156
8.0,9.0,31.0,0.7,0.1,0.0,3.0,232.0,0.0,0.0,0.41379310344827586
8.0,9.0,32.0,0.7,0.1,0.0,3.0,211.0,0.0,0.0,0.44075829383886256
8.0,9.0,33.0,0.7,0.1,0.0,3.0,204.0,0.0,0.0,0.4362745098039216
8.0,9.0,34.0,0.7,0.1,0.0,3.0,194.0,0.0,0.0,0.4536082474226804
8.0,9.0,35.0,0.7,0.1,0.0,3.0,195.0,0.0,0.0,0.4512820512820513
8.0,9.0,36.0,0.7,0.1,0.0,3.0,178.0,0.0,0.0,0.47752808988764045
8.0,9.0,37.0,0.7,0.1,0.0,3.0,179.0,0.0,0.0,0.4748603351955307
8.0,9.0,38.0,0.7,0.1,0.0,3.0,178.0,0.0,0.0,0.47752808988764045
8.0,9.0,39.0,0.7,0.1,0.0,3.0,179.0,0.0,0.0,0.4748603351955307
8.0,9.0,40.0,0.7,0.1,0.0,3.0,166.0,0.0,0.0,0.4939759036144578
8.0,9.0,41.0,0.7,0.1,0.0,3.0,166.0,0.0,0.0,0.4939759036144578
8.0,9.0,42.0,0.7,0.1,0.0,3.0,165.0,0.0,0.0,0.49696969696969695
8.0,9.0,43.0,0.7,0.1,0.0,3.0,157.0,0.0,0.0,0.5095541401273885
8.0,9.0,44.0,0.7,0.1,0.0,3.0,155.0,0.0,0.0,0.5096774193548387
8.0,9.0,45.0,0.7,0.1,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
8.0,9.0,46.0,0.7,0.1,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
8.0,9.0,47.0,0.7,0.1,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
8.0,9.0,48.0,0.7,0.1,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
8.0,9.0,49.0,0.7,0.1,0.0,3.0,147.0,0.0,0.0,0.7346938775510204
8.0,9.0,50.0,0.7,0.1,0.0,3.0,136.0,0.0,0.0,0.7352941176470589
8.0,9.0,51.0,0.7,0.1,0.0,3.0,138.0,0.0,0.0,0.7246376811594203
8.0,9.0,52.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.7226277372262774
8.0,10.0,1.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.7226277372262774
8.0,10.0,2.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.7226277372262774
8.0,10.0,3.0,0.7,0.1,0.0,3.0,136.0,0.0,0.0,0.7279411764705882
8.0,10.0,4.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.7226277372262774
8.0,10.0,5.0,0.7,0.1,0.0,3.0,135.0,0.0,0.0,0.7333333333333333
8.0,10.0,6.0,0.7,0.1,0.0,3.0,135.0,0.0,0.0,0.7333333333333333
8.0,10.0,7.0,0.7,0.1,0.0,3.0,133.0,0.0,0.0,0.7368421052631579
8.0,10.0,8.0,0.7,0.1,0.0,3.0,133.0,0.0,0.0,0.7368421052631579
8.0,10.0,9.0,0.7,0.1,0.0,3.0,133.0,0.0,0.0,0.7368421052631579
8.0,10.0,10.0,0.7,0.1,0.0,3.0,133.0,0.0,0.0,0.7368421052631579
8.0,10.0,11.0,0.7,0.1,0.0,3.0,131.0,0.0,0.0,0.7480916030534351
8.0,10.0,12.0,0.7,0.1,0.0,3.0,129.0,0.0,0.0,0.751937984496124
8.0,10.0,13.0,0.7,0.1,0.0,3.0,130.0,0.0,0.0,0.7538461538461538
8.0,10.0,14.0,0.7,0.1,0.0,3.0,128.0,0.0,0.0,0.7578125
8.0,10.0,15.0,0.7,0.1,0.0,3.0,128.0,0.0,0.0,0.7578125
8.0,10.0,16.0,0.7,0.1,0.0,3.0,128.0,0.0,0.0,0.7578125
8.0,10.0,17.0,0.7,0.1,0.0,3.0,128.0,0.0,0.0,0.7578125
8.0,10.0,18.0,0.7,0.1,0.0,3.0,126.0,0.0,0.0,0.7698412698412699
8.0,10.0,19.0,0.7,0.1,0.0,3.0,126.0,0.0,0.0,0.7698412698412699
8.0,10.0,20.0,0.7,0.1,0.0,3.0,240.0,0.0,0.0,0.37916666666666665
8.0,10.0,21.0,0.7,0.1,0.0,3.0,228.0,0.0,0.0,0.39473684210526316
8.0,10.0,22.0,0.7,0.1,0.0,3.0,219.0,0.0,0.0,0.4063926940639269
8.0,10.0,23.0,0.7,0.1,0.0,3.0,194.0,0.0,0.0,0.4329896907216495
8.0,10.0,24.0,0.7,0.1,0.0,3.0,173.0,0.0,0.0,0.45664739884393063
8.0,10.0,25.0,0.7,0.1,0.0,3.0,174.0,0.0,0.0,0.45977011494252873
8.0,10.0,26.0,0.7,0.1,0.0,3.0,174.0,0.0,0.0,0.45977011494252873
8.0,10.0,27.0,0.7,0.1,0.0,3.0,174.0,0.0,0.0,0.45977011494252873
8.0,10.0,28.0,0.7,0.1,0.0,3.0,174.0,0.0,0.0,0.45977011494252873
8.0,10.0,29.0,0.7,0.1,0.0,3.0,162.0,0.0,0.0,0.46296296296296297
8.0,10.0,30.0,0.7,0.1,0.0,3.0,161.0,0.0,0.0,0.45962732919254656
8.0,10.0,31.0,0.7,0.1,0.0,3.0,161.0,0.0,0.0,0.45962732919254656
8.0,10.0,32.0,0.7,0.1,0.0,3.0,146.0,0.0,0.0,0.4931506849315068
8.0,10.0,33.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.5109489051094891
8.0,10.0,34.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.5109489051094891
8.0,10.0,35.0,0.7,0.1,0.0,3.0,137.0,0.0,0.0,0.5109489051094891
8.0,10.0,36.0,0.7,0.1,0.0,3.0,127.0,0.0,0.0,0.5354330708661418
8.0,10.0,37.0,0.7,0.1,0.0,3.0,127.0,0.0,0.0,0.5354330708661418
8.0,10.0,38.0,0.7,0.1,0.0,3.0,127.0,0.0,0.0,0.5354330708661418
8.0,10.0,39.0,0.7,0.1,0.0,3.0,126.0,0.0,0.0,0.5317460317460317
8.0,10.0,40.0,0.7,0.1,0.0,3.0,126.0,0.0,0.0,0.5317460317460317
8.0,10.0,41.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.528
8.0,10.0,42.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.528
8.0,10.0,43.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.528
8.0,10.0,44.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.528
8.0,10.0,45.0,0.7,0.1,0.0,3.0,124.0,0.0,0.0,0.7419354838709677
8.0,10.0,46.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.744
8.0,10.0,47.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.744
8.0,10.0,48.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.744
8.0,10.0,49.0,0.7,0.1,0.0,3.0,125.0,0.0,0.0,0.744
8.0,10.0,50.0,0.7,0.1,0.0,3.0,126.0,0.0,0.0,0.746031746031746
8.0,10.0,51.0,0.7,0.1,0.0,3.0,130.0,0.0,0.0,0.7230769230769231
8.0,10.0,52.0,0.7,0.1,0.0,3.0,130.0,0.0,0.0,0.7230769230769231
9.0,1.0,1.0,0.7,0.1,0.0,3.0,5065.0,54.0,11.0,0.6969397828232972
9.0,1.0,2.0,0.7,0.1,0.0,3.0,4972.0,58.0,20.0,0.6971037811745776
9.0,1.0,3.0,0.7,0.1,0.0,3.0,4824.0,62.0,29.0,0.6950663349917081
9.0,1.0,4.0,0.7,0.1,0.0,3.0,4748.0,57.0,34.0,0.6988205560235888
9.0,1.0,5.0,0.7,0.1,0.0,3.0,4617.0,49.0,28.0,0.698938704786658
9.0,1.0,6.0,0.7,0.1,0.0,3.0,4420.0,47.0,24.0,0.6995475113122172
9.0,1.0,7.0,0.7,0.1,0.0,3.0,4201.0,38.0,20.0,0.7000714115686741
9.0,1.0,8.0,0.7,0.1,0.0,3.0,4019.0,36.0,22.0,0.7016670813635233
9.0,1.0,9.0,0.7,0.1,0.0,3.0,3786.0,28.0,22.0,0.7002113048071844
9.0,1.0,10.0,0.7,0.1,0.0,3.0,3620.0,26.0,16.0,0.7
9.0,1.0,11.0,0.7,0.1,0.0,3.0,3400.0,21.0,12.0,0.7011764705882353
9.0,1.0,12.0,0.7,0.1,0.0,3.0,3290.0,22.0,6.0,0.7030395136778116
9.0,1.0,13.0,0.7,0.1,0.0,3.0,3160.0,16.0,7.0,0.7034810126582278
9.0,1.0,14.0,0.7,0.1,0.0,3.0,3079.0,15.0,7.0,0.701851250405976
9.0,1.0,15.0,0.7,0.1,0.0,3.0,2966.0,18.0,10.0,0.7056641942009441
9.0,1.0,16.0,0.7,0.1,0.0,3.0,2868.0,17.0,10.0,0.7039748953974896
9.0,1.0,17.0,0.7,0.1,0.0,3.0,2806.0,14.0,9.0,0.7084818246614397
9.0,1.0,18.0,0.7,0.1,0.0,3.0,2759.0,12.0,7.0,0.7056904675607104
9.0,1.0,19.0,0.7,0.1,0.0,3.0,2683.0,9.0,5.0,0.7055534849049572
9.0,1.0,20.0,0.7,0.1,0.0,3.0,7482.0,7.0,6.0,0.24939855653568566
9.0,1.0,21.0,0.7,0.1,0.0,3.0,6893.0,10.0,4.0,0.25286522559117947
9.0,1.0,22.0,0.7,0.1,0.0,3.0,6338.0,18.0,3.0,0.2576522562322499
9.0,1.0,23.0,0.7,0.1,0.0,3.0,5998.0,19.0,5.0,0.25758586195398464
9.0,1.0,24.0,0.7,0.1,0.0,3.0,5509.0,17.0,6.0,0.26139045198765654
9.0,1.0,25.0,0.7,0.1,0.0,3.0,5176.0,29.0,11.0,0.2648763523956723
9.0,1.0,26.0,0.7,0.1,0.0,3.0,4770.0,33.0,14.0,0.2681341719077568
9.0,1.0,27.0,0.7,0.1,0.0,3.0,4391.0,40.0,15.0,0.2741972215896151
9.0,1.0,28.0,0.7,0.1,0.0,3.0,4038.0,44.0,14.0,0.27984150569588906
9.0,1.0,29.0,0.7,0.1,0.0,3.0,3826.0,49.0,16.0,0.28515420805018293
9.0,1.0,30.0,0.7,0.1,0.0,3.0,3492.0,47.0,23.0,0.29238258877434137
9.0,1.0,31.0,0.7,0.1,0.0,3.0,3398.0,48.0,22.0,0.29546792230723956
9.0,1.0,32.0,0.7,0.1,0.0,3.0,3204.0,46.0,19.0,0.2983770287141074
9.0,1.0,33.0,0.7,0.1,0.0,3.0,3014.0,42.0,24.0,0.3055739880557399
9.0,1.0,34.0,0.7,0.1,0.0,3.0,2827.0,47.0,20.0,0.3141139016625398
9.0,1.0,35.0,0.7,0.1,0.0,3.0,2674.0,50.0,18.0,0.3163799551234106
9.0,1.0,36.0,0.7,0.1,0.0,3.0,2535.0,43.0,12.0,0.3214990138067061
9.0,1.0,37.0,0.7,0.1,0.0,3.0,2481.0,46.0,19.0,0.32285368802902054
9.0,1.0,38.0,0.7,0.1,0.0,3.0,2385.0,47.0,24.0,0.32578616352201256
9.0,1.0,39.0,0.7,0.1,0.0,3.0,2292.0,48.0,22.0,0.33027923211169286
9.0,1.0,40.0,0.7,0.1,0.0,3.0,2227.0,44.0,20.0,0.33408172429277055
9.0,1.0,41.0,0.7,0.1,0.0,3.0,2133.0,44.0,18.0,0.33802156586966714
9.0,1.0,42.0,0.7,0.1,0.0,3.0,2043.0,48.0,23.0,0.3470386686245717
9.0,1.0,43.0,0.7,0.1,0.0,3.0,1945.0,40.0,23.0,0.35167095115681235
9.0,1.0,44.0,0.7,0.1,0.0,3.0,1879.0,40.0,19.0,0.35497605109100583
9.0,1.0,45.0,0.7,0.1,0.0,3.0,1780.0,30.0,17.0,0.6432584269662921
9.0,1.0,46.0,0.7,0.1,0.0,3.0,1681.0,21.0,12.0,0.6531826293872695
9.0,1.0,47.0,0.7,0.1,0.0,3.0,1643.0,24.0,15.0,0.6591600730371272
9.0,1.0,48.0,0.7,0.1,0.0,3.0,1617.0,21.0,12.0,0.6592455163883735
9.0,1.0,49.0,0.7,0.1,0.0,3.0,1574.0,18.0,9.0,0.6632782719186785
9.0,1.0,50.0,0.7,0.1,0.0,3.0,1554.0,14.0,7.0,0.6634491634491635
9.0,1.0,51.0,0.7,0.1,0.0,3.0,1534.0,11.0,7.0,0.6642764015645372
9.0,1.0,52.0,0.7,0.1,0.0,3.0,1522.0,9.0,6.0,0.664257555847569
9.0,2.0,1.0,0.7,0.1,0.0,3.0,1505.0,7.0,6.0,0.6651162790697674
9.0,2.0,2.0,0.7,0.1,0.0,3.0,1479.0,4.0,3.0,0.6646382691007438
9.0,2.0,3.0,0.7,0.1,0.0,3.0,1467.0,3.0,3.0,0.6666666666666666
9.0,2.0,4.0,0.7,0.1,0.0,3.0,1416.0,1.0,1.0,0.6709039548022598
9.0,2.0,5.0,0.7,0.1,0.0,3.0,1416.0,1.0,1.0,0.6701977401129944
9.0,2.0,6.0,0.7,0.1,0.0,3.0,1397.0,0.0,0.0,0.6700071581961345
9.0,2.0,7.0,0.7,0.1,0.0,3.0,1380.0,0.0,0.0,0.6710144927536232
9.0,2.0,8.0,0.7,0.1,0.0,3.0,1371.0,0.0,0.0,0.6710430342815463
9.0,2.0,9.0,0.7,0.1,0.0,3.0,1354.0,0.0,0.0,0.672821270310192
9.0,2.0,10.0,0.7,0.1,0.0,3.0,1334.0,0.0,0.0,0.6709145427286357
9.0,2.0,11.0,0.7,0.1,0.0,3.0,1296.0,0.0,0.0,0.6720679012345679
9.0,2.0,12.0,0.7,0.1,0.0,3.0,1279.0,0.0,0.0,0.6700547302580141
9.0,2.0,13.0,0.7,0.1,0.0,3.0,1264.0,0.0,0.0,0.6708860759493671
9.0,2.0,14.0,0.7,0.1,0.0,3.0,1245.0,0.0,0.0,0.6730923694779116
9.0,2.0,15.0,0.7,0.1,0.0,3.0,1218.0,0.0,0.0,0.6674876847290641
9.0,2.0,16.0,0.7,0.1,0.0,3.0,1208.0,0.0,0.0,0.6697019867549668
9.0,2.0,17.0,0.7,0.1,0.0,3.0,1188.0,0.0,0.0,0.664983164983165
9.0,2.0,18.0,0.7,0.1,0.0,3.0,1179.0,0.0,0.0,0.6649703138252756
9.0,2.0,19.0,0.7,0.1,0.0,3.0,1179.0,0.0,0.0,0.6632739609838847
9.0,2.0,20.0,0.7,0.1,0.0,3.0,1936.0,0.0,0.0,0.4034090909090909
9.0,2.0,21.0,0.7,0.1,0.0,3.0,1821.0,0.0,0.0,0.4113124656781988
9.0,2.0,22.0,0.7,0.1,0.0,3.0,1722.0,0.0,0.0,0.4186991869918699
9.0,2.0,23.0,0.7,0.1,0.0,3.0,1679.0,0.0,0.0,0.42108397855866586
9.0,2.0,24.0,0.7,0.1,0.0,3.0,1634.0,0.0,0.0,0.42166462668298654
9.0,2.0,25.0,0.7,0.1,0.0,3.0,1557.0,0.0,0.0,0.4290301862556198
9.0,2.0,26.0,0.7,0.1,0.0,3.0,1516.0,0.0,0.0,0.433377308707124
9.0,2.0,27.0,0.7,0.1,0.0,3.0,1467.0,0.0,0.0,0.4383094751192911
9.0,2.0,28.0,0.7,0.1,0.0,3.0,1393.0,0.0,0.0,0.4443646805455851
9.0,2.0,29.0,0.7,0.1,0.0,3.0,1349.0,0.0,0.0,0.4507042253521127
9.0,2.0,30.0,0.7,0.1,0.0,3.0,1301.0,0.0,0.0,0.4558032282859339
9.0,2.0,31.0,0.7,0.1,0.0,3.0,1267.0,0.0,0.0,0.46093133385951063
9.0,2.0,32.0,0.7,0.1,0.0,3.0,1187.0,0.0,0.0,0.4692502106149958
9.0,2.0,33.0,0.7,0.1,0.0,3.0,1165.0,0.0,0.0,0.4721030042918455
9.0,2.0,34.0,0.7,0.1,0.0,3.0,1147.0,0.0,0.0,0.47602441150828245
9.0,2.0,35.0,0.7,0.1,0.0,3.0,1141.0,0.0,0.0,0.4732690622261174
9.0,2.0,36.0,0.7,0.1,0.0,3.0,1119.0,0.0,0.0,0.48078641644325293
9.0,2.0,37.0,0.7,0.1,0.0,3.0,1101.0,0.0,0.0,0.4786557674841054
9.0,2.0,38.0,0.7,0.1,0.0,3.0,1087.0,0.0,0.0,0.48114075436982523
9.0,2.0,39.0,0.7,0.1,0.0,3.0,1077.0,0.0,0.0,0.4818941504178273
9.0,2.0,40.0,0.7,0.1,0.0,3.0,1037.0,0.0,0.0,0.4879459980713597
9.0,2.0,41.0,0.7,0.1,0.0,3.0,1017.0,0.0,0.0,0.4886922320550639
9.0,2.0,42.0,0.7,0.1,0.0,3.0,1001.0,0.0,0.0,0.4915084915084915
9.0,2.0,43.0,0.7,0.1,0.0,3.0,962.0,0.0,0.0,0.49480249480249483
9.0,2.0,44.0,0.7,0.1,0.0,3.0,950.0,0.0,0.0,0.49157894736842106
9.0,2.0,45.0,0.7,0.1,0.0,3.0,893.0,0.0,0.0,0.7603583426651735
9.0,2.0,46.0,0.7,0.1,0.0,3.0,888.0,0.0,0.0,0.7612612612612613
9.0,2.0,47.0,0.7,0.1,0.0,3.0,854.0,0.0,0.0,0.7611241217798594
9.0,2.0,48.0,0.7,0.1,0.0,3.0,851.0,0.0,0.0,0.763807285546416
9.0,2.0,49.0,0.7,0.1,0.0,3.0,824.0,0.0,0.0,0.7657766990291263
9.0,2.0,50.0,0.7,0.1,0.0,3.0,811.0,0.0,0.0,0.7681874229346486
9.0,2.0,51.0,0.7,0.1,0.0,3.0,799.0,0.0,0.0,0.7684605757196495
9.0,2.0,52.0,0.7,0.1,0.0,3.0,800.0,0.0,0.0,0.77125
9.0,3.0,1.0,0.7,0.1,0.0,3.0,784.0,0.0,0.0,0.7704081632653061
9.0,3.0,2.0,0.7,0.1,0.0,3.0,775.0,0.0,0.0,0.7716129032258064
9.0,3.0,3.0,0.7,0.1,0.0,3.0,748.0,0.0,0.0,0.7807486631016043
9.0,3.0,4.0,0.7,0.1,0.0,3.0,748.0,0.0,0.0,0.7807486631016043
9.0,3.0,5.0,0.7,0.1,0.0,3.0,732.0,0.0,0.0,0.7800546448087432
9.0,3.0,6.0,0.7,0.1,0.0,3.0,712.0,0.0,0.0,0.7851123595505618
9.0,3.0,7.0,0.7,0.1,0.0,3.0,704.0,0.0,0.0,0.7840909090909091
9.0,3.0,8.0,0.7,0.1,0.0,3.0,700.0,0.0,0.0,0.7828571428571428
9.0,3.0,9.0,0.7,0.1,0.0,3.0,694.0,0.0,0.0,0.7824207492795389
9.0,3.0,10.0,0.7,0.1,0.0,3.0,697.0,0.0,0.0,0.7833572453371592
9.0,3.0,11.0,0.7,0.1,0.0,3.0,685.0,0.0,0.0,0.781021897810219
9.0,3.0,12.0,0.7,0.1,0.0,3.0,679.0,0.0,0.0,0.780559646539028
9.0,3.0,13.0,0.7,0.1,0.0,3.0,662.0,0.0,0.0,0.7794561933534743
9.0,3.0,14.0,0.7,0.1,0.0,3.0,663.0,0.0,0.0,0.7828054298642534
9.0,3.0,15.0,0.7,0.1,0.0,3.0,645.0,0.0,0.0,0.7813953488372093
9.0,3.0,16.0,0.7,0.1,0.0,3.0,638.0,0.0,0.0,0.786833855799373
9.0,3.0,17.0,0.7,0.1,0.0,3.0,625.0,0.0,0.0,0.784
9.0,3.0,18.0,0.7,0.1,0.0,3.0,624.0,0.0,0.0,0.7836538461538461
9.0,3.0,19.0,0.7,0.1,0.0,3.0,618.0,0.0,0.0,0.7831715210355987
9.0,3.0,20.0,0.7,0.1,0.0,3.0,1297.0,0.0,0.0,0.3747108712413261
9.0,3.0,21.0,0.7,0.1,0.0,3.0,1266.0,0.0,0.0,0.3783570300157978
9.0,3.0,22.0,0.7,0.1,0.0,3.0,1242.0,0.0,0.0,0.38003220611916266
9.0,3.0,23.0,0.7,0.1,0.0,3.0,1202.0,0.0,0.0,0.3843594009983361
9.0,3.0,24.0,0.7,0.1,0.0,3.0,1164.0,0.0,0.0,0.3848797250859107
9.0,3.0,25.0,0.7,0.1,0.0,3.0,1087.0,0.0,0.0,0.39742410303587855
9.0,3.0,26.0,0.7,0.1,0.0,3.0,1065.0,0.0,0.0,0.39812206572769954
9.0,3.0,27.0,0.7,0.1,0.0,3.0,955.0,0.0,0.0,0.41256544502617803
9.0,3.0,28.0,0.7,0.1,0.0,3.0,955.0,0.0,0.0,0.41047120418848165
9.0,3.0,29.0,0.7,0.1,0.0,3.0,930.0,0.0,0.0,0.4161290322580645
9.0,3.0,30.0,0.7,0.1,0.0,3.0,902.0,0.0,0.0,0.41685144124168516
9.0,3.0,31.0,0.7,0.1,0.0,3.0,857.0,0.0,0.0,0.425904317386231
9.0,3.0,32.0,0.7,0.1,0.0,3.0,819.0,0.0,0.0,0.43101343101343104
9.0,3.0,33.0,0.7,0.1,0.0,3.0,806.0,0.0,0.0,0.43548387096774194
9.0,3.0,34.0,0.7,0.1,0.0,3.0,766.0,0.0,0.0,0.4490861618798956
9.0,3.0,35.0,0.7,0.1,0.0,3.0,745.0,0.0,0.0,0.45503355704697984
9.0,3.0,36.0,0.7,0.1,0.0,3.0,742.0,0.0,0.0,0.4582210242587601
9.0,3.0,37.0,0.7,0.1,0.0,3.0,719.0,0.0,0.0,0.46453407510431155
9.0,3.0,38.0,0.7,0.1,0.0,3.0,696.0,0.0,0.0,0.4698275862068966
9.0,3.0,39.0,0.7,0.1,0.0,3.0,683.0,0.0,0.0,0.4743777452415813
9.0,3.0,40.0,0.7,0.1,0.0,3.0,678.0,0.0,0.0,0.4690265486725664
9.0,3.0,41.0,0.7,0.1,0.0,3.0,653.0,0.0,0.0,0.4762633996937213
9.0,3.0,42.0,0.7,0.1,0.0,3.0,655.0,0.0,0.0,0.467175572519084
9.0,3.0,43.0,0.7,0.1,0.0,3.0,635.0,0.0,0.0,0.47716535433070867
9.0,3.0,44.0,0.7,0.1,0.0,3.0,630.0,0.0,0.0,0.473015873015873
9.0,3.0,45.0,0.7,0.1,0.0,3.0,623.0,0.0,0.0,0.7142857142857143
9.0,3.0,46.0,0.7,0.1,0.0,3.0,623.0,0.0,0.0,0.7142857142857143
9.0,3.0,47.0,0.7,0.1,0.0,3.0,618.0,0.0,0.0,0.7135922330097088
9.0,3.0,48.0,0.7,0.1,0.0,3.0,606.0,0.0,0.0,0.7145214521452146
9.0,3.0,49.0,0.7,0.1,0.0,3.0,598.0,0.0,0.0,0.7123745819397993
9.0,3.0,50.0,0.7,0.1,0.0,3.0,596.0,0.0,0.0,0.7164429530201343
9.0,3.0,51.0,0.7,0.1,0.0,3.0,580.0,0.0,0.0,0.7155172413793104
9.0,3.0,52.0,0.7,0.1,0.0,3.0,571.0,0.0,0.0,0.7215411558669002
9.0,4.0,1.0,0.7,0.1,0.0,3.0,563.0,0.0,0.0,0.7193605683836589
9.0,4.0,2.0,0.7,0.1,0.0,3.0,568.0,0.0,0.0,0.7200704225352113
9.0,4.0,3.0,0.7,0.1,0.0,3.0,562.0,0.0,0.0,0.7188612099644128
9.0,4.0,4.0,0.7,0.1,0.0,3.0,565.0,0.0,0.0,0.720353982300885
9.0,4.0,5.0,0.7,0.1,0.0,3.0,557.0,0.0,0.0,0.718132854578097
9.0,4.0,6.0,0.7,0.1,0.0,3.0,560.0,0.0,0.0,0.7232142857142857
9.0,4.0,7.0,0.7,0.1,0.0,3.0,551.0,0.0,0.0,0.720508166969147
9.0,4.0,8.0,0.7,0.1,0.0,3.0,557.0,0.0,0.0,0.7217235188509874
9.0,4.0,9.0,0.7,0.1,0.0,3.0,546.0,0.0,0.0,0.7216117216117216
9.0,4.0,10.0,0.7,0.1,0.0,3.0,552.0,0.0,0.0,0.7228260869565217
9.0,4.0,11.0,0.7,0.1,0.0,3.0,543.0,0.0,0.0,0.7219152854511971
9.0,4.0,12.0,0.7,0.1,0.0,3.0,545.0,0.0,0.0,0.7211009174311926
9.0,4.0,13.0,0.7,0.1,0.0,3.0,539.0,0.0,0.0,0.7217068645640075
9.0,4.0,14.0,0.7,0.1,0.0,3.0,542.0,0.0,0.0,0.7232472324723247
9.0,4.0,15.0,0.7,0.1,0.0,3.0,524.0,0.0,0.0,0.7270992366412213
9.0,4.0,16.0,0.7,0.1,0.0,3.0,517.0,0.0,0.0,0.7350096711798839
9.0,4.0,17.0,0.7,0.1,0.0,3.0,513.0,0.0,0.0,0.732943469785575
9.0,4.0,18.0,0.7,0.1,0.0,3.0,517.0,0.0,0.0,0.7350096711798839
9.0,4.0,19.0,0.7,0.1,0.0,3.0,513.0,0.0,0.0,0.732943469785575
9.0,4.0,20.0,0.7,0.1,0.0,3.0,969.0,0.0,0.0,0.391124871001032
9.0,4.0,21.0,0.7,0.1,0.0,3.0,956.0,0.0,0.0,0.3891213389121339
9.0,4.0,22.0,0.7,0.1,0.0,3.0,922.0,0.0,0.0,0.39804772234273317
9.0,4.0,23.0,0.7,0.1,0.0,3.0,909.0,0.0,0.0,0.39713971397139713
9.0,4.0,24.0,0.7,0.1,0.0,3.0,879.0,0.0,0.0,0.40841865756541523
9.0,4.0,25.0,0.7,0.1,0.0,3.0,858.0,0.0,0.0,0.40675990675990675
9.0,4.0,26.0,0.7,0.1,0.0,3.0,783.0,0.0,0.0,0.4163473818646232
9.0,4.0,27.0,0.7,0.1,0.0,3.0,746.0,0.0,0.0,0.41823056300268097
9.0,4.0,28.0,0.7,0.1,0.0,3.0,729.0,0.0,0.0,0.42112482853223593
9.0,4.0,29.0,0.7,0.1,0.0,3.0,678.0,0.0,0.0,0.43215339233038347
9.0,4.0,30.0,0.7,0.1,0.0,3.0,660.0,0.0,0.0,0.4393939393939394
9.0,4.0,31.0,0.7,0.1,0.0,3.0,636.0,0.0,0.0,0.4418238993710692
9.0,4.0,32.0,0.7,0.1,0.0,3.0,631.0,0.0,0.0,0.4469096671949287
9.0,4.0,33.0,0.7,0.1,0.0,3.0,611.0,0.0,0.0,0.4451718494271686
9.0,4.0,34.0,0.7,0.1,0.0,3.0,598.0,0.0,0.0,0.451505016722408
9.0,4.0,35.0,0.7,0.1,0.0,3.0,592.0,0.0,0.0,0.44932432432432434
9.0,4.0,36.0,0.7,0.1,0.0,3.0,561.0,0.0,0.0,0.46167557932263814
9.0,4.0,37.0,0.7,0.1,0.0,3.0,566.0,0.0,0.0,0.4558303886925795
9.0,4.0,38.0,0.7,0.1,0.0,3.0,561.0,0.0,0.0,0.46167557932263814
9.0,4.0,39.0,0.7,0.1,0.0,3.0,565.0,0.0,0.0,0.45663716814159294
9.0,4.0,40.0,0.7,0.1,0.0,3.0,542.0,0.0,0.0,0.46863468634686345
9.0,4.0,41.0,0.7,0.1,0.0,3.0,535.0,0.0,0.0,0.4672897196261682
9.0,4.0,42.0,0.7,0.1,0.0,3.0,524.0,0.0,0.0,0.47900763358778625
9.0,4.0,43.0,0.7,0.1,0.0,3.0,521.0,0.0,0.0,0.4740882917466411
9.0,4.0,44.0,0.7,0.1,0.0,3.0,513.0,0.0,0.0,0.4834307992202729
9.0,4.0,45.0,0.7,0.1,0.0,3.0,520.0,0.0,0.0,0.7134615384615385
9.0,4.0,46.0,0.7,0.1,0.0,3.0,512.0,0.0,0.0,0.720703125
