rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,46.0,0.3,0.025,0.0,3.0,180.0,0.0,0.0,0.5777777777777777
4.0,9.0,47.0,0.3,0.025,0.0,3.0,180.0,0.0,0.0,0.5888888888888889
4.0,9.0,48.0,0.3,0.025,0.0,3.0,178.0,0.0,0.0,0.5730337078651685
4.0,9.0,49.0,0.3,0.025,0.0,3.0,179.0,0.0,0.0,0.5810055865921788
4.0,9.0,50.0,0.3,0.025,0.0,3.0,178.0,0.0,0.0,0.5842696629213483
4.0,9.0,51.0,0.3,0.025,0.0,3.0,179.0,0.0,0.0,0.5865921787709497
4.0,9.0,52.0,0.3,0.025,0.0,3.0,178.0,0.0,0.0,0.5786516853932584
4.0,10.0,1.0,0.3,0.025,0.0,3.0,180.0,0.0,0.0,0.5888888888888889
4.0,10.0,2.0,0.3,0.025,0.0,3.0,173.0,0.0,0.0,0.5838150289017341
4.0,10.0,3.0,0.3,0.025,0.0,3.0,179.0,0.0,0.0,0.5865921787709497
4.0,10.0,4.0,0.3,0.025,0.0,3.0,175.0,0.0,0.0,0.5885714285714285
4.0,10.0,5.0,0.3,0.025,0.0,3.0,176.0,0.0,0.0,0.5852272727272727
4.0,10.0,6.0,0.3,0.025,0.0,3.0,175.0,0.0,0.0,0.5942857142857143
4.0,10.0,7.0,0.3,0.025,0.0,3.0,180.0,0.0,0.0,0.5888888888888889
4.0,10.0,8.0,0.3,0.025,0.0,3.0,172.0,0.0,0.0,0.5872093023255814
4.0,10.0,9.0,0.3,0.025,0.0,3.0,175.0,0.0,0.0,0.5942857142857143
4.0,10.0,10.0,0.3,0.025,0.0,3.0,176.0,0.0,0.0,0.5852272727272727
4.0,10.0,11.0,0.3,0.025,0.0,3.0,175.0,0.0,0.0,0.5942857142857143
4.0,10.0,12.0,0.3,0.025,0.0,3.0,176.0,0.0,0.0,0.5795454545454546
4.0,10.0,13.0,0.3,0.025,0.0,3.0,177.0,0.0,0.0,0.5875706214689266
4.0,10.0,14.0,0.3,0.025,0.0,3.0,173.0,0.0,0.0,0.5838150289017341
4.0,10.0,15.0,0.3,0.025,0.0,3.0,176.0,0.0,0.0,0.5852272727272727
4.0,10.0,16.0,0.3,0.025,0.0,3.0,175.0,0.0,0.0,0.5885714285714285
4.0,10.0,17.0,0.3,0.025,0.0,3.0,178.0,0.0,0.0,0.5898876404494382
4.0,10.0,18.0,0.3,0.025,0.0,3.0,174.0,0.0,0.0,0.5862068965517241
4.0,10.0,19.0,0.3,0.025,0.0,3.0,178.0,0.0,0.0,0.5842696629213483
4.0,10.0,20.0,0.3,0.025,0.0,3.0,292.0,0.0,0.0,0.2910958904109589
4.0,10.0,21.0,0.3,0.025,0.0,3.0,280.0,0.0,0.0,0.30357142857142855
4.0,10.0,22.0,0.3,0.025,0.0,3.0,273.0,0.0,0.0,0.3076923076923077
4.0,10.0,23.0,0.3,0.025,0.0,3.0,270.0,0.0,0.0,0.3074074074074074
4.0,10.0,24.0,0.3,0.025,0.0,3.0,270.0,0.0,0.0,0.3111111111111111
4.0,10.0,25.0,0.3,0.025,0.0,3.0,269.0,0.0,0.0,0.31226765799256506
4.0,10.0,26.0,0.3,0.025,0.0,3.0,264.0,0.0,0.0,0.3106060606060606
4.0,10.0,27.0,0.3,0.025,0.0,3.0,270.0,0.0,0.0,0.3111111111111111
4.0,10.0,28.0,0.3,0.025,0.0,3.0,246.0,0.0,0.0,0.32926829268292684
4.0,10.0,29.0,0.3,0.025,0.0,3.0,234.0,0.0,0.0,0.3547008547008547
4.0,10.0,30.0,0.3,0.025,0.0,3.0,232.0,0.0,0.0,0.3448275862068966
4.0,10.0,31.0,0.3,0.025,0.0,3.0,225.0,0.0,0.0,0.36444444444444446
4.0,10.0,32.0,0.3,0.025,0.0,3.0,181.0,0.0,0.0,0.40331491712707185
4.0,10.0,33.0,0.3,0.025,0.0,3.0,189.0,0.0,0.0,0.4021164021164021
4.0,10.0,34.0,0.3,0.025,0.0,3.0,181.0,0.0,0.0,0.39779005524861877
4.0,10.0,35.0,0.3,0.025,0.0,3.0,175.0,0.0,0.0,0.42857142857142855
4.0,10.0,36.0,0.3,0.025,0.0,3.0,161.0,0.0,0.0,0.453416149068323
4.0,10.0,37.0,0.3,0.025,0.0,3.0,162.0,0.0,0.0,0.4567901234567901
4.0,10.0,38.0,0.3,0.025,0.0,3.0,156.0,0.0,0.0,0.46794871794871795
4.0,10.0,39.0,0.3,0.025,0.0,3.0,163.0,0.0,0.0,0.4539877300613497
4.0,10.0,40.0,0.3,0.025,0.0,3.0,152.0,0.0,0.0,0.47368421052631576
4.0,10.0,41.0,0.3,0.025,0.0,3.0,164.0,0.0,0.0,0.4573170731707317
4.0,10.0,42.0,0.3,0.025,0.0,3.0,157.0,0.0,0.0,0.4585987261146497
4.0,10.0,43.0,0.3,0.025,0.0,3.0,158.0,0.0,0.0,0.46835443037974683
4.0,10.0,44.0,0.3,0.025,0.0,3.0,150.0,0.0,0.0,0.47333333333333333
4.0,10.0,45.0,0.3,0.025,0.0,3.0,159.0,0.0,0.0,0.5408805031446541
4.0,10.0,46.0,0.3,0.025,0.0,3.0,156.0,0.0,0.0,0.5256410256410257
4.0,10.0,47.0,0.3,0.025,0.0,3.0,164.0,0.0,0.0,0.524390243902439
4.0,10.0,48.0,0.3,0.025,0.0,3.0,154.0,0.0,0.0,0.5324675324675324
4.0,10.0,49.0,0.3,0.025,0.0,3.0,165.0,0.0,0.0,0.5272727272727272
4.0,10.0,50.0,0.3,0.025,0.0,3.0,155.0,0.0,0.0,0.5225806451612903
4.0,10.0,51.0,0.3,0.025,0.0,3.0,165.0,0.0,0.0,0.5272727272727272
4.0,10.0,52.0,0.3,0.025,0.0,3.0,153.0,0.0,0.0,0.5359477124183006
5.0,1.0,1.0,0.3,0.025,0.0,3.0,5050.0,46.0,3.0,0.2885148514851485
5.0,1.0,2.0,0.3,0.025,0.0,3.0,4966.0,48.0,15.0,0.2913813934756343
5.0,1.0,3.0,0.3,0.025,0.0,3.0,4789.0,54.0,24.0,0.291083733556066
5.0,1.0,4.0,0.3,0.025,0.0,3.0,4705.0,66.0,31.0,0.29500531349628056
5.0,1.0,5.0,0.3,0.025,0.0,3.0,4660.0,70.0,28.0,0.2931330472103004
5.0,1.0,6.0,0.3,0.025,0.0,3.0,4531.0,80.0,33.0,0.29507834915029796
5.0,1.0,7.0,0.3,0.025,0.0,3.0,4258.0,77.0,35.0,0.29614842649131046
5.0,1.0,8.0,0.3,0.025,0.0,3.0,4109.0,87.0,43.0,0.2952056461426138
5.0,1.0,9.0,0.3,0.025,0.0,3.0,3906.0,88.0,39.0,0.29621095750128007
5.0,1.0,10.0,0.3,0.025,0.0,3.0,3734.0,89.0,40.0,0.29833958221746115
5.0,1.0,11.0,0.3,0.025,0.0,3.0,3574.0,96.0,39.0,0.2982652490207051
5.0,1.0,12.0,0.3,0.025,0.0,3.0,3438.0,100.0,42.0,0.3019197207678883
5.0,1.0,13.0,0.3,0.025,0.0,3.0,3360.0,104.0,47.0,0.3005952380952381
5.0,1.0,14.0,0.3,0.025,0.0,3.0,3265.0,109.0,44.0,0.30382848392036754
5.0,1.0,15.0,0.3,0.025,0.0,3.0,3164.0,109.0,44.0,0.3027812895069532
5.0,1.0,16.0,0.3,0.025,0.0,3.0,3023.0,107.0,48.0,0.30466424082037713
5.0,1.0,17.0,0.3,0.025,0.0,3.0,2871.0,111.0,54.0,0.3037269244165796
5.0,1.0,18.0,0.3,0.025,0.0,3.0,2811.0,115.0,56.0,0.30771967271433653
5.0,1.0,19.0,0.3,0.025,0.0,3.0,2719.0,99.0,51.0,0.30967267377712393
5.0,1.0,20.0,0.3,0.025,0.0,3.0,7351.0,88.0,46.0,0.11141341314106924
5.0,1.0,21.0,0.3,0.025,0.0,3.0,6689.0,157.0,40.0,0.1164598594707729
5.0,1.0,22.0,0.3,0.025,0.0,3.0,6390.0,162.0,45.0,0.11549295774647887
5.0,1.0,23.0,0.3,0.025,0.0,3.0,5766.0,183.0,62.0,0.11827956989247312
5.0,1.0,24.0,0.3,0.025,0.0,3.0,5484.0,231.0,81.0,0.11816192560175055
5.0,1.0,25.0,0.3,0.025,0.0,3.0,5098.0,261.0,91.0,0.12298940761082777
5.0,1.0,26.0,0.3,0.025,0.0,3.0,4849.0,275.0,111.0,0.12518044957723243
5.0,1.0,27.0,0.3,0.025,0.0,3.0,4537.0,325.0,125.0,0.1254132686797443
5.0,1.0,28.0,0.3,0.025,0.0,3.0,4240.0,359.0,137.0,0.12995283018867926
5.0,1.0,29.0,0.3,0.025,0.0,3.0,3893.0,378.0,139.0,0.1348574364243514
5.0,1.0,30.0,0.3,0.025,0.0,3.0,3553.0,381.0,153.0,0.1398817900365888
5.0,1.0,31.0,0.3,0.025,0.0,3.0,3354.0,398.0,185.0,0.1434108527131783
5.0,1.0,32.0,0.3,0.025,0.0,3.0,3109.0,390.0,190.0,0.14892248311354134
5.0,1.0,33.0,0.3,0.025,0.0,3.0,2921.0,364.0,190.0,0.1543991783635741
5.0,1.0,34.0,0.3,0.025,0.0,3.0,2724.0,367.0,175.0,0.16152716593245228
5.0,1.0,35.0,0.3,0.025,0.0,3.0,2529.0,362.0,169.0,0.16963226571767498
5.0,1.0,36.0,0.3,0.025,0.0,3.0,2385.0,323.0,146.0,0.17735849056603772
5.0,1.0,37.0,0.3,0.025,0.0,3.0,2200.0,287.0,141.0,0.18545454545454546
5.0,1.0,38.0,0.3,0.025,0.0,3.0,2105.0,264.0,131.0,0.19192399049881234
5.0,1.0,39.0,0.3,0.025,0.0,3.0,1932.0,237.0,122.0,0.19927536231884058
5.0,1.0,40.0,0.3,0.025,0.0,3.0,1833.0,207.0,103.0,0.20567375886524822
5.0,1.0,41.0,0.3,0.025,0.0,3.0,1717.0,183.0,96.0,0.21141525917297613
5.0,1.0,42.0,0.3,0.025,0.0,3.0,1584.0,155.0,86.0,0.22537878787878787
5.0,1.0,43.0,0.3,0.025,0.0,3.0,1488.0,151.0,78.0,0.23319892473118278
5.0,1.0,44.0,0.3,0.025,0.0,3.0,1408.0,132.0,66.0,0.23792613636363635
5.0,1.0,45.0,0.3,0.025,0.0,3.0,1339.0,117.0,57.0,0.40477968633308437
5.0,1.0,46.0,0.3,0.025,0.0,3.0,1291.0,108.0,51.0,0.4058869093725794
5.0,1.0,47.0,0.3,0.025,0.0,3.0,1238.0,93.0,48.0,0.41033925686591277
5.0,1.0,48.0,0.3,0.025,0.0,3.0,1196.0,84.0,50.0,0.41304347826086957
5.0,1.0,49.0,0.3,0.025,0.0,3.0,1153.0,82.0,41.0,0.4189071986123157
5.0,1.0,50.0,0.3,0.025,0.0,3.0,1128.0,73.0,38.0,0.4219858156028369
5.0,1.0,51.0,0.3,0.025,0.0,3.0,1089.0,59.0,30.0,0.4288337924701561
5.0,1.0,52.0,0.3,0.025,0.0,3.0,1071.0,55.0,32.0,0.42670401493930904
5.0,2.0,1.0,0.3,0.025,0.0,3.0,1046.0,50.0,28.0,0.4273422562141491
5.0,2.0,2.0,0.3,0.025,0.0,3.0,1029.0,43.0,22.0,0.4305150631681244
5.0,2.0,3.0,0.3,0.025,0.0,3.0,1013.0,40.0,25.0,0.43040473840078974
5.0,2.0,4.0,0.3,0.025,0.0,3.0,1002.0,36.0,20.0,0.43313373253493015
5.0,2.0,5.0,0.3,0.025,0.0,3.0,976.0,33.0,19.0,0.4354508196721312
5.0,2.0,6.0,0.3,0.025,0.0,3.0,959.0,26.0,16.0,0.4410844629822732
5.0,2.0,7.0,0.3,0.025,0.0,3.0,940.0,24.0,16.0,0.44042553191489364
5.0,2.0,8.0,0.3,0.025,0.0,3.0,932.0,22.0,15.0,0.44206008583690987
5.0,2.0,9.0,0.3,0.025,0.0,3.0,909.0,18.0,10.0,0.44224422442244227
5.0,2.0,10.0,0.3,0.025,0.0,3.0,904.0,17.0,9.0,0.4413716814159292
5.0,2.0,11.0,0.3,0.025,0.0,3.0,882.0,15.0,7.0,0.4433106575963719
5.0,2.0,12.0,0.3,0.025,0.0,3.0,875.0,13.0,8.0,0.44342857142857145
5.0,2.0,13.0,0.3,0.025,0.0,3.0,863.0,13.0,9.0,0.44380069524913096
5.0,2.0,14.0,0.3,0.025,0.0,3.0,858.0,11.0,8.0,0.4428904428904429
5.0,2.0,15.0,0.3,0.025,0.0,3.0,853.0,10.0,5.0,0.4454865181711606
5.0,2.0,16.0,0.3,0.025,0.0,3.0,834.0,7.0,1.0,0.44964028776978415
5.0,2.0,17.0,0.3,0.025,0.0,3.0,834.0,8.0,3.0,0.45083932853717024
5.0,2.0,18.0,0.3,0.025,0.0,3.0,818.0,8.0,4.0,0.44987775061124696
5.0,2.0,19.0,0.3,0.025,0.0,3.0,800.0,9.0,4.0,0.4475
5.0,2.0,20.0,0.3,0.025,0.0,3.0,1433.0,6.0,4.0,0.2477320307048151
5.0,2.0,21.0,0.3,0.025,0.0,3.0,1429.0,7.0,4.0,0.2491252624212736
5.0,2.0,22.0,0.3,0.025,0.0,3.0,1339.0,10.0,6.0,0.256908140403286
5.0,2.0,23.0,0.3,0.025,0.0,3.0,1249.0,10.0,5.0,0.266613290632506
5.0,2.0,24.0,0.3,0.025,0.0,3.0,1197.0,11.0,4.0,0.26649958228905596
5.0,2.0,25.0,0.3,0.025,0.0,3.0,1155.0,9.0,5.0,0.270995670995671
5.0,2.0,26.0,0.3,0.025,0.0,3.0,1125.0,11.0,4.0,0.27111111111111114
5.0,2.0,27.0,0.3,0.025,0.0,3.0,1075.0,11.0,5.0,0.27162790697674416
5.0,2.0,28.0,0.3,0.025,0.0,3.0,1053.0,9.0,4.0,0.27350427350427353
5.0,2.0,29.0,0.3,0.025,0.0,3.0,1037.0,8.0,4.0,0.2738669238187078
5.0,2.0,30.0,0.3,0.025,0.0,3.0,1023.0,10.0,4.0,0.27370478983382207
5.0,2.0,31.0,0.3,0.025,0.0,3.0,1029.0,11.0,4.0,0.27405247813411077
5.0,2.0,32.0,0.3,0.025,0.0,3.0,977.0,10.0,6.0,0.27533265097236437
5.0,2.0,33.0,0.3,0.025,0.0,3.0,977.0,9.0,6.0,0.27328556806550663
5.0,2.0,34.0,0.3,0.025,0.0,3.0,940.0,10.0,5.0,0.2776595744680851
5.0,2.0,35.0,0.3,0.025,0.0,3.0,933.0,10.0,3.0,0.2797427652733119
5.0,2.0,36.0,0.3,0.025,0.0,3.0,895.0,10.0,4.0,0.27932960893854747
5.0,2.0,37.0,0.3,0.025,0.0,3.0,882.0,12.0,5.0,0.2777777777777778
5.0,2.0,38.0,0.3,0.025,0.0,3.0,843.0,13.0,5.0,0.27995255041518385
5.0,2.0,39.0,0.3,0.025,0.0,3.0,818.0,12.0,5.0,0.27995110024449876
5.0,2.0,40.0,0.3,0.025,0.0,3.0,812.0,12.0,4.0,0.2857142857142857
5.0,2.0,41.0,0.3,0.025,0.0,3.0,804.0,7.0,2.0,0.2860696517412935
5.0,2.0,42.0,0.3,0.025,0.0,3.0,782.0,7.0,4.0,0.2915601023017903
5.0,2.0,43.0,0.3,0.025,0.0,3.0,770.0,7.0,5.0,0.2948051948051948
5.0,2.0,44.0,0.3,0.025,0.0,3.0,741.0,8.0,4.0,0.29554655870445345
5.0,2.0,45.0,0.3,0.025,0.0,3.0,735.0,11.0,2.0,0.46530612244897956
5.0,2.0,46.0,0.3,0.025,0.0,3.0,720.0,10.0,3.0,0.4597222222222222
5.0,2.0,47.0,0.3,0.025,0.0,3.0,712.0,10.0,6.0,0.4606741573033708
5.0,2.0,48.0,0.3,0.025,0.0,3.0,707.0,11.0,6.0,0.4582743988684583
5.0,2.0,49.0,0.3,0.025,0.0,3.0,704.0,8.0,4.0,0.4616477272727273
5.0,2.0,50.0,0.3,0.025,0.0,3.0,686.0,5.0,1.0,0.46355685131195334
5.0,2.0,51.0,0.3,0.025,0.0,3.0,679.0,5.0,2.0,0.4683357879234168
5.0,2.0,52.0,0.3,0.025,0.0,3.0,668.0,6.0,3.0,0.47155688622754494
5.0,3.0,1.0,0.3,0.025,0.0,3.0,660.0,6.0,4.0,0.4772727272727273
5.0,3.0,2.0,0.3,0.025,0.0,3.0,657.0,6.0,4.0,0.471841704718417
5.0,3.0,3.0,0.3,0.025,0.0,3.0,653.0,4.0,2.0,0.47473200612557426
5.0,3.0,4.0,0.3,0.025,0.0,3.0,646.0,4.0,1.0,0.47368421052631576
5.0,3.0,5.0,0.3,0.025,0.0,3.0,642.0,3.0,2.0,0.4766355140186916
5.0,3.0,6.0,0.3,0.025,0.0,3.0,629.0,3.0,3.0,0.47058823529411764
5.0,3.0,7.0,0.3,0.025,0.0,3.0,628.0,3.0,3.0,0.4729299363057325
5.0,3.0,8.0,0.3,0.025,0.0,3.0,614.0,1.0,1.0,0.4723127035830619
5.0,3.0,9.0,0.3,0.025,0.0,3.0,613.0,0.0,0.0,0.47797716150081565
5.0,3.0,10.0,0.3,0.025,0.0,3.0,597.0,0.0,0.0,0.47906197654941374
5.0,3.0,11.0,0.3,0.025,0.0,3.0,600.0,0.0,0.0,0.4816666666666667
5.0,3.0,12.0,0.3,0.025,0.0,3.0,592.0,0.0,0.0,0.4797297297297297
5.0,3.0,13.0,0.3,0.025,0.0,3.0,594.0,0.0,0.0,0.47474747474747475
5.0,3.0,14.0,0.3,0.025,0.0,3.0,586.0,0.0,0.0,0.4761092150170648
5.0,3.0,15.0,0.3,0.025,0.0,3.0,592.0,0.0,0.0,0.47466216216216217
5.0,3.0,16.0,0.3,0.025,0.0,3.0,584.0,0.0,0.0,0.4743150684931507
5.0,3.0,17.0,0.3,0.025,0.0,3.0,586.0,0.0,0.0,0.4761092150170648
5.0,3.0,18.0,0.3,0.025,0.0,3.0,578.0,0.0,0.0,0.4757785467128028
5.0,3.0,19.0,0.3,0.025,0.0,3.0,582.0,0.0,0.0,0.47594501718213056
5.0,3.0,20.0,0.3,0.025,0.0,3.0,1081.0,0.0,0.0,0.25254394079555964
5.0,3.0,21.0,0.3,0.025,0.0,3.0,1028.0,0.0,0.0,0.2538910505836576
5.0,3.0,22.0,0.3,0.025,0.0,3.0,999.0,0.0,0.0,0.25625625625625625
5.0,3.0,23.0,0.3,0.025,0.0,3.0,979.0,0.0,0.0,0.254341164453524
5.0,3.0,24.0,0.3,0.025,0.0,3.0,922.0,0.0,0.0,0.2635574837310195
5.0,3.0,25.0,0.3,0.025,0.0,3.0,894.0,0.0,0.0,0.25838926174496646
5.0,3.0,26.0,0.3,0.025,0.0,3.0,866.0,0.0,0.0,0.26212471131639725
5.0,3.0,27.0,0.3,0.025,0.0,3.0,851.0,0.0,0.0,0.26321974148061106
5.0,3.0,28.0,0.3,0.025,0.0,3.0,804.0,0.0,0.0,0.27114427860696516
5.0,3.0,29.0,0.3,0.025,0.0,3.0,777.0,0.0,0.0,0.2676962676962677
5.0,3.0,30.0,0.3,0.025,0.0,3.0,755.0,0.0,0.0,0.2768211920529801
5.0,3.0,31.0,0.3,0.025,0.0,3.0,753.0,0.0,0.0,0.27091633466135456
5.0,3.0,32.0,0.3,0.025,0.0,3.0,744.0,0.0,0.0,0.27553763440860213
5.0,3.0,33.0,0.3,0.025,0.0,3.0,731.0,0.0,0.0,0.27359781121751026
5.0,3.0,34.0,0.3,0.025,0.0,3.0,715.0,0.0,0.0,0.28251748251748254
5.0,3.0,35.0,0.3,0.025,0.0,3.0,714.0,0.0,0.0,0.27871148459383754
5.0,3.0,36.0,0.3,0.025,0.0,3.0,707.0,0.0,0.0,0.2842998585572843
5.0,3.0,37.0,0.3,0.025,0.0,3.0,714.0,0.0,0.0,0.27871148459383754
5.0,3.0,38.0,0.3,0.025,0.0,3.0,681.0,0.0,0.0,0.2907488986784141
5.0,3.0,39.0,0.3,0.025,0.0,3.0,664.0,0.0,0.0,0.29066265060240964
5.0,3.0,40.0,0.3,0.025,0.0,3.0,646.0,0.0,0.0,0.29721362229102166
5.0,3.0,41.0,0.3,0.025,0.0,3.0,640.0,0.0,0.0,0.29375
5.0,3.0,42.0,0.3,0.025,0.0,3.0,630.0,0.0,0.0,0.30158730158730157
5.0,3.0,43.0,0.3,0.025,0.0,3.0,617.0,0.0,0.0,0.2965964343598055
5.0,3.0,44.0,0.3,0.025,0.0,3.0,618.0,0.0,0.0,0.30258899676375406
5.0,3.0,45.0,0.3,0.025,0.0,3.0,599.0,0.0,0.0,0.4574290484140234
5.0,3.0,46.0,0.3,0.025,0.0,3.0,589.0,0.0,0.0,0.4567062818336163
5.0,3.0,47.0,0.3,0.025,0.0,3.0,578.0,0.0,0.0,0.46366782006920415
5.0,3.0,48.0,0.3,0.025,0.0,3.0,567.0,0.0,0.0,0.4638447971781305
5.0,3.0,49.0,0.3,0.025,0.0,3.0,553.0,0.0,0.0,0.4593128390596745
5.0,3.0,50.0,0.3,0.025,0.0,3.0,557.0,0.0,0.0,0.45960502692998206
5.0,3.0,51.0,0.3,0.025,0.0,3.0,542.0,0.0,0.0,0.45387453874538747
5.0,3.0,52.0,0.3,0.025,0.0,3.0,546.0,0.0,0.0,0.45787545787545786
5.0,4.0,1.0,0.3,0.025,0.0,3.0,539.0,0.0,0.0,0.45083487940630795
5.0,4.0,2.0,0.3,0.025,0.0,3.0,544.0,0.0,0.0,0.4540441176470588
5.0,4.0,3.0,0.3,0.025,0.0,3.0,536.0,0.0,0.0,0.4496268656716418
5.0,4.0,4.0,0.3,0.025,0.0,3.0,542.0,0.0,0.0,0.45387453874538747
5.0,4.0,5.0,0.3,0.025,0.0,3.0,534.0,0.0,0.0,0.45131086142322097
5.0,4.0,6.0,0.3,0.025,0.0,3.0,543.0,0.0,0.0,0.4548802946593002
5.0,4.0,7.0,0.3,0.025,0.0,3.0,539.0,0.0,0.0,0.44712430426716143
5.0,4.0,8.0,0.3,0.025,0.0,3.0,531.0,0.0,0.0,0.4538606403013183
5.0,4.0,9.0,0.3,0.025,0.0,3.0,531.0,0.0,0.0,0.4444444444444444
5.0,4.0,10.0,0.3,0.025,0.0,3.0,534.0,0.0,0.0,0.45131086142322097
5.0,4.0,11.0,0.3,0.025,0.0,3.0,528.0,0.0,0.0,0.44696969696969696
5.0,4.0,12.0,0.3,0.025,0.0,3.0,528.0,0.0,0.0,0.45454545454545453
5.0,4.0,13.0,0.3,0.025,0.0,3.0,522.0,0.0,0.0,0.4482758620689655
5.0,4.0,14.0,0.3,0.025,0.0,3.0,526.0,0.0,0.0,0.4543726235741445
5.0,4.0,15.0,0.3,0.025,0.0,3.0,518.0,0.0,0.0,0.44594594594594594
5.0,4.0,16.0,0.3,0.025,0.0,3.0,524.0,0.0,0.0,0.45229007633587787
5.0,4.0,17.0,0.3,0.025,0.0,3.0,513.0,0.0,0.0,0.442495126705653
5.0,4.0,18.0,0.3,0.025,0.0,3.0,518.0,0.0,0.0,0.44787644787644787
5.0,4.0,19.0,0.3,0.025,0.0,3.0,513.0,0.0,0.0,0.4405458089668616
5.0,4.0,20.0,0.3,0.025,0.0,3.0,930.0,0.0,0.0,0.24838709677419354
5.0,4.0,21.0,0.3,0.025,0.0,3.0,902.0,0.0,0.0,0.24833702882483372
5.0,4.0,22.0,0.3,0.025,0.0,3.0,884.0,0.0,0.0,0.25904977375565613
5.0,4.0,23.0,0.3,0.025,0.0,3.0,858.0,0.0,0.0,0.25524475524475526
5.0,4.0,24.0,0.3,0.025,0.0,3.0,849.0,0.0,0.0,0.2626619552414605
5.0,4.0,25.0,0.3,0.025,0.0,3.0,823.0,0.0,0.0,0.2600243013365735
5.0,4.0,26.0,0.3,0.025,0.0,3.0,801.0,0.0,0.0,0.2671660424469413
5.0,4.0,27.0,0.3,0.025,0.0,3.0,775.0,0.0,0.0,0.26193548387096777
5.0,4.0,28.0,0.3,0.025,0.0,3.0,753.0,0.0,0.0,0.27091633466135456
5.0,4.0,29.0,0.3,0.025,0.0,3.0,746.0,0.0,0.0,0.2613941018766756
5.0,4.0,30.0,0.3,0.025,0.0,3.0,714.0,0.0,0.0,0.2759103641456583
5.0,4.0,31.0,0.3,0.025,0.0,3.0,705.0,0.0,0.0,0.2680851063829787
5.0,4.0,32.0,0.3,0.025,0.0,3.0,695.0,0.0,0.0,0.2776978417266187
5.0,4.0,33.0,0.3,0.025,0.0,3.0,678.0,0.0,0.0,0.2728613569321534
5.0,4.0,34.0,0.3,0.025,0.0,3.0,667.0,0.0,0.0,0.27886056971514245
5.0,4.0,35.0,0.3,0.025,0.0,3.0,646.0,0.0,0.0,0.2739938080495356
5.0,4.0,36.0,0.3,0.025,0.0,3.0,639.0,0.0,0.0,0.28482003129890454
5.0,4.0,37.0,0.3,0.025,0.0,3.0,615.0,0.0,0.0,0.27967479674796747
5.0,4.0,38.0,0.3,0.025,0.0,3.0,599.0,0.0,0.0,0.2921535893155259
5.0,4.0,39.0,0.3,0.025,0.0,3.0,589.0,0.0,0.0,0.2869269949066214
5.0,4.0,40.0,0.3,0.025,0.0,3.0,589.0,0.0,0.0,0.29541595925297115
5.0,4.0,41.0,0.3,0.025,0.0,3.0,572.0,0.0,0.0,0.28846153846153844
5.0,4.0,42.0,0.3,0.025,0.0,3.0,565.0,0.0,0.0,0.3008849557522124
5.0,4.0,43.0,0.3,0.025,0.0,3.0,565.0,0.0,0.0,0.2920353982300885
5.0,4.0,44.0,0.3,0.025,0.0,3.0,562.0,0.0,0.0,0.29537366548042704
5.0,4.0,45.0,0.3,0.025,0.0,3.0,544.0,0.0,0.0,0.4632352941176471
5.0,4.0,46.0,0.3,0.025,0.0,3.0,553.0,0.0,0.0,0.46473779385171793
5.0,4.0,47.0,0.3,0.025,0.0,3.0,532.0,0.0,0.0,0.4642857142857143
5.0,4.0,48.0,0.3,0.025,0.0,3.0,532.0,0.0,0.0,0.4680451127819549
5.0,4.0,49.0,0.3,0.025,0.0,3.0,521.0,0.0,0.0,0.46449136276391556
5.0,4.0,50.0,0.3,0.025,0.0,3.0,522.0,0.0,0.0,0.47126436781609193
5.0,4.0,51.0,0.3,0.025,0.0,3.0,520.0,0.0,0.0,0.4634615384615385
5.0,4.0,52.0,0.3,0.025,0.0,3.0,513.0,0.0,0.0,0.4756335282651072
5.0,5.0,1.0,0.3,0.025,0.0,3.0,504.0,0.0,0.0,0.46825396825396826
5.0,5.0,2.0,0.3,0.025,0.0,3.0,508.0,0.0,0.0,0.4704724409448819
5.0,5.0,3.0,0.3,0.025,0.0,3.0,490.0,0.0,0.0,0.4673469387755102
5.0,5.0,4.0,0.3,0.025,0.0,3.0,491.0,0.0,0.0,0.4745417515274949
5.0,5.0,5.0,0.3,0.025,0.0,3.0,485.0,0.0,0.0,0.47010309278350515
5.0,5.0,6.0,0.3,0.025,0.0,3.0,487.0,0.0,0.0,0.47433264887063653
5.0,5.0,7.0,0.3,0.025,0.0,3.0,483.0,0.0,0.0,0.4720496894409938
5.0,5.0,8.0,0.3,0.025,0.0,3.0,483.0,0.0,0.0,0.47619047619047616
5.0,5.0,9.0,0.3,0.025,0.0,3.0,480.0,0.0,0.0,0.4708333333333333
5.0,5.0,10.0,0.3,0.025,0.0,3.0,482.0,0.0,0.0,0.4730290456431535
5.0,5.0,11.0,0.3,0.025,0.0,3.0,478.0,0.0,0.0,0.4686192468619247
5.0,5.0,12.0,0.3,0.025,0.0,3.0,481.0,0.0,0.0,0.47193347193347196
5.0,5.0,13.0,0.3,0.025,0.0,3.0,471.0,0.0,0.0,0.4692144373673036
5.0,5.0,14.0,0.3,0.025,0.0,3.0,474.0,0.0,0.0,0.4704641350210971
5.0,5.0,15.0,0.3,0.025,0.0,3.0,467.0,0.0,0.0,0.4668094218415418
5.0,5.0,16.0,0.3,0.025,0.0,3.0,473.0,0.0,0.0,0.4714587737843552
