rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.3,0.1,0.2,0.0,4645.0,353.0,123.0,0.13433799784714748
1.0,1.0,27.0,0.3,0.1,0.2,0.0,4209.0,367.0,141.0,0.14183891660727013
1.0,1.0,28.0,0.3,0.1,0.2,0.0,3905.0,392.0,164.0,0.1446862996158771
1.0,1.0,29.0,0.3,0.1,0.2,0.0,3587.0,389.0,170.0,0.15221633677167548
1.0,1.0,30.0,0.3,0.1,0.2,0.0,3288.0,386.0,170.0,0.15693430656934307
1.0,1.0,31.0,0.3,0.1,0.2,0.0,3124.0,368.0,174.0,0.16037131882202305
1.0,1.0,32.0,0.3,0.1,0.2,0.0,2882.0,374.0,159.0,0.16689798750867454
1.0,1.0,33.0,0.3,0.1,0.2,0.0,2685.0,354.0,149.0,0.17243947858473
1.0,1.0,34.0,0.3,0.1,0.2,0.0,2511.0,341.0,150.0,0.17921146953405018
1.0,1.0,35.0,0.3,0.1,0.2,0.0,2353.0,331.0,140.0,0.18572035699107522
1.0,1.0,36.0,0.3,0.1,0.2,0.0,2185.0,313.0,152.0,0.19496567505720824
1.0,1.0,37.0,0.3,0.1,0.2,0.0,2044.0,305.0,141.0,0.20303326810176126
1.0,1.0,38.0,0.3,0.1,0.2,0.0,1955.0,284.0,125.0,0.2092071611253197
1.0,1.0,39.0,0.3,0.1,0.2,0.0,1816.0,258.0,124.0,0.22026431718061673
1.0,1.0,40.0,0.3,0.1,0.2,0.0,1696.0,245.0,123.0,0.22818396226415094
1.0,1.0,41.0,0.3,0.1,0.2,0.0,1565.0,223.0,119.0,0.2402555910543131
1.0,1.0,42.0,0.3,0.1,0.2,0.0,1487.0,211.0,109.0,0.2488231338264963
1.0,1.0,43.0,0.3,0.1,0.2,0.0,1405.0,188.0,95.0,0.2604982206405694
1.0,1.0,44.0,0.3,0.1,0.2,0.0,1353.0,174.0,93.0,0.2668144863266814
1.0,1.0,45.0,0.3,0.1,0.2,0.0,1237.0,151.0,84.0,0.44058205335489087
1.0,1.0,46.0,0.3,0.1,0.2,0.0,1179.0,125.0,75.0,0.4529262086513995
1.0,1.0,47.0,0.3,0.1,0.2,0.0,1130.0,99.0,63.0,0.4654867256637168
1.0,1.0,48.0,0.3,0.1,0.2,0.0,1078.0,82.0,47.0,0.4749536178107607
1.0,1.0,49.0,0.3,0.1,0.2,0.0,1019.0,66.0,35.0,0.4818449460255152
1.0,1.0,50.0,0.3,0.1,0.2,0.0,992.0,60.0,31.0,0.4848790322580645
1.0,1.0,51.0,0.3,0.1,0.2,0.0,979.0,55.0,29.0,0.48621041879468846
1.0,1.0,52.0,0.3,0.1,0.2,0.0,965.0,48.0,28.0,0.48808290155440415
1.0,2.0,1.0,0.3,0.1,0.2,0.0,953.0,47.0,25.0,0.4900314795383001
1.0,2.0,2.0,0.3,0.1,0.2,0.0,935.0,37.0,19.0,0.49625668449197863
1.0,2.0,3.0,0.3,0.1,0.2,0.0,915.0,31.0,15.0,0.5016393442622951
1.0,2.0,4.0,0.3,0.1,0.2,0.0,893.0,26.0,14.0,0.5016797312430011
1.0,2.0,5.0,0.3,0.1,0.2,0.0,883.0,25.0,15.0,0.5050962627406569
1.0,2.0,6.0,0.3,0.1,0.2,0.0,874.0,21.0,11.0,0.5080091533180778
1.0,2.0,7.0,0.3,0.1,0.2,0.0,866.0,25.0,10.0,0.5080831408775982
1.0,2.0,8.0,0.3,0.1,0.2,0.0,859.0,23.0,8.0,0.5122235157159488
1.0,2.0,9.0,0.3,0.1,0.2,0.0,834.0,21.0,13.0,0.511990407673861
1.0,2.0,10.0,0.3,0.1,0.2,0.0,819.0,18.0,13.0,0.5177045177045178
1.0,2.0,11.0,0.3,0.1,0.2,0.0,808.0,16.0,12.0,0.5185643564356436
1.0,2.0,12.0,0.3,0.1,0.2,0.0,801.0,9.0,4.0,0.5230961298377028
1.0,2.0,13.0,0.3,0.1,0.2,0.0,794.0,8.0,4.0,0.5251889168765743
1.0,2.0,14.0,0.3,0.1,0.2,0.0,783.0,6.0,4.0,0.5236270753512133
1.0,2.0,15.0,0.3,0.1,0.2,0.0,776.0,6.0,4.0,0.5270618556701031
1.0,2.0,16.0,0.3,0.1,0.2,0.0,770.0,4.0,3.0,0.525974025974026
1.0,2.0,17.0,0.3,0.1,0.2,0.0,763.0,2.0,1.0,0.5255570117955439
1.0,2.0,18.0,0.3,0.1,0.2,0.0,760.0,1.0,0.0,0.5276315789473685
1.0,2.0,19.0,0.3,0.1,0.2,0.0,747.0,1.0,1.0,0.5274431057563588
1.0,2.0,20.0,0.3,0.1,0.2,0.0,1407.0,1.0,1.0,0.28002842928216065
1.0,2.0,21.0,0.3,0.1,0.2,0.0,1342.0,0.0,0.0,0.28315946348733234
1.0,2.0,22.0,0.3,0.1,0.2,0.0,1252.0,0.0,0.0,0.29233226837060705
1.0,2.0,23.0,0.3,0.1,0.2,0.0,1194.0,0.0,0.0,0.2948073701842546
1.0,2.0,24.0,0.3,0.1,0.2,0.0,1163.0,0.0,0.0,0.29750644883920896
1.0,2.0,25.0,0.3,0.1,0.2,0.0,1090.0,0.0,0.0,0.3036697247706422
1.0,2.0,26.0,0.3,0.1,0.2,0.0,1065.0,0.0,0.0,0.30704225352112674
1.0,2.0,27.0,0.3,0.1,0.2,0.0,1030.0,0.0,0.0,0.3116504854368932
1.0,2.0,28.0,0.3,0.1,0.2,0.0,1005.0,0.0,0.0,0.3154228855721393
1.0,2.0,29.0,0.3,0.1,0.2,0.0,968.0,0.0,0.0,0.31921487603305787
1.0,2.0,30.0,0.3,0.1,0.2,0.0,972.0,0.0,0.0,0.31790123456790126
1.0,2.0,31.0,0.3,0.1,0.2,0.0,906.0,0.0,0.0,0.32781456953642385
1.0,2.0,32.0,0.3,0.1,0.2,0.0,882.0,0.0,0.0,0.3276643990929705
1.0,2.0,33.0,0.3,0.1,0.2,0.0,868.0,0.0,0.0,0.326036866359447
1.0,2.0,34.0,0.3,0.1,0.2,0.0,851.0,0.0,0.0,0.3301997649823737
1.0,2.0,35.0,0.3,0.1,0.2,0.0,849.0,0.0,0.0,0.3286219081272085
1.0,2.0,36.0,0.3,0.1,0.2,0.0,834.0,0.0,0.0,0.33093525179856115
1.0,2.0,37.0,0.3,0.1,0.2,0.0,834.0,0.0,0.0,0.33093525179856115
1.0,2.0,38.0,0.3,0.1,0.2,0.0,807.0,0.0,0.0,0.3308550185873606
1.0,2.0,39.0,0.3,0.1,0.2,0.0,805.0,0.0,0.0,0.3316770186335404
1.0,2.0,40.0,0.3,0.1,0.2,0.0,781.0,0.0,0.0,0.33290653008962867
1.0,2.0,41.0,0.3,0.1,0.2,0.0,781.0,0.0,0.0,0.33162612035851474
1.0,2.0,42.0,0.3,0.1,0.2,0.0,766.0,0.0,0.0,0.3368146214099217
1.0,2.0,43.0,0.3,0.1,0.2,0.0,761.0,0.0,0.0,0.3324572930354796
1.0,2.0,44.0,0.3,0.1,0.2,0.0,736.0,0.0,0.0,0.33967391304347827
1.0,2.0,45.0,0.3,0.1,0.2,0.0,725.0,0.0,0.0,0.47172413793103446
1.0,2.0,46.0,0.3,0.1,0.2,0.0,722.0,0.0,0.0,0.47368421052631576
1.0,2.0,47.0,0.3,0.1,0.2,0.0,688.0,0.0,0.0,0.47819767441860467
1.0,2.0,48.0,0.3,0.1,0.2,0.0,677.0,0.0,0.0,0.48301329394387
1.0,2.0,49.0,0.3,0.1,0.2,0.0,667.0,0.0,0.0,0.47976011994003
1.0,2.0,50.0,0.3,0.1,0.2,0.0,660.0,0.0,0.0,0.47575757575757577
1.0,2.0,51.0,0.3,0.1,0.2,0.0,643.0,0.0,0.0,0.4758942457231726
1.0,2.0,52.0,0.3,0.1,0.2,0.0,638.0,0.0,0.0,0.47648902821316613
1.0,3.0,1.0,0.3,0.1,0.2,0.0,625.0,0.0,0.0,0.4784
1.0,3.0,2.0,0.3,0.1,0.2,0.0,624.0,0.0,0.0,0.47275641025641024
1.0,3.0,3.0,0.3,0.1,0.2,0.0,611.0,0.0,0.0,0.4795417348608838
1.0,3.0,4.0,0.3,0.1,0.2,0.0,601.0,0.0,0.0,0.47753743760399336
1.0,3.0,5.0,0.3,0.1,0.2,0.0,598.0,0.0,0.0,0.479933110367893
1.0,3.0,6.0,0.3,0.1,0.2,0.0,594.0,0.0,0.0,0.4764309764309764
1.0,3.0,7.0,0.3,0.1,0.2,0.0,576.0,0.0,0.0,0.4809027777777778
1.0,3.0,8.0,0.3,0.1,0.2,0.0,574.0,0.0,0.0,0.47735191637630664
1.0,3.0,9.0,0.3,0.1,0.2,0.0,571.0,0.0,0.0,0.4798598949211909
1.0,3.0,10.0,0.3,0.1,0.2,0.0,566.0,0.0,0.0,0.46996466431095407
1.0,3.0,11.0,0.3,0.1,0.2,0.0,553.0,0.0,0.0,0.4719710669077758
1.0,3.0,12.0,0.3,0.1,0.2,0.0,550.0,0.0,0.0,0.4672727272727273
1.0,3.0,13.0,0.3,0.1,0.2,0.0,551.0,0.0,0.0,0.47186932849364793
1.0,3.0,14.0,0.3,0.1,0.2,0.0,548.0,0.0,0.0,0.4653284671532847
1.0,3.0,15.0,0.3,0.1,0.2,0.0,540.0,0.0,0.0,0.4703703703703704
1.0,3.0,16.0,0.3,0.1,0.2,0.0,542.0,0.0,0.0,0.4612546125461255
1.0,3.0,17.0,0.3,0.1,0.2,0.0,523.0,0.0,0.0,0.47418738049713194
1.0,3.0,18.0,0.3,0.1,0.2,0.0,529.0,0.0,0.0,0.46502835538752363
1.0,3.0,19.0,0.3,0.1,0.2,0.0,520.0,0.0,0.0,0.475
1.0,3.0,20.0,0.3,0.1,0.2,0.0,1037.0,0.0,0.0,0.23529411764705882
1.0,3.0,21.0,0.3,0.1,0.2,0.0,974.0,0.0,0.0,0.23613963039014374
1.0,3.0,22.0,0.3,0.1,0.2,0.0,961.0,0.0,0.0,0.2372528616024974
1.0,3.0,23.0,0.3,0.1,0.2,0.0,954.0,0.0,0.0,0.2389937106918239
1.0,3.0,24.0,0.3,0.1,0.2,0.0,899.0,0.0,0.0,0.2436040044493882
1.0,3.0,25.0,0.3,0.1,0.2,0.0,845.0,0.0,0.0,0.24733727810650888
1.0,3.0,26.0,0.3,0.1,0.2,0.0,841.0,0.0,0.0,0.2473246135552913
1.0,3.0,27.0,0.3,0.1,0.2,0.0,818.0,0.0,0.0,0.2469437652811736
1.0,3.0,28.0,0.3,0.1,0.2,0.0,789.0,0.0,0.0,0.24334600760456274
1.0,3.0,29.0,0.3,0.1,0.2,0.0,736.0,0.0,0.0,0.24592391304347827
1.0,3.0,30.0,0.3,0.1,0.2,0.0,741.0,0.0,0.0,0.24696356275303644
1.0,3.0,31.0,0.3,0.1,0.2,0.0,730.0,0.0,0.0,0.2452054794520548
1.0,3.0,32.0,0.3,0.1,0.2,0.0,709.0,0.0,0.0,0.24823695345557123
1.0,3.0,33.0,0.3,0.1,0.2,0.0,699.0,0.0,0.0,0.24892703862660945
1.0,3.0,34.0,0.3,0.1,0.2,0.0,679.0,0.0,0.0,0.24594992636229748
1.0,3.0,35.0,0.3,0.1,0.2,0.0,663.0,0.0,0.0,0.248868778280543
1.0,3.0,36.0,0.3,0.1,0.2,0.0,642.0,0.0,0.0,0.24766355140186916
1.0,3.0,37.0,0.3,0.1,0.2,0.0,628.0,0.0,0.0,0.2484076433121019
1.0,3.0,38.0,0.3,0.1,0.2,0.0,612.0,0.0,0.0,0.25163398692810457
1.0,3.0,39.0,0.3,0.1,0.2,0.0,594.0,0.0,0.0,0.2542087542087542
1.0,3.0,40.0,0.3,0.1,0.2,0.0,565.0,0.0,0.0,0.26017699115044246
1.0,3.0,41.0,0.3,0.1,0.2,0.0,550.0,0.0,0.0,0.2636363636363636
1.0,3.0,42.0,0.3,0.1,0.2,0.0,539.0,0.0,0.0,0.2653061224489796
1.0,3.0,43.0,0.3,0.1,0.2,0.0,538.0,0.0,0.0,0.2620817843866171
1.0,3.0,44.0,0.3,0.1,0.2,0.0,533.0,0.0,0.0,0.2626641651031895
1.0,3.0,45.0,0.3,0.1,0.2,0.0,532.0,0.0,0.0,0.4398496240601504
1.0,3.0,46.0,0.3,0.1,0.2,0.0,505.0,0.0,0.0,0.44554455445544555
1.0,3.0,47.0,0.3,0.1,0.2,0.0,486.0,0.0,0.0,0.4506172839506173
1.0,3.0,48.0,0.3,0.1,0.2,0.0,458.0,0.0,0.0,0.4606986899563319
1.0,3.0,49.0,0.3,0.1,0.2,0.0,444.0,0.0,0.0,0.46396396396396394
1.0,3.0,50.0,0.3,0.1,0.2,0.0,443.0,0.0,0.0,0.46275395033860045
1.0,3.0,51.0,0.3,0.1,0.2,0.0,438.0,0.0,0.0,0.4611872146118721
1.0,3.0,52.0,0.3,0.1,0.2,0.0,433.0,0.0,0.0,0.46882217090069284
1.0,4.0,1.0,0.3,0.1,0.2,0.0,426.0,0.0,0.0,0.4624413145539906
1.0,4.0,2.0,0.3,0.1,0.2,0.0,426.0,0.0,0.0,0.4647887323943662
1.0,4.0,3.0,0.3,0.1,0.2,0.0,421.0,0.0,0.0,0.46318289786223277
1.0,4.0,4.0,0.3,0.1,0.2,0.0,411.0,0.0,0.0,0.46472019464720193
1.0,4.0,5.0,0.3,0.1,0.2,0.0,409.0,0.0,0.0,0.4572127139364303
1.0,4.0,6.0,0.3,0.1,0.2,0.0,400.0,0.0,0.0,0.465
1.0,4.0,7.0,0.3,0.1,0.2,0.0,387.0,0.0,0.0,0.46511627906976744
1.0,4.0,8.0,0.3,0.1,0.2,0.0,388.0,0.0,0.0,0.46649484536082475
1.0,4.0,9.0,0.3,0.1,0.2,0.0,383.0,0.0,0.0,0.4621409921671018
1.0,4.0,10.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.46632124352331605
1.0,4.0,11.0,0.3,0.1,0.2,0.0,383.0,0.0,0.0,0.4621409921671018
1.0,4.0,12.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.46632124352331605
1.0,4.0,13.0,0.3,0.1,0.2,0.0,382.0,0.0,0.0,0.4607329842931937
1.0,4.0,14.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.46632124352331605
1.0,4.0,15.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.45789473684210524
1.0,4.0,16.0,0.3,0.1,0.2,0.0,384.0,0.0,0.0,0.4635416666666667
1.0,4.0,17.0,0.3,0.1,0.2,0.0,377.0,0.0,0.0,0.4588859416445623
1.0,4.0,18.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.4631578947368421
1.0,4.0,19.0,0.3,0.1,0.2,0.0,377.0,0.0,0.0,0.4588859416445623
1.0,4.0,20.0,0.3,0.1,0.2,0.0,651.0,0.0,0.0,0.26881720430107525
1.0,4.0,21.0,0.3,0.1,0.2,0.0,608.0,0.0,0.0,0.27960526315789475
1.0,4.0,22.0,0.3,0.1,0.2,0.0,560.0,0.0,0.0,0.2892857142857143
1.0,4.0,23.0,0.3,0.1,0.2,0.0,561.0,0.0,0.0,0.28520499108734404
1.0,4.0,24.0,0.3,0.1,0.2,0.0,533.0,0.0,0.0,0.29831144465290804
1.0,4.0,25.0,0.3,0.1,0.2,0.0,511.0,0.0,0.0,0.3013698630136986
1.0,4.0,26.0,0.3,0.1,0.2,0.0,510.0,0.0,0.0,0.30196078431372547
1.0,4.0,27.0,0.3,0.1,0.2,0.0,498.0,0.0,0.0,0.2971887550200803
1.0,4.0,28.0,0.3,0.1,0.2,0.0,479.0,0.0,0.0,0.3048016701461378
1.0,4.0,29.0,0.3,0.1,0.2,0.0,483.0,0.0,0.0,0.3002070393374741
1.0,4.0,30.0,0.3,0.1,0.2,0.0,478.0,0.0,0.0,0.3054393305439331
1.0,4.0,31.0,0.3,0.1,0.2,0.0,482.0,0.0,0.0,0.3008298755186722
1.0,4.0,32.0,0.3,0.1,0.2,0.0,460.0,0.0,0.0,0.3
1.0,4.0,33.0,0.3,0.1,0.2,0.0,462.0,0.0,0.0,0.2922077922077922
1.0,4.0,34.0,0.3,0.1,0.2,0.0,452.0,0.0,0.0,0.29646017699115046
1.0,4.0,35.0,0.3,0.1,0.2,0.0,461.0,0.0,0.0,0.29067245119305857
1.0,4.0,36.0,0.3,0.1,0.2,0.0,433.0,0.0,0.0,0.3002309468822171
1.0,4.0,37.0,0.3,0.1,0.2,0.0,442.0,0.0,0.0,0.29411764705882354
1.0,4.0,38.0,0.3,0.1,0.2,0.0,432.0,0.0,0.0,0.30092592592592593
1.0,4.0,39.0,0.3,0.1,0.2,0.0,415.0,0.0,0.0,0.30120481927710846
1.0,4.0,40.0,0.3,0.1,0.2,0.0,404.0,0.0,0.0,0.3118811881188119
1.0,4.0,41.0,0.3,0.1,0.2,0.0,406.0,0.0,0.0,0.29802955665024633
1.0,4.0,42.0,0.3,0.1,0.2,0.0,393.0,0.0,0.0,0.3053435114503817
1.0,4.0,43.0,0.3,0.1,0.2,0.0,401.0,0.0,0.0,0.2942643391521197
1.0,4.0,44.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.30310880829015546
1.0,4.0,45.0,0.3,0.1,0.2,0.0,397.0,0.0,0.0,0.4609571788413098
1.0,4.0,46.0,0.3,0.1,0.2,0.0,386.0,0.0,0.0,0.4689119170984456
1.0,4.0,47.0,0.3,0.1,0.2,0.0,394.0,0.0,0.0,0.4619289340101523
1.0,4.0,48.0,0.3,0.1,0.2,0.0,377.0,0.0,0.0,0.47480106100795755
1.0,4.0,49.0,0.3,0.1,0.2,0.0,360.0,0.0,0.0,0.475
1.0,4.0,50.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.4803370786516854
1.0,4.0,51.0,0.3,0.1,0.2,0.0,357.0,0.0,0.0,0.4733893557422969
1.0,4.0,52.0,0.3,0.1,0.2,0.0,350.0,0.0,0.0,0.48
1.0,5.0,1.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.4747191011235955
1.0,5.0,2.0,0.3,0.1,0.2,0.0,350.0,0.0,0.0,0.48
1.0,5.0,3.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.47191011235955055
1.0,5.0,4.0,0.3,0.1,0.2,0.0,349.0,0.0,0.0,0.4813753581661891
1.0,5.0,5.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.47191011235955055
1.0,5.0,6.0,0.3,0.1,0.2,0.0,349.0,0.0,0.0,0.4813753581661891
1.0,5.0,7.0,0.3,0.1,0.2,0.0,352.0,0.0,0.0,0.4744318181818182
1.0,5.0,8.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.48265895953757226
1.0,5.0,9.0,0.3,0.1,0.2,0.0,349.0,0.0,0.0,0.4785100286532951
1.0,5.0,10.0,0.3,0.1,0.2,0.0,337.0,0.0,0.0,0.486646884272997
1.0,5.0,11.0,0.3,0.1,0.2,0.0,341.0,0.0,0.0,0.4809384164222874
1.0,5.0,12.0,0.3,0.1,0.2,0.0,340.0,0.0,0.0,0.4852941176470588
1.0,5.0,13.0,0.3,0.1,0.2,0.0,341.0,0.0,0.0,0.4809384164222874
1.0,5.0,14.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.48520710059171596
1.0,5.0,15.0,0.3,0.1,0.2,0.0,341.0,0.0,0.0,0.4809384164222874
1.0,5.0,16.0,0.3,0.1,0.2,0.0,336.0,0.0,0.0,0.4880952380952381
1.0,5.0,17.0,0.3,0.1,0.2,0.0,340.0,0.0,0.0,0.4823529411764706
1.0,5.0,18.0,0.3,0.1,0.2,0.0,334.0,0.0,0.0,0.4880239520958084
1.0,5.0,19.0,0.3,0.1,0.2,0.0,338.0,0.0,0.0,0.47928994082840237
1.0,5.0,20.0,0.3,0.1,0.2,0.0,646.0,0.0,0.0,0.24922600619195046
1.0,5.0,21.0,0.3,0.1,0.2,0.0,603.0,0.0,0.0,0.2603648424543947
1.0,5.0,22.0,0.3,0.1,0.2,0.0,591.0,0.0,0.0,0.26057529610829105
1.0,5.0,23.0,0.3,0.1,0.2,0.0,553.0,0.0,0.0,0.27124773960216997
1.0,5.0,24.0,0.3,0.1,0.2,0.0,531.0,0.0,0.0,0.2824858757062147
1.0,5.0,25.0,0.3,0.1,0.2,0.0,470.0,0.0,0.0,0.2936170212765957
1.0,5.0,26.0,0.3,0.1,0.2,0.0,453.0,0.0,0.0,0.293598233995585
1.0,5.0,27.0,0.3,0.1,0.2,0.0,437.0,0.0,0.0,0.2974828375286041
1.0,5.0,28.0,0.3,0.1,0.2,0.0,438.0,0.0,0.0,0.2990867579908676
1.0,5.0,29.0,0.3,0.1,0.2,0.0,427.0,0.0,0.0,0.2997658079625293
1.0,5.0,30.0,0.3,0.1,0.2,0.0,426.0,0.0,0.0,0.3004694835680751
1.0,5.0,31.0,0.3,0.1,0.2,0.0,405.0,0.0,0.0,0.30617283950617286
1.0,5.0,32.0,0.3,0.1,0.2,0.0,422.0,0.0,0.0,0.3056872037914692
1.0,5.0,33.0,0.3,0.1,0.2,0.0,407.0,0.0,0.0,0.3095823095823096
1.0,5.0,34.0,0.3,0.1,0.2,0.0,401.0,0.0,0.0,0.3167082294264339
1.0,5.0,35.0,0.3,0.1,0.2,0.0,392.0,0.0,0.0,0.3112244897959184
1.0,5.0,36.0,0.3,0.1,0.2,0.0,387.0,0.0,0.0,0.32041343669250644
1.0,5.0,37.0,0.3,0.1,0.2,0.0,380.0,0.0,0.0,0.3131578947368421
1.0,5.0,38.0,0.3,0.1,0.2,0.0,373.0,0.0,0.0,0.32439678284182305
1.0,5.0,39.0,0.3,0.1,0.2,0.0,367.0,0.0,0.0,0.3215258855585831
1.0,5.0,40.0,0.3,0.1,0.2,0.0,372.0,0.0,0.0,0.3225806451612903
1.0,5.0,41.0,0.3,0.1,0.2,0.0,364.0,0.0,0.0,0.31868131868131866
1.0,5.0,42.0,0.3,0.1,0.2,0.0,369.0,0.0,0.0,0.31978319783197834
1.0,5.0,43.0,0.3,0.1,0.2,0.0,361.0,0.0,0.0,0.3185595567867036
1.0,5.0,44.0,0.3,0.1,0.2,0.0,356.0,0.0,0.0,0.32303370786516855
1.0,5.0,45.0,0.3,0.1,0.2,0.0,343.0,0.0,0.0,0.47230320699708456
1.0,5.0,46.0,0.3,0.1,0.2,0.0,347.0,0.0,0.0,0.4697406340057637
1.0,5.0,47.0,0.3,0.1,0.2,0.0,341.0,0.0,0.0,0.4750733137829912
1.0,5.0,48.0,0.3,0.1,0.2,0.0,346.0,0.0,0.0,0.4682080924855491
1.0,5.0,49.0,0.3,0.1,0.2,0.0,321.0,0.0,0.0,0.4766355140186916
1.0,5.0,50.0,0.3,0.1,0.2,0.0,325.0,0.0,0.0,0.4707692307692308
1.0,5.0,51.0,0.3,0.1,0.2,0.0,322.0,0.0,0.0,0.468944099378882
1.0,5.0,52.0,0.3,0.1,0.2,0.0,323.0,0.0,0.0,0.47368421052631576
1.0,6.0,1.0,0.3,0.1,0.2,0.0,323.0,0.0,0.0,0.47058823529411764
1.0,6.0,2.0,0.3,0.1,0.2,0.0,323.0,0.0,0.0,0.47058823529411764
1.0,6.0,3.0,0.3,0.1,0.2,0.0,321.0,0.0,0.0,0.470404984423676
1.0,6.0,4.0,0.3,0.1,0.2,0.0,323.0,0.0,0.0,0.47058823529411764
1.0,6.0,5.0,0.3,0.1,0.2,0.0,322.0,0.0,0.0,0.468944099378882
1.0,6.0,6.0,0.3,0.1,0.2,0.0,314.0,0.0,0.0,0.47770700636942676
1.0,6.0,7.0,0.3,0.1,0.2,0.0,310.0,0.0,0.0,0.4806451612903226
1.0,6.0,8.0,0.3,0.1,0.2,0.0,302.0,0.0,0.0,0.48344370860927155
1.0,6.0,9.0,0.3,0.1,0.2,0.0,298.0,0.0,0.0,0.4865771812080537
1.0,6.0,10.0,0.3,0.1,0.2,0.0,299.0,0.0,0.0,0.4816053511705686
1.0,6.0,11.0,0.3,0.1,0.2,0.0,296.0,0.0,0.0,0.4831081081081081
1.0,6.0,12.0,0.3,0.1,0.2,0.0,298.0,0.0,0.0,0.4798657718120805
1.0,6.0,13.0,0.3,0.1,0.2,0.0,292.0,0.0,0.0,0.4828767123287671
1.0,6.0,14.0,0.3,0.1,0.2,0.0,288.0,0.0,0.0,0.4895833333333333
1.0,6.0,15.0,0.3,0.1,0.2,0.0,284.0,0.0,0.0,0.4894366197183099
1.0,6.0,16.0,0.3,0.1,0.2,0.0,283.0,0.0,0.0,0.4840989399293286
1.0,6.0,17.0,0.3,0.1,0.2,0.0,278.0,0.0,0.0,0.48201438848920863
1.0,6.0,18.0,0.3,0.1,0.2,0.0,281.0,0.0,0.0,0.4804270462633452
1.0,6.0,19.0,0.3,0.1,0.2,0.0,281.0,0.0,0.0,0.48398576512455516
1.0,6.0,20.0,0.3,0.1,0.2,0.0,475.0,0.0,0.0,0.28
1.0,6.0,21.0,0.3,0.1,0.2,0.0,461.0,0.0,0.0,0.29067245119305857
1.0,6.0,22.0,0.3,0.1,0.2,0.0,452.0,0.0,0.0,0.28982300884955753
1.0,6.0,23.0,0.3,0.1,0.2,0.0,441.0,0.0,0.0,0.2925170068027211
