rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,11.0,0.4,0.025,0.6,4.0,157.0,0.0,0.0,0.6050955414012739
7.0,10.0,12.0,0.4,0.025,0.6,4.0,154.0,0.0,0.0,0.6103896103896104
7.0,10.0,13.0,0.4,0.025,0.6,4.0,156.0,0.0,0.0,0.6089743589743589
7.0,10.0,14.0,0.4,0.025,0.6,4.0,152.0,0.0,0.0,0.618421052631579
7.0,10.0,15.0,0.4,0.025,0.6,4.0,155.0,0.0,0.0,0.6129032258064516
7.0,10.0,16.0,0.4,0.025,0.6,4.0,152.0,0.0,0.0,0.618421052631579
7.0,10.0,17.0,0.4,0.025,0.6,4.0,155.0,0.0,0.0,0.6129032258064516
7.0,10.0,18.0,0.4,0.025,0.6,4.0,152.0,0.0,0.0,0.618421052631579
7.0,10.0,19.0,0.4,0.025,0.6,4.0,155.0,0.0,0.0,0.6129032258064516
7.0,10.0,20.0,0.4,0.025,0.6,4.0,241.0,0.0,0.0,0.34024896265560167
7.0,10.0,21.0,0.4,0.025,0.6,4.0,235.0,0.0,0.0,0.3446808510638298
7.0,10.0,22.0,0.4,0.025,0.6,4.0,222.0,0.0,0.0,0.35585585585585583
7.0,10.0,23.0,0.4,0.025,0.6,4.0,206.0,0.0,0.0,0.3640776699029126
7.0,10.0,24.0,0.4,0.025,0.6,4.0,202.0,0.0,0.0,0.36633663366336633
7.0,10.0,25.0,0.4,0.025,0.6,4.0,197.0,0.0,0.0,0.3756345177664975
7.0,10.0,26.0,0.4,0.025,0.6,4.0,193.0,0.0,0.0,0.37823834196891193
7.0,10.0,27.0,0.4,0.025,0.6,4.0,197.0,0.0,0.0,0.3756345177664975
7.0,10.0,28.0,0.4,0.025,0.6,4.0,183.0,0.0,0.0,0.3989071038251366
7.0,10.0,29.0,0.4,0.025,0.6,4.0,187.0,0.0,0.0,0.39572192513368987
7.0,10.0,30.0,0.4,0.025,0.6,4.0,183.0,0.0,0.0,0.3989071038251366
7.0,10.0,31.0,0.4,0.025,0.6,4.0,172.0,0.0,0.0,0.42441860465116277
7.0,10.0,32.0,0.4,0.025,0.6,4.0,168.0,0.0,0.0,0.42857142857142855
7.0,10.0,33.0,0.4,0.025,0.6,4.0,172.0,0.0,0.0,0.42441860465116277
7.0,10.0,34.0,0.4,0.025,0.6,4.0,160.0,0.0,0.0,0.44375
7.0,10.0,35.0,0.4,0.025,0.6,4.0,153.0,0.0,0.0,0.4444444444444444
7.0,10.0,36.0,0.4,0.025,0.6,4.0,149.0,0.0,0.0,0.44966442953020136
7.0,10.0,37.0,0.4,0.025,0.6,4.0,153.0,0.0,0.0,0.4444444444444444
7.0,10.0,38.0,0.4,0.025,0.6,4.0,141.0,0.0,0.0,0.44680851063829785
7.0,10.0,39.0,0.4,0.025,0.6,4.0,145.0,0.0,0.0,0.4413793103448276
7.0,10.0,40.0,0.4,0.025,0.6,4.0,141.0,0.0,0.0,0.44680851063829785
7.0,10.0,41.0,0.4,0.025,0.6,4.0,136.0,0.0,0.0,0.4632352941176471
7.0,10.0,42.0,0.4,0.025,0.6,4.0,132.0,0.0,0.0,0.4696969696969697
7.0,10.0,43.0,0.4,0.025,0.6,4.0,136.0,0.0,0.0,0.4632352941176471
7.0,10.0,44.0,0.4,0.025,0.6,4.0,132.0,0.0,0.0,0.4696969696969697
7.0,10.0,45.0,0.4,0.025,0.6,4.0,136.0,0.0,0.0,0.625
7.0,10.0,46.0,0.4,0.025,0.6,4.0,132.0,0.0,0.0,0.6287878787878788
7.0,10.0,47.0,0.4,0.025,0.6,4.0,136.0,0.0,0.0,0.625
7.0,10.0,48.0,0.4,0.025,0.6,4.0,132.0,0.0,0.0,0.6287878787878788
7.0,10.0,49.0,0.4,0.025,0.6,4.0,136.0,0.0,0.0,0.625
7.0,10.0,50.0,0.4,0.025,0.6,4.0,132.0,0.0,0.0,0.6287878787878788
7.0,10.0,51.0,0.4,0.025,0.6,4.0,136.0,0.0,0.0,0.625
7.0,10.0,52.0,0.4,0.025,0.6,4.0,132.0,0.0,0.0,0.6287878787878788
8.0,1.0,1.0,0.4,0.025,0.6,4.0,5176.0,51.0,7.0,0.3945131375579598
8.0,1.0,2.0,0.4,0.025,0.6,4.0,5072.0,54.0,23.0,0.39412460567823343
8.0,1.0,3.0,0.4,0.025,0.6,4.0,4974.0,66.0,37.0,0.39525532770406113
8.0,1.0,4.0,0.4,0.025,0.6,4.0,4861.0,83.0,36.0,0.39168895289035177
8.0,1.0,5.0,0.4,0.025,0.6,4.0,4806.0,95.0,34.0,0.39429879317519767
8.0,1.0,6.0,0.4,0.025,0.6,4.0,4602.0,100.0,36.0,0.39113428943937417
8.0,1.0,7.0,0.4,0.025,0.6,4.0,4420.0,122.0,47.0,0.3932126696832579
8.0,1.0,8.0,0.4,0.025,0.6,4.0,4212.0,126.0,49.0,0.392687559354226
8.0,1.0,9.0,0.4,0.025,0.6,4.0,3943.0,136.0,59.0,0.39817397920365205
8.0,1.0,10.0,0.4,0.025,0.6,4.0,3790.0,146.0,69.0,0.39736147757255935
8.0,1.0,11.0,0.4,0.025,0.6,4.0,3681.0,156.0,72.0,0.4001629991850041
8.0,1.0,12.0,0.4,0.025,0.6,4.0,3501.0,150.0,64.0,0.40302770636960866
8.0,1.0,13.0,0.4,0.025,0.6,4.0,3374.0,147.0,64.0,0.4081209247184351
8.0,1.0,14.0,0.4,0.025,0.6,4.0,3247.0,145.0,71.0,0.40991684631967973
8.0,1.0,15.0,0.4,0.025,0.6,4.0,3135.0,138.0,71.0,0.4156299840510367
8.0,1.0,16.0,0.4,0.025,0.6,4.0,3001.0,132.0,72.0,0.4171942685771409
8.0,1.0,17.0,0.4,0.025,0.6,4.0,2891.0,129.0,63.0,0.42234520927014874
8.0,1.0,18.0,0.4,0.025,0.6,4.0,2782.0,119.0,50.0,0.4245147375988497
8.0,1.0,19.0,0.4,0.025,0.6,4.0,2744.0,108.0,53.0,0.42784256559766765
8.0,1.0,20.0,0.4,0.025,0.6,4.0,7583.0,104.0,54.0,0.15336937887379665
8.0,1.0,21.0,0.4,0.025,0.6,4.0,6946.0,189.0,57.0,0.15390152605816299
8.0,1.0,22.0,0.4,0.025,0.6,4.0,6180.0,223.0,56.0,0.15857605177993528
8.0,1.0,23.0,0.4,0.025,0.6,4.0,5644.0,222.0,68.0,0.16211906449326718
8.0,1.0,24.0,0.4,0.025,0.6,4.0,5185.0,248.0,89.0,0.16528447444551592
8.0,1.0,25.0,0.4,0.025,0.6,4.0,4950.0,293.0,111.0,0.16828282828282828
8.0,1.0,26.0,0.4,0.025,0.6,4.0,4592.0,302.0,114.0,0.17051393728222997
8.0,1.0,27.0,0.4,0.025,0.6,4.0,4142.0,299.0,109.0,0.1784162240463544
8.0,1.0,28.0,0.4,0.025,0.6,4.0,3802.0,312.0,118.0,0.18516570226196738
8.0,1.0,29.0,0.4,0.025,0.6,4.0,3573.0,315.0,125.0,0.1894766302826756
8.0,1.0,30.0,0.4,0.025,0.6,4.0,3335.0,322.0,124.0,0.19370314842578712
8.0,1.0,31.0,0.4,0.025,0.6,4.0,3125.0,334.0,126.0,0.20384
8.0,1.0,32.0,0.4,0.025,0.6,4.0,2909.0,343.0,142.0,0.20900653145410794
8.0,1.0,33.0,0.4,0.025,0.6,4.0,2778.0,359.0,167.0,0.21490280777537796
8.0,1.0,34.0,0.4,0.025,0.6,4.0,2578.0,355.0,161.0,0.22187742435996896
8.0,1.0,35.0,0.4,0.025,0.6,4.0,2430.0,333.0,161.0,0.22921810699588477
8.0,1.0,36.0,0.4,0.025,0.6,4.0,2238.0,308.0,144.0,0.23905272564789992
8.0,1.0,37.0,0.4,0.025,0.6,4.0,2096.0,289.0,149.0,0.24952290076335878
8.0,1.0,38.0,0.4,0.025,0.6,4.0,1961.0,243.0,129.0,0.25854156042835286
8.0,1.0,39.0,0.4,0.025,0.6,4.0,1862.0,217.0,114.0,0.2636949516648765
8.0,1.0,40.0,0.4,0.025,0.6,4.0,1755.0,198.0,104.0,0.2723646723646724
8.0,1.0,41.0,0.4,0.025,0.6,4.0,1647.0,177.0,82.0,0.2817243472981178
8.0,1.0,42.0,0.4,0.025,0.6,4.0,1525.0,154.0,78.0,0.2898360655737705
8.0,1.0,43.0,0.4,0.025,0.6,4.0,1459.0,133.0,68.0,0.297464016449623
8.0,1.0,44.0,0.4,0.025,0.6,4.0,1387.0,120.0,67.0,0.3064167267483778
8.0,1.0,45.0,0.4,0.025,0.6,4.0,1293.0,102.0,44.0,0.505800464037123
8.0,1.0,46.0,0.4,0.025,0.6,4.0,1226.0,86.0,46.0,0.5171288743882545
8.0,1.0,47.0,0.4,0.025,0.6,4.0,1165.0,69.0,42.0,0.527038626609442
8.0,1.0,48.0,0.4,0.025,0.6,4.0,1127.0,68.0,47.0,0.5288376220053239
8.0,1.0,49.0,0.4,0.025,0.6,4.0,1073.0,49.0,31.0,0.5377446411929171
8.0,1.0,50.0,0.4,0.025,0.6,4.0,1047.0,40.0,26.0,0.5444126074498568
8.0,1.0,51.0,0.4,0.025,0.6,4.0,1030.0,31.0,17.0,0.5466019417475728
8.0,1.0,52.0,0.4,0.025,0.6,4.0,1016.0,25.0,16.0,0.547244094488189
8.0,2.0,1.0,0.4,0.025,0.6,4.0,998.0,18.0,12.0,0.5501002004008017
8.0,2.0,2.0,0.4,0.025,0.6,4.0,986.0,17.0,12.0,0.5517241379310345
8.0,2.0,3.0,0.4,0.025,0.6,4.0,978.0,14.0,9.0,0.5511247443762781
8.0,2.0,4.0,0.4,0.025,0.6,4.0,966.0,13.0,8.0,0.5548654244306418
8.0,2.0,5.0,0.4,0.025,0.6,4.0,955.0,10.0,6.0,0.5549738219895288
8.0,2.0,6.0,0.4,0.025,0.6,4.0,936.0,8.0,6.0,0.5534188034188035
8.0,2.0,7.0,0.4,0.025,0.6,4.0,926.0,5.0,4.0,0.5561555075593952
8.0,2.0,8.0,0.4,0.025,0.6,4.0,919.0,5.0,3.0,0.5549510337323177
8.0,2.0,9.0,0.4,0.025,0.6,4.0,906.0,3.0,2.0,0.5540838852097131
8.0,2.0,10.0,0.4,0.025,0.6,4.0,895.0,2.0,1.0,0.5575418994413408
8.0,2.0,11.0,0.4,0.025,0.6,4.0,887.0,2.0,1.0,0.5569334836527621
8.0,2.0,12.0,0.4,0.025,0.6,4.0,879.0,1.0,0.0,0.5574516496018203
8.0,2.0,13.0,0.4,0.025,0.6,4.0,874.0,1.0,0.0,0.5583524027459954
8.0,2.0,14.0,0.4,0.025,0.6,4.0,871.0,1.0,1.0,0.5568312284730195
8.0,2.0,15.0,0.4,0.025,0.6,4.0,841.0,1.0,1.0,0.5612366230677764
8.0,2.0,16.0,0.4,0.025,0.6,4.0,843.0,1.0,1.0,0.561091340450771
8.0,2.0,17.0,0.4,0.025,0.6,4.0,822.0,0.0,0.0,0.5644768856447688
8.0,2.0,18.0,0.4,0.025,0.6,4.0,810.0,0.0,0.0,0.5617283950617284
8.0,2.0,19.0,0.4,0.025,0.6,4.0,809.0,0.0,0.0,0.5624227441285538
8.0,2.0,20.0,0.4,0.025,0.6,4.0,1506.0,0.0,0.0,0.2968127490039841
8.0,2.0,21.0,0.4,0.025,0.6,4.0,1428.0,0.0,0.0,0.29971988795518206
8.0,2.0,22.0,0.4,0.025,0.6,4.0,1353.0,0.0,0.0,0.30598669623059865
8.0,2.0,23.0,0.4,0.025,0.6,4.0,1338.0,0.0,0.0,0.3086696562032885
8.0,2.0,24.0,0.4,0.025,0.6,4.0,1263.0,0.0,0.0,0.31353919239904987
8.0,2.0,25.0,0.4,0.025,0.6,4.0,1221.0,0.0,0.0,0.31203931203931207
8.0,2.0,26.0,0.4,0.025,0.6,4.0,1163.0,0.0,0.0,0.3181427343078246
8.0,2.0,27.0,0.4,0.025,0.6,4.0,1154.0,0.0,0.0,0.317157712305026
8.0,2.0,28.0,0.4,0.025,0.6,4.0,1109.0,0.0,0.0,0.3246167718665464
8.0,2.0,29.0,0.4,0.025,0.6,4.0,1084.0,0.0,0.0,0.3238007380073801
8.0,2.0,30.0,0.4,0.025,0.6,4.0,1067.0,0.0,0.0,0.3270852858481724
8.0,2.0,31.0,0.4,0.025,0.6,4.0,1068.0,0.0,0.0,0.32397003745318353
8.0,2.0,32.0,0.4,0.025,0.6,4.0,1032.0,0.0,0.0,0.3323643410852713
8.0,2.0,33.0,0.4,0.025,0.6,4.0,1003.0,0.0,0.0,0.32801595214356927
8.0,2.0,34.0,0.4,0.025,0.6,4.0,979.0,0.0,0.0,0.33299284984678246
8.0,2.0,35.0,0.4,0.025,0.6,4.0,956.0,0.0,0.0,0.33577405857740583
8.0,2.0,36.0,0.4,0.025,0.6,4.0,935.0,0.0,0.0,0.33796791443850266
8.0,2.0,37.0,0.4,0.025,0.6,4.0,920.0,0.0,0.0,0.33369565217391306
8.0,2.0,38.0,0.4,0.025,0.6,4.0,917.0,0.0,0.0,0.33587786259541985
8.0,2.0,39.0,0.4,0.025,0.6,4.0,904.0,0.0,0.0,0.334070796460177
8.0,2.0,40.0,0.4,0.025,0.6,4.0,894.0,0.0,0.0,0.33557046979865773
8.0,2.0,41.0,0.4,0.025,0.6,4.0,874.0,0.0,0.0,0.3318077803203661
8.0,2.0,42.0,0.4,0.025,0.6,4.0,839.0,0.0,0.0,0.3396901072705602
8.0,2.0,43.0,0.4,0.025,0.6,4.0,817.0,0.0,0.0,0.34149326805385555
8.0,2.0,44.0,0.4,0.025,0.6,4.0,790.0,0.0,0.0,0.3430379746835443
8.0,2.0,45.0,0.4,0.025,0.6,4.0,785.0,0.0,0.0,0.5337579617834395
8.0,2.0,46.0,0.4,0.025,0.6,4.0,766.0,0.0,0.0,0.5391644908616188
8.0,2.0,47.0,0.4,0.025,0.6,4.0,761.0,0.0,0.0,0.5361366622864652
8.0,2.0,48.0,0.4,0.025,0.6,4.0,750.0,0.0,0.0,0.5386666666666666
8.0,2.0,49.0,0.4,0.025,0.6,4.0,715.0,0.0,0.0,0.5384615384615384
8.0,2.0,50.0,0.4,0.025,0.6,4.0,703.0,0.0,0.0,0.5448079658605974
8.0,2.0,51.0,0.4,0.025,0.6,4.0,696.0,0.0,0.0,0.5402298850574713
8.0,2.0,52.0,0.4,0.025,0.6,4.0,690.0,0.0,0.0,0.5420289855072464
8.0,3.0,1.0,0.4,0.025,0.6,4.0,688.0,0.0,0.0,0.5406976744186046
8.0,3.0,2.0,0.4,0.025,0.6,4.0,680.0,0.0,0.0,0.5397058823529411
8.0,3.0,3.0,0.4,0.025,0.6,4.0,679.0,0.0,0.0,0.5419734904270986
8.0,3.0,4.0,0.4,0.025,0.6,4.0,671.0,0.0,0.0,0.5469448584202683
8.0,3.0,5.0,0.4,0.025,0.6,4.0,656.0,0.0,0.0,0.5411585365853658
8.0,3.0,6.0,0.4,0.025,0.6,4.0,646.0,0.0,0.0,0.5386996904024768
8.0,3.0,7.0,0.4,0.025,0.6,4.0,642.0,0.0,0.0,0.5373831775700935
8.0,3.0,8.0,0.4,0.025,0.6,4.0,641.0,0.0,0.0,0.5366614664586583
8.0,3.0,9.0,0.4,0.025,0.6,4.0,632.0,0.0,0.0,0.5300632911392406
8.0,3.0,10.0,0.4,0.025,0.6,4.0,625.0,0.0,0.0,0.5264
8.0,3.0,11.0,0.4,0.025,0.6,4.0,625.0,0.0,0.0,0.528
8.0,3.0,12.0,0.4,0.025,0.6,4.0,595.0,0.0,0.0,0.5361344537815126
8.0,3.0,13.0,0.4,0.025,0.6,4.0,591.0,0.0,0.0,0.5363790186125211
8.0,3.0,14.0,0.4,0.025,0.6,4.0,576.0,0.0,0.0,0.5347222222222222
8.0,3.0,15.0,0.4,0.025,0.6,4.0,579.0,0.0,0.0,0.5354058721934369
8.0,3.0,16.0,0.4,0.025,0.6,4.0,571.0,0.0,0.0,0.532399299474606
8.0,3.0,17.0,0.4,0.025,0.6,4.0,572.0,0.0,0.0,0.5314685314685315
8.0,3.0,18.0,0.4,0.025,0.6,4.0,565.0,0.0,0.0,0.5345132743362832
8.0,3.0,19.0,0.4,0.025,0.6,4.0,551.0,0.0,0.0,0.5353901996370236
8.0,3.0,20.0,0.4,0.025,0.6,4.0,1045.0,0.0,0.0,0.2784688995215311
8.0,3.0,21.0,0.4,0.025,0.6,4.0,1013.0,0.0,0.0,0.28035538005923
8.0,3.0,22.0,0.4,0.025,0.6,4.0,983.0,0.0,0.0,0.28179043743641913
8.0,3.0,23.0,0.4,0.025,0.6,4.0,958.0,0.0,0.0,0.2860125260960334
8.0,3.0,24.0,0.4,0.025,0.6,4.0,913.0,0.0,0.0,0.2847754654983571
8.0,3.0,25.0,0.4,0.025,0.6,4.0,895.0,0.0,0.0,0.2860335195530726
8.0,3.0,26.0,0.4,0.025,0.6,4.0,833.0,0.0,0.0,0.290516206482593
8.0,3.0,27.0,0.4,0.025,0.6,4.0,830.0,0.0,0.0,0.2891566265060241
8.0,3.0,28.0,0.4,0.025,0.6,4.0,803.0,0.0,0.0,0.29389788293897884
8.0,3.0,29.0,0.4,0.025,0.6,4.0,766.0,0.0,0.0,0.3028720626631854
8.0,3.0,30.0,0.4,0.025,0.6,4.0,750.0,0.0,0.0,0.30266666666666664
8.0,3.0,31.0,0.4,0.025,0.6,4.0,746.0,0.0,0.0,0.30160857908847183
8.0,3.0,32.0,0.4,0.025,0.6,4.0,715.0,0.0,0.0,0.3118881118881119
8.0,3.0,33.0,0.4,0.025,0.6,4.0,699.0,0.0,0.0,0.31187410586552217
8.0,3.0,34.0,0.4,0.025,0.6,4.0,691.0,0.0,0.0,0.3111432706222865
8.0,3.0,35.0,0.4,0.025,0.6,4.0,671.0,0.0,0.0,0.31296572280178836
8.0,3.0,36.0,0.4,0.025,0.6,4.0,645.0,0.0,0.0,0.3147286821705426
8.0,3.0,37.0,0.4,0.025,0.6,4.0,644.0,0.0,0.0,0.3167701863354037
8.0,3.0,38.0,0.4,0.025,0.6,4.0,609.0,0.0,0.0,0.31198686371100165
8.0,3.0,39.0,0.4,0.025,0.6,4.0,607.0,0.0,0.0,0.31466227347611203
8.0,3.0,40.0,0.4,0.025,0.6,4.0,588.0,0.0,0.0,0.3129251700680272
8.0,3.0,41.0,0.4,0.025,0.6,4.0,597.0,0.0,0.0,0.3132328308207705
8.0,3.0,42.0,0.4,0.025,0.6,4.0,583.0,0.0,0.0,0.31217838765008576
8.0,3.0,43.0,0.4,0.025,0.6,4.0,572.0,0.0,0.0,0.3111888111888112
8.0,3.0,44.0,0.4,0.025,0.6,4.0,529.0,0.0,0.0,0.32325141776937616
8.0,3.0,45.0,0.4,0.025,0.6,4.0,534.0,0.0,0.0,0.5393258426966292
8.0,3.0,46.0,0.4,0.025,0.6,4.0,505.0,0.0,0.0,0.5564356435643565
8.0,3.0,47.0,0.4,0.025,0.6,4.0,496.0,0.0,0.0,0.5584677419354839
8.0,3.0,48.0,0.4,0.025,0.6,4.0,482.0,0.0,0.0,0.5643153526970954
8.0,3.0,49.0,0.4,0.025,0.6,4.0,487.0,0.0,0.0,0.5544147843942505
8.0,3.0,50.0,0.4,0.025,0.6,4.0,469.0,0.0,0.0,0.5671641791044776
8.0,3.0,51.0,0.4,0.025,0.6,4.0,461.0,0.0,0.0,0.561822125813449
8.0,3.0,52.0,0.4,0.025,0.6,4.0,452.0,0.0,0.0,0.5730088495575221
8.0,4.0,1.0,0.4,0.025,0.6,4.0,451.0,0.0,0.0,0.5631929046563193
8.0,4.0,2.0,0.4,0.025,0.6,4.0,448.0,0.0,0.0,0.5691964285714286
8.0,4.0,3.0,0.4,0.025,0.6,4.0,446.0,0.0,0.0,0.5605381165919282
8.0,4.0,4.0,0.4,0.025,0.6,4.0,442.0,0.0,0.0,0.5701357466063348
8.0,4.0,5.0,0.4,0.025,0.6,4.0,440.0,0.0,0.0,0.5613636363636364
8.0,4.0,6.0,0.4,0.025,0.6,4.0,436.0,0.0,0.0,0.5688073394495413
8.0,4.0,7.0,0.4,0.025,0.6,4.0,434.0,0.0,0.0,0.5599078341013825
8.0,4.0,8.0,0.4,0.025,0.6,4.0,425.0,0.0,0.0,0.5670588235294117
8.0,4.0,9.0,0.4,0.025,0.6,4.0,430.0,0.0,0.0,0.5581395348837209
8.0,4.0,10.0,0.4,0.025,0.6,4.0,420.0,0.0,0.0,0.569047619047619
8.0,4.0,11.0,0.4,0.025,0.6,4.0,422.0,0.0,0.0,0.5592417061611374
8.0,4.0,12.0,0.4,0.025,0.6,4.0,415.0,0.0,0.0,0.5686746987951807
8.0,4.0,13.0,0.4,0.025,0.6,4.0,417.0,0.0,0.0,0.5587529976019184
8.0,4.0,14.0,0.4,0.025,0.6,4.0,410.0,0.0,0.0,0.5682926829268292
8.0,4.0,15.0,0.4,0.025,0.6,4.0,412.0,0.0,0.0,0.5558252427184466
8.0,4.0,16.0,0.4,0.025,0.6,4.0,408.0,0.0,0.0,0.5637254901960784
8.0,4.0,17.0,0.4,0.025,0.6,4.0,410.0,0.0,0.0,0.5560975609756098
8.0,4.0,18.0,0.4,0.025,0.6,4.0,391.0,0.0,0.0,0.578005115089514
8.0,4.0,19.0,0.4,0.025,0.6,4.0,394.0,0.0,0.0,0.565989847715736
8.0,4.0,20.0,0.4,0.025,0.6,4.0,726.0,0.0,0.0,0.30991735537190085
8.0,4.0,21.0,0.4,0.025,0.6,4.0,697.0,0.0,0.0,0.3127690100430416
8.0,4.0,22.0,0.4,0.025,0.6,4.0,676.0,0.0,0.0,0.3210059171597633
8.0,4.0,23.0,0.4,0.025,0.6,4.0,634.0,0.0,0.0,0.32018927444794953
8.0,4.0,24.0,0.4,0.025,0.6,4.0,620.0,0.0,0.0,0.3258064516129032
8.0,4.0,25.0,0.4,0.025,0.6,4.0,593.0,0.0,0.0,0.3288364249578415
8.0,4.0,26.0,0.4,0.025,0.6,4.0,571.0,0.0,0.0,0.3327495621716287
8.0,4.0,27.0,0.4,0.025,0.6,4.0,542.0,0.0,0.0,0.3413284132841328
8.0,4.0,28.0,0.4,0.025,0.6,4.0,545.0,0.0,0.0,0.3376146788990826
8.0,4.0,29.0,0.4,0.025,0.6,4.0,529.0,0.0,0.0,0.34026465028355385
8.0,4.0,30.0,0.4,0.025,0.6,4.0,525.0,0.0,0.0,0.34095238095238095
8.0,4.0,31.0,0.4,0.025,0.6,4.0,487.0,0.0,0.0,0.3470225872689938
8.0,4.0,32.0,0.4,0.025,0.6,4.0,491.0,0.0,0.0,0.34623217922606925
8.0,4.0,33.0,0.4,0.025,0.6,4.0,477.0,0.0,0.0,0.3480083857442348
8.0,4.0,34.0,0.4,0.025,0.6,4.0,484.0,0.0,0.0,0.34917355371900827
8.0,4.0,35.0,0.4,0.025,0.6,4.0,467.0,0.0,0.0,0.3511777301927195
8.0,4.0,36.0,0.4,0.025,0.6,4.0,474.0,0.0,0.0,0.34810126582278483
8.0,4.0,37.0,0.4,0.025,0.6,4.0,466.0,0.0,0.0,0.34763948497854075
8.0,4.0,38.0,0.4,0.025,0.6,4.0,461.0,0.0,0.0,0.3470715835140998
8.0,4.0,39.0,0.4,0.025,0.6,4.0,453.0,0.0,0.0,0.3509933774834437
8.0,4.0,40.0,0.4,0.025,0.6,4.0,451.0,0.0,0.0,0.35033259423503327
8.0,4.0,41.0,0.4,0.025,0.6,4.0,447.0,0.0,0.0,0.3422818791946309
8.0,4.0,42.0,0.4,0.025,0.6,4.0,443.0,0.0,0.0,0.345372460496614
8.0,4.0,43.0,0.4,0.025,0.6,4.0,442.0,0.0,0.0,0.34615384615384615
8.0,4.0,44.0,0.4,0.025,0.6,4.0,440.0,0.0,0.0,0.3477272727272727
8.0,4.0,45.0,0.4,0.025,0.6,4.0,437.0,0.0,0.0,0.5080091533180778
8.0,4.0,46.0,0.4,0.025,0.6,4.0,434.0,0.0,0.0,0.5092165898617511
8.0,4.0,47.0,0.4,0.025,0.6,4.0,435.0,0.0,0.0,0.5103448275862069
8.0,4.0,48.0,0.4,0.025,0.6,4.0,424.0,0.0,0.0,0.5094339622641509
8.0,4.0,49.0,0.4,0.025,0.6,4.0,424.0,0.0,0.0,0.5117924528301887
8.0,4.0,50.0,0.4,0.025,0.6,4.0,419.0,0.0,0.0,0.5059665871121718
8.0,4.0,51.0,0.4,0.025,0.6,4.0,418.0,0.0,0.0,0.507177033492823
8.0,4.0,52.0,0.4,0.025,0.6,4.0,417.0,0.0,0.0,0.5059952038369304
8.0,5.0,1.0,0.4,0.025,0.6,4.0,404.0,0.0,0.0,0.5074257425742574
8.0,5.0,2.0,0.4,0.025,0.6,4.0,398.0,0.0,0.0,0.5125628140703518
8.0,5.0,3.0,0.4,0.025,0.6,4.0,399.0,0.0,0.0,0.5162907268170426
8.0,5.0,4.0,0.4,0.025,0.6,4.0,395.0,0.0,0.0,0.5113924050632911
8.0,5.0,5.0,0.4,0.025,0.6,4.0,379.0,0.0,0.0,0.5118733509234829
8.0,5.0,6.0,0.4,0.025,0.6,4.0,376.0,0.0,0.0,0.5106382978723404
8.0,5.0,7.0,0.4,0.025,0.6,4.0,366.0,0.0,0.0,0.5191256830601093
8.0,5.0,8.0,0.4,0.025,0.6,4.0,346.0,0.0,0.0,0.523121387283237
8.0,5.0,9.0,0.4,0.025,0.6,4.0,337.0,0.0,0.0,0.5281899109792285
8.0,5.0,10.0,0.4,0.025,0.6,4.0,334.0,0.0,0.0,0.5269461077844312
8.0,5.0,11.0,0.4,0.025,0.6,4.0,336.0,0.0,0.0,0.5267857142857143
8.0,5.0,12.0,0.4,0.025,0.6,4.0,334.0,0.0,0.0,0.5239520958083832
8.0,5.0,13.0,0.4,0.025,0.6,4.0,335.0,0.0,0.0,0.5253731343283582
8.0,5.0,14.0,0.4,0.025,0.6,4.0,334.0,0.0,0.0,0.5239520958083832
8.0,5.0,15.0,0.4,0.025,0.6,4.0,333.0,0.0,0.0,0.5255255255255256
8.0,5.0,16.0,0.4,0.025,0.6,4.0,333.0,0.0,0.0,0.5225225225225225
8.0,5.0,17.0,0.4,0.025,0.6,4.0,333.0,0.0,0.0,0.5255255255255256
8.0,5.0,18.0,0.4,0.025,0.6,4.0,333.0,0.0,0.0,0.5225225225225225
8.0,5.0,19.0,0.4,0.025,0.6,4.0,331.0,0.0,0.0,0.5287009063444109
8.0,5.0,20.0,0.4,0.025,0.6,4.0,588.0,0.0,0.0,0.2942176870748299
8.0,5.0,21.0,0.4,0.025,0.6,4.0,566.0,0.0,0.0,0.29858657243816256
8.0,5.0,22.0,0.4,0.025,0.6,4.0,550.0,0.0,0.0,0.29818181818181816
8.0,5.0,23.0,0.4,0.025,0.6,4.0,536.0,0.0,0.0,0.30223880597014924
8.0,5.0,24.0,0.4,0.025,0.6,4.0,522.0,0.0,0.0,0.3045977011494253
8.0,5.0,25.0,0.4,0.025,0.6,4.0,499.0,0.0,0.0,0.30861723446893785
8.0,5.0,26.0,0.4,0.025,0.6,4.0,477.0,0.0,0.0,0.31027253668763105
8.0,5.0,27.0,0.4,0.025,0.6,4.0,468.0,0.0,0.0,0.3141025641025641
8.0,5.0,28.0,0.4,0.025,0.6,4.0,457.0,0.0,0.0,0.31291028446389496
8.0,5.0,29.0,0.4,0.025,0.6,4.0,450.0,0.0,0.0,0.3111111111111111
8.0,5.0,30.0,0.4,0.025,0.6,4.0,419.0,0.0,0.0,0.3269689737470167
8.0,5.0,31.0,0.4,0.025,0.6,4.0,421.0,0.0,0.0,0.32304038004750596
8.0,5.0,32.0,0.4,0.025,0.6,4.0,409.0,0.0,0.0,0.33007334963325186
8.0,5.0,33.0,0.4,0.025,0.6,4.0,404.0,0.0,0.0,0.3292079207920792
8.0,5.0,34.0,0.4,0.025,0.6,4.0,397.0,0.0,0.0,0.327455919395466
