rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,12.0,0.6,0.025,0.4,3.0,317.0,0.0,0.0,0.7003154574132492
16.0,6.0,13.0,0.6,0.025,0.4,3.0,315.0,0.0,0.0,0.7206349206349206
16.0,6.0,14.0,0.6,0.025,0.4,3.0,316.0,0.0,0.0,0.7025316455696202
16.0,6.0,15.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.7224080267558528
16.0,6.0,16.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.7090301003344481
16.0,6.0,17.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.7278911564625851
16.0,6.0,18.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.7108843537414966
16.0,6.0,19.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.726962457337884
16.0,6.0,20.0,0.6,0.025,0.4,3.0,556.0,0.0,0.0,0.37410071942446044
16.0,6.0,21.0,0.6,0.025,0.4,3.0,526.0,0.0,0.0,0.3840304182509506
16.0,6.0,22.0,0.6,0.025,0.4,3.0,499.0,0.0,0.0,0.38877755511022044
16.0,6.0,23.0,0.6,0.025,0.4,3.0,497.0,0.0,0.0,0.3903420523138833
16.0,6.0,24.0,0.6,0.025,0.4,3.0,488.0,0.0,0.0,0.38729508196721313
16.0,6.0,25.0,0.6,0.025,0.4,3.0,464.0,0.0,0.0,0.39870689655172414
16.0,6.0,26.0,0.6,0.025,0.4,3.0,435.0,0.0,0.0,0.4
16.0,6.0,27.0,0.6,0.025,0.4,3.0,445.0,0.0,0.0,0.40224719101123596
16.0,6.0,28.0,0.6,0.025,0.4,3.0,434.0,0.0,0.0,0.3986175115207373
16.0,6.0,29.0,0.6,0.025,0.4,3.0,419.0,0.0,0.0,0.4105011933174224
16.0,6.0,30.0,0.6,0.025,0.4,3.0,404.0,0.0,0.0,0.4183168316831683
16.0,6.0,31.0,0.6,0.025,0.4,3.0,392.0,0.0,0.0,0.42857142857142855
16.0,6.0,32.0,0.6,0.025,0.4,3.0,362.0,0.0,0.0,0.45027624309392267
16.0,6.0,33.0,0.6,0.025,0.4,3.0,367.0,0.0,0.0,0.44959128065395093
16.0,6.0,34.0,0.6,0.025,0.4,3.0,353.0,0.0,0.0,0.45609065155807366
16.0,6.0,35.0,0.6,0.025,0.4,3.0,358.0,0.0,0.0,0.4553072625698324
16.0,6.0,36.0,0.6,0.025,0.4,3.0,352.0,0.0,0.0,0.45738636363636365
16.0,6.0,37.0,0.6,0.025,0.4,3.0,349.0,0.0,0.0,0.45558739255014324
16.0,6.0,38.0,0.6,0.025,0.4,3.0,342.0,0.0,0.0,0.45614035087719296
16.0,6.0,39.0,0.6,0.025,0.4,3.0,337.0,0.0,0.0,0.456973293768546
16.0,6.0,40.0,0.6,0.025,0.4,3.0,308.0,0.0,0.0,0.474025974025974
16.0,6.0,41.0,0.6,0.025,0.4,3.0,308.0,0.0,0.0,0.4707792207792208
16.0,6.0,42.0,0.6,0.025,0.4,3.0,302.0,0.0,0.0,0.48013245033112584
16.0,6.0,43.0,0.6,0.025,0.4,3.0,305.0,0.0,0.0,0.47540983606557374
16.0,6.0,44.0,0.6,0.025,0.4,3.0,299.0,0.0,0.0,0.48494983277591974
16.0,6.0,45.0,0.6,0.025,0.4,3.0,305.0,0.0,0.0,0.6983606557377049
16.0,6.0,46.0,0.6,0.025,0.4,3.0,300.0,0.0,0.0,0.7033333333333334
16.0,6.0,47.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7037037037037037
16.0,6.0,48.0,0.6,0.025,0.4,3.0,291.0,0.0,0.0,0.7079037800687286
16.0,6.0,49.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.7037037037037037
16.0,6.0,50.0,0.6,0.025,0.4,3.0,291.0,0.0,0.0,0.7044673539518901
16.0,6.0,51.0,0.6,0.025,0.4,3.0,295.0,0.0,0.0,0.6983050847457627
16.0,6.0,52.0,0.6,0.025,0.4,3.0,285.0,0.0,0.0,0.7052631578947368
16.0,7.0,1.0,0.6,0.025,0.4,3.0,292.0,0.0,0.0,0.6986301369863014
16.0,7.0,2.0,0.6,0.025,0.4,3.0,285.0,0.0,0.0,0.7017543859649122
16.0,7.0,3.0,0.6,0.025,0.4,3.0,291.0,0.0,0.0,0.697594501718213
16.0,7.0,4.0,0.6,0.025,0.4,3.0,284.0,0.0,0.0,0.7007042253521126
16.0,7.0,5.0,0.6,0.025,0.4,3.0,291.0,0.0,0.0,0.697594501718213
16.0,7.0,6.0,0.6,0.025,0.4,3.0,284.0,0.0,0.0,0.7007042253521126
16.0,7.0,7.0,0.6,0.025,0.4,3.0,290.0,0.0,0.0,0.7
16.0,7.0,8.0,0.6,0.025,0.4,3.0,283.0,0.0,0.0,0.7031802120141343
16.0,7.0,9.0,0.6,0.025,0.4,3.0,290.0,0.0,0.0,0.7
16.0,7.0,10.0,0.6,0.025,0.4,3.0,282.0,0.0,0.0,0.7056737588652482
16.0,7.0,11.0,0.6,0.025,0.4,3.0,288.0,0.0,0.0,0.6979166666666666
16.0,7.0,12.0,0.6,0.025,0.4,3.0,280.0,0.0,0.0,0.7035714285714286
16.0,7.0,13.0,0.6,0.025,0.4,3.0,288.0,0.0,0.0,0.6979166666666666
16.0,7.0,14.0,0.6,0.025,0.4,3.0,279.0,0.0,0.0,0.7025089605734767
16.0,7.0,15.0,0.6,0.025,0.4,3.0,286.0,0.0,0.0,0.6993006993006993
16.0,7.0,16.0,0.6,0.025,0.4,3.0,279.0,0.0,0.0,0.7025089605734767
16.0,7.0,17.0,0.6,0.025,0.4,3.0,285.0,0.0,0.0,0.6982456140350877
16.0,7.0,18.0,0.6,0.025,0.4,3.0,279.0,0.0,0.0,0.7025089605734767
16.0,7.0,19.0,0.6,0.025,0.4,3.0,285.0,0.0,0.0,0.6982456140350877
16.0,7.0,20.0,0.6,0.025,0.4,3.0,499.0,0.0,0.0,0.3927855711422846
16.0,7.0,21.0,0.6,0.025,0.4,3.0,498.0,0.0,0.0,0.38755020080321284
16.0,7.0,22.0,0.6,0.025,0.4,3.0,464.0,0.0,0.0,0.4073275862068966
16.0,7.0,23.0,0.6,0.025,0.4,3.0,471.0,0.0,0.0,0.3991507430997877
16.0,7.0,24.0,0.6,0.025,0.4,3.0,452.0,0.0,0.0,0.4092920353982301
16.0,7.0,25.0,0.6,0.025,0.4,3.0,461.0,0.0,0.0,0.403470715835141
16.0,7.0,26.0,0.6,0.025,0.4,3.0,440.0,0.0,0.0,0.41363636363636364
16.0,7.0,27.0,0.6,0.025,0.4,3.0,433.0,0.0,0.0,0.4133949191685912
16.0,7.0,28.0,0.6,0.025,0.4,3.0,439.0,0.0,0.0,0.4145785876993166
16.0,7.0,29.0,0.6,0.025,0.4,3.0,434.0,0.0,0.0,0.41244239631336405
16.0,7.0,30.0,0.6,0.025,0.4,3.0,438.0,0.0,0.0,0.4132420091324201
16.0,7.0,31.0,0.6,0.025,0.4,3.0,421.0,0.0,0.0,0.4180522565320665
16.0,7.0,32.0,0.6,0.025,0.4,3.0,409.0,0.0,0.0,0.43031784841075793
16.0,7.0,33.0,0.6,0.025,0.4,3.0,387.0,0.0,0.0,0.4315245478036176
16.0,7.0,34.0,0.6,0.025,0.4,3.0,379.0,0.0,0.0,0.44063324538258575
16.0,7.0,35.0,0.6,0.025,0.4,3.0,375.0,0.0,0.0,0.43733333333333335
16.0,7.0,36.0,0.6,0.025,0.4,3.0,378.0,0.0,0.0,0.43915343915343913
16.0,7.0,37.0,0.6,0.025,0.4,3.0,357.0,0.0,0.0,0.45098039215686275
16.0,7.0,38.0,0.6,0.025,0.4,3.0,342.0,0.0,0.0,0.4649122807017544
16.0,7.0,39.0,0.6,0.025,0.4,3.0,339.0,0.0,0.0,0.4631268436578171
16.0,7.0,40.0,0.6,0.025,0.4,3.0,342.0,0.0,0.0,0.4649122807017544
16.0,7.0,41.0,0.6,0.025,0.4,3.0,325.0,0.0,0.0,0.4676923076923077
16.0,7.0,42.0,0.6,0.025,0.4,3.0,330.0,0.0,0.0,0.4696969696969697
16.0,7.0,43.0,0.6,0.025,0.4,3.0,325.0,0.0,0.0,0.4676923076923077
16.0,7.0,44.0,0.6,0.025,0.4,3.0,330.0,0.0,0.0,0.4696969696969697
16.0,7.0,45.0,0.6,0.025,0.4,3.0,323.0,0.0,0.0,0.6873065015479877
16.0,7.0,46.0,0.6,0.025,0.4,3.0,322.0,0.0,0.0,0.6894409937888198
16.0,7.0,47.0,0.6,0.025,0.4,3.0,314.0,0.0,0.0,0.6878980891719745
16.0,7.0,48.0,0.6,0.025,0.4,3.0,323.0,0.0,0.0,0.6904024767801857
16.0,7.0,49.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.6996587030716723
16.0,7.0,50.0,0.6,0.025,0.4,3.0,302.0,0.0,0.0,0.7019867549668874
16.0,7.0,51.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.6996587030716723
16.0,7.0,52.0,0.6,0.025,0.4,3.0,302.0,0.0,0.0,0.7019867549668874
16.0,8.0,1.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.6996587030716723
16.0,8.0,2.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.6962457337883959
16.0,8.0,3.0,0.6,0.025,0.4,3.0,284.0,0.0,0.0,0.6936619718309859
16.0,8.0,4.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.6962457337883959
16.0,8.0,5.0,0.6,0.025,0.4,3.0,283.0,0.0,0.0,0.6925795053003534
16.0,8.0,6.0,0.6,0.025,0.4,3.0,282.0,0.0,0.0,0.7092198581560284
16.0,8.0,7.0,0.6,0.025,0.4,3.0,272.0,0.0,0.0,0.7058823529411765
16.0,8.0,8.0,0.6,0.025,0.4,3.0,273.0,0.0,0.0,0.7106227106227107
16.0,8.0,9.0,0.6,0.025,0.4,3.0,262.0,0.0,0.0,0.7061068702290076
16.0,8.0,10.0,0.6,0.025,0.4,3.0,273.0,0.0,0.0,0.7106227106227107
16.0,8.0,11.0,0.6,0.025,0.4,3.0,263.0,0.0,0.0,0.7072243346007605
16.0,8.0,12.0,0.6,0.025,0.4,3.0,272.0,0.0,0.0,0.7095588235294118
16.0,8.0,13.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.7045454545454546
16.0,8.0,14.0,0.6,0.025,0.4,3.0,263.0,0.0,0.0,0.7186311787072244
16.0,8.0,15.0,0.6,0.025,0.4,3.0,255.0,0.0,0.0,0.7137254901960784
16.0,8.0,16.0,0.6,0.025,0.4,3.0,252.0,0.0,0.0,0.7182539682539683
16.0,8.0,17.0,0.6,0.025,0.4,3.0,254.0,0.0,0.0,0.7165354330708661
16.0,8.0,18.0,0.6,0.025,0.4,3.0,251.0,0.0,0.0,0.7211155378486056
16.0,8.0,19.0,0.6,0.025,0.4,3.0,253.0,0.0,0.0,0.7193675889328063
16.0,8.0,20.0,0.6,0.025,0.4,3.0,502.0,0.0,0.0,0.3605577689243028
16.0,8.0,21.0,0.6,0.025,0.4,3.0,493.0,0.0,0.0,0.3671399594320487
16.0,8.0,22.0,0.6,0.025,0.4,3.0,474.0,0.0,0.0,0.3670886075949367
16.0,8.0,23.0,0.6,0.025,0.4,3.0,465.0,0.0,0.0,0.36989247311827955
16.0,8.0,24.0,0.6,0.025,0.4,3.0,466.0,0.0,0.0,0.3669527896995708
16.0,8.0,25.0,0.6,0.025,0.4,3.0,451.0,0.0,0.0,0.37250554323725055
16.0,8.0,26.0,0.6,0.025,0.4,3.0,433.0,0.0,0.0,0.3810623556581986
16.0,8.0,27.0,0.6,0.025,0.4,3.0,424.0,0.0,0.0,0.38443396226415094
16.0,8.0,28.0,0.6,0.025,0.4,3.0,399.0,0.0,0.0,0.39849624060150374
16.0,8.0,29.0,0.6,0.025,0.4,3.0,367.0,0.0,0.0,0.4141689373297003
16.0,8.0,30.0,0.6,0.025,0.4,3.0,359.0,0.0,0.0,0.4178272980501393
16.0,8.0,31.0,0.6,0.025,0.4,3.0,359.0,0.0,0.0,0.4206128133704735
16.0,8.0,32.0,0.6,0.025,0.4,3.0,350.0,0.0,0.0,0.42
16.0,8.0,33.0,0.6,0.025,0.4,3.0,342.0,0.0,0.0,0.4298245614035088
16.0,8.0,34.0,0.6,0.025,0.4,3.0,323.0,0.0,0.0,0.43653250773993807
16.0,8.0,35.0,0.6,0.025,0.4,3.0,323.0,0.0,0.0,0.43962848297213625
16.0,8.0,36.0,0.6,0.025,0.4,3.0,324.0,0.0,0.0,0.4382716049382716
16.0,8.0,37.0,0.6,0.025,0.4,3.0,323.0,0.0,0.0,0.43962848297213625
16.0,8.0,38.0,0.6,0.025,0.4,3.0,314.0,0.0,0.0,0.445859872611465
16.0,8.0,39.0,0.6,0.025,0.4,3.0,313.0,0.0,0.0,0.4472843450479233
16.0,8.0,40.0,0.6,0.025,0.4,3.0,304.0,0.0,0.0,0.45394736842105265
16.0,8.0,41.0,0.6,0.025,0.4,3.0,302.0,0.0,0.0,0.45695364238410596
16.0,8.0,42.0,0.6,0.025,0.4,3.0,303.0,0.0,0.0,0.45544554455445546
16.0,8.0,43.0,0.6,0.025,0.4,3.0,294.0,0.0,0.0,0.46258503401360546
16.0,8.0,44.0,0.6,0.025,0.4,3.0,277.0,0.0,0.0,0.47653429602888087
16.0,8.0,45.0,0.6,0.025,0.4,3.0,269.0,0.0,0.0,0.7063197026022305
16.0,8.0,46.0,0.6,0.025,0.4,3.0,270.0,0.0,0.0,0.6925925925925925
16.0,8.0,47.0,0.6,0.025,0.4,3.0,268.0,0.0,0.0,0.7052238805970149
16.0,8.0,48.0,0.6,0.025,0.4,3.0,269.0,0.0,0.0,0.6914498141263941
16.0,8.0,49.0,0.6,0.025,0.4,3.0,267.0,0.0,0.0,0.7078651685393258
16.0,8.0,50.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,8.0,51.0,0.6,0.025,0.4,3.0,266.0,0.0,0.0,0.7030075187969925
16.0,8.0,52.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,9.0,1.0,0.6,0.025,0.4,3.0,266.0,0.0,0.0,0.7030075187969925
16.0,9.0,2.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.696969696969697
16.0,9.0,3.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.7083333333333334
16.0,9.0,4.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,9.0,5.0,0.6,0.025,0.4,3.0,267.0,0.0,0.0,0.700374531835206
16.0,9.0,6.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,9.0,7.0,0.6,0.025,0.4,3.0,268.0,0.0,0.0,0.7014925373134329
16.0,9.0,8.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,9.0,9.0,0.6,0.025,0.4,3.0,268.0,0.0,0.0,0.7014925373134329
16.0,9.0,10.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,9.0,11.0,0.6,0.025,0.4,3.0,267.0,0.0,0.0,0.704119850187266
16.0,9.0,12.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.6943396226415094
16.0,9.0,13.0,0.6,0.025,0.4,3.0,266.0,0.0,0.0,0.706766917293233
16.0,9.0,14.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.696969696969697
16.0,9.0,15.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.7094339622641509
16.0,9.0,16.0,0.6,0.025,0.4,3.0,262.0,0.0,0.0,0.7022900763358778
16.0,9.0,17.0,0.6,0.025,0.4,3.0,266.0,0.0,0.0,0.706766917293233
16.0,9.0,18.0,0.6,0.025,0.4,3.0,262.0,0.0,0.0,0.7022900763358778
16.0,9.0,19.0,0.6,0.025,0.4,3.0,265.0,0.0,0.0,0.7094339622641509
16.0,9.0,20.0,0.6,0.025,0.4,3.0,444.0,0.0,0.0,0.36261261261261263
16.0,9.0,21.0,0.6,0.025,0.4,3.0,426.0,0.0,0.0,0.36619718309859156
16.0,9.0,22.0,0.6,0.025,0.4,3.0,385.0,0.0,0.0,0.37922077922077924
16.0,9.0,23.0,0.6,0.025,0.4,3.0,401.0,0.0,0.0,0.3765586034912718
16.0,9.0,24.0,0.6,0.025,0.4,3.0,376.0,0.0,0.0,0.3829787234042553
16.0,9.0,25.0,0.6,0.025,0.4,3.0,390.0,0.0,0.0,0.37948717948717947
16.0,9.0,26.0,0.6,0.025,0.4,3.0,364.0,0.0,0.0,0.3873626373626374
16.0,9.0,27.0,0.6,0.025,0.4,3.0,363.0,0.0,0.0,0.3884297520661157
16.0,9.0,28.0,0.6,0.025,0.4,3.0,339.0,0.0,0.0,0.3952802359882006
16.0,9.0,29.0,0.6,0.025,0.4,3.0,355.0,0.0,0.0,0.39154929577464787
16.0,9.0,30.0,0.6,0.025,0.4,3.0,322.0,0.0,0.0,0.40372670807453415
16.0,9.0,31.0,0.6,0.025,0.4,3.0,305.0,0.0,0.0,0.42295081967213116
16.0,9.0,32.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.4232081911262799
16.0,9.0,33.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.4232081911262799
16.0,9.0,34.0,0.6,0.025,0.4,3.0,287.0,0.0,0.0,0.4250871080139373
16.0,9.0,35.0,0.6,0.025,0.4,3.0,293.0,0.0,0.0,0.4232081911262799
16.0,9.0,36.0,0.6,0.025,0.4,3.0,287.0,0.0,0.0,0.4250871080139373
16.0,9.0,37.0,0.6,0.025,0.4,3.0,277.0,0.0,0.0,0.4404332129963899
16.0,9.0,38.0,0.6,0.025,0.4,3.0,252.0,0.0,0.0,0.46825396825396826
16.0,9.0,39.0,0.6,0.025,0.4,3.0,258.0,0.0,0.0,0.46511627906976744
16.0,9.0,40.0,0.6,0.025,0.4,3.0,252.0,0.0,0.0,0.46825396825396826
16.0,9.0,41.0,0.6,0.025,0.4,3.0,259.0,0.0,0.0,0.46332046332046334
16.0,9.0,42.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.47717842323651455
16.0,9.0,43.0,0.6,0.025,0.4,3.0,251.0,0.0,0.0,0.4701195219123506
16.0,9.0,44.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.47717842323651455
16.0,9.0,45.0,0.6,0.025,0.4,3.0,251.0,0.0,0.0,0.6693227091633466
16.0,9.0,46.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6763485477178424
16.0,9.0,47.0,0.6,0.025,0.4,3.0,251.0,0.0,0.0,0.6693227091633466
16.0,9.0,48.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6763485477178424
16.0,9.0,49.0,0.6,0.025,0.4,3.0,251.0,0.0,0.0,0.6693227091633466
16.0,9.0,50.0,0.6,0.025,0.4,3.0,244.0,0.0,0.0,0.6721311475409836
16.0,9.0,51.0,0.6,0.025,0.4,3.0,251.0,0.0,0.0,0.6693227091633466
16.0,9.0,52.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6763485477178424
16.0,10.0,1.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,2.0,0.6,0.025,0.4,3.0,242.0,0.0,0.0,0.6776859504132231
16.0,10.0,3.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,4.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6804979253112033
16.0,10.0,5.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,6.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6804979253112033
16.0,10.0,7.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,8.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6804979253112033
16.0,10.0,9.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,10.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6804979253112033
16.0,10.0,11.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,12.0,0.6,0.025,0.4,3.0,241.0,0.0,0.0,0.6804979253112033
16.0,10.0,13.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,14.0,0.6,0.025,0.4,3.0,240.0,0.0,0.0,0.6833333333333333
16.0,10.0,15.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,16.0,0.6,0.025,0.4,3.0,240.0,0.0,0.0,0.6833333333333333
16.0,10.0,17.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,18.0,0.6,0.025,0.4,3.0,240.0,0.0,0.0,0.6833333333333333
16.0,10.0,19.0,0.6,0.025,0.4,3.0,249.0,0.0,0.0,0.6746987951807228
16.0,10.0,20.0,0.6,0.025,0.4,3.0,413.0,0.0,0.0,0.3728813559322034
16.0,10.0,21.0,0.6,0.025,0.4,3.0,421.0,0.0,0.0,0.3657957244655582
16.0,10.0,22.0,0.6,0.025,0.4,3.0,398.0,0.0,0.0,0.3793969849246231
16.0,10.0,23.0,0.6,0.025,0.4,3.0,389.0,0.0,0.0,0.37789203084832906
16.0,10.0,24.0,0.6,0.025,0.4,3.0,353.0,0.0,0.0,0.40793201133144474
16.0,10.0,25.0,0.6,0.025,0.4,3.0,351.0,0.0,0.0,0.4074074074074074
16.0,10.0,26.0,0.6,0.025,0.4,3.0,337.0,0.0,0.0,0.42136498516320475
16.0,10.0,27.0,0.6,0.025,0.4,3.0,323.0,0.0,0.0,0.42724458204334365
16.0,10.0,28.0,0.6,0.025,0.4,3.0,325.0,0.0,0.0,0.4246153846153846
16.0,10.0,29.0,0.6,0.025,0.4,3.0,315.0,0.0,0.0,0.43174603174603177
16.0,10.0,30.0,0.6,0.025,0.4,3.0,297.0,0.0,0.0,0.4377104377104377
16.0,10.0,31.0,0.6,0.025,0.4,3.0,295.0,0.0,0.0,0.4406779661016949
16.0,10.0,32.0,0.6,0.025,0.4,3.0,288.0,0.0,0.0,0.4479166666666667
16.0,10.0,33.0,0.6,0.025,0.4,3.0,286.0,0.0,0.0,0.45104895104895104
16.0,10.0,34.0,0.6,0.025,0.4,3.0,288.0,0.0,0.0,0.4479166666666667
16.0,10.0,35.0,0.6,0.025,0.4,3.0,286.0,0.0,0.0,0.45104895104895104
16.0,10.0,36.0,0.6,0.025,0.4,3.0,288.0,0.0,0.0,0.4479166666666667
16.0,10.0,37.0,0.6,0.025,0.4,3.0,286.0,0.0,0.0,0.45104895104895104
16.0,10.0,38.0,0.6,0.025,0.4,3.0,288.0,0.0,0.0,0.4479166666666667
16.0,10.0,39.0,0.6,0.025,0.4,3.0,286.0,0.0,0.0,0.45104895104895104
16.0,10.0,40.0,0.6,0.025,0.4,3.0,287.0,0.0,0.0,0.445993031358885
16.0,10.0,41.0,0.6,0.025,0.4,3.0,285.0,0.0,0.0,0.44912280701754387
16.0,10.0,42.0,0.6,0.025,0.4,3.0,282.0,0.0,0.0,0.44680851063829785
16.0,10.0,43.0,0.6,0.025,0.4,3.0,274.0,0.0,0.0,0.4562043795620438
16.0,10.0,44.0,0.6,0.025,0.4,3.0,273.0,0.0,0.0,0.4542124542124542
16.0,10.0,45.0,0.6,0.025,0.4,3.0,263.0,0.0,0.0,0.7034220532319392
16.0,10.0,46.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.7007575757575758
16.0,10.0,47.0,0.6,0.025,0.4,3.0,263.0,0.0,0.0,0.7034220532319392
16.0,10.0,48.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.7007575757575758
16.0,10.0,49.0,0.6,0.025,0.4,3.0,263.0,0.0,0.0,0.7034220532319392
16.0,10.0,50.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.7007575757575758
16.0,10.0,51.0,0.6,0.025,0.4,3.0,262.0,0.0,0.0,0.7061068702290076
16.0,10.0,52.0,0.6,0.025,0.4,3.0,264.0,0.0,0.0,0.7007575757575758
17.0,1.0,1.0,0.6,0.025,0.4,3.0,5064.0,53.0,8.0,0.5914296998420221
17.0,1.0,2.0,0.6,0.025,0.4,3.0,5028.0,51.0,18.0,0.5889021479713604
17.0,1.0,3.0,0.6,0.025,0.4,3.0,4891.0,52.0,36.0,0.5861786955632795
17.0,1.0,4.0,0.6,0.025,0.4,3.0,4705.0,56.0,31.0,0.5851222104144527
17.0,1.0,5.0,0.6,0.025,0.4,3.0,4680.0,54.0,22.0,0.5856837606837607
17.0,1.0,6.0,0.6,0.025,0.4,3.0,4536.0,47.0,18.0,0.5846560846560847
17.0,1.0,7.0,0.6,0.025,0.4,3.0,4324.0,53.0,26.0,0.5848751156336726
17.0,1.0,8.0,0.6,0.025,0.4,3.0,4152.0,56.0,26.0,0.5867052023121387
17.0,1.0,9.0,0.6,0.025,0.4,3.0,3950.0,58.0,25.0,0.5891139240506329
17.0,1.0,10.0,0.6,0.025,0.4,3.0,3743.0,55.0,22.0,0.5893668180603794
17.0,1.0,11.0,0.6,0.025,0.4,3.0,3606.0,62.0,30.0,0.5898502495840267
17.0,1.0,12.0,0.6,0.025,0.4,3.0,3466.0,58.0,26.0,0.5940565493364108
17.0,1.0,13.0,0.6,0.025,0.4,3.0,3302.0,57.0,25.0,0.597213809812235
17.0,1.0,14.0,0.6,0.025,0.4,3.0,3191.0,49.0,25.0,0.5976183014728925
17.0,1.0,15.0,0.6,0.025,0.4,3.0,3106.0,53.0,30.0,0.5998068254990341
17.0,1.0,16.0,0.6,0.025,0.4,3.0,3034.0,52.0,28.0,0.6001977587343441
17.0,1.0,17.0,0.6,0.025,0.4,3.0,2955.0,46.0,25.0,0.6040609137055838
17.0,1.0,18.0,0.6,0.025,0.4,3.0,2914.0,41.0,22.0,0.6050102951269732
17.0,1.0,19.0,0.6,0.025,0.4,3.0,2800.0,40.0,19.0,0.6096428571428572
17.0,1.0,20.0,0.6,0.025,0.4,3.0,7538.0,32.0,17.0,0.2194215972406474
17.0,1.0,21.0,0.6,0.025,0.4,3.0,6981.0,69.0,15.0,0.21802034092536887
17.0,1.0,22.0,0.6,0.025,0.4,3.0,6490.0,82.0,24.0,0.2197226502311248
17.0,1.0,23.0,0.6,0.025,0.4,3.0,6106.0,96.0,28.0,0.22191287258434328
17.0,1.0,24.0,0.6,0.025,0.4,3.0,5681.0,102.0,36.0,0.2251364196444288
17.0,1.0,25.0,0.6,0.025,0.4,3.0,5306.0,140.0,40.0,0.22917451941198644
17.0,1.0,26.0,0.6,0.025,0.4,3.0,4931.0,137.0,59.0,0.23200162238896777
17.0,1.0,27.0,0.6,0.025,0.4,3.0,4597.0,151.0,54.0,0.23819882532086142
17.0,1.0,28.0,0.6,0.025,0.4,3.0,4289.0,161.0,61.0,0.24224761016553975
17.0,1.0,29.0,0.6,0.025,0.4,3.0,3929.0,141.0,55.0,0.2501908882667345
17.0,1.0,30.0,0.6,0.025,0.4,3.0,3653.0,159.0,73.0,0.252395291541199
17.0,1.0,31.0,0.6,0.025,0.4,3.0,3444.0,160.0,82.0,0.2584204413472706
17.0,1.0,32.0,0.6,0.025,0.4,3.0,3210.0,128.0,57.0,0.26479750778816197
17.0,1.0,33.0,0.6,0.025,0.4,3.0,3045.0,133.0,56.0,0.271264367816092
17.0,1.0,34.0,0.6,0.025,0.4,3.0,2897.0,140.0,61.0,0.27235070762858127
17.0,1.0,35.0,0.6,0.025,0.4,3.0,2791.0,127.0,53.0,0.2748118953780007
