rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,33.0,0.8,0.0,0.6,2.0,202.0,0.0,0.0,0.46534653465346537
15.0,10.0,34.0,0.8,0.0,0.6,2.0,195.0,0.0,0.0,0.47692307692307695
15.0,10.0,35.0,0.8,0.0,0.6,2.0,193.0,0.0,0.0,0.47668393782383417
15.0,10.0,36.0,0.8,0.0,0.6,2.0,195.0,0.0,0.0,0.47692307692307695
15.0,10.0,37.0,0.8,0.0,0.6,2.0,193.0,0.0,0.0,0.47668393782383417
15.0,10.0,38.0,0.8,0.0,0.6,2.0,195.0,0.0,0.0,0.47692307692307695
15.0,10.0,39.0,0.8,0.0,0.6,2.0,185.0,0.0,0.0,0.4810810810810811
15.0,10.0,40.0,0.8,0.0,0.6,2.0,177.0,0.0,0.0,0.4915254237288136
15.0,10.0,41.0,0.8,0.0,0.6,2.0,175.0,0.0,0.0,0.49142857142857144
15.0,10.0,42.0,0.8,0.0,0.6,2.0,176.0,0.0,0.0,0.4943181818181818
15.0,10.0,43.0,0.8,0.0,0.6,2.0,175.0,0.0,0.0,0.49142857142857144
15.0,10.0,44.0,0.8,0.0,0.6,2.0,176.0,0.0,0.0,0.4943181818181818
15.0,10.0,45.0,0.8,0.0,0.6,2.0,175.0,0.0,0.0,0.7371428571428571
15.0,10.0,46.0,0.8,0.0,0.6,2.0,176.0,0.0,0.0,0.7386363636363636
15.0,10.0,47.0,0.8,0.0,0.6,2.0,175.0,0.0,0.0,0.7371428571428571
15.0,10.0,48.0,0.8,0.0,0.6,2.0,176.0,0.0,0.0,0.7386363636363636
15.0,10.0,49.0,0.8,0.0,0.6,2.0,175.0,0.0,0.0,0.7371428571428571
15.0,10.0,50.0,0.8,0.0,0.6,2.0,176.0,0.0,0.0,0.7386363636363636
15.0,10.0,51.0,0.8,0.0,0.6,2.0,174.0,0.0,0.0,0.735632183908046
15.0,10.0,52.0,0.8,0.0,0.6,2.0,173.0,0.0,0.0,0.7456647398843931
16.0,1.0,1.0,0.8,0.0,0.6,2.0,5142.0,44.0,9.0,0.7919097627382341
16.0,1.0,2.0,0.8,0.0,0.6,2.0,4951.0,45.0,23.0,0.7929711169460715
16.0,1.0,3.0,0.8,0.0,0.6,2.0,4876.0,48.0,31.0,0.7924528301886793
16.0,1.0,4.0,0.8,0.0,0.6,2.0,4760.0,47.0,27.0,0.7922268907563025
16.0,1.0,5.0,0.8,0.0,0.6,2.0,4674.0,45.0,20.0,0.7948224219084297
16.0,1.0,6.0,0.8,0.0,0.6,2.0,4394.0,37.0,19.0,0.7947200728265817
16.0,1.0,7.0,0.8,0.0,0.6,2.0,4143.0,32.0,19.0,0.792662321988897
16.0,1.0,8.0,0.8,0.0,0.6,2.0,3976.0,32.0,16.0,0.7962776659959758
16.0,1.0,9.0,0.8,0.0,0.6,2.0,3783.0,30.0,14.0,0.7956648162833729
16.0,1.0,10.0,0.8,0.0,0.6,2.0,3577.0,23.0,14.0,0.7953592395862454
16.0,1.0,11.0,0.8,0.0,0.6,2.0,3436.0,22.0,15.0,0.7956926658905704
16.0,1.0,12.0,0.8,0.0,0.6,2.0,3312.0,18.0,12.0,0.7971014492753623
16.0,1.0,13.0,0.8,0.0,0.6,2.0,3223.0,17.0,11.0,0.7936704933291964
16.0,1.0,14.0,0.8,0.0,0.6,2.0,3065.0,14.0,6.0,0.7960848287112561
16.0,1.0,15.0,0.8,0.0,0.6,2.0,2955.0,11.0,4.0,0.7928934010152284
16.0,1.0,16.0,0.8,0.0,0.6,2.0,2887.0,8.0,5.0,0.7984066505022515
16.0,1.0,17.0,0.8,0.0,0.6,2.0,2871.0,10.0,6.0,0.7969348659003831
16.0,1.0,18.0,0.8,0.0,0.6,2.0,2746.0,9.0,5.0,0.7986161689730518
16.0,1.0,19.0,0.8,0.0,0.6,2.0,2703.0,5.0,3.0,0.7998520162782093
16.0,1.0,20.0,0.8,0.0,0.6,2.0,7343.0,4.0,3.0,0.2877570475282582
16.0,1.0,21.0,0.8,0.0,0.6,2.0,6890.0,5.0,2.0,0.28751814223512334
16.0,1.0,22.0,0.8,0.0,0.6,2.0,6092.0,8.0,2.0,0.29300722258699935
16.0,1.0,23.0,0.8,0.0,0.6,2.0,5772.0,12.0,3.0,0.2938322938322938
16.0,1.0,24.0,0.8,0.0,0.6,2.0,5484.0,15.0,4.0,0.2990517870167761
16.0,1.0,25.0,0.8,0.0,0.6,2.0,5060.0,17.0,7.0,0.30039525691699603
16.0,1.0,26.0,0.8,0.0,0.6,2.0,4666.0,24.0,8.0,0.3120445777968281
16.0,1.0,27.0,0.8,0.0,0.6,2.0,4269.0,29.0,11.0,0.3169360505973296
16.0,1.0,28.0,0.8,0.0,0.6,2.0,3906.0,34.0,14.0,0.3266769073220686
16.0,1.0,29.0,0.8,0.0,0.6,2.0,3759.0,33.0,15.0,0.32987496674647515
16.0,1.0,30.0,0.8,0.0,0.6,2.0,3533.0,40.0,17.0,0.3320124540050948
16.0,1.0,31.0,0.8,0.0,0.6,2.0,3289.0,33.0,13.0,0.33262389784128915
16.0,1.0,32.0,0.8,0.0,0.6,2.0,3089.0,31.0,13.0,0.3399158303658142
16.0,1.0,33.0,0.8,0.0,0.6,2.0,2930.0,29.0,14.0,0.3453924914675768
16.0,1.0,34.0,0.8,0.0,0.6,2.0,2811.0,29.0,14.0,0.3514763429384561
16.0,1.0,35.0,0.8,0.0,0.6,2.0,2719.0,32.0,16.0,0.35307098197866865
16.0,1.0,36.0,0.8,0.0,0.6,2.0,2562.0,18.0,10.0,0.36104605776736926
16.0,1.0,37.0,0.8,0.0,0.6,2.0,2480.0,24.0,13.0,0.35846774193548386
16.0,1.0,38.0,0.8,0.0,0.6,2.0,2409.0,20.0,8.0,0.36446658364466583
16.0,1.0,39.0,0.8,0.0,0.6,2.0,2330.0,20.0,8.0,0.36781115879828324
16.0,1.0,40.0,0.8,0.0,0.6,2.0,2179.0,17.0,6.0,0.37907296925195044
16.0,1.0,41.0,0.8,0.0,0.6,2.0,2087.0,21.0,8.0,0.3799712505989459
16.0,1.0,42.0,0.8,0.0,0.6,2.0,1994.0,22.0,9.0,0.38064192577733197
16.0,1.0,43.0,0.8,0.0,0.6,2.0,1896.0,21.0,8.0,0.38554852320675104
16.0,1.0,44.0,0.8,0.0,0.6,2.0,1824.0,18.0,7.0,0.39089912280701755
16.0,1.0,45.0,0.8,0.0,0.6,2.0,1731.0,14.0,6.0,0.6689774696707106
16.0,1.0,46.0,0.8,0.0,0.6,2.0,1679.0,14.0,8.0,0.672424061941632
16.0,1.0,47.0,0.8,0.0,0.6,2.0,1623.0,11.0,7.0,0.669747381392483
16.0,1.0,48.0,0.8,0.0,0.6,2.0,1611.0,9.0,8.0,0.6716325263811297
16.0,1.0,49.0,0.8,0.0,0.6,2.0,1525.0,8.0,6.0,0.6708196721311476
16.0,1.0,50.0,0.8,0.0,0.6,2.0,1495.0,6.0,5.0,0.6755852842809364
16.0,1.0,51.0,0.8,0.0,0.6,2.0,1451.0,5.0,2.0,0.6740179186767746
16.0,1.0,52.0,0.8,0.0,0.6,2.0,1438.0,4.0,2.0,0.6794158553546592
16.0,2.0,1.0,0.8,0.0,0.6,2.0,1410.0,3.0,1.0,0.6723404255319149
16.0,2.0,2.0,0.8,0.0,0.6,2.0,1394.0,4.0,2.0,0.6757532281205165
16.0,2.0,3.0,0.8,0.0,0.6,2.0,1373.0,3.0,1.0,0.6715222141296431
16.0,2.0,4.0,0.8,0.0,0.6,2.0,1357.0,3.0,2.0,0.6787030213706706
16.0,2.0,5.0,0.8,0.0,0.6,2.0,1285.0,1.0,1.0,0.6785992217898833
16.0,2.0,6.0,0.8,0.0,0.6,2.0,1270.0,1.0,1.0,0.6795275590551181
16.0,2.0,7.0,0.8,0.0,0.6,2.0,1242.0,1.0,1.0,0.6747181964573269
16.0,2.0,8.0,0.8,0.0,0.6,2.0,1208.0,0.0,0.0,0.6804635761589404
16.0,2.0,9.0,0.8,0.0,0.6,2.0,1196.0,0.0,0.0,0.6780936454849499
16.0,2.0,10.0,0.8,0.0,0.6,2.0,1180.0,0.0,0.0,0.6864406779661016
16.0,2.0,11.0,0.8,0.0,0.6,2.0,1139.0,0.0,0.0,0.6812993854258121
16.0,2.0,12.0,0.8,0.0,0.6,2.0,1141.0,0.0,0.0,0.6836108676599474
16.0,2.0,13.0,0.8,0.0,0.6,2.0,1113.0,0.0,0.0,0.6810422282120395
16.0,2.0,14.0,0.8,0.0,0.6,2.0,1102.0,0.0,0.0,0.6860254083484574
16.0,2.0,15.0,0.8,0.0,0.6,2.0,1079.0,0.0,0.0,0.6821130676552364
16.0,2.0,16.0,0.8,0.0,0.6,2.0,1074.0,0.0,0.0,0.6899441340782123
16.0,2.0,17.0,0.8,0.0,0.6,2.0,1042.0,0.0,0.0,0.6871401151631478
16.0,2.0,18.0,0.8,0.0,0.6,2.0,1037.0,0.0,0.0,0.6904532304725168
16.0,2.0,19.0,0.8,0.0,0.6,2.0,994.0,0.0,0.0,0.693158953722334
16.0,2.0,20.0,0.8,0.0,0.6,2.0,1710.0,0.0,0.0,0.4087719298245614
16.0,2.0,21.0,0.8,0.0,0.6,2.0,1660.0,0.0,0.0,0.4078313253012048
16.0,2.0,22.0,0.8,0.0,0.6,2.0,1611.0,0.0,0.0,0.41402855369335817
16.0,2.0,23.0,0.8,0.0,0.6,2.0,1501.0,0.0,0.0,0.42038640906062624
16.0,2.0,24.0,0.8,0.0,0.6,2.0,1464.0,0.0,0.0,0.42349726775956287
16.0,2.0,25.0,0.8,0.0,0.6,2.0,1423.0,0.0,0.0,0.4209416725228391
16.0,2.0,26.0,0.8,0.0,0.6,2.0,1406.0,0.0,0.0,0.4267425320056899
16.0,2.0,27.0,0.8,0.0,0.6,2.0,1356.0,0.0,0.0,0.4269911504424779
16.0,2.0,28.0,0.8,0.0,0.6,2.0,1314.0,0.0,0.0,0.4315068493150685
16.0,2.0,29.0,0.8,0.0,0.6,2.0,1255.0,0.0,0.0,0.4358565737051793
16.0,2.0,30.0,0.8,0.0,0.6,2.0,1238.0,0.0,0.0,0.44022617124394187
16.0,2.0,31.0,0.8,0.0,0.6,2.0,1168.0,0.0,0.0,0.4469178082191781
16.0,2.0,32.0,0.8,0.0,0.6,2.0,1182.0,0.0,0.0,0.4450084602368866
16.0,2.0,33.0,0.8,0.0,0.6,2.0,1129.0,0.0,0.0,0.4455270150575731
16.0,2.0,34.0,0.8,0.0,0.6,2.0,1116.0,0.0,0.0,0.4453405017921147
16.0,2.0,35.0,0.8,0.0,0.6,2.0,1069.0,0.0,0.0,0.44808231992516373
16.0,2.0,36.0,0.8,0.0,0.6,2.0,1037.0,0.0,0.0,0.4513018322082932
16.0,2.0,37.0,0.8,0.0,0.6,2.0,1021.0,0.0,0.0,0.4505386875612145
16.0,2.0,38.0,0.8,0.0,0.6,2.0,989.0,0.0,0.0,0.4580384226491405
16.0,2.0,39.0,0.8,0.0,0.6,2.0,926.0,0.0,0.0,0.46220302375809935
16.0,2.0,40.0,0.8,0.0,0.6,2.0,935.0,0.0,0.0,0.4588235294117647
16.0,2.0,41.0,0.8,0.0,0.6,2.0,884.0,0.0,0.0,0.4671945701357466
16.0,2.0,42.0,0.8,0.0,0.6,2.0,892.0,0.0,0.0,0.46524663677130046
16.0,2.0,43.0,0.8,0.0,0.6,2.0,870.0,0.0,0.0,0.46091954022988507
16.0,2.0,44.0,0.8,0.0,0.6,2.0,870.0,0.0,0.0,0.4632183908045977
16.0,2.0,45.0,0.8,0.0,0.6,2.0,854.0,0.0,0.0,0.7435597189695551
16.0,2.0,46.0,0.8,0.0,0.6,2.0,858.0,0.0,0.0,0.7424242424242424
16.0,2.0,47.0,0.8,0.0,0.6,2.0,821.0,0.0,0.0,0.7381242387332522
16.0,2.0,48.0,0.8,0.0,0.6,2.0,795.0,0.0,0.0,0.7333333333333333
16.0,2.0,49.0,0.8,0.0,0.6,2.0,780.0,0.0,0.0,0.7384615384615385
16.0,2.0,50.0,0.8,0.0,0.6,2.0,766.0,0.0,0.0,0.737597911227154
16.0,2.0,51.0,0.8,0.0,0.6,2.0,760.0,0.0,0.0,0.7394736842105263
16.0,2.0,52.0,0.8,0.0,0.6,2.0,741.0,0.0,0.0,0.738191632928475
16.0,3.0,1.0,0.8,0.0,0.6,2.0,740.0,0.0,0.0,0.7391891891891892
16.0,3.0,2.0,0.8,0.0,0.6,2.0,724.0,0.0,0.0,0.738950276243094
16.0,3.0,3.0,0.8,0.0,0.6,2.0,734.0,0.0,0.0,0.7397820163487738
16.0,3.0,4.0,0.8,0.0,0.6,2.0,713.0,0.0,0.0,0.7433380084151473
16.0,3.0,5.0,0.8,0.0,0.6,2.0,702.0,0.0,0.0,0.7435897435897436
16.0,3.0,6.0,0.8,0.0,0.6,2.0,703.0,0.0,0.0,0.7425320056899004
16.0,3.0,7.0,0.8,0.0,0.6,2.0,690.0,0.0,0.0,0.744927536231884
16.0,3.0,8.0,0.8,0.0,0.6,2.0,678.0,0.0,0.0,0.7418879056047197
16.0,3.0,9.0,0.8,0.0,0.6,2.0,671.0,0.0,0.0,0.7436661698956781
16.0,3.0,10.0,0.8,0.0,0.6,2.0,675.0,0.0,0.0,0.7392592592592593
16.0,3.0,11.0,0.8,0.0,0.6,2.0,664.0,0.0,0.0,0.7424698795180723
16.0,3.0,12.0,0.8,0.0,0.6,2.0,666.0,0.0,0.0,0.7432432432432432
16.0,3.0,13.0,0.8,0.0,0.6,2.0,649.0,0.0,0.0,0.74884437596302
16.0,3.0,14.0,0.8,0.0,0.6,2.0,655.0,0.0,0.0,0.7450381679389313
16.0,3.0,15.0,0.8,0.0,0.6,2.0,640.0,0.0,0.0,0.7453125
16.0,3.0,16.0,0.8,0.0,0.6,2.0,642.0,0.0,0.0,0.7445482866043613
16.0,3.0,17.0,0.8,0.0,0.6,2.0,634.0,0.0,0.0,0.7476340694006309
16.0,3.0,18.0,0.8,0.0,0.6,2.0,639.0,0.0,0.0,0.7433489827856025
16.0,3.0,19.0,0.8,0.0,0.6,2.0,617.0,0.0,0.0,0.7536466774716369
16.0,3.0,20.0,0.8,0.0,0.6,2.0,1221.0,0.0,0.0,0.37919737919737917
16.0,3.0,21.0,0.8,0.0,0.6,2.0,1149.0,0.0,0.0,0.3838120104438642
16.0,3.0,22.0,0.8,0.0,0.6,2.0,1123.0,0.0,0.0,0.390026714158504
16.0,3.0,23.0,0.8,0.0,0.6,2.0,1101.0,0.0,0.0,0.38782924613987285
16.0,3.0,24.0,0.8,0.0,0.6,2.0,1113.0,0.0,0.0,0.3890386343216532
16.0,3.0,25.0,0.8,0.0,0.6,2.0,1081.0,0.0,0.0,0.3866790009250694
16.0,3.0,26.0,0.8,0.0,0.6,2.0,1040.0,0.0,0.0,0.39615384615384613
16.0,3.0,27.0,0.8,0.0,0.6,2.0,956.0,0.0,0.0,0.399581589958159
16.0,3.0,28.0,0.8,0.0,0.6,2.0,941.0,0.0,0.0,0.40488841657810837
16.0,3.0,29.0,0.8,0.0,0.6,2.0,909.0,0.0,0.0,0.40374037403740376
16.0,3.0,30.0,0.8,0.0,0.6,2.0,888.0,0.0,0.0,0.4132882882882883
16.0,3.0,31.0,0.8,0.0,0.6,2.0,887.0,0.0,0.0,0.41037204058624577
16.0,3.0,32.0,0.8,0.0,0.6,2.0,879.0,0.0,0.0,0.4118316268486917
16.0,3.0,33.0,0.8,0.0,0.6,2.0,870.0,0.0,0.0,0.4126436781609195
16.0,3.0,34.0,0.8,0.0,0.6,2.0,849.0,0.0,0.0,0.41813898704358066
16.0,3.0,35.0,0.8,0.0,0.6,2.0,828.0,0.0,0.0,0.4214975845410628
16.0,3.0,36.0,0.8,0.0,0.6,2.0,809.0,0.0,0.0,0.4264524103831891
16.0,3.0,37.0,0.8,0.0,0.6,2.0,772.0,0.0,0.0,0.43005181347150256
16.0,3.0,38.0,0.8,0.0,0.6,2.0,759.0,0.0,0.0,0.4321475625823452
16.0,3.0,39.0,0.8,0.0,0.6,2.0,752.0,0.0,0.0,0.4295212765957447
16.0,3.0,40.0,0.8,0.0,0.6,2.0,701.0,0.0,0.0,0.442225392296719
16.0,3.0,41.0,0.8,0.0,0.6,2.0,687.0,0.0,0.0,0.4395924308588064
16.0,3.0,42.0,0.8,0.0,0.6,2.0,679.0,0.0,0.0,0.4418262150220913
16.0,3.0,43.0,0.8,0.0,0.6,2.0,677.0,0.0,0.0,0.4401772525849335
16.0,3.0,44.0,0.8,0.0,0.6,2.0,664.0,0.0,0.0,0.4427710843373494
16.0,3.0,45.0,0.8,0.0,0.6,2.0,646.0,0.0,0.0,0.718266253869969
16.0,3.0,46.0,0.8,0.0,0.6,2.0,624.0,0.0,0.0,0.717948717948718
16.0,3.0,47.0,0.8,0.0,0.6,2.0,614.0,0.0,0.0,0.7231270358306189
16.0,3.0,48.0,0.8,0.0,0.6,2.0,595.0,0.0,0.0,0.719327731092437
16.0,3.0,49.0,0.8,0.0,0.6,2.0,588.0,0.0,0.0,0.7210884353741497
16.0,3.0,50.0,0.8,0.0,0.6,2.0,576.0,0.0,0.0,0.71875
16.0,3.0,51.0,0.8,0.0,0.6,2.0,576.0,0.0,0.0,0.7170138888888888
16.0,3.0,52.0,0.8,0.0,0.6,2.0,555.0,0.0,0.0,0.7207207207207207
16.0,4.0,1.0,0.8,0.0,0.6,2.0,558.0,0.0,0.0,0.7204301075268817
16.0,4.0,2.0,0.8,0.0,0.6,2.0,549.0,0.0,0.0,0.7213114754098361
16.0,4.0,3.0,0.8,0.0,0.6,2.0,550.0,0.0,0.0,0.72
16.0,4.0,4.0,0.8,0.0,0.6,2.0,544.0,0.0,0.0,0.7205882352941176
16.0,4.0,5.0,0.8,0.0,0.6,2.0,539.0,0.0,0.0,0.7217068645640075
16.0,4.0,6.0,0.8,0.0,0.6,2.0,533.0,0.0,0.0,0.726078799249531
16.0,4.0,7.0,0.8,0.0,0.6,2.0,538.0,0.0,0.0,0.724907063197026
16.0,4.0,8.0,0.8,0.0,0.6,2.0,531.0,0.0,0.0,0.7288135593220338
16.0,4.0,9.0,0.8,0.0,0.6,2.0,540.0,0.0,0.0,0.7240740740740741
16.0,4.0,10.0,0.8,0.0,0.6,2.0,530.0,0.0,0.0,0.7245283018867924
16.0,4.0,11.0,0.8,0.0,0.6,2.0,536.0,0.0,0.0,0.7220149253731343
16.0,4.0,12.0,0.8,0.0,0.6,2.0,525.0,0.0,0.0,0.7257142857142858
16.0,4.0,13.0,0.8,0.0,0.6,2.0,533.0,0.0,0.0,0.7185741088180112
16.0,4.0,14.0,0.8,0.0,0.6,2.0,524.0,0.0,0.0,0.7251908396946565
16.0,4.0,15.0,0.8,0.0,0.6,2.0,530.0,0.0,0.0,0.7188679245283018
16.0,4.0,16.0,0.8,0.0,0.6,2.0,523.0,0.0,0.0,0.7265774378585086
16.0,4.0,17.0,0.8,0.0,0.6,2.0,529.0,0.0,0.0,0.720226843100189
16.0,4.0,18.0,0.8,0.0,0.6,2.0,520.0,0.0,0.0,0.7288461538461538
16.0,4.0,19.0,0.8,0.0,0.6,2.0,523.0,0.0,0.0,0.7246653919694073
16.0,4.0,20.0,0.8,0.0,0.6,2.0,1002.0,0.0,0.0,0.37524950099800397
16.0,4.0,21.0,0.8,0.0,0.6,2.0,929.0,0.0,0.0,0.38536060279870826
16.0,4.0,22.0,0.8,0.0,0.6,2.0,910.0,0.0,0.0,0.38351648351648354
16.0,4.0,23.0,0.8,0.0,0.6,2.0,849.0,0.0,0.0,0.39811542991755006
16.0,4.0,24.0,0.8,0.0,0.6,2.0,834.0,0.0,0.0,0.39448441247002397
16.0,4.0,25.0,0.8,0.0,0.6,2.0,808.0,0.0,0.0,0.40717821782178215
16.0,4.0,26.0,0.8,0.0,0.6,2.0,738.0,0.0,0.0,0.42140921409214094
16.0,4.0,27.0,0.8,0.0,0.6,2.0,736.0,0.0,0.0,0.4279891304347826
16.0,4.0,28.0,0.8,0.0,0.6,2.0,707.0,0.0,0.0,0.42857142857142855
16.0,4.0,29.0,0.8,0.0,0.6,2.0,710.0,0.0,0.0,0.4323943661971831
16.0,4.0,30.0,0.8,0.0,0.6,2.0,655.0,0.0,0.0,0.4366412213740458
16.0,4.0,31.0,0.8,0.0,0.6,2.0,634.0,0.0,0.0,0.4416403785488959
16.0,4.0,32.0,0.8,0.0,0.6,2.0,599.0,0.0,0.0,0.44574290484140233
16.0,4.0,33.0,0.8,0.0,0.6,2.0,560.0,0.0,0.0,0.4642857142857143
16.0,4.0,34.0,0.8,0.0,0.6,2.0,556.0,0.0,0.0,0.45863309352517984
16.0,4.0,35.0,0.8,0.0,0.6,2.0,543.0,0.0,0.0,0.4696132596685083
16.0,4.0,36.0,0.8,0.0,0.6,2.0,533.0,0.0,0.0,0.46904315196998125
16.0,4.0,37.0,0.8,0.0,0.6,2.0,536.0,0.0,0.0,0.47388059701492535
16.0,4.0,38.0,0.8,0.0,0.6,2.0,525.0,0.0,0.0,0.4742857142857143
16.0,4.0,39.0,0.8,0.0,0.6,2.0,527.0,0.0,0.0,0.4781783681214421
16.0,4.0,40.0,0.8,0.0,0.6,2.0,521.0,0.0,0.0,0.4740882917466411
16.0,4.0,41.0,0.8,0.0,0.6,2.0,508.0,0.0,0.0,0.484251968503937
16.0,4.0,42.0,0.8,0.0,0.6,2.0,502.0,0.0,0.0,0.4820717131474104
16.0,4.0,43.0,0.8,0.0,0.6,2.0,496.0,0.0,0.0,0.4879032258064516
16.0,4.0,44.0,0.8,0.0,0.6,2.0,500.0,0.0,0.0,0.484
16.0,4.0,45.0,0.8,0.0,0.6,2.0,495.0,0.0,0.0,0.7595959595959596
16.0,4.0,46.0,0.8,0.0,0.6,2.0,500.0,0.0,0.0,0.75
16.0,4.0,47.0,0.8,0.0,0.6,2.0,488.0,0.0,0.0,0.7602459016393442
16.0,4.0,48.0,0.8,0.0,0.6,2.0,479.0,0.0,0.0,0.7578288100208769
16.0,4.0,49.0,0.8,0.0,0.6,2.0,467.0,0.0,0.0,0.7665952890792291
16.0,4.0,50.0,0.8,0.0,0.6,2.0,467.0,0.0,0.0,0.7644539614561028
16.0,4.0,51.0,0.8,0.0,0.6,2.0,467.0,0.0,0.0,0.7665952890792291
16.0,4.0,52.0,0.8,0.0,0.6,2.0,463.0,0.0,0.0,0.7645788336933045
16.0,5.0,1.0,0.8,0.0,0.6,2.0,466.0,0.0,0.0,0.7660944206008584
16.0,5.0,2.0,0.8,0.0,0.6,2.0,463.0,0.0,0.0,0.7624190064794817
16.0,5.0,3.0,0.8,0.0,0.6,2.0,452.0,0.0,0.0,0.7721238938053098
16.0,5.0,4.0,0.8,0.0,0.6,2.0,449.0,0.0,0.0,0.7683741648106904
16.0,5.0,5.0,0.8,0.0,0.6,2.0,447.0,0.0,0.0,0.7740492170022372
16.0,5.0,6.0,0.8,0.0,0.6,2.0,432.0,0.0,0.0,0.7754629629629629
16.0,5.0,7.0,0.8,0.0,0.6,2.0,430.0,0.0,0.0,0.7790697674418605
16.0,5.0,8.0,0.8,0.0,0.6,2.0,416.0,0.0,0.0,0.7716346153846154
16.0,5.0,9.0,0.8,0.0,0.6,2.0,418.0,0.0,0.0,0.7751196172248804
16.0,5.0,10.0,0.8,0.0,0.6,2.0,408.0,0.0,0.0,0.7720588235294118
16.0,5.0,11.0,0.8,0.0,0.6,2.0,410.0,0.0,0.0,0.7780487804878049
16.0,5.0,12.0,0.8,0.0,0.6,2.0,407.0,0.0,0.0,0.773955773955774
16.0,5.0,13.0,0.8,0.0,0.6,2.0,407.0,0.0,0.0,0.7788697788697788
16.0,5.0,14.0,0.8,0.0,0.6,2.0,404.0,0.0,0.0,0.7747524752475248
16.0,5.0,15.0,0.8,0.0,0.6,2.0,405.0,0.0,0.0,0.7777777777777778
16.0,5.0,16.0,0.8,0.0,0.6,2.0,404.0,0.0,0.0,0.7747524752475248
16.0,5.0,17.0,0.8,0.0,0.6,2.0,403.0,0.0,0.0,0.7766749379652605
16.0,5.0,18.0,0.8,0.0,0.6,2.0,402.0,0.0,0.0,0.7736318407960199
16.0,5.0,19.0,0.8,0.0,0.6,2.0,401.0,0.0,0.0,0.7780548628428927
16.0,5.0,20.0,0.8,0.0,0.6,2.0,776.0,0.0,0.0,0.39690721649484534
16.0,5.0,21.0,0.8,0.0,0.6,2.0,728.0,0.0,0.0,0.41346153846153844
16.0,5.0,22.0,0.8,0.0,0.6,2.0,716.0,0.0,0.0,0.4106145251396648
16.0,5.0,23.0,0.8,0.0,0.6,2.0,673.0,0.0,0.0,0.4264487369985141
16.0,5.0,24.0,0.8,0.0,0.6,2.0,671.0,0.0,0.0,0.4232488822652757
16.0,5.0,25.0,0.8,0.0,0.6,2.0,662.0,0.0,0.0,0.42749244712990936
16.0,5.0,26.0,0.8,0.0,0.6,2.0,650.0,0.0,0.0,0.4276923076923077
16.0,5.0,27.0,0.8,0.0,0.6,2.0,632.0,0.0,0.0,0.4319620253164557
16.0,5.0,28.0,0.8,0.0,0.6,2.0,604.0,0.0,0.0,0.4370860927152318
16.0,5.0,29.0,0.8,0.0,0.6,2.0,587.0,0.0,0.0,0.4497444633730835
16.0,5.0,30.0,0.8,0.0,0.6,2.0,585.0,0.0,0.0,0.4461538461538462
16.0,5.0,31.0,0.8,0.0,0.6,2.0,586.0,0.0,0.0,0.44880546075085326
16.0,5.0,32.0,0.8,0.0,0.6,2.0,584.0,0.0,0.0,0.4452054794520548
16.0,5.0,33.0,0.8,0.0,0.6,2.0,586.0,0.0,0.0,0.44880546075085326
16.0,5.0,34.0,0.8,0.0,0.6,2.0,584.0,0.0,0.0,0.4452054794520548
16.0,5.0,35.0,0.8,0.0,0.6,2.0,586.0,0.0,0.0,0.44880546075085326
16.0,5.0,36.0,0.8,0.0,0.6,2.0,562.0,0.0,0.0,0.45195729537366547
16.0,5.0,37.0,0.8,0.0,0.6,2.0,556.0,0.0,0.0,0.460431654676259
16.0,5.0,38.0,0.8,0.0,0.6,2.0,541.0,0.0,0.0,0.4565619223659889
16.0,5.0,39.0,0.8,0.0,0.6,2.0,518.0,0.0,0.0,0.47297297297297297
16.0,5.0,40.0,0.8,0.0,0.6,2.0,508.0,0.0,0.0,0.4744094488188976
16.0,5.0,41.0,0.8,0.0,0.6,2.0,501.0,0.0,0.0,0.4810379241516966
16.0,5.0,42.0,0.8,0.0,0.6,2.0,501.0,0.0,0.0,0.47105788423153694
16.0,5.0,43.0,0.8,0.0,0.6,2.0,480.0,0.0,0.0,0.48541666666666666
16.0,5.0,44.0,0.8,0.0,0.6,2.0,471.0,0.0,0.0,0.47558386411889597
16.0,5.0,45.0,0.8,0.0,0.6,2.0,458.0,0.0,0.0,0.7510917030567685
16.0,5.0,46.0,0.8,0.0,0.6,2.0,464.0,0.0,0.0,0.7456896551724138
16.0,5.0,47.0,0.8,0.0,0.6,2.0,459.0,0.0,0.0,0.7516339869281046
16.0,5.0,48.0,0.8,0.0,0.6,2.0,441.0,0.0,0.0,0.7596371882086168
16.0,5.0,49.0,0.8,0.0,0.6,2.0,423.0,0.0,0.0,0.7659574468085106
16.0,5.0,50.0,0.8,0.0,0.6,2.0,421.0,0.0,0.0,0.7648456057007126
16.0,5.0,51.0,0.8,0.0,0.6,2.0,425.0,0.0,0.0,0.76
16.0,5.0,52.0,0.8,0.0,0.6,2.0,419.0,0.0,0.0,0.7565632458233891
16.0,6.0,1.0,0.8,0.0,0.6,2.0,422.0,0.0,0.0,0.7582938388625592
16.0,6.0,2.0,0.8,0.0,0.6,2.0,417.0,0.0,0.0,0.7553956834532374
16.0,6.0,3.0,0.8,0.0,0.6,2.0,418.0,0.0,0.0,0.7559808612440191
