rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.7,0.075,0.6,4.0,3446.0,118.0,43.0,0.2893209518282066
1.0,1.0,30.0,0.7,0.075,0.6,4.0,3248.0,125.0,52.0,0.291564039408867
1.0,1.0,31.0,0.7,0.075,0.6,4.0,3014.0,129.0,60.0,0.30059721300597214
1.0,1.0,32.0,0.7,0.075,0.6,4.0,2852.0,112.0,54.0,0.30434782608695654
1.0,1.0,33.0,0.7,0.075,0.6,4.0,2645.0,103.0,52.0,0.31379962192816635
1.0,1.0,34.0,0.7,0.075,0.6,4.0,2491.0,97.0,50.0,0.3147330389401847
1.0,1.0,35.0,0.7,0.075,0.6,4.0,2338.0,91.0,44.0,0.3229255774165954
1.0,1.0,36.0,0.7,0.075,0.6,4.0,2258.0,89.0,43.0,0.3281665190434012
1.0,1.0,37.0,0.7,0.075,0.6,4.0,2121.0,82.0,35.0,0.33946251768033947
1.0,1.0,38.0,0.7,0.075,0.6,4.0,2013.0,82.0,40.0,0.3452558370591157
1.0,1.0,39.0,0.7,0.075,0.6,4.0,1899.0,67.0,35.0,0.3522906793048973
1.0,1.0,40.0,0.7,0.075,0.6,4.0,1829.0,68.0,37.0,0.35265172225259706
1.0,1.0,41.0,0.7,0.075,0.6,4.0,1707.0,53.0,26.0,0.36379613356766255
1.0,1.0,42.0,0.7,0.075,0.6,4.0,1688.0,43.0,19.0,0.36492890995260663
1.0,1.0,43.0,0.7,0.075,0.6,4.0,1582.0,38.0,20.0,0.3811630847029077
1.0,1.0,44.0,0.7,0.075,0.6,4.0,1580.0,42.0,20.0,0.37721518987341773
1.0,1.0,45.0,0.7,0.075,0.6,4.0,1511.0,33.0,19.0,0.6485771012574454
1.0,1.0,46.0,0.7,0.075,0.6,4.0,1496.0,31.0,20.0,0.6497326203208557
1.0,1.0,47.0,0.7,0.075,0.6,4.0,1436.0,26.0,18.0,0.6552924791086351
1.0,1.0,48.0,0.7,0.075,0.6,4.0,1415.0,21.0,17.0,0.6593639575971731
1.0,1.0,49.0,0.7,0.075,0.6,4.0,1364.0,14.0,11.0,0.6642228739002932
1.0,1.0,50.0,0.7,0.075,0.6,4.0,1329.0,12.0,10.0,0.6674191121143717
1.0,1.0,51.0,0.7,0.075,0.6,4.0,1258.0,3.0,2.0,0.6724960254372019
1.0,1.0,52.0,0.7,0.075,0.6,4.0,1241.0,3.0,2.0,0.6712328767123288
1.0,2.0,1.0,0.7,0.075,0.6,4.0,1228.0,1.0,1.0,0.6693811074918566
1.0,2.0,2.0,0.7,0.075,0.6,4.0,1215.0,4.0,2.0,0.6683127572016461
1.0,2.0,3.0,0.7,0.075,0.6,4.0,1183.0,2.0,1.0,0.6661031276415892
1.0,2.0,4.0,0.7,0.075,0.6,4.0,1178.0,2.0,1.0,0.668081494057725
1.0,2.0,5.0,0.7,0.075,0.6,4.0,1141.0,1.0,1.0,0.6695880806310254
1.0,2.0,6.0,0.7,0.075,0.6,4.0,1136.0,2.0,2.0,0.6681338028169014
1.0,2.0,7.0,0.7,0.075,0.6,4.0,1115.0,2.0,1.0,0.6681614349775785
1.0,2.0,8.0,0.7,0.075,0.6,4.0,1088.0,1.0,0.0,0.671875
1.0,2.0,9.0,0.7,0.075,0.6,4.0,1068.0,1.0,1.0,0.6704119850187266
1.0,2.0,10.0,0.7,0.075,0.6,4.0,1058.0,1.0,1.0,0.6720226843100189
1.0,2.0,11.0,0.7,0.075,0.6,4.0,1050.0,1.0,1.0,0.6714285714285714
1.0,2.0,12.0,0.7,0.075,0.6,4.0,1037.0,1.0,0.0,0.6750241080038573
1.0,2.0,13.0,0.7,0.075,0.6,4.0,1025.0,1.0,1.0,0.6702439024390244
1.0,2.0,14.0,0.7,0.075,0.6,4.0,1014.0,1.0,1.0,0.6725838264299803
1.0,2.0,15.0,0.7,0.075,0.6,4.0,1003.0,1.0,1.0,0.6679960119641076
1.0,2.0,16.0,0.7,0.075,0.6,4.0,987.0,0.0,0.0,0.6727456940222898
1.0,2.0,17.0,0.7,0.075,0.6,4.0,960.0,0.0,0.0,0.671875
1.0,2.0,18.0,0.7,0.075,0.6,4.0,957.0,0.0,0.0,0.6750261233019854
1.0,2.0,19.0,0.7,0.075,0.6,4.0,950.0,0.0,0.0,0.6736842105263158
1.0,2.0,20.0,0.7,0.075,0.6,4.0,1587.0,0.0,0.0,0.39445494643982354
1.0,2.0,21.0,0.7,0.075,0.6,4.0,1504.0,0.0,0.0,0.4015957446808511
1.0,2.0,22.0,0.7,0.075,0.6,4.0,1448.0,0.0,0.0,0.40331491712707185
1.0,2.0,23.0,0.7,0.075,0.6,4.0,1399.0,0.0,0.0,0.40600428877769834
1.0,2.0,24.0,0.7,0.075,0.6,4.0,1303.0,0.0,0.0,0.4182655410590944
1.0,2.0,25.0,0.7,0.075,0.6,4.0,1269.0,0.0,0.0,0.42001576044129235
1.0,2.0,26.0,0.7,0.075,0.6,4.0,1217.0,0.0,0.0,0.42235004108463436
1.0,2.0,27.0,0.7,0.075,0.6,4.0,1181.0,0.0,0.0,0.42506350550381033
1.0,2.0,28.0,0.7,0.075,0.6,4.0,1163.0,0.0,0.0,0.4273430782459157
1.0,2.0,29.0,0.7,0.075,0.6,4.0,1102.0,0.0,0.0,0.43920145190562615
1.0,2.0,30.0,0.7,0.075,0.6,4.0,1099.0,0.0,0.0,0.4394904458598726
1.0,2.0,31.0,0.7,0.075,0.6,4.0,1076.0,0.0,0.0,0.4433085501858736
1.0,2.0,32.0,0.7,0.075,0.6,4.0,1036.0,0.0,0.0,0.44787644787644787
1.0,2.0,33.0,0.7,0.075,0.6,4.0,1023.0,0.0,0.0,0.4467253176930596
1.0,2.0,34.0,0.7,0.075,0.6,4.0,990.0,0.0,0.0,0.45151515151515154
1.0,2.0,35.0,0.7,0.075,0.6,4.0,963.0,0.0,0.0,0.45586708203530635
1.0,2.0,36.0,0.7,0.075,0.6,4.0,941.0,0.0,0.0,0.45483528161530284
1.0,2.0,37.0,0.7,0.075,0.6,4.0,923.0,0.0,0.0,0.4561213434452871
1.0,2.0,38.0,0.7,0.075,0.6,4.0,897.0,0.0,0.0,0.4593088071348941
1.0,2.0,39.0,0.7,0.075,0.6,4.0,887.0,0.0,0.0,0.4577226606538895
1.0,2.0,40.0,0.7,0.075,0.6,4.0,869.0,0.0,0.0,0.46375143843498273
1.0,2.0,41.0,0.7,0.075,0.6,4.0,835.0,0.0,0.0,0.46706586826347307
1.0,2.0,42.0,0.7,0.075,0.6,4.0,826.0,0.0,0.0,0.4721549636803874
1.0,2.0,43.0,0.7,0.075,0.6,4.0,796.0,0.0,0.0,0.47613065326633164
1.0,2.0,44.0,0.7,0.075,0.6,4.0,789.0,0.0,0.0,0.47655259822560203
1.0,2.0,45.0,0.7,0.075,0.6,4.0,764.0,0.0,0.0,0.7513089005235603
1.0,2.0,46.0,0.7,0.075,0.6,4.0,750.0,0.0,0.0,0.756
1.0,2.0,47.0,0.7,0.075,0.6,4.0,734.0,0.0,0.0,0.7602179836512262
1.0,2.0,48.0,0.7,0.075,0.6,4.0,726.0,0.0,0.0,0.7589531680440771
1.0,2.0,49.0,0.7,0.075,0.6,4.0,707.0,0.0,0.0,0.7609618104667609
1.0,2.0,50.0,0.7,0.075,0.6,4.0,713.0,0.0,0.0,0.7601683029453016
1.0,2.0,51.0,0.7,0.075,0.6,4.0,697.0,0.0,0.0,0.7532281205164992
1.0,2.0,52.0,0.7,0.075,0.6,4.0,698.0,0.0,0.0,0.7550143266475645
1.0,3.0,1.0,0.7,0.075,0.6,4.0,682.0,0.0,0.0,0.7521994134897361
1.0,3.0,2.0,0.7,0.075,0.6,4.0,689.0,0.0,0.0,0.7518142235123367
1.0,3.0,3.0,0.7,0.075,0.6,4.0,678.0,0.0,0.0,0.7522123893805309
1.0,3.0,4.0,0.7,0.075,0.6,4.0,682.0,0.0,0.0,0.749266862170088
1.0,3.0,5.0,0.7,0.075,0.6,4.0,661.0,0.0,0.0,0.7518910741301059
1.0,3.0,6.0,0.7,0.075,0.6,4.0,665.0,0.0,0.0,0.7488721804511278
1.0,3.0,7.0,0.7,0.075,0.6,4.0,657.0,0.0,0.0,0.7519025875190258
1.0,3.0,8.0,0.7,0.075,0.6,4.0,660.0,0.0,0.0,0.7484848484848485
1.0,3.0,9.0,0.7,0.075,0.6,4.0,647.0,0.0,0.0,0.7480680061823802
1.0,3.0,10.0,0.7,0.075,0.6,4.0,638.0,0.0,0.0,0.7445141065830722
1.0,3.0,11.0,0.7,0.075,0.6,4.0,628.0,0.0,0.0,0.7452229299363057
1.0,3.0,12.0,0.7,0.075,0.6,4.0,632.0,0.0,0.0,0.7420886075949367
1.0,3.0,13.0,0.7,0.075,0.6,4.0,623.0,0.0,0.0,0.7431781701444623
1.0,3.0,14.0,0.7,0.075,0.6,4.0,626.0,0.0,0.0,0.7412140575079872
1.0,3.0,15.0,0.7,0.075,0.6,4.0,609.0,0.0,0.0,0.7438423645320197
1.0,3.0,16.0,0.7,0.075,0.6,4.0,609.0,0.0,0.0,0.7405582922824302
1.0,3.0,17.0,0.7,0.075,0.6,4.0,602.0,0.0,0.0,0.7441860465116279
1.0,3.0,18.0,0.7,0.075,0.6,4.0,606.0,0.0,0.0,0.740924092409241
1.0,3.0,19.0,0.7,0.075,0.6,4.0,597.0,0.0,0.0,0.7437185929648241
1.0,3.0,20.0,0.7,0.075,0.6,4.0,1102.0,0.0,0.0,0.40018148820326677
1.0,3.0,21.0,0.7,0.075,0.6,4.0,1043.0,0.0,0.0,0.40364333652924256
1.0,3.0,22.0,0.7,0.075,0.6,4.0,1018.0,0.0,0.0,0.4017681728880157
1.0,3.0,23.0,0.7,0.075,0.6,4.0,989.0,0.0,0.0,0.4084934277047523
1.0,3.0,24.0,0.7,0.075,0.6,4.0,934.0,0.0,0.0,0.4132762312633833
1.0,3.0,25.0,0.7,0.075,0.6,4.0,905.0,0.0,0.0,0.4165745856353591
1.0,3.0,26.0,0.7,0.075,0.6,4.0,875.0,0.0,0.0,0.4228571428571429
1.0,3.0,27.0,0.7,0.075,0.6,4.0,830.0,0.0,0.0,0.43373493975903615
1.0,3.0,28.0,0.7,0.075,0.6,4.0,795.0,0.0,0.0,0.4289308176100629
1.0,3.0,29.0,0.7,0.075,0.6,4.0,737.0,0.0,0.0,0.44097693351424694
1.0,3.0,30.0,0.7,0.075,0.6,4.0,723.0,0.0,0.0,0.4412171507607192
1.0,3.0,31.0,0.7,0.075,0.6,4.0,710.0,0.0,0.0,0.44366197183098594
1.0,3.0,32.0,0.7,0.075,0.6,4.0,712.0,0.0,0.0,0.4410112359550562
1.0,3.0,33.0,0.7,0.075,0.6,4.0,691.0,0.0,0.0,0.4442836468885673
1.0,3.0,34.0,0.7,0.075,0.6,4.0,698.0,0.0,0.0,0.43982808022922637
1.0,3.0,35.0,0.7,0.075,0.6,4.0,667.0,0.0,0.0,0.44377811094452774
1.0,3.0,36.0,0.7,0.075,0.6,4.0,662.0,0.0,0.0,0.4425981873111782
1.0,3.0,37.0,0.7,0.075,0.6,4.0,656.0,0.0,0.0,0.44359756097560976
1.0,3.0,38.0,0.7,0.075,0.6,4.0,656.0,0.0,0.0,0.4420731707317073
1.0,3.0,39.0,0.7,0.075,0.6,4.0,626.0,0.0,0.0,0.4424920127795527
1.0,3.0,40.0,0.7,0.075,0.6,4.0,601.0,0.0,0.0,0.4559068219633943
1.0,3.0,41.0,0.7,0.075,0.6,4.0,561.0,0.0,0.0,0.47593582887700536
1.0,3.0,42.0,0.7,0.075,0.6,4.0,548.0,0.0,0.0,0.4726277372262774
1.0,3.0,43.0,0.7,0.075,0.6,4.0,543.0,0.0,0.0,0.47697974217311234
1.0,3.0,44.0,0.7,0.075,0.6,4.0,543.0,0.0,0.0,0.4714548802946593
1.0,3.0,45.0,0.7,0.075,0.6,4.0,536.0,0.0,0.0,0.7294776119402985
1.0,3.0,46.0,0.7,0.075,0.6,4.0,535.0,0.0,0.0,0.7289719626168224
1.0,3.0,47.0,0.7,0.075,0.6,4.0,519.0,0.0,0.0,0.7341040462427746
1.0,3.0,48.0,0.7,0.075,0.6,4.0,519.0,0.0,0.0,0.7360308285163777
1.0,3.0,49.0,0.7,0.075,0.6,4.0,515.0,0.0,0.0,0.7300970873786408
1.0,3.0,50.0,0.7,0.075,0.6,4.0,511.0,0.0,0.0,0.7397260273972602
1.0,3.0,51.0,0.7,0.075,0.6,4.0,505.0,0.0,0.0,0.7326732673267327
1.0,3.0,52.0,0.7,0.075,0.6,4.0,508.0,0.0,0.0,0.7381889763779528
1.0,4.0,1.0,0.7,0.075,0.6,4.0,496.0,0.0,0.0,0.7298387096774194
1.0,4.0,2.0,0.7,0.075,0.6,4.0,498.0,0.0,0.0,0.7349397590361446
1.0,4.0,3.0,0.7,0.075,0.6,4.0,492.0,0.0,0.0,0.7296747967479674
1.0,4.0,4.0,0.7,0.075,0.6,4.0,497.0,0.0,0.0,0.7344064386317908
1.0,4.0,5.0,0.7,0.075,0.6,4.0,489.0,0.0,0.0,0.7280163599182005
1.0,4.0,6.0,0.7,0.075,0.6,4.0,489.0,0.0,0.0,0.7341513292433538
1.0,4.0,7.0,0.7,0.075,0.6,4.0,484.0,0.0,0.0,0.7231404958677686
1.0,4.0,8.0,0.7,0.075,0.6,4.0,487.0,0.0,0.0,0.731006160164271
1.0,4.0,9.0,0.7,0.075,0.6,4.0,484.0,0.0,0.0,0.7252066115702479
1.0,4.0,10.0,0.7,0.075,0.6,4.0,485.0,0.0,0.0,0.7319587628865979
1.0,4.0,11.0,0.7,0.075,0.6,4.0,481.0,0.0,0.0,0.7276507276507277
1.0,4.0,12.0,0.7,0.075,0.6,4.0,481.0,0.0,0.0,0.7338877338877339
1.0,4.0,13.0,0.7,0.075,0.6,4.0,470.0,0.0,0.0,0.7276595744680852
1.0,4.0,14.0,0.7,0.075,0.6,4.0,471.0,0.0,0.0,0.732484076433121
1.0,4.0,15.0,0.7,0.075,0.6,4.0,469.0,0.0,0.0,0.7249466950959488
1.0,4.0,16.0,0.7,0.075,0.6,4.0,471.0,0.0,0.0,0.732484076433121
1.0,4.0,17.0,0.7,0.075,0.6,4.0,467.0,0.0,0.0,0.7237687366167024
1.0,4.0,18.0,0.7,0.075,0.6,4.0,468.0,0.0,0.0,0.7329059829059829
1.0,4.0,19.0,0.7,0.075,0.6,4.0,463.0,0.0,0.0,0.7235421166306696
1.0,4.0,20.0,0.7,0.075,0.6,4.0,829.0,0.0,0.0,0.4077201447527141
1.0,4.0,21.0,0.7,0.075,0.6,4.0,820.0,0.0,0.0,0.39878048780487807
1.0,4.0,22.0,0.7,0.075,0.6,4.0,769.0,0.0,0.0,0.4096228868660598
1.0,4.0,23.0,0.7,0.075,0.6,4.0,717.0,0.0,0.0,0.41143654114365413
1.0,4.0,24.0,0.7,0.075,0.6,4.0,725.0,0.0,0.0,0.4193103448275862
1.0,4.0,25.0,0.7,0.075,0.6,4.0,690.0,0.0,0.0,0.4217391304347826
1.0,4.0,26.0,0.7,0.075,0.6,4.0,669.0,0.0,0.0,0.4349775784753363
1.0,4.0,27.0,0.7,0.075,0.6,4.0,642.0,0.0,0.0,0.43302180685358255
1.0,4.0,28.0,0.7,0.075,0.6,4.0,652.0,0.0,0.0,0.4371165644171779
1.0,4.0,29.0,0.7,0.075,0.6,4.0,602.0,0.0,0.0,0.4368770764119601
1.0,4.0,30.0,0.7,0.075,0.6,4.0,589.0,0.0,0.0,0.44991511035653653
1.0,4.0,31.0,0.7,0.075,0.6,4.0,514.0,0.0,0.0,0.4649805447470817
1.0,4.0,32.0,0.7,0.075,0.6,4.0,530.0,0.0,0.0,0.4716981132075472
1.0,4.0,33.0,0.7,0.075,0.6,4.0,506.0,0.0,0.0,0.4683794466403162
1.0,4.0,34.0,0.7,0.075,0.6,4.0,526.0,0.0,0.0,0.4695817490494297
1.0,4.0,35.0,0.7,0.075,0.6,4.0,503.0,0.0,0.0,0.46520874751491054
1.0,4.0,36.0,0.7,0.075,0.6,4.0,523.0,0.0,0.0,0.4665391969407266
1.0,4.0,37.0,0.7,0.075,0.6,4.0,492.0,0.0,0.0,0.46747967479674796
1.0,4.0,38.0,0.7,0.075,0.6,4.0,505.0,0.0,0.0,0.47326732673267324
1.0,4.0,39.0,0.7,0.075,0.6,4.0,470.0,0.0,0.0,0.474468085106383
1.0,4.0,40.0,0.7,0.075,0.6,4.0,494.0,0.0,0.0,0.4777327935222672
1.0,4.0,41.0,0.7,0.075,0.6,4.0,458.0,0.0,0.0,0.48253275109170307
1.0,4.0,42.0,0.7,0.075,0.6,4.0,474.0,0.0,0.0,0.4831223628691983
1.0,4.0,43.0,0.7,0.075,0.6,4.0,449.0,0.0,0.0,0.48552338530066813
1.0,4.0,44.0,0.7,0.075,0.6,4.0,466.0,0.0,0.0,0.48497854077253216
1.0,4.0,45.0,0.7,0.075,0.6,4.0,442.0,0.0,0.0,0.7420814479638009
1.0,4.0,46.0,0.7,0.075,0.6,4.0,456.0,0.0,0.0,0.7368421052631579
1.0,4.0,47.0,0.7,0.075,0.6,4.0,425.0,0.0,0.0,0.7458823529411764
1.0,4.0,48.0,0.7,0.075,0.6,4.0,431.0,0.0,0.0,0.7517401392111369
1.0,4.0,49.0,0.7,0.075,0.6,4.0,417.0,0.0,0.0,0.7529976019184652
1.0,4.0,50.0,0.7,0.075,0.6,4.0,426.0,0.0,0.0,0.7535211267605634
1.0,4.0,51.0,0.7,0.075,0.6,4.0,402.0,0.0,0.0,0.7587064676616916
1.0,4.0,52.0,0.7,0.075,0.6,4.0,400.0,0.0,0.0,0.7725
1.0,5.0,1.0,0.7,0.075,0.6,4.0,387.0,0.0,0.0,0.7674418604651163
1.0,5.0,2.0,0.7,0.075,0.6,4.0,400.0,0.0,0.0,0.7725
1.0,5.0,3.0,0.7,0.075,0.6,4.0,389.0,0.0,0.0,0.7686375321336761
1.0,5.0,4.0,0.7,0.075,0.6,4.0,397.0,0.0,0.0,0.7732997481108312
1.0,5.0,5.0,0.7,0.075,0.6,4.0,385.0,0.0,0.0,0.7662337662337663
1.0,5.0,6.0,0.7,0.075,0.6,4.0,393.0,0.0,0.0,0.7709923664122137
1.0,5.0,7.0,0.7,0.075,0.6,4.0,384.0,0.0,0.0,0.765625
1.0,5.0,8.0,0.7,0.075,0.6,4.0,395.0,0.0,0.0,0.769620253164557
1.0,5.0,9.0,0.7,0.075,0.6,4.0,375.0,0.0,0.0,0.7626666666666667
1.0,5.0,10.0,0.7,0.075,0.6,4.0,386.0,0.0,0.0,0.7668393782383419
1.0,5.0,11.0,0.7,0.075,0.6,4.0,374.0,0.0,0.0,0.7620320855614974
1.0,5.0,12.0,0.7,0.075,0.6,4.0,384.0,0.0,0.0,0.7682291666666666
1.0,5.0,13.0,0.7,0.075,0.6,4.0,375.0,0.0,0.0,0.7626666666666667
1.0,5.0,14.0,0.7,0.075,0.6,4.0,385.0,0.0,0.0,0.7662337662337663
1.0,5.0,15.0,0.7,0.075,0.6,4.0,374.0,0.0,0.0,0.7620320855614974
1.0,5.0,16.0,0.7,0.075,0.6,4.0,382.0,0.0,0.0,0.7670157068062827
1.0,5.0,17.0,0.7,0.075,0.6,4.0,373.0,0.0,0.0,0.7613941018766756
1.0,5.0,18.0,0.7,0.075,0.6,4.0,381.0,0.0,0.0,0.7664041994750657
1.0,5.0,19.0,0.7,0.075,0.6,4.0,372.0,0.0,0.0,0.760752688172043
1.0,5.0,20.0,0.7,0.075,0.6,4.0,707.0,0.0,0.0,0.413012729844413
1.0,5.0,21.0,0.7,0.075,0.6,4.0,628.0,0.0,0.0,0.428343949044586
1.0,5.0,22.0,0.7,0.075,0.6,4.0,639.0,0.0,0.0,0.4287949921752739
1.0,5.0,23.0,0.7,0.075,0.6,4.0,598.0,0.0,0.0,0.431438127090301
1.0,5.0,24.0,0.7,0.075,0.6,4.0,618.0,0.0,0.0,0.42718446601941745
1.0,5.0,25.0,0.7,0.075,0.6,4.0,579.0,0.0,0.0,0.4421416234887737
1.0,5.0,26.0,0.7,0.075,0.6,4.0,601.0,0.0,0.0,0.43760399334442596
1.0,5.0,27.0,0.7,0.075,0.6,4.0,553.0,0.0,0.0,0.45027124773960214
1.0,5.0,28.0,0.7,0.075,0.6,4.0,551.0,0.0,0.0,0.4537205081669691
1.0,5.0,29.0,0.7,0.075,0.6,4.0,516.0,0.0,0.0,0.46124031007751937
1.0,5.0,30.0,0.7,0.075,0.6,4.0,522.0,0.0,0.0,0.4674329501915709
1.0,5.0,31.0,0.7,0.075,0.6,4.0,497.0,0.0,0.0,0.4688128772635815
1.0,5.0,32.0,0.7,0.075,0.6,4.0,486.0,0.0,0.0,0.48559670781893005
1.0,5.0,33.0,0.7,0.075,0.6,4.0,458.0,0.0,0.0,0.4890829694323144
1.0,5.0,34.0,0.7,0.075,0.6,4.0,470.0,0.0,0.0,0.48723404255319147
1.0,5.0,35.0,0.7,0.075,0.6,4.0,445.0,0.0,0.0,0.501123595505618
1.0,5.0,36.0,0.7,0.075,0.6,4.0,433.0,0.0,0.0,0.5103926096997691
1.0,5.0,37.0,0.7,0.075,0.6,4.0,430.0,0.0,0.0,0.5069767441860465
1.0,5.0,38.0,0.7,0.075,0.6,4.0,432.0,0.0,0.0,0.5092592592592593
1.0,5.0,39.0,0.7,0.075,0.6,4.0,430.0,0.0,0.0,0.5069767441860465
1.0,5.0,40.0,0.7,0.075,0.6,4.0,431.0,0.0,0.0,0.5081206496519721
1.0,5.0,41.0,0.7,0.075,0.6,4.0,429.0,0.0,0.0,0.5081585081585082
1.0,5.0,42.0,0.7,0.075,0.6,4.0,431.0,0.0,0.0,0.5081206496519721
1.0,5.0,43.0,0.7,0.075,0.6,4.0,429.0,0.0,0.0,0.5081585081585082
1.0,5.0,44.0,0.7,0.075,0.6,4.0,430.0,0.0,0.0,0.5093023255813953
1.0,5.0,45.0,0.7,0.075,0.6,4.0,420.0,0.0,0.0,0.7285714285714285
1.0,5.0,46.0,0.7,0.075,0.6,4.0,422.0,0.0,0.0,0.7298578199052133
1.0,5.0,47.0,0.7,0.075,0.6,4.0,418.0,0.0,0.0,0.7296650717703349
1.0,5.0,48.0,0.7,0.075,0.6,4.0,418.0,0.0,0.0,0.7296650717703349
1.0,5.0,49.0,0.7,0.075,0.6,4.0,417.0,0.0,0.0,0.7290167865707434
1.0,5.0,50.0,0.7,0.075,0.6,4.0,409.0,0.0,0.0,0.7359413202933985
1.0,5.0,51.0,0.7,0.075,0.6,4.0,417.0,0.0,0.0,0.7290167865707434
1.0,5.0,52.0,0.7,0.075,0.6,4.0,403.0,0.0,0.0,0.7444168734491315
1.0,6.0,1.0,0.7,0.075,0.6,4.0,412.0,0.0,0.0,0.7354368932038835
1.0,6.0,2.0,0.7,0.075,0.6,4.0,405.0,0.0,0.0,0.7407407407407407
1.0,6.0,3.0,0.7,0.075,0.6,4.0,410.0,0.0,0.0,0.7390243902439024
1.0,6.0,4.0,0.7,0.075,0.6,4.0,399.0,0.0,0.0,0.7493734335839599
1.0,6.0,5.0,0.7,0.075,0.6,4.0,407.0,0.0,0.0,0.7469287469287469
1.0,6.0,6.0,0.7,0.075,0.6,4.0,397.0,0.0,0.0,0.7506297229219143
1.0,6.0,7.0,0.7,0.075,0.6,4.0,404.0,0.0,0.0,0.7475247524752475
1.0,6.0,8.0,0.7,0.075,0.6,4.0,395.0,0.0,0.0,0.7544303797468355
1.0,6.0,9.0,0.7,0.075,0.6,4.0,402.0,0.0,0.0,0.7512437810945274
1.0,6.0,10.0,0.7,0.075,0.6,4.0,383.0,0.0,0.0,0.762402088772846
1.0,6.0,11.0,0.7,0.075,0.6,4.0,393.0,0.0,0.0,0.7582697201017812
1.0,6.0,12.0,0.7,0.075,0.6,4.0,384.0,0.0,0.0,0.7604166666666666
1.0,6.0,13.0,0.7,0.075,0.6,4.0,393.0,0.0,0.0,0.7582697201017812
1.0,6.0,14.0,0.7,0.075,0.6,4.0,382.0,0.0,0.0,0.7591623036649214
1.0,6.0,15.0,0.7,0.075,0.6,4.0,391.0,0.0,0.0,0.7570332480818415
1.0,6.0,16.0,0.7,0.075,0.6,4.0,383.0,0.0,0.0,0.7597911227154047
1.0,6.0,17.0,0.7,0.075,0.6,4.0,386.0,0.0,0.0,0.7590673575129534
1.0,6.0,18.0,0.7,0.075,0.6,4.0,380.0,0.0,0.0,0.7605263157894737
1.0,6.0,19.0,0.7,0.075,0.6,4.0,385.0,0.0,0.0,0.7610389610389611
1.0,6.0,20.0,0.7,0.075,0.6,4.0,671.0,0.0,0.0,0.43219076005961254
1.0,6.0,21.0,0.7,0.075,0.6,4.0,676.0,0.0,0.0,0.4334319526627219
1.0,6.0,22.0,0.7,0.075,0.6,4.0,674.0,0.0,0.0,0.43026706231454004
