rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.2,0.075,0.2,1.0,5400.0,321.0,106.0,0.08888888888888889
1.0,1.0,23.0,0.2,0.075,0.2,1.0,4968.0,331.0,103.0,0.09078099838969404
1.0,1.0,24.0,0.2,0.075,0.2,1.0,4508.0,348.0,133.0,0.0956078083407276
1.0,1.0,25.0,0.2,0.075,0.2,1.0,4123.0,382.0,152.0,0.09628910987145282
1.0,1.0,26.0,0.2,0.075,0.2,1.0,3772.0,385.0,165.0,0.09915164369034994
1.0,1.0,27.0,0.2,0.075,0.2,1.0,3543.0,384.0,166.0,0.1030200395145357
1.0,1.0,28.0,0.2,0.075,0.2,1.0,3231.0,383.0,165.0,0.1095636025998143
1.0,1.0,29.0,0.2,0.075,0.2,1.0,2919.0,386.0,172.0,0.11133949982870846
1.0,1.0,30.0,0.2,0.075,0.2,1.0,2714.0,408.0,177.0,0.11717022844509949
1.0,1.0,31.0,0.2,0.075,0.2,1.0,2488.0,392.0,173.0,0.12419614147909967
1.0,1.0,32.0,0.2,0.075,0.2,1.0,2306.0,393.0,170.0,0.12792714657415438
1.0,1.0,33.0,0.2,0.075,0.2,1.0,2174.0,396.0,185.0,0.13247470101195952
1.0,1.0,34.0,0.2,0.075,0.2,1.0,1951.0,344.0,185.0,0.1399282419272168
1.0,1.0,35.0,0.2,0.075,0.2,1.0,1807.0,329.0,178.0,0.14775871610403984
1.0,1.0,36.0,0.2,0.075,0.2,1.0,1710.0,318.0,158.0,0.15380116959064327
1.0,1.0,37.0,0.2,0.075,0.2,1.0,1580.0,282.0,128.0,0.16139240506329114
1.0,1.0,38.0,0.2,0.075,0.2,1.0,1472.0,253.0,112.0,0.16983695652173914
1.0,1.0,39.0,0.2,0.075,0.2,1.0,1376.0,231.0,114.0,0.17805232558139536
1.0,1.0,40.0,0.2,0.075,0.2,1.0,1297.0,211.0,113.0,0.18812644564379338
1.0,1.0,41.0,0.2,0.075,0.2,1.0,1248.0,206.0,105.0,0.19310897435897437
1.0,1.0,42.0,0.2,0.075,0.2,1.0,1183.0,185.0,95.0,0.2037193575655114
1.0,1.0,43.0,0.2,0.075,0.2,1.0,1111.0,167.0,89.0,0.21242124212421243
1.0,1.0,44.0,0.2,0.075,0.2,1.0,1048.0,138.0,80.0,0.22519083969465647
1.0,1.0,45.0,0.2,0.075,0.2,1.0,1003.0,125.0,69.0,0.34297108673978066
1.0,1.0,46.0,0.2,0.075,0.2,1.0,967.0,107.0,58.0,0.3505687693898656
1.0,1.0,47.0,0.2,0.075,0.2,1.0,914.0,90.0,51.0,0.35776805251641136
1.0,1.0,48.0,0.2,0.075,0.2,1.0,885.0,83.0,52.0,0.3672316384180791
1.0,1.0,49.0,0.2,0.075,0.2,1.0,855.0,69.0,38.0,0.3742690058479532
1.0,1.0,50.0,0.2,0.075,0.2,1.0,827.0,64.0,33.0,0.37726723095526
1.0,1.0,51.0,0.2,0.075,0.2,1.0,801.0,50.0,27.0,0.3807740324594257
1.0,1.0,52.0,0.2,0.075,0.2,1.0,795.0,51.0,28.0,0.38616352201257864
1.0,2.0,1.0,0.2,0.075,0.2,1.0,775.0,45.0,23.0,0.3909677419354839
1.0,2.0,2.0,0.2,0.075,0.2,1.0,752.0,42.0,18.0,0.3976063829787234
1.0,2.0,3.0,0.2,0.075,0.2,1.0,739.0,38.0,20.0,0.40054127198917455
1.0,2.0,4.0,0.2,0.075,0.2,1.0,733.0,34.0,22.0,0.4024556616643929
1.0,2.0,5.0,0.2,0.075,0.2,1.0,719.0,29.0,21.0,0.40611961057023643
1.0,2.0,6.0,0.2,0.075,0.2,1.0,713.0,22.0,17.0,0.40813464235624125
1.0,2.0,7.0,0.2,0.075,0.2,1.0,699.0,14.0,10.0,0.41201716738197425
1.0,2.0,8.0,0.2,0.075,0.2,1.0,696.0,11.0,7.0,0.41235632183908044
1.0,2.0,9.0,0.2,0.075,0.2,1.0,687.0,8.0,4.0,0.413391557496361
1.0,2.0,10.0,0.2,0.075,0.2,1.0,689.0,7.0,4.0,0.41219158200290273
1.0,2.0,11.0,0.2,0.075,0.2,1.0,679.0,8.0,2.0,0.41384388807069217
1.0,2.0,12.0,0.2,0.075,0.2,1.0,679.0,7.0,4.0,0.41237113402061853
1.0,2.0,13.0,0.2,0.075,0.2,1.0,672.0,6.0,5.0,0.41517857142857145
1.0,2.0,14.0,0.2,0.075,0.2,1.0,674.0,6.0,6.0,0.41543026706231456
1.0,2.0,15.0,0.2,0.075,0.2,1.0,664.0,4.0,3.0,0.4141566265060241
1.0,2.0,16.0,0.2,0.075,0.2,1.0,661.0,2.0,1.0,0.41603630862329805
1.0,2.0,17.0,0.2,0.075,0.2,1.0,652.0,1.0,1.0,0.41411042944785276
1.0,2.0,18.0,0.2,0.075,0.2,1.0,656.0,1.0,1.0,0.41615853658536583
1.0,2.0,19.0,0.2,0.075,0.2,1.0,652.0,1.0,1.0,0.41411042944785276
1.0,2.0,20.0,0.2,0.075,0.2,1.0,1185.0,0.0,0.0,0.22531645569620254
1.0,2.0,21.0,0.2,0.075,0.2,1.0,1141.0,0.0,0.0,0.2252410166520596
1.0,2.0,22.0,0.2,0.075,0.2,1.0,1082.0,0.0,0.0,0.23105360443622922
1.0,2.0,23.0,0.2,0.075,0.2,1.0,1058.0,0.0,0.0,0.22967863894139887
1.0,2.0,24.0,0.2,0.075,0.2,1.0,1041.0,0.0,0.0,0.23439000960614795
1.0,2.0,25.0,0.2,0.075,0.2,1.0,995.0,0.0,0.0,0.23417085427135678
1.0,2.0,26.0,0.2,0.075,0.2,1.0,965.0,0.0,0.0,0.23834196891191708
1.0,2.0,27.0,0.2,0.075,0.2,1.0,928.0,0.0,0.0,0.24030172413793102
1.0,2.0,28.0,0.2,0.075,0.2,1.0,904.0,0.0,0.0,0.24336283185840707
1.0,2.0,29.0,0.2,0.075,0.2,1.0,861.0,0.0,0.0,0.24041811846689895
1.0,2.0,30.0,0.2,0.075,0.2,1.0,855.0,0.0,0.0,0.24444444444444444
1.0,2.0,31.0,0.2,0.075,0.2,1.0,826.0,0.0,0.0,0.24334140435835352
1.0,2.0,32.0,0.2,0.075,0.2,1.0,797.0,0.0,0.0,0.24843161856963614
1.0,2.0,33.0,0.2,0.075,0.2,1.0,771.0,0.0,0.0,0.24643320363164722
1.0,2.0,34.0,0.2,0.075,0.2,1.0,771.0,0.0,0.0,0.251621271076524
1.0,2.0,35.0,0.2,0.075,0.2,1.0,723.0,0.0,0.0,0.25587828492392806
1.0,2.0,36.0,0.2,0.075,0.2,1.0,724.0,0.0,0.0,0.2596685082872928
1.0,2.0,37.0,0.2,0.075,0.2,1.0,709.0,0.0,0.0,0.25811001410437234
1.0,2.0,38.0,0.2,0.075,0.2,1.0,699.0,0.0,0.0,0.25608011444921314
1.0,2.0,39.0,0.2,0.075,0.2,1.0,659.0,0.0,0.0,0.251896813353566
1.0,2.0,40.0,0.2,0.075,0.2,1.0,654.0,0.0,0.0,0.25688073394495414
1.0,2.0,41.0,0.2,0.075,0.2,1.0,636.0,0.0,0.0,0.25157232704402516
1.0,2.0,42.0,0.2,0.075,0.2,1.0,636.0,0.0,0.0,0.2578616352201258
1.0,2.0,43.0,0.2,0.075,0.2,1.0,630.0,0.0,0.0,0.2571428571428571
1.0,2.0,44.0,0.2,0.075,0.2,1.0,633.0,0.0,0.0,0.25908372827804105
1.0,2.0,45.0,0.2,0.075,0.2,1.0,601.0,0.0,0.0,0.3577371048252912
1.0,2.0,46.0,0.2,0.075,0.2,1.0,605.0,0.0,0.0,0.35537190082644626
1.0,2.0,47.0,0.2,0.075,0.2,1.0,585.0,0.0,0.0,0.3623931623931624
1.0,2.0,48.0,0.2,0.075,0.2,1.0,587.0,0.0,0.0,0.36115843270868825
1.0,2.0,49.0,0.2,0.075,0.2,1.0,560.0,0.0,0.0,0.36428571428571427
1.0,2.0,50.0,0.2,0.075,0.2,1.0,577.0,0.0,0.0,0.3535528596187175
1.0,2.0,51.0,0.2,0.075,0.2,1.0,550.0,0.0,0.0,0.35818181818181816
1.0,2.0,52.0,0.2,0.075,0.2,1.0,567.0,0.0,0.0,0.3527336860670194
1.0,3.0,1.0,0.2,0.075,0.2,1.0,547.0,0.0,0.0,0.35283363802559414
1.0,3.0,2.0,0.2,0.075,0.2,1.0,552.0,0.0,0.0,0.3496376811594203
1.0,3.0,3.0,0.2,0.075,0.2,1.0,519.0,0.0,0.0,0.3468208092485549
1.0,3.0,4.0,0.2,0.075,0.2,1.0,535.0,0.0,0.0,0.34766355140186916
1.0,3.0,5.0,0.2,0.075,0.2,1.0,508.0,0.0,0.0,0.3464566929133858
1.0,3.0,6.0,0.2,0.075,0.2,1.0,523.0,0.0,0.0,0.34608030592734224
1.0,3.0,7.0,0.2,0.075,0.2,1.0,506.0,0.0,0.0,0.3458498023715415
1.0,3.0,8.0,0.2,0.075,0.2,1.0,517.0,0.0,0.0,0.3481624758220503
1.0,3.0,9.0,0.2,0.075,0.2,1.0,503.0,0.0,0.0,0.34791252485089463
1.0,3.0,10.0,0.2,0.075,0.2,1.0,512.0,0.0,0.0,0.34375
1.0,3.0,11.0,0.2,0.075,0.2,1.0,500.0,0.0,0.0,0.346
1.0,3.0,12.0,0.2,0.075,0.2,1.0,509.0,0.0,0.0,0.3418467583497053
1.0,3.0,13.0,0.2,0.075,0.2,1.0,493.0,0.0,0.0,0.3448275862068966
1.0,3.0,14.0,0.2,0.075,0.2,1.0,510.0,0.0,0.0,0.3411764705882353
1.0,3.0,15.0,0.2,0.075,0.2,1.0,485.0,0.0,0.0,0.3422680412371134
1.0,3.0,16.0,0.2,0.075,0.2,1.0,499.0,0.0,0.0,0.33867735470941884
1.0,3.0,17.0,0.2,0.075,0.2,1.0,484.0,0.0,0.0,0.33884297520661155
1.0,3.0,18.0,0.2,0.075,0.2,1.0,494.0,0.0,0.0,0.33805668016194335
1.0,3.0,19.0,0.2,0.075,0.2,1.0,478.0,0.0,0.0,0.3410041841004184
1.0,3.0,20.0,0.2,0.075,0.2,1.0,931.0,0.0,0.0,0.17293233082706766
1.0,3.0,21.0,0.2,0.075,0.2,1.0,916.0,0.0,0.0,0.1703056768558952
1.0,3.0,22.0,0.2,0.075,0.2,1.0,862.0,0.0,0.0,0.17633410672853828
1.0,3.0,23.0,0.2,0.075,0.2,1.0,819.0,0.0,0.0,0.1794871794871795
1.0,3.0,24.0,0.2,0.075,0.2,1.0,734.0,0.0,0.0,0.1880108991825613
1.0,3.0,25.0,0.2,0.075,0.2,1.0,708.0,0.0,0.0,0.18361581920903955
1.0,3.0,26.0,0.2,0.075,0.2,1.0,645.0,0.0,0.0,0.18914728682170542
1.0,3.0,27.0,0.2,0.075,0.2,1.0,648.0,0.0,0.0,0.18518518518518517
1.0,3.0,28.0,0.2,0.075,0.2,1.0,610.0,0.0,0.0,0.1918032786885246
1.0,3.0,29.0,0.2,0.075,0.2,1.0,604.0,0.0,0.0,0.19039735099337748
1.0,3.0,30.0,0.2,0.075,0.2,1.0,590.0,0.0,0.0,0.19322033898305085
1.0,3.0,31.0,0.2,0.075,0.2,1.0,598.0,0.0,0.0,0.18896321070234115
1.0,3.0,32.0,0.2,0.075,0.2,1.0,566.0,0.0,0.0,0.196113074204947
1.0,3.0,33.0,0.2,0.075,0.2,1.0,547.0,0.0,0.0,0.19744058500914077
1.0,3.0,34.0,0.2,0.075,0.2,1.0,547.0,0.0,0.0,0.19926873857404023
1.0,3.0,35.0,0.2,0.075,0.2,1.0,536.0,0.0,0.0,0.19962686567164178
1.0,3.0,36.0,0.2,0.075,0.2,1.0,519.0,0.0,0.0,0.20809248554913296
1.0,3.0,37.0,0.2,0.075,0.2,1.0,516.0,0.0,0.0,0.2054263565891473
1.0,3.0,38.0,0.2,0.075,0.2,1.0,514.0,0.0,0.0,0.20233463035019456
1.0,3.0,39.0,0.2,0.075,0.2,1.0,502.0,0.0,0.0,0.199203187250996
1.0,3.0,40.0,0.2,0.075,0.2,1.0,494.0,0.0,0.0,0.20242914979757085
1.0,3.0,41.0,0.2,0.075,0.2,1.0,489.0,0.0,0.0,0.20040899795501022
1.0,3.0,42.0,0.2,0.075,0.2,1.0,476.0,0.0,0.0,0.20588235294117646
1.0,3.0,43.0,0.2,0.075,0.2,1.0,472.0,0.0,0.0,0.20127118644067796
1.0,3.0,44.0,0.2,0.075,0.2,1.0,467.0,0.0,0.0,0.2012847965738758
1.0,3.0,45.0,0.2,0.075,0.2,1.0,461.0,0.0,0.0,0.3383947939262473
1.0,3.0,46.0,0.2,0.075,0.2,1.0,457.0,0.0,0.0,0.3479212253829322
1.0,3.0,47.0,0.2,0.075,0.2,1.0,441.0,0.0,0.0,0.3492063492063492
1.0,3.0,48.0,0.2,0.075,0.2,1.0,435.0,0.0,0.0,0.34942528735632183
1.0,3.0,49.0,0.2,0.075,0.2,1.0,414.0,0.0,0.0,0.33816425120772947
1.0,3.0,50.0,0.2,0.075,0.2,1.0,417.0,0.0,0.0,0.34532374100719426
1.0,3.0,51.0,0.2,0.075,0.2,1.0,401.0,0.0,0.0,0.341645885286783
1.0,3.0,52.0,0.2,0.075,0.2,1.0,408.0,0.0,0.0,0.3480392156862745
1.0,4.0,1.0,0.2,0.075,0.2,1.0,400.0,0.0,0.0,0.34
1.0,4.0,2.0,0.2,0.075,0.2,1.0,408.0,0.0,0.0,0.35049019607843135
1.0,4.0,3.0,0.2,0.075,0.2,1.0,398.0,0.0,0.0,0.3417085427135678
1.0,4.0,4.0,0.2,0.075,0.2,1.0,405.0,0.0,0.0,0.3530864197530864
1.0,4.0,5.0,0.2,0.075,0.2,1.0,395.0,0.0,0.0,0.34177215189873417
1.0,4.0,6.0,0.2,0.075,0.2,1.0,402.0,0.0,0.0,0.3482587064676617
1.0,4.0,7.0,0.2,0.075,0.2,1.0,388.0,0.0,0.0,0.33505154639175255
1.0,4.0,8.0,0.2,0.075,0.2,1.0,394.0,0.0,0.0,0.3426395939086294
1.0,4.0,9.0,0.2,0.075,0.2,1.0,385.0,0.0,0.0,0.33246753246753247
1.0,4.0,10.0,0.2,0.075,0.2,1.0,393.0,0.0,0.0,0.3435114503816794
1.0,4.0,11.0,0.2,0.075,0.2,1.0,382.0,0.0,0.0,0.3324607329842932
1.0,4.0,12.0,0.2,0.075,0.2,1.0,387.0,0.0,0.0,0.3462532299741602
1.0,4.0,13.0,0.2,0.075,0.2,1.0,382.0,0.0,0.0,0.33507853403141363
1.0,4.0,14.0,0.2,0.075,0.2,1.0,385.0,0.0,0.0,0.34805194805194806
1.0,4.0,15.0,0.2,0.075,0.2,1.0,380.0,0.0,0.0,0.33421052631578946
1.0,4.0,16.0,0.2,0.075,0.2,1.0,382.0,0.0,0.0,0.34554973821989526
1.0,4.0,17.0,0.2,0.075,0.2,1.0,365.0,0.0,0.0,0.33972602739726027
1.0,4.0,18.0,0.2,0.075,0.2,1.0,369.0,0.0,0.0,0.3523035230352303
1.0,4.0,19.0,0.2,0.075,0.2,1.0,362.0,0.0,0.0,0.3370165745856354
1.0,4.0,20.0,0.2,0.075,0.2,1.0,639.0,0.0,0.0,0.19248826291079812
1.0,4.0,21.0,0.2,0.075,0.2,1.0,630.0,0.0,0.0,0.18571428571428572
1.0,4.0,22.0,0.2,0.075,0.2,1.0,632.0,0.0,0.0,0.19145569620253164
1.0,4.0,23.0,0.2,0.075,0.2,1.0,616.0,0.0,0.0,0.18993506493506493
1.0,4.0,24.0,0.2,0.075,0.2,1.0,604.0,0.0,0.0,0.20033112582781457
1.0,4.0,25.0,0.2,0.075,0.2,1.0,545.0,0.0,0.0,0.2
1.0,4.0,26.0,0.2,0.075,0.2,1.0,524.0,0.0,0.0,0.20801526717557253
1.0,4.0,27.0,0.2,0.075,0.2,1.0,504.0,0.0,0.0,0.2003968253968254
1.0,4.0,28.0,0.2,0.075,0.2,1.0,493.0,0.0,0.0,0.20689655172413793
1.0,4.0,29.0,0.2,0.075,0.2,1.0,440.0,0.0,0.0,0.2159090909090909
1.0,4.0,30.0,0.2,0.075,0.2,1.0,433.0,0.0,0.0,0.22632794457274827
1.0,4.0,31.0,0.2,0.075,0.2,1.0,425.0,0.0,0.0,0.2188235294117647
1.0,4.0,32.0,0.2,0.075,0.2,1.0,408.0,0.0,0.0,0.22794117647058823
1.0,4.0,33.0,0.2,0.075,0.2,1.0,401.0,0.0,0.0,0.2194513715710723
1.0,4.0,34.0,0.2,0.075,0.2,1.0,400.0,0.0,0.0,0.23
1.0,4.0,35.0,0.2,0.075,0.2,1.0,380.0,0.0,0.0,0.2236842105263158
1.0,4.0,36.0,0.2,0.075,0.2,1.0,377.0,0.0,0.0,0.23342175066312998
1.0,4.0,37.0,0.2,0.075,0.2,1.0,369.0,0.0,0.0,0.22764227642276422
1.0,4.0,38.0,0.2,0.075,0.2,1.0,375.0,0.0,0.0,0.23466666666666666
1.0,4.0,39.0,0.2,0.075,0.2,1.0,368.0,0.0,0.0,0.22826086956521738
1.0,4.0,40.0,0.2,0.075,0.2,1.0,375.0,0.0,0.0,0.23466666666666666
1.0,4.0,41.0,0.2,0.075,0.2,1.0,365.0,0.0,0.0,0.22465753424657534
1.0,4.0,42.0,0.2,0.075,0.2,1.0,361.0,0.0,0.0,0.23268698060941828
1.0,4.0,43.0,0.2,0.075,0.2,1.0,344.0,0.0,0.0,0.22965116279069767
1.0,4.0,44.0,0.2,0.075,0.2,1.0,340.0,0.0,0.0,0.24411764705882352
1.0,4.0,45.0,0.2,0.075,0.2,1.0,325.0,0.0,0.0,0.38153846153846155
1.0,4.0,46.0,0.2,0.075,0.2,1.0,323.0,0.0,0.0,0.38080495356037153
1.0,4.0,47.0,0.2,0.075,0.2,1.0,315.0,0.0,0.0,0.38412698412698415
1.0,4.0,48.0,0.2,0.075,0.2,1.0,323.0,0.0,0.0,0.38080495356037153
1.0,4.0,49.0,0.2,0.075,0.2,1.0,313.0,0.0,0.0,0.3801916932907348
1.0,4.0,50.0,0.2,0.075,0.2,1.0,322.0,0.0,0.0,0.37888198757763975
1.0,4.0,51.0,0.2,0.075,0.2,1.0,313.0,0.0,0.0,0.3801916932907348
1.0,4.0,52.0,0.2,0.075,0.2,1.0,317.0,0.0,0.0,0.3785488958990536
1.0,5.0,1.0,0.2,0.075,0.2,1.0,310.0,0.0,0.0,0.38387096774193546
1.0,5.0,2.0,0.2,0.075,0.2,1.0,317.0,0.0,0.0,0.3785488958990536
1.0,5.0,3.0,0.2,0.075,0.2,1.0,310.0,0.0,0.0,0.38064516129032255
1.0,5.0,4.0,0.2,0.075,0.2,1.0,315.0,0.0,0.0,0.3746031746031746
1.0,5.0,5.0,0.2,0.075,0.2,1.0,309.0,0.0,0.0,0.3786407766990291
1.0,5.0,6.0,0.2,0.075,0.2,1.0,314.0,0.0,0.0,0.37579617834394907
1.0,5.0,7.0,0.2,0.075,0.2,1.0,309.0,0.0,0.0,0.37540453074433655
1.0,5.0,8.0,0.2,0.075,0.2,1.0,306.0,0.0,0.0,0.3790849673202614
1.0,5.0,9.0,0.2,0.075,0.2,1.0,299.0,0.0,0.0,0.3745819397993311
1.0,5.0,10.0,0.2,0.075,0.2,1.0,306.0,0.0,0.0,0.3790849673202614
1.0,5.0,11.0,0.2,0.075,0.2,1.0,289.0,0.0,0.0,0.3806228373702422
1.0,5.0,12.0,0.2,0.075,0.2,1.0,287.0,0.0,0.0,0.3797909407665505
1.0,5.0,13.0,0.2,0.075,0.2,1.0,288.0,0.0,0.0,0.3784722222222222
1.0,5.0,14.0,0.2,0.075,0.2,1.0,286.0,0.0,0.0,0.3776223776223776
1.0,5.0,15.0,0.2,0.075,0.2,1.0,287.0,0.0,0.0,0.37630662020905925
1.0,5.0,16.0,0.2,0.075,0.2,1.0,286.0,0.0,0.0,0.3776223776223776
1.0,5.0,17.0,0.2,0.075,0.2,1.0,287.0,0.0,0.0,0.37630662020905925
1.0,5.0,18.0,0.2,0.075,0.2,1.0,285.0,0.0,0.0,0.37543859649122807
1.0,5.0,19.0,0.2,0.075,0.2,1.0,284.0,0.0,0.0,0.3767605633802817
1.0,5.0,20.0,0.2,0.075,0.2,1.0,514.0,0.0,0.0,0.20817120622568094
1.0,5.0,21.0,0.2,0.075,0.2,1.0,511.0,0.0,0.0,0.20743639921722112
1.0,5.0,22.0,0.2,0.075,0.2,1.0,491.0,0.0,0.0,0.21181262729124237
1.0,5.0,23.0,0.2,0.075,0.2,1.0,466.0,0.0,0.0,0.21888412017167383
1.0,5.0,24.0,0.2,0.075,0.2,1.0,467.0,0.0,0.0,0.21841541755888652
1.0,5.0,25.0,0.2,0.075,0.2,1.0,425.0,0.0,0.0,0.21411764705882352
1.0,5.0,26.0,0.2,0.075,0.2,1.0,402.0,0.0,0.0,0.22139303482587064
1.0,5.0,27.0,0.2,0.075,0.2,1.0,390.0,0.0,0.0,0.2230769230769231
1.0,5.0,28.0,0.2,0.075,0.2,1.0,386.0,0.0,0.0,0.22279792746113988
1.0,5.0,29.0,0.2,0.075,0.2,1.0,379.0,0.0,0.0,0.22427440633245382
1.0,5.0,30.0,0.2,0.075,0.2,1.0,351.0,0.0,0.0,0.23646723646723647
1.0,5.0,31.0,0.2,0.075,0.2,1.0,356.0,0.0,0.0,0.23595505617977527
1.0,5.0,32.0,0.2,0.075,0.2,1.0,352.0,0.0,0.0,0.23579545454545456
1.0,5.0,33.0,0.2,0.075,0.2,1.0,356.0,0.0,0.0,0.23595505617977527
1.0,5.0,34.0,0.2,0.075,0.2,1.0,352.0,0.0,0.0,0.23579545454545456
1.0,5.0,35.0,0.2,0.075,0.2,1.0,348.0,0.0,0.0,0.23850574712643677
1.0,5.0,36.0,0.2,0.075,0.2,1.0,336.0,0.0,0.0,0.24404761904761904
1.0,5.0,37.0,0.2,0.075,0.2,1.0,340.0,0.0,0.0,0.24411764705882352
1.0,5.0,38.0,0.2,0.075,0.2,1.0,327.0,0.0,0.0,0.24464831804281345
1.0,5.0,39.0,0.2,0.075,0.2,1.0,332.0,0.0,0.0,0.2469879518072289
1.0,5.0,40.0,0.2,0.075,0.2,1.0,327.0,0.0,0.0,0.24464831804281345
1.0,5.0,41.0,0.2,0.075,0.2,1.0,324.0,0.0,0.0,0.25
1.0,5.0,42.0,0.2,0.075,0.2,1.0,307.0,0.0,0.0,0.250814332247557
1.0,5.0,43.0,0.2,0.075,0.2,1.0,310.0,0.0,0.0,0.25483870967741934
1.0,5.0,44.0,0.2,0.075,0.2,1.0,303.0,0.0,0.0,0.25412541254125415
1.0,5.0,45.0,0.2,0.075,0.2,1.0,307.0,0.0,0.0,0.3713355048859935
1.0,5.0,46.0,0.2,0.075,0.2,1.0,294.0,0.0,0.0,0.36394557823129253
1.0,5.0,47.0,0.2,0.075,0.2,1.0,298.0,0.0,0.0,0.3691275167785235
1.0,5.0,48.0,0.2,0.075,0.2,1.0,293.0,0.0,0.0,0.3651877133105802
1.0,5.0,49.0,0.2,0.075,0.2,1.0,290.0,0.0,0.0,0.3758620689655172
1.0,5.0,50.0,0.2,0.075,0.2,1.0,284.0,0.0,0.0,0.36971830985915494
1.0,5.0,51.0,0.2,0.075,0.2,1.0,286.0,0.0,0.0,0.3776223776223776
1.0,5.0,52.0,0.2,0.075,0.2,1.0,281.0,0.0,0.0,0.3701067615658363
1.0,6.0,1.0,0.2,0.075,0.2,1.0,281.0,0.0,0.0,0.37722419928825623
1.0,6.0,2.0,0.2,0.075,0.2,1.0,281.0,0.0,0.0,0.3665480427046263
1.0,6.0,3.0,0.2,0.075,0.2,1.0,278.0,0.0,0.0,0.3776978417266187
1.0,6.0,4.0,0.2,0.075,0.2,1.0,277.0,0.0,0.0,0.36462093862815886
1.0,6.0,5.0,0.2,0.075,0.2,1.0,275.0,0.0,0.0,0.3781818181818182
1.0,6.0,6.0,0.2,0.075,0.2,1.0,276.0,0.0,0.0,0.36594202898550726
1.0,6.0,7.0,0.2,0.075,0.2,1.0,275.0,0.0,0.0,0.3781818181818182
1.0,6.0,8.0,0.2,0.075,0.2,1.0,276.0,0.0,0.0,0.36594202898550726
1.0,6.0,9.0,0.2,0.075,0.2,1.0,273.0,0.0,0.0,0.3772893772893773
1.0,6.0,10.0,0.2,0.075,0.2,1.0,276.0,0.0,0.0,0.36594202898550726
1.0,6.0,11.0,0.2,0.075,0.2,1.0,275.0,0.0,0.0,0.37454545454545457
1.0,6.0,12.0,0.2,0.075,0.2,1.0,275.0,0.0,0.0,0.36363636363636365
1.0,6.0,13.0,0.2,0.075,0.2,1.0,274.0,0.0,0.0,0.3722627737226277
1.0,6.0,14.0,0.2,0.075,0.2,1.0,275.0,0.0,0.0,0.36363636363636365
1.0,6.0,15.0,0.2,0.075,0.2,1.0,273.0,0.0,0.0,0.37362637362637363
1.0,6.0,16.0,0.2,0.075,0.2,1.0,274.0,0.0,0.0,0.3613138686131387
1.0,6.0,17.0,0.2,0.075,0.2,1.0,271.0,0.0,0.0,0.36900369003690037
1.0,6.0,18.0,0.2,0.075,0.2,1.0,272.0,0.0,0.0,0.3602941176470588
1.0,6.0,19.0,0.2,0.075,0.2,1.0,272.0,0.0,0.0,0.36764705882352944
1.0,6.0,20.0,0.2,0.075,0.2,1.0,472.0,0.0,0.0,0.2076271186440678
1.0,6.0,21.0,0.2,0.075,0.2,1.0,445.0,0.0,0.0,0.2157303370786517
1.0,6.0,22.0,0.2,0.075,0.2,1.0,444.0,0.0,0.0,0.21171171171171171
1.0,6.0,23.0,0.2,0.075,0.2,1.0,436.0,0.0,0.0,0.22247706422018348
