rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,26.0,0.5,0.0,0.0,0.0,362.0,0.0,0.0,0.3812154696132597
2.0,9.0,27.0,0.5,0.0,0.0,0.0,361.0,0.0,0.0,0.38227146814404434
2.0,9.0,28.0,0.5,0.0,0.0,0.0,362.0,0.0,0.0,0.3812154696132597
2.0,9.0,29.0,0.5,0.0,0.0,0.0,345.0,0.0,0.0,0.39420289855072466
2.0,9.0,30.0,0.5,0.0,0.0,0.0,346.0,0.0,0.0,0.3930635838150289
2.0,9.0,31.0,0.5,0.0,0.0,0.0,345.0,0.0,0.0,0.39420289855072466
2.0,9.0,32.0,0.5,0.0,0.0,0.0,327.0,0.0,0.0,0.4036697247706422
2.0,9.0,33.0,0.5,0.0,0.0,0.0,326.0,0.0,0.0,0.4049079754601227
2.0,9.0,34.0,0.5,0.0,0.0,0.0,317.0,0.0,0.0,0.41009463722397477
2.0,9.0,35.0,0.5,0.0,0.0,0.0,317.0,0.0,0.0,0.41009463722397477
2.0,9.0,36.0,0.5,0.0,0.0,0.0,316.0,0.0,0.0,0.41139240506329117
2.0,9.0,37.0,0.5,0.0,0.0,0.0,279.0,0.0,0.0,0.44086021505376344
2.0,9.0,38.0,0.5,0.0,0.0,0.0,268.0,0.0,0.0,0.44776119402985076
2.0,9.0,39.0,0.5,0.0,0.0,0.0,268.0,0.0,0.0,0.44776119402985076
2.0,9.0,40.0,0.5,0.0,0.0,0.0,258.0,0.0,0.0,0.46124031007751937
2.0,9.0,41.0,0.5,0.0,0.0,0.0,258.0,0.0,0.0,0.4573643410852713
2.0,9.0,42.0,0.5,0.0,0.0,0.0,257.0,0.0,0.0,0.4591439688715953
2.0,9.0,43.0,0.5,0.0,0.0,0.0,252.0,0.0,0.0,0.4642857142857143
2.0,9.0,44.0,0.5,0.0,0.0,0.0,242.0,0.0,0.0,0.47107438016528924
2.0,9.0,45.0,0.5,0.0,0.0,0.0,235.0,0.0,0.0,0.6510638297872341
2.0,9.0,46.0,0.5,0.0,0.0,0.0,233.0,0.0,0.0,0.6523605150214592
2.0,9.0,47.0,0.5,0.0,0.0,0.0,227.0,0.0,0.0,0.6651982378854625
2.0,9.0,48.0,0.5,0.0,0.0,0.0,225.0,0.0,0.0,0.6666666666666666
2.0,9.0,49.0,0.5,0.0,0.0,0.0,227.0,0.0,0.0,0.6651982378854625
2.0,9.0,50.0,0.5,0.0,0.0,0.0,215.0,0.0,0.0,0.6744186046511628
2.0,9.0,51.0,0.5,0.0,0.0,0.0,216.0,0.0,0.0,0.6759259259259259
2.0,9.0,52.0,0.5,0.0,0.0,0.0,215.0,0.0,0.0,0.6744186046511628
2.0,10.0,1.0,0.5,0.0,0.0,0.0,215.0,0.0,0.0,0.6790697674418604
2.0,10.0,2.0,0.5,0.0,0.0,0.0,209.0,0.0,0.0,0.6842105263157895
2.0,10.0,3.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.6926829268292682
2.0,10.0,4.0,0.5,0.0,0.0,0.0,206.0,0.0,0.0,0.6893203883495146
2.0,10.0,5.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.696078431372549
2.0,10.0,6.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.6926829268292682
2.0,10.0,7.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.696078431372549
2.0,10.0,8.0,0.5,0.0,0.0,0.0,203.0,0.0,0.0,0.6945812807881774
2.0,10.0,9.0,0.5,0.0,0.0,0.0,194.0,0.0,0.0,0.7061855670103093
2.0,10.0,10.0,0.5,0.0,0.0,0.0,195.0,0.0,0.0,0.7025641025641025
2.0,10.0,11.0,0.5,0.0,0.0,0.0,194.0,0.0,0.0,0.7061855670103093
2.0,10.0,12.0,0.5,0.0,0.0,0.0,195.0,0.0,0.0,0.7025641025641025
2.0,10.0,13.0,0.5,0.0,0.0,0.0,186.0,0.0,0.0,0.7096774193548387
2.0,10.0,14.0,0.5,0.0,0.0,0.0,187.0,0.0,0.0,0.7058823529411765
2.0,10.0,15.0,0.5,0.0,0.0,0.0,186.0,0.0,0.0,0.7096774193548387
2.0,10.0,16.0,0.5,0.0,0.0,0.0,186.0,0.0,0.0,0.7043010752688172
2.0,10.0,17.0,0.5,0.0,0.0,0.0,184.0,0.0,0.0,0.7119565217391305
2.0,10.0,18.0,0.5,0.0,0.0,0.0,185.0,0.0,0.0,0.7081081081081081
2.0,10.0,19.0,0.5,0.0,0.0,0.0,184.0,0.0,0.0,0.7119565217391305
2.0,10.0,20.0,0.5,0.0,0.0,0.0,286.0,0.0,0.0,0.4195804195804196
2.0,10.0,21.0,0.5,0.0,0.0,0.0,264.0,0.0,0.0,0.4393939393939394
2.0,10.0,22.0,0.5,0.0,0.0,0.0,266.0,0.0,0.0,0.4398496240601504
2.0,10.0,23.0,0.5,0.0,0.0,0.0,264.0,0.0,0.0,0.4393939393939394
2.0,10.0,24.0,0.5,0.0,0.0,0.0,241.0,0.0,0.0,0.46473029045643155
2.0,10.0,25.0,0.5,0.0,0.0,0.0,229.0,0.0,0.0,0.4585152838427948
2.0,10.0,26.0,0.5,0.0,0.0,0.0,223.0,0.0,0.0,0.47533632286995514
2.0,10.0,27.0,0.5,0.0,0.0,0.0,221.0,0.0,0.0,0.4751131221719457
2.0,10.0,28.0,0.5,0.0,0.0,0.0,223.0,0.0,0.0,0.47533632286995514
2.0,10.0,29.0,0.5,0.0,0.0,0.0,221.0,0.0,0.0,0.4751131221719457
2.0,10.0,30.0,0.5,0.0,0.0,0.0,210.0,0.0,0.0,0.49047619047619045
2.0,10.0,31.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.49038461538461536
2.0,10.0,32.0,0.5,0.0,0.0,0.0,209.0,0.0,0.0,0.49282296650717705
2.0,10.0,33.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.49038461538461536
2.0,10.0,34.0,0.5,0.0,0.0,0.0,209.0,0.0,0.0,0.49282296650717705
2.0,10.0,35.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.49038461538461536
2.0,10.0,36.0,0.5,0.0,0.0,0.0,209.0,0.0,0.0,0.49282296650717705
2.0,10.0,37.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.49038461538461536
2.0,10.0,38.0,0.5,0.0,0.0,0.0,209.0,0.0,0.0,0.49282296650717705
2.0,10.0,39.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.49038461538461536
2.0,10.0,40.0,0.5,0.0,0.0,0.0,208.0,0.0,0.0,0.4951923076923077
2.0,10.0,41.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.4975609756097561
2.0,10.0,42.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.5049019607843137
2.0,10.0,43.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.4975609756097561
2.0,10.0,44.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.5049019607843137
2.0,10.0,45.0,0.5,0.0,0.0,0.0,203.0,0.0,0.0,0.6748768472906403
2.0,10.0,46.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.6780487804878049
2.0,10.0,47.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.6764705882352942
2.0,10.0,48.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.6780487804878049
2.0,10.0,49.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.6764705882352942
2.0,10.0,50.0,0.5,0.0,0.0,0.0,205.0,0.0,0.0,0.6780487804878049
2.0,10.0,51.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.6764705882352942
2.0,10.0,52.0,0.5,0.0,0.0,0.0,204.0,0.0,0.0,0.6764705882352942
3.0,1.0,1.0,0.5,0.0,0.0,0.0,5018.0,56.0,12.0,0.497807891590275
3.0,1.0,2.0,0.5,0.0,0.0,0.0,4912.0,60.0,24.0,0.4989820846905538
3.0,1.0,3.0,0.5,0.0,0.0,0.0,4807.0,77.0,38.0,0.4998959850218431
3.0,1.0,4.0,0.5,0.0,0.0,0.0,4657.0,82.0,39.0,0.5001073652566029
3.0,1.0,5.0,0.5,0.0,0.0,0.0,4586.0,80.0,42.0,0.49978194505015267
3.0,1.0,6.0,0.5,0.0,0.0,0.0,4304.0,81.0,36.0,0.5037174721189591
3.0,1.0,7.0,0.5,0.0,0.0,0.0,4085.0,71.0,35.0,0.5059975520195839
3.0,1.0,8.0,0.5,0.0,0.0,0.0,3882.0,77.0,28.0,0.5097887686759403
3.0,1.0,9.0,0.5,0.0,0.0,0.0,3761.0,82.0,35.0,0.5107684126562084
3.0,1.0,10.0,0.5,0.0,0.0,0.0,3585.0,79.0,32.0,0.5140864714086472
3.0,1.0,11.0,0.5,0.0,0.0,0.0,3480.0,75.0,37.0,0.5166666666666667
3.0,1.0,12.0,0.5,0.0,0.0,0.0,3351.0,70.0,38.0,0.5189495672933453
3.0,1.0,13.0,0.5,0.0,0.0,0.0,3185.0,65.0,39.0,0.5186813186813187
3.0,1.0,14.0,0.5,0.0,0.0,0.0,3079.0,62.0,33.0,0.5241961675868788
3.0,1.0,15.0,0.5,0.0,0.0,0.0,2996.0,51.0,26.0,0.5260347129506008
3.0,1.0,16.0,0.5,0.0,0.0,0.0,2917.0,52.0,25.0,0.5289681179293795
3.0,1.0,17.0,0.5,0.0,0.0,0.0,2883.0,49.0,25.0,0.5306971904266389
3.0,1.0,18.0,0.5,0.0,0.0,0.0,2813.0,52.0,23.0,0.5328830430145752
3.0,1.0,19.0,0.5,0.0,0.0,0.0,2777.0,48.0,27.0,0.5322290241267555
3.0,1.0,20.0,0.5,0.0,0.0,0.0,7370.0,43.0,24.0,0.19362279511533242
3.0,1.0,21.0,0.5,0.0,0.0,0.0,6957.0,75.0,25.0,0.19634900100618083
3.0,1.0,22.0,0.5,0.0,0.0,0.0,6442.0,90.0,24.0,0.19854082583048743
3.0,1.0,23.0,0.5,0.0,0.0,0.0,6099.0,113.0,26.0,0.19937694704049844
3.0,1.0,24.0,0.5,0.0,0.0,0.0,5626.0,120.0,35.0,0.20476359758265197
3.0,1.0,25.0,0.5,0.0,0.0,0.0,5151.0,134.0,53.0,0.20986216268685692
3.0,1.0,26.0,0.5,0.0,0.0,0.0,4876.0,169.0,75.0,0.21164889253486463
3.0,1.0,27.0,0.5,0.0,0.0,0.0,4654.0,208.0,81.0,0.2146540610227761
3.0,1.0,28.0,0.5,0.0,0.0,0.0,4184.0,208.0,77.0,0.22108030592734226
3.0,1.0,29.0,0.5,0.0,0.0,0.0,3775.0,180.0,72.0,0.23125827814569536
3.0,1.0,30.0,0.5,0.0,0.0,0.0,3596.0,191.0,71.0,0.2324805339265851
3.0,1.0,31.0,0.5,0.0,0.0,0.0,3348.0,199.0,89.0,0.2398446833930705
3.0,1.0,32.0,0.5,0.0,0.0,0.0,3133.0,200.0,83.0,0.24640919246728377
3.0,1.0,33.0,0.5,0.0,0.0,0.0,2919.0,193.0,90.0,0.2514559780746831
3.0,1.0,34.0,0.5,0.0,0.0,0.0,2721.0,192.0,78.0,0.2624035281146637
3.0,1.0,35.0,0.5,0.0,0.0,0.0,2561.0,180.0,96.0,0.2717688402967591
3.0,1.0,36.0,0.5,0.0,0.0,0.0,2407.0,167.0,94.0,0.28126298296634816
3.0,1.0,37.0,0.5,0.0,0.0,0.0,2282.0,159.0,77.0,0.2839614373356705
3.0,1.0,38.0,0.5,0.0,0.0,0.0,2134.0,141.0,58.0,0.2952202436738519
3.0,1.0,39.0,0.5,0.0,0.0,0.0,2018.0,108.0,55.0,0.30277502477700696
3.0,1.0,40.0,0.5,0.0,0.0,0.0,1957.0,105.0,55.0,0.3065917220235054
3.0,1.0,41.0,0.5,0.0,0.0,0.0,1851.0,113.0,56.0,0.30902215018908696
3.0,1.0,42.0,0.5,0.0,0.0,0.0,1740.0,95.0,44.0,0.31839080459770114
3.0,1.0,43.0,0.5,0.0,0.0,0.0,1688.0,89.0,49.0,0.32049763033175355
3.0,1.0,44.0,0.5,0.0,0.0,0.0,1624.0,84.0,51.0,0.3275862068965517
3.0,1.0,45.0,0.5,0.0,0.0,0.0,1560.0,73.0,41.0,0.5512820512820513
3.0,1.0,46.0,0.5,0.0,0.0,0.0,1507.0,57.0,32.0,0.5567352355673524
3.0,1.0,47.0,0.5,0.0,0.0,0.0,1427.0,40.0,23.0,0.5641205325858444
3.0,1.0,48.0,0.5,0.0,0.0,0.0,1376.0,34.0,24.0,0.5675872093023255
3.0,1.0,49.0,0.5,0.0,0.0,0.0,1283.0,31.0,20.0,0.5752143413873734
3.0,1.0,50.0,0.5,0.0,0.0,0.0,1268.0,25.0,17.0,0.5772870662460567
3.0,1.0,51.0,0.5,0.0,0.0,0.0,1241.0,18.0,11.0,0.580983078162772
3.0,1.0,52.0,0.5,0.0,0.0,0.0,1221.0,15.0,11.0,0.583947583947584
3.0,2.0,1.0,0.5,0.0,0.0,0.0,1199.0,11.0,7.0,0.5838198498748958
3.0,2.0,2.0,0.5,0.0,0.0,0.0,1172.0,8.0,6.0,0.5878839590443686
3.0,2.0,3.0,0.5,0.0,0.0,0.0,1155.0,6.0,4.0,0.5887445887445888
3.0,2.0,4.0,0.5,0.0,0.0,0.0,1138.0,5.0,5.0,0.5896309314586995
3.0,2.0,5.0,0.5,0.0,0.0,0.0,1135.0,3.0,3.0,0.5841409691629956
3.0,2.0,6.0,0.5,0.0,0.0,0.0,1118.0,2.0,2.0,0.5840787119856887
3.0,2.0,7.0,0.5,0.0,0.0,0.0,1090.0,0.0,0.0,0.5853211009174312
3.0,2.0,8.0,0.5,0.0,0.0,0.0,1081.0,0.0,0.0,0.5883441258094357
3.0,2.0,9.0,0.5,0.0,0.0,0.0,1075.0,0.0,0.0,0.586046511627907
3.0,2.0,10.0,0.5,0.0,0.0,0.0,1073.0,0.0,0.0,0.5890027958993477
3.0,2.0,11.0,0.5,0.0,0.0,0.0,1064.0,0.0,0.0,0.5874060150375939
3.0,2.0,12.0,0.5,0.0,0.0,0.0,1056.0,0.0,0.0,0.5928030303030303
3.0,2.0,13.0,0.5,0.0,0.0,0.0,1049.0,0.0,0.0,0.5919923736892279
3.0,2.0,14.0,0.5,0.0,0.0,0.0,1045.0,0.0,0.0,0.5933014354066986
3.0,2.0,15.0,0.5,0.0,0.0,0.0,1037.0,0.0,0.0,0.5920925747348119
3.0,2.0,16.0,0.5,0.0,0.0,0.0,1026.0,0.0,0.0,0.594541910331384
3.0,2.0,17.0,0.5,0.0,0.0,0.0,1012.0,0.0,0.0,0.599802371541502
3.0,2.0,18.0,0.5,0.0,0.0,0.0,1000.0,0.0,0.0,0.603
3.0,2.0,19.0,0.5,0.0,0.0,0.0,998.0,0.0,0.0,0.6022044088176353
3.0,2.0,20.0,0.5,0.0,0.0,0.0,1764.0,0.0,0.0,0.33616780045351474
3.0,2.0,21.0,0.5,0.0,0.0,0.0,1649.0,0.0,0.0,0.343844754396604
3.0,2.0,22.0,0.5,0.0,0.0,0.0,1601.0,0.0,0.0,0.34603372891942535
3.0,2.0,23.0,0.5,0.0,0.0,0.0,1574.0,0.0,0.0,0.3475222363405337
3.0,2.0,24.0,0.5,0.0,0.0,0.0,1513.0,0.0,0.0,0.34963648380700596
3.0,2.0,25.0,0.5,0.0,0.0,0.0,1410.0,0.0,0.0,0.3588652482269504
3.0,2.0,26.0,0.5,0.0,0.0,0.0,1371.0,0.0,0.0,0.362509117432531
3.0,2.0,27.0,0.5,0.0,0.0,0.0,1330.0,0.0,0.0,0.36390977443609024
3.0,2.0,28.0,0.5,0.0,0.0,0.0,1283.0,0.0,0.0,0.36321122369446607
3.0,2.0,29.0,0.5,0.0,0.0,0.0,1216.0,0.0,0.0,0.3675986842105263
3.0,2.0,30.0,0.5,0.0,0.0,0.0,1183.0,0.0,0.0,0.36517328825021134
3.0,2.0,31.0,0.5,0.0,0.0,0.0,1151.0,0.0,0.0,0.368375325803649
3.0,2.0,32.0,0.5,0.0,0.0,0.0,1099.0,0.0,0.0,0.3739763421292084
3.0,2.0,33.0,0.5,0.0,0.0,0.0,1067.0,0.0,0.0,0.37582005623242737
3.0,2.0,34.0,0.5,0.0,0.0,0.0,1053.0,0.0,0.0,0.37606837606837606
3.0,2.0,35.0,0.5,0.0,0.0,0.0,1013.0,0.0,0.0,0.3820335636722606
3.0,2.0,36.0,0.5,0.0,0.0,0.0,1014.0,0.0,0.0,0.38362919132149903
3.0,2.0,37.0,0.5,0.0,0.0,0.0,1005.0,0.0,0.0,0.382089552238806
3.0,2.0,38.0,0.5,0.0,0.0,0.0,978.0,0.0,0.0,0.3824130879345603
3.0,2.0,39.0,0.5,0.0,0.0,0.0,932.0,0.0,0.0,0.3905579399141631
3.0,2.0,40.0,0.5,0.0,0.0,0.0,917.0,0.0,0.0,0.39476553980370777
3.0,2.0,41.0,0.5,0.0,0.0,0.0,884.0,0.0,0.0,0.39705882352941174
3.0,2.0,42.0,0.5,0.0,0.0,0.0,882.0,0.0,0.0,0.3979591836734694
3.0,2.0,43.0,0.5,0.0,0.0,0.0,872.0,0.0,0.0,0.39793577981651373
3.0,2.0,44.0,0.5,0.0,0.0,0.0,848.0,0.0,0.0,0.39858490566037735
3.0,2.0,45.0,0.5,0.0,0.0,0.0,823.0,0.0,0.0,0.6087484811664642
3.0,2.0,46.0,0.5,0.0,0.0,0.0,816.0,0.0,0.0,0.6102941176470589
3.0,2.0,47.0,0.5,0.0,0.0,0.0,790.0,0.0,0.0,0.6151898734177215
3.0,2.0,48.0,0.5,0.0,0.0,0.0,753.0,0.0,0.0,0.6228419654714475
3.0,2.0,49.0,0.5,0.0,0.0,0.0,735.0,0.0,0.0,0.6272108843537415
3.0,2.0,50.0,0.5,0.0,0.0,0.0,714.0,0.0,0.0,0.6316526610644257
3.0,2.0,51.0,0.5,0.0,0.0,0.0,707.0,0.0,0.0,0.6308345120226309
3.0,2.0,52.0,0.5,0.0,0.0,0.0,696.0,0.0,0.0,0.6350574712643678
3.0,3.0,1.0,0.5,0.0,0.0,0.0,694.0,0.0,0.0,0.6296829971181557
3.0,3.0,2.0,0.5,0.0,0.0,0.0,687.0,0.0,0.0,0.6317321688500728
3.0,3.0,3.0,0.5,0.0,0.0,0.0,680.0,0.0,0.0,0.6264705882352941
3.0,3.0,4.0,0.5,0.0,0.0,0.0,672.0,0.0,0.0,0.6264880952380952
3.0,3.0,5.0,0.5,0.0,0.0,0.0,663.0,0.0,0.0,0.6244343891402715
3.0,3.0,6.0,0.5,0.0,0.0,0.0,652.0,0.0,0.0,0.6242331288343558
3.0,3.0,7.0,0.5,0.0,0.0,0.0,639.0,0.0,0.0,0.6291079812206573
3.0,3.0,8.0,0.5,0.0,0.0,0.0,638.0,0.0,0.0,0.6285266457680251
3.0,3.0,9.0,0.5,0.0,0.0,0.0,631.0,0.0,0.0,0.6291600633914421
3.0,3.0,10.0,0.5,0.0,0.0,0.0,622.0,0.0,0.0,0.6302250803858521
3.0,3.0,11.0,0.5,0.0,0.0,0.0,609.0,0.0,0.0,0.6338259441707718
3.0,3.0,12.0,0.5,0.0,0.0,0.0,608.0,0.0,0.0,0.6266447368421053
3.0,3.0,13.0,0.5,0.0,0.0,0.0,599.0,0.0,0.0,0.6310517529215359
3.0,3.0,14.0,0.5,0.0,0.0,0.0,586.0,0.0,0.0,0.6279863481228669
3.0,3.0,15.0,0.5,0.0,0.0,0.0,580.0,0.0,0.0,0.6344827586206897
3.0,3.0,16.0,0.5,0.0,0.0,0.0,575.0,0.0,0.0,0.6243478260869565
3.0,3.0,17.0,0.5,0.0,0.0,0.0,571.0,0.0,0.0,0.6287215411558669
3.0,3.0,18.0,0.5,0.0,0.0,0.0,574.0,0.0,0.0,0.6254355400696864
3.0,3.0,19.0,0.5,0.0,0.0,0.0,567.0,0.0,0.0,0.6261022927689595
3.0,3.0,20.0,0.5,0.0,0.0,0.0,1113.0,0.0,0.0,0.3189577717879605
3.0,3.0,21.0,0.5,0.0,0.0,0.0,1040.0,0.0,0.0,0.3192307692307692
3.0,3.0,22.0,0.5,0.0,0.0,0.0,1012.0,0.0,0.0,0.3221343873517787
3.0,3.0,23.0,0.5,0.0,0.0,0.0,981.0,0.0,0.0,0.3211009174311927
3.0,3.0,24.0,0.5,0.0,0.0,0.0,954.0,0.0,0.0,0.3280922431865828
3.0,3.0,25.0,0.5,0.0,0.0,0.0,914.0,0.0,0.0,0.3293216630196937
3.0,3.0,26.0,0.5,0.0,0.0,0.0,901.0,0.0,0.0,0.33296337402885684
3.0,3.0,27.0,0.5,0.0,0.0,0.0,898.0,0.0,0.0,0.33296213808463254
3.0,3.0,28.0,0.5,0.0,0.0,0.0,859.0,0.0,0.0,0.33760186263096625
3.0,3.0,29.0,0.5,0.0,0.0,0.0,821.0,0.0,0.0,0.3459196102314251
3.0,3.0,30.0,0.5,0.0,0.0,0.0,808.0,0.0,0.0,0.3465346534653465
3.0,3.0,31.0,0.5,0.0,0.0,0.0,774.0,0.0,0.0,0.35271317829457366
3.0,3.0,32.0,0.5,0.0,0.0,0.0,749.0,0.0,0.0,0.34579439252336447
3.0,3.0,33.0,0.5,0.0,0.0,0.0,715.0,0.0,0.0,0.35524475524475524
3.0,3.0,34.0,0.5,0.0,0.0,0.0,706.0,0.0,0.0,0.35127478753541075
3.0,3.0,35.0,0.5,0.0,0.0,0.0,670.0,0.0,0.0,0.3537313432835821
3.0,3.0,36.0,0.5,0.0,0.0,0.0,650.0,0.0,0.0,0.35384615384615387
3.0,3.0,37.0,0.5,0.0,0.0,0.0,628.0,0.0,0.0,0.35668789808917195
3.0,3.0,38.0,0.5,0.0,0.0,0.0,623.0,0.0,0.0,0.3547351524879615
3.0,3.0,39.0,0.5,0.0,0.0,0.0,566.0,0.0,0.0,0.37279151943462896
3.0,3.0,40.0,0.5,0.0,0.0,0.0,540.0,0.0,0.0,0.3851851851851852
3.0,3.0,41.0,0.5,0.0,0.0,0.0,537.0,0.0,0.0,0.3817504655493482
3.0,3.0,42.0,0.5,0.0,0.0,0.0,518.0,0.0,0.0,0.38803088803088803
3.0,3.0,43.0,0.5,0.0,0.0,0.0,501.0,0.0,0.0,0.3912175648702595
3.0,3.0,44.0,0.5,0.0,0.0,0.0,487.0,0.0,0.0,0.39630390143737165
3.0,3.0,45.0,0.5,0.0,0.0,0.0,473.0,0.0,0.0,0.6067653276955602
3.0,3.0,46.0,0.5,0.0,0.0,0.0,467.0,0.0,0.0,0.6102783725910065
3.0,3.0,47.0,0.5,0.0,0.0,0.0,457.0,0.0,0.0,0.6083150984682714
3.0,3.0,48.0,0.5,0.0,0.0,0.0,453.0,0.0,0.0,0.6114790286975718
3.0,3.0,49.0,0.5,0.0,0.0,0.0,448.0,0.0,0.0,0.6116071428571429
3.0,3.0,50.0,0.5,0.0,0.0,0.0,449.0,0.0,0.0,0.6080178173719376
3.0,3.0,51.0,0.5,0.0,0.0,0.0,444.0,0.0,0.0,0.6081081081081081
3.0,3.0,52.0,0.5,0.0,0.0,0.0,444.0,0.0,0.0,0.6036036036036037
3.0,4.0,1.0,0.5,0.0,0.0,0.0,438.0,0.0,0.0,0.6095890410958904
3.0,4.0,2.0,0.5,0.0,0.0,0.0,434.0,0.0,0.0,0.6105990783410138
3.0,4.0,3.0,0.5,0.0,0.0,0.0,427.0,0.0,0.0,0.6135831381733021
3.0,4.0,4.0,0.5,0.0,0.0,0.0,414.0,0.0,0.0,0.6086956521739131
3.0,4.0,5.0,0.5,0.0,0.0,0.0,403.0,0.0,0.0,0.6153846153846154
3.0,4.0,6.0,0.5,0.0,0.0,0.0,404.0,0.0,0.0,0.6163366336633663
3.0,4.0,7.0,0.5,0.0,0.0,0.0,394.0,0.0,0.0,0.6116751269035533
3.0,4.0,8.0,0.5,0.0,0.0,0.0,391.0,0.0,0.0,0.6112531969309463
3.0,4.0,9.0,0.5,0.0,0.0,0.0,393.0,0.0,0.0,0.6081424936386769
3.0,4.0,10.0,0.5,0.0,0.0,0.0,392.0,0.0,0.0,0.6096938775510204
3.0,4.0,11.0,0.5,0.0,0.0,0.0,393.0,0.0,0.0,0.6055979643765903
3.0,4.0,12.0,0.5,0.0,0.0,0.0,390.0,0.0,0.0,0.6051282051282051
3.0,4.0,13.0,0.5,0.0,0.0,0.0,389.0,0.0,0.0,0.6015424164524421
3.0,4.0,14.0,0.5,0.0,0.0,0.0,384.0,0.0,0.0,0.6015625
3.0,4.0,15.0,0.5,0.0,0.0,0.0,385.0,0.0,0.0,0.6
3.0,4.0,16.0,0.5,0.0,0.0,0.0,385.0,0.0,0.0,0.6025974025974026
3.0,4.0,17.0,0.5,0.0,0.0,0.0,387.0,0.0,0.0,0.599483204134367
3.0,4.0,18.0,0.5,0.0,0.0,0.0,385.0,0.0,0.0,0.6051948051948052
3.0,4.0,19.0,0.5,0.0,0.0,0.0,387.0,0.0,0.0,0.599483204134367
3.0,4.0,20.0,0.5,0.0,0.0,0.0,684.0,0.0,0.0,0.32894736842105265
3.0,4.0,21.0,0.5,0.0,0.0,0.0,654.0,0.0,0.0,0.3348623853211009
3.0,4.0,22.0,0.5,0.0,0.0,0.0,620.0,0.0,0.0,0.34838709677419355
3.0,4.0,23.0,0.5,0.0,0.0,0.0,609.0,0.0,0.0,0.34811165845648606
3.0,4.0,24.0,0.5,0.0,0.0,0.0,573.0,0.0,0.0,0.36300174520069806
3.0,4.0,25.0,0.5,0.0,0.0,0.0,567.0,0.0,0.0,0.35802469135802467
3.0,4.0,26.0,0.5,0.0,0.0,0.0,566.0,0.0,0.0,0.3568904593639576
3.0,4.0,27.0,0.5,0.0,0.0,0.0,534.0,0.0,0.0,0.3707865168539326
3.0,4.0,28.0,0.5,0.0,0.0,0.0,494.0,0.0,0.0,0.3866396761133603
3.0,4.0,29.0,0.5,0.0,0.0,0.0,471.0,0.0,0.0,0.3885350318471338
3.0,4.0,30.0,0.5,0.0,0.0,0.0,465.0,0.0,0.0,0.3913978494623656
3.0,4.0,31.0,0.5,0.0,0.0,0.0,448.0,0.0,0.0,0.3950892857142857
3.0,4.0,32.0,0.5,0.0,0.0,0.0,428.0,0.0,0.0,0.40186915887850466
3.0,4.0,33.0,0.5,0.0,0.0,0.0,429.0,0.0,0.0,0.3986013986013986
3.0,4.0,34.0,0.5,0.0,0.0,0.0,417.0,0.0,0.0,0.40047961630695444
3.0,4.0,35.0,0.5,0.0,0.0,0.0,415.0,0.0,0.0,0.4
3.0,4.0,36.0,0.5,0.0,0.0,0.0,414.0,0.0,0.0,0.39855072463768115
3.0,4.0,37.0,0.5,0.0,0.0,0.0,413.0,0.0,0.0,0.39709443099273606
3.0,4.0,38.0,0.5,0.0,0.0,0.0,400.0,0.0,0.0,0.4025
3.0,4.0,39.0,0.5,0.0,0.0,0.0,398.0,0.0,0.0,0.39949748743718594
3.0,4.0,40.0,0.5,0.0,0.0,0.0,398.0,0.0,0.0,0.39195979899497485
3.0,4.0,41.0,0.5,0.0,0.0,0.0,385.0,0.0,0.0,0.3974025974025974
3.0,4.0,42.0,0.5,0.0,0.0,0.0,382.0,0.0,0.0,0.39790575916230364
3.0,4.0,43.0,0.5,0.0,0.0,0.0,351.0,0.0,0.0,0.4074074074074074
3.0,4.0,44.0,0.5,0.0,0.0,0.0,346.0,0.0,0.0,0.41329479768786126
3.0,4.0,45.0,0.5,0.0,0.0,0.0,343.0,0.0,0.0,0.6676384839650146
3.0,4.0,46.0,0.5,0.0,0.0,0.0,338.0,0.0,0.0,0.6686390532544378
3.0,4.0,47.0,0.5,0.0,0.0,0.0,338.0,0.0,0.0,0.6627218934911243
3.0,4.0,48.0,0.5,0.0,0.0,0.0,325.0,0.0,0.0,0.6676923076923077
