rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,26.0,0.3,0.075,0.2,3.0,406.0,0.0,0.0,0.24630541871921183
3.0,9.0,27.0,0.3,0.075,0.2,3.0,409.0,0.0,0.0,0.2469437652811736
3.0,9.0,28.0,0.3,0.075,0.2,3.0,395.0,0.0,0.0,0.25316455696202533
3.0,9.0,29.0,0.3,0.075,0.2,3.0,389.0,0.0,0.0,0.2596401028277635
3.0,9.0,30.0,0.3,0.075,0.2,3.0,377.0,0.0,0.0,0.2572944297082228
3.0,9.0,31.0,0.3,0.075,0.2,3.0,379.0,0.0,0.0,0.2559366754617414
3.0,9.0,32.0,0.3,0.075,0.2,3.0,346.0,0.0,0.0,0.2658959537572254
3.0,9.0,33.0,0.3,0.075,0.2,3.0,315.0,0.0,0.0,0.2761904761904762
3.0,9.0,34.0,0.3,0.075,0.2,3.0,316.0,0.0,0.0,0.27848101265822783
3.0,9.0,35.0,0.3,0.075,0.2,3.0,292.0,0.0,0.0,0.2876712328767123
3.0,9.0,36.0,0.3,0.075,0.2,3.0,294.0,0.0,0.0,0.2925170068027211
3.0,9.0,37.0,0.3,0.075,0.2,3.0,297.0,0.0,0.0,0.28619528619528617
3.0,9.0,38.0,0.3,0.075,0.2,3.0,294.0,0.0,0.0,0.2925170068027211
3.0,9.0,39.0,0.3,0.075,0.2,3.0,298.0,0.0,0.0,0.28523489932885904
3.0,9.0,40.0,0.3,0.075,0.2,3.0,278.0,0.0,0.0,0.302158273381295
3.0,9.0,41.0,0.3,0.075,0.2,3.0,278.0,0.0,0.0,0.29856115107913667
3.0,9.0,42.0,0.3,0.075,0.2,3.0,266.0,0.0,0.0,0.30451127819548873
3.0,9.0,43.0,0.3,0.075,0.2,3.0,257.0,0.0,0.0,0.30739299610894943
3.0,9.0,44.0,0.3,0.075,0.2,3.0,237.0,0.0,0.0,0.31645569620253167
3.0,9.0,45.0,0.3,0.075,0.2,3.0,236.0,0.0,0.0,0.461864406779661
3.0,9.0,46.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.463519313304721
3.0,9.0,47.0,0.3,0.075,0.2,3.0,238.0,0.0,0.0,0.46218487394957986
3.0,9.0,48.0,0.3,0.075,0.2,3.0,235.0,0.0,0.0,0.46382978723404256
3.0,9.0,49.0,0.3,0.075,0.2,3.0,239.0,0.0,0.0,0.46443514644351463
3.0,9.0,50.0,0.3,0.075,0.2,3.0,239.0,0.0,0.0,0.4602510460251046
3.0,9.0,51.0,0.3,0.075,0.2,3.0,238.0,0.0,0.0,0.4579831932773109
3.0,9.0,52.0,0.3,0.075,0.2,3.0,242.0,0.0,0.0,0.45867768595041325
3.0,10.0,1.0,0.3,0.075,0.2,3.0,240.0,0.0,0.0,0.4583333333333333
3.0,10.0,2.0,0.3,0.075,0.2,3.0,240.0,0.0,0.0,0.4625
3.0,10.0,3.0,0.3,0.075,0.2,3.0,240.0,0.0,0.0,0.4583333333333333
3.0,10.0,4.0,0.3,0.075,0.2,3.0,239.0,0.0,0.0,0.45188284518828453
3.0,10.0,5.0,0.3,0.075,0.2,3.0,237.0,0.0,0.0,0.45569620253164556
3.0,10.0,6.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.4588744588744589
3.0,10.0,7.0,0.3,0.075,0.2,3.0,232.0,0.0,0.0,0.46551724137931033
3.0,10.0,8.0,0.3,0.075,0.2,3.0,229.0,0.0,0.0,0.462882096069869
3.0,10.0,9.0,0.3,0.075,0.2,3.0,229.0,0.0,0.0,0.4672489082969432
3.0,10.0,10.0,0.3,0.075,0.2,3.0,225.0,0.0,0.0,0.4577777777777778
3.0,10.0,11.0,0.3,0.075,0.2,3.0,223.0,0.0,0.0,0.4618834080717489
3.0,10.0,12.0,0.3,0.075,0.2,3.0,214.0,0.0,0.0,0.4672897196261682
3.0,10.0,13.0,0.3,0.075,0.2,3.0,224.0,0.0,0.0,0.4642857142857143
3.0,10.0,14.0,0.3,0.075,0.2,3.0,215.0,0.0,0.0,0.46511627906976744
3.0,10.0,15.0,0.3,0.075,0.2,3.0,220.0,0.0,0.0,0.45454545454545453
3.0,10.0,16.0,0.3,0.075,0.2,3.0,218.0,0.0,0.0,0.4724770642201835
3.0,10.0,17.0,0.3,0.075,0.2,3.0,222.0,0.0,0.0,0.4594594594594595
3.0,10.0,18.0,0.3,0.075,0.2,3.0,216.0,0.0,0.0,0.4722222222222222
3.0,10.0,19.0,0.3,0.075,0.2,3.0,221.0,0.0,0.0,0.4660633484162896
3.0,10.0,20.0,0.3,0.075,0.2,3.0,370.0,0.0,0.0,0.21621621621621623
3.0,10.0,21.0,0.3,0.075,0.2,3.0,353.0,0.0,0.0,0.22096317280453256
3.0,10.0,22.0,0.3,0.075,0.2,3.0,350.0,0.0,0.0,0.22
3.0,10.0,23.0,0.3,0.075,0.2,3.0,359.0,0.0,0.0,0.21727019498607242
3.0,10.0,24.0,0.3,0.075,0.2,3.0,336.0,0.0,0.0,0.22023809523809523
3.0,10.0,25.0,0.3,0.075,0.2,3.0,342.0,0.0,0.0,0.21637426900584794
3.0,10.0,26.0,0.3,0.075,0.2,3.0,340.0,0.0,0.0,0.22058823529411764
3.0,10.0,27.0,0.3,0.075,0.2,3.0,335.0,0.0,0.0,0.22388059701492538
3.0,10.0,28.0,0.3,0.075,0.2,3.0,313.0,0.0,0.0,0.23003194888178913
3.0,10.0,29.0,0.3,0.075,0.2,3.0,324.0,0.0,0.0,0.22530864197530864
3.0,10.0,30.0,0.3,0.075,0.2,3.0,304.0,0.0,0.0,0.23026315789473684
3.0,10.0,31.0,0.3,0.075,0.2,3.0,299.0,0.0,0.0,0.23076923076923078
3.0,10.0,32.0,0.3,0.075,0.2,3.0,294.0,0.0,0.0,0.23469387755102042
3.0,10.0,33.0,0.3,0.075,0.2,3.0,272.0,0.0,0.0,0.23529411764705882
3.0,10.0,34.0,0.3,0.075,0.2,3.0,272.0,0.0,0.0,0.23161764705882354
3.0,10.0,35.0,0.3,0.075,0.2,3.0,269.0,0.0,0.0,0.2342007434944238
3.0,10.0,36.0,0.3,0.075,0.2,3.0,269.0,0.0,0.0,0.23048327137546468
3.0,10.0,37.0,0.3,0.075,0.2,3.0,259.0,0.0,0.0,0.23938223938223938
3.0,10.0,38.0,0.3,0.075,0.2,3.0,259.0,0.0,0.0,0.23938223938223938
3.0,10.0,39.0,0.3,0.075,0.2,3.0,261.0,0.0,0.0,0.23754789272030652
3.0,10.0,40.0,0.3,0.075,0.2,3.0,252.0,0.0,0.0,0.24206349206349206
3.0,10.0,41.0,0.3,0.075,0.2,3.0,254.0,0.0,0.0,0.2440944881889764
3.0,10.0,42.0,0.3,0.075,0.2,3.0,251.0,0.0,0.0,0.24302788844621515
3.0,10.0,43.0,0.3,0.075,0.2,3.0,235.0,0.0,0.0,0.2553191489361702
3.0,10.0,44.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.2554112554112554
3.0,10.0,45.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.41630901287553645
3.0,10.0,46.0,0.3,0.075,0.2,3.0,235.0,0.0,0.0,0.425531914893617
3.0,10.0,47.0,0.3,0.075,0.2,3.0,228.0,0.0,0.0,0.4166666666666667
3.0,10.0,48.0,0.3,0.075,0.2,3.0,234.0,0.0,0.0,0.4230769230769231
3.0,10.0,49.0,0.3,0.075,0.2,3.0,230.0,0.0,0.0,0.41739130434782606
3.0,10.0,50.0,0.3,0.075,0.2,3.0,233.0,0.0,0.0,0.4206008583690987
3.0,10.0,51.0,0.3,0.075,0.2,3.0,231.0,0.0,0.0,0.4155844155844156
3.0,10.0,52.0,0.3,0.075,0.2,3.0,234.0,0.0,0.0,0.4188034188034188
4.0,1.0,1.0,0.3,0.075,0.2,3.0,5145.0,49.0,8.0,0.29815354713313896
4.0,1.0,2.0,0.3,0.075,0.2,3.0,5042.0,51.0,15.0,0.30087266957556524
4.0,1.0,3.0,0.3,0.075,0.2,3.0,4935.0,64.0,26.0,0.30334346504559273
4.0,1.0,4.0,0.3,0.075,0.2,3.0,4847.0,69.0,29.0,0.3051371982669693
4.0,1.0,5.0,0.3,0.075,0.2,3.0,4754.0,85.0,33.0,0.3077408498106857
4.0,1.0,6.0,0.3,0.075,0.2,3.0,4442.0,94.0,35.0,0.30977037370553806
4.0,1.0,7.0,0.3,0.075,0.2,3.0,4219.0,104.0,32.0,0.3086039345816544
4.0,1.0,8.0,0.3,0.075,0.2,3.0,4055.0,113.0,48.0,0.31146732429099877
4.0,1.0,9.0,0.3,0.075,0.2,3.0,3900.0,120.0,49.0,0.30974358974358973
4.0,1.0,10.0,0.3,0.075,0.2,3.0,3755.0,132.0,51.0,0.3107856191744341
4.0,1.0,11.0,0.3,0.075,0.2,3.0,3552.0,134.0,47.0,0.31165540540540543
4.0,1.0,12.0,0.3,0.075,0.2,3.0,3438.0,142.0,61.0,0.3150087260034904
4.0,1.0,13.0,0.3,0.075,0.2,3.0,3256.0,149.0,76.0,0.3166461916461916
4.0,1.0,14.0,0.3,0.075,0.2,3.0,3176.0,142.0,73.0,0.3224181360201511
4.0,1.0,15.0,0.3,0.075,0.2,3.0,2995.0,142.0,67.0,0.3208681135225376
4.0,1.0,16.0,0.3,0.075,0.2,3.0,2934.0,135.0,64.0,0.3268575323790048
4.0,1.0,17.0,0.3,0.075,0.2,3.0,2837.0,133.0,64.0,0.32745858301022207
4.0,1.0,18.0,0.3,0.075,0.2,3.0,2765.0,126.0,65.0,0.33200723327305603
4.0,1.0,19.0,0.3,0.075,0.2,3.0,2682.0,116.0,59.0,0.3344519015659955
4.0,1.0,20.0,0.3,0.075,0.2,3.0,7409.0,108.0,56.0,0.1176946956404373
4.0,1.0,21.0,0.3,0.075,0.2,3.0,6824.0,172.0,42.0,0.12001758499413834
4.0,1.0,22.0,0.3,0.075,0.2,3.0,6354.0,179.0,52.0,0.12307208057916273
4.0,1.0,23.0,0.3,0.075,0.2,3.0,5837.0,204.0,70.0,0.12540688709953743
4.0,1.0,24.0,0.3,0.075,0.2,3.0,5431.0,202.0,81.0,0.1301786043085988
4.0,1.0,25.0,0.3,0.075,0.2,3.0,5057.0,221.0,84.0,0.13209412695273878
4.0,1.0,26.0,0.3,0.075,0.2,3.0,4721.0,237.0,96.0,0.1364117771658547
4.0,1.0,27.0,0.3,0.075,0.2,3.0,4365.0,241.0,100.0,0.1358533791523482
4.0,1.0,28.0,0.3,0.075,0.2,3.0,4043.0,258.0,110.0,0.13900568884491715
4.0,1.0,29.0,0.3,0.075,0.2,3.0,3647.0,219.0,93.0,0.14313134082807788
4.0,1.0,30.0,0.3,0.075,0.2,3.0,3397.0,211.0,93.0,0.14777745069178688
4.0,1.0,31.0,0.3,0.075,0.2,3.0,3090.0,211.0,93.0,0.15210355987055016
4.0,1.0,32.0,0.3,0.075,0.2,3.0,2930.0,211.0,97.0,0.157679180887372
4.0,1.0,33.0,0.3,0.075,0.2,3.0,2711.0,216.0,96.0,0.15898192548874954
4.0,1.0,34.0,0.3,0.075,0.2,3.0,2523.0,214.0,97.0,0.16527942925089179
4.0,1.0,35.0,0.3,0.075,0.2,3.0,2381.0,223.0,99.0,0.16757664846703066
4.0,1.0,36.0,0.3,0.075,0.2,3.0,2301.0,227.0,106.0,0.1690569317687962
4.0,1.0,37.0,0.3,0.075,0.2,3.0,2139.0,191.0,92.0,0.17438055165965405
4.0,1.0,38.0,0.3,0.075,0.2,3.0,2051.0,191.0,105.0,0.17893710385177963
4.0,1.0,39.0,0.3,0.075,0.2,3.0,1957.0,199.0,103.0,0.18395503321410323
4.0,1.0,40.0,0.3,0.075,0.2,3.0,1847.0,181.0,82.0,0.18949648077964265
4.0,1.0,41.0,0.3,0.075,0.2,3.0,1774.0,169.0,74.0,0.1927846674182638
4.0,1.0,42.0,0.3,0.075,0.2,3.0,1705.0,145.0,73.0,0.19941348973607037
4.0,1.0,43.0,0.3,0.075,0.2,3.0,1644.0,154.0,75.0,0.2037712895377129
4.0,1.0,44.0,0.3,0.075,0.2,3.0,1588.0,149.0,74.0,0.2084382871536524
4.0,1.0,45.0,0.3,0.075,0.2,3.0,1478.0,126.0,71.0,0.37889039242219213
4.0,1.0,46.0,0.3,0.075,0.2,3.0,1362.0,111.0,58.0,0.3898678414096916
4.0,1.0,47.0,0.3,0.075,0.2,3.0,1337.0,97.0,55.0,0.39042632759910245
4.0,1.0,48.0,0.3,0.075,0.2,3.0,1282.0,79.0,39.0,0.40249609984399376
4.0,1.0,49.0,0.3,0.075,0.2,3.0,1219.0,67.0,34.0,0.4052502050861362
4.0,1.0,50.0,0.3,0.075,0.2,3.0,1187.0,54.0,33.0,0.413647851727043
4.0,1.0,51.0,0.3,0.075,0.2,3.0,1178.0,58.0,39.0,0.41256366723259763
4.0,1.0,52.0,0.3,0.075,0.2,3.0,1161.0,50.0,35.0,0.41946597760551246
4.0,2.0,1.0,0.3,0.075,0.2,3.0,1126.0,39.0,28.0,0.42451154529307283
4.0,2.0,2.0,0.3,0.075,0.2,3.0,1095.0,31.0,20.0,0.43561643835616437
4.0,2.0,3.0,0.3,0.075,0.2,3.0,1071.0,29.0,14.0,0.4341736694677871
4.0,2.0,4.0,0.3,0.075,0.2,3.0,1050.0,22.0,6.0,0.43714285714285717
4.0,2.0,5.0,0.3,0.075,0.2,3.0,1027.0,19.0,7.0,0.436222005842259
4.0,2.0,6.0,0.3,0.075,0.2,3.0,1009.0,22.0,11.0,0.4370664023785927
4.0,2.0,7.0,0.3,0.075,0.2,3.0,1003.0,25.0,16.0,0.43768693918245266
4.0,2.0,8.0,0.3,0.075,0.2,3.0,992.0,21.0,13.0,0.44455645161290325
4.0,2.0,9.0,0.3,0.075,0.2,3.0,980.0,16.0,11.0,0.44693877551020406
4.0,2.0,10.0,0.3,0.075,0.2,3.0,961.0,11.0,9.0,0.45369406867845996
4.0,2.0,11.0,0.3,0.075,0.2,3.0,951.0,9.0,7.0,0.45425867507886436
4.0,2.0,12.0,0.3,0.075,0.2,3.0,940.0,6.0,5.0,0.4563829787234043
4.0,2.0,13.0,0.3,0.075,0.2,3.0,931.0,3.0,3.0,0.45757250268528465
4.0,2.0,14.0,0.3,0.075,0.2,3.0,910.0,5.0,2.0,0.4593406593406593
4.0,2.0,15.0,0.3,0.075,0.2,3.0,904.0,4.0,2.0,0.459070796460177
4.0,2.0,16.0,0.3,0.075,0.2,3.0,894.0,3.0,2.0,0.4608501118568233
4.0,2.0,17.0,0.3,0.075,0.2,3.0,892.0,3.0,2.0,0.460762331838565
4.0,2.0,18.0,0.3,0.075,0.2,3.0,877.0,2.0,1.0,0.4629418472063854
4.0,2.0,19.0,0.3,0.075,0.2,3.0,874.0,0.0,0.0,0.4610983981693364
4.0,2.0,20.0,0.3,0.075,0.2,3.0,1537.0,0.0,0.0,0.2615484710474951
4.0,2.0,21.0,0.3,0.075,0.2,3.0,1481.0,0.0,0.0,0.26198514517218097
4.0,2.0,22.0,0.3,0.075,0.2,3.0,1415.0,0.0,0.0,0.2664310954063604
4.0,2.0,23.0,0.3,0.075,0.2,3.0,1356.0,0.0,0.0,0.2728613569321534
4.0,2.0,24.0,0.3,0.075,0.2,3.0,1266.0,0.0,0.0,0.2812006319115324
4.0,2.0,25.0,0.3,0.075,0.2,3.0,1248.0,0.0,0.0,0.28365384615384615
4.0,2.0,26.0,0.3,0.075,0.2,3.0,1214.0,0.0,0.0,0.28747940691927515
4.0,2.0,27.0,0.3,0.075,0.2,3.0,1173.0,0.0,0.0,0.289002557544757
4.0,2.0,28.0,0.3,0.075,0.2,3.0,1164.0,0.0,0.0,0.2929553264604811
4.0,2.0,29.0,0.3,0.075,0.2,3.0,1139.0,0.0,0.0,0.2914837576821773
4.0,2.0,30.0,0.3,0.075,0.2,3.0,1116.0,0.0,0.0,0.2956989247311828
4.0,2.0,31.0,0.3,0.075,0.2,3.0,1080.0,0.0,0.0,0.3
4.0,2.0,32.0,0.3,0.075,0.2,3.0,1090.0,0.0,0.0,0.29724770642201837
4.0,2.0,33.0,0.3,0.075,0.2,3.0,1054.0,0.0,0.0,0.301707779886148
4.0,2.0,34.0,0.3,0.075,0.2,3.0,1026.0,0.0,0.0,0.3060428849902534
4.0,2.0,35.0,0.3,0.075,0.2,3.0,965.0,0.0,0.0,0.30984455958549223
4.0,2.0,36.0,0.3,0.075,0.2,3.0,973.0,0.0,0.0,0.30729701952723537
4.0,2.0,37.0,0.3,0.075,0.2,3.0,950.0,0.0,0.0,0.3105263157894737
4.0,2.0,38.0,0.3,0.075,0.2,3.0,939.0,0.0,0.0,0.3109691160809372
4.0,2.0,39.0,0.3,0.075,0.2,3.0,894.0,0.0,0.0,0.31543624161073824
4.0,2.0,40.0,0.3,0.075,0.2,3.0,902.0,0.0,0.0,0.31263858093126384
4.0,2.0,41.0,0.3,0.075,0.2,3.0,839.0,0.0,0.0,0.32419547079856975
4.0,2.0,42.0,0.3,0.075,0.2,3.0,849.0,0.0,0.0,0.31802120141342755
4.0,2.0,43.0,0.3,0.075,0.2,3.0,829.0,0.0,0.0,0.31845597104945716
4.0,2.0,44.0,0.3,0.075,0.2,3.0,822.0,0.0,0.0,0.31630170316301703
4.0,2.0,45.0,0.3,0.075,0.2,3.0,792.0,0.0,0.0,0.4797979797979798
4.0,2.0,46.0,0.3,0.075,0.2,3.0,777.0,0.0,0.0,0.47361647361647363
4.0,2.0,47.0,0.3,0.075,0.2,3.0,766.0,0.0,0.0,0.4765013054830287
4.0,2.0,48.0,0.3,0.075,0.2,3.0,761.0,0.0,0.0,0.4730617608409987
4.0,2.0,49.0,0.3,0.075,0.2,3.0,741.0,0.0,0.0,0.4844804318488529
4.0,2.0,50.0,0.3,0.075,0.2,3.0,744.0,0.0,0.0,0.478494623655914
4.0,2.0,51.0,0.3,0.075,0.2,3.0,742.0,0.0,0.0,0.477088948787062
4.0,2.0,52.0,0.3,0.075,0.2,3.0,731.0,0.0,0.0,0.4746922024623803
4.0,3.0,1.0,0.3,0.075,0.2,3.0,725.0,0.0,0.0,0.47586206896551725
4.0,3.0,2.0,0.3,0.075,0.2,3.0,714.0,0.0,0.0,0.4831932773109244
4.0,3.0,3.0,0.3,0.075,0.2,3.0,705.0,0.0,0.0,0.4851063829787234
4.0,3.0,4.0,0.3,0.075,0.2,3.0,702.0,0.0,0.0,0.48575498575498577
4.0,3.0,5.0,0.3,0.075,0.2,3.0,694.0,0.0,0.0,0.4827089337175792
4.0,3.0,6.0,0.3,0.075,0.2,3.0,683.0,0.0,0.0,0.48462664714494874
4.0,3.0,7.0,0.3,0.075,0.2,3.0,671.0,0.0,0.0,0.4798807749627422
4.0,3.0,8.0,0.3,0.075,0.2,3.0,663.0,0.0,0.0,0.4796380090497738
4.0,3.0,9.0,0.3,0.075,0.2,3.0,658.0,0.0,0.0,0.47720364741641336
4.0,3.0,10.0,0.3,0.075,0.2,3.0,658.0,0.0,0.0,0.48024316109422494
4.0,3.0,11.0,0.3,0.075,0.2,3.0,653.0,0.0,0.0,0.4762633996937213
4.0,3.0,12.0,0.3,0.075,0.2,3.0,647.0,0.0,0.0,0.4760432766615147
4.0,3.0,13.0,0.3,0.075,0.2,3.0,640.0,0.0,0.0,0.471875
4.0,3.0,14.0,0.3,0.075,0.2,3.0,635.0,0.0,0.0,0.47401574803149604
4.0,3.0,15.0,0.3,0.075,0.2,3.0,631.0,0.0,0.0,0.4722662440570523
4.0,3.0,16.0,0.3,0.075,0.2,3.0,630.0,0.0,0.0,0.473015873015873
4.0,3.0,17.0,0.3,0.075,0.2,3.0,629.0,0.0,0.0,0.47217806041335453
4.0,3.0,18.0,0.3,0.075,0.2,3.0,620.0,0.0,0.0,0.47096774193548385
4.0,3.0,19.0,0.3,0.075,0.2,3.0,617.0,0.0,0.0,0.4700162074554295
4.0,3.0,20.0,0.3,0.075,0.2,3.0,1234.0,0.0,0.0,0.22771474878444084
4.0,3.0,21.0,0.3,0.075,0.2,3.0,1182.0,0.0,0.0,0.23011844331641285
4.0,3.0,22.0,0.3,0.075,0.2,3.0,1105.0,0.0,0.0,0.23710407239819004
4.0,3.0,23.0,0.3,0.075,0.2,3.0,1044.0,0.0,0.0,0.2413793103448276
4.0,3.0,24.0,0.3,0.075,0.2,3.0,995.0,0.0,0.0,0.24723618090452262
4.0,3.0,25.0,0.3,0.075,0.2,3.0,957.0,0.0,0.0,0.2497387669801463
4.0,3.0,26.0,0.3,0.075,0.2,3.0,932.0,0.0,0.0,0.2532188841201717
4.0,3.0,27.0,0.3,0.075,0.2,3.0,914.0,0.0,0.0,0.2549234135667396
4.0,3.0,28.0,0.3,0.075,0.2,3.0,885.0,0.0,0.0,0.25536723163841807
4.0,3.0,29.0,0.3,0.075,0.2,3.0,864.0,0.0,0.0,0.25462962962962965
4.0,3.0,30.0,0.3,0.075,0.2,3.0,871.0,0.0,0.0,0.25602755453501724
4.0,3.0,31.0,0.3,0.075,0.2,3.0,847.0,0.0,0.0,0.25737898465171194
4.0,3.0,32.0,0.3,0.075,0.2,3.0,826.0,0.0,0.0,0.25786924939467315
4.0,3.0,33.0,0.3,0.075,0.2,3.0,784.0,0.0,0.0,0.26403061224489793
4.0,3.0,34.0,0.3,0.075,0.2,3.0,737.0,0.0,0.0,0.2727272727272727
4.0,3.0,35.0,0.3,0.075,0.2,3.0,713.0,0.0,0.0,0.2762973352033661
4.0,3.0,36.0,0.3,0.075,0.2,3.0,701.0,0.0,0.0,0.2810271041369472
4.0,3.0,37.0,0.3,0.075,0.2,3.0,689.0,0.0,0.0,0.2830188679245283
4.0,3.0,38.0,0.3,0.075,0.2,3.0,687.0,0.0,0.0,0.2838427947598253
4.0,3.0,39.0,0.3,0.075,0.2,3.0,671.0,0.0,0.0,0.28017883755588674
4.0,3.0,40.0,0.3,0.075,0.2,3.0,647.0,0.0,0.0,0.2828438948995363
4.0,3.0,41.0,0.3,0.075,0.2,3.0,640.0,0.0,0.0,0.278125
4.0,3.0,42.0,0.3,0.075,0.2,3.0,599.0,0.0,0.0,0.2888146911519199
4.0,3.0,43.0,0.3,0.075,0.2,3.0,597.0,0.0,0.0,0.2847571189279732
4.0,3.0,44.0,0.3,0.075,0.2,3.0,566.0,0.0,0.0,0.28091872791519434
4.0,3.0,45.0,0.3,0.075,0.2,3.0,560.0,0.0,0.0,0.42142857142857143
4.0,3.0,46.0,0.3,0.075,0.2,3.0,542.0,0.0,0.0,0.4188191881918819
4.0,3.0,47.0,0.3,0.075,0.2,3.0,544.0,0.0,0.0,0.41544117647058826
4.0,3.0,48.0,0.3,0.075,0.2,3.0,540.0,0.0,0.0,0.4148148148148148
4.0,3.0,49.0,0.3,0.075,0.2,3.0,528.0,0.0,0.0,0.4147727272727273
4.0,3.0,50.0,0.3,0.075,0.2,3.0,523.0,0.0,0.0,0.4149139579349904
4.0,3.0,51.0,0.3,0.075,0.2,3.0,520.0,0.0,0.0,0.4096153846153846
4.0,3.0,52.0,0.3,0.075,0.2,3.0,512.0,0.0,0.0,0.416015625
4.0,4.0,1.0,0.3,0.075,0.2,3.0,511.0,0.0,0.0,0.4070450097847358
4.0,4.0,2.0,0.3,0.075,0.2,3.0,509.0,0.0,0.0,0.412573673870334
4.0,4.0,3.0,0.3,0.075,0.2,3.0,507.0,0.0,0.0,0.40631163708086787
4.0,4.0,4.0,0.3,0.075,0.2,3.0,508.0,0.0,0.0,0.41338582677165353
4.0,4.0,5.0,0.3,0.075,0.2,3.0,502.0,0.0,0.0,0.40239043824701193
4.0,4.0,6.0,0.3,0.075,0.2,3.0,502.0,0.0,0.0,0.4103585657370518
4.0,4.0,7.0,0.3,0.075,0.2,3.0,495.0,0.0,0.0,0.40606060606060607
4.0,4.0,8.0,0.3,0.075,0.2,3.0,491.0,0.0,0.0,0.41140529531568226
4.0,4.0,9.0,0.3,0.075,0.2,3.0,487.0,0.0,0.0,0.4024640657084189
4.0,4.0,10.0,0.3,0.075,0.2,3.0,482.0,0.0,0.0,0.4107883817427386
4.0,4.0,11.0,0.3,0.075,0.2,3.0,479.0,0.0,0.0,0.40292275574112735
4.0,4.0,12.0,0.3,0.075,0.2,3.0,483.0,0.0,0.0,0.41200828157349895
4.0,4.0,13.0,0.3,0.075,0.2,3.0,474.0,0.0,0.0,0.40717299578059074
4.0,4.0,14.0,0.3,0.075,0.2,3.0,481.0,0.0,0.0,0.41164241164241167
4.0,4.0,15.0,0.3,0.075,0.2,3.0,471.0,0.0,0.0,0.40552016985138006
4.0,4.0,16.0,0.3,0.075,0.2,3.0,478.0,0.0,0.0,0.4100418410041841
4.0,4.0,17.0,0.3,0.075,0.2,3.0,469.0,0.0,0.0,0.4051172707889126
4.0,4.0,18.0,0.3,0.075,0.2,3.0,475.0,0.0,0.0,0.40842105263157896
4.0,4.0,19.0,0.3,0.075,0.2,3.0,468.0,0.0,0.0,0.4017094017094017
4.0,4.0,20.0,0.3,0.075,0.2,3.0,883.0,0.0,0.0,0.21857304643261607
4.0,4.0,21.0,0.3,0.075,0.2,3.0,867.0,0.0,0.0,0.21568627450980393
4.0,4.0,22.0,0.3,0.075,0.2,3.0,853.0,0.0,0.0,0.22157092614302462
4.0,4.0,23.0,0.3,0.075,0.2,3.0,811.0,0.0,0.0,0.22071516646115907
4.0,4.0,24.0,0.3,0.075,0.2,3.0,796.0,0.0,0.0,0.22738693467336685
4.0,4.0,25.0,0.3,0.075,0.2,3.0,750.0,0.0,0.0,0.22933333333333333
4.0,4.0,26.0,0.3,0.075,0.2,3.0,719.0,0.0,0.0,0.2364394993045897
4.0,4.0,27.0,0.3,0.075,0.2,3.0,644.0,0.0,0.0,0.2360248447204969
4.0,4.0,28.0,0.3,0.075,0.2,3.0,639.0,0.0,0.0,0.23630672926447574
4.0,4.0,29.0,0.3,0.075,0.2,3.0,629.0,0.0,0.0,0.2368839427662957
4.0,4.0,30.0,0.3,0.075,0.2,3.0,610.0,0.0,0.0,0.23770491803278687
4.0,4.0,31.0,0.3,0.075,0.2,3.0,580.0,0.0,0.0,0.23793103448275862
4.0,4.0,32.0,0.3,0.075,0.2,3.0,560.0,0.0,0.0,0.24107142857142858
4.0,4.0,33.0,0.3,0.075,0.2,3.0,558.0,0.0,0.0,0.24193548387096775
4.0,4.0,34.0,0.3,0.075,0.2,3.0,542.0,0.0,0.0,0.23985239852398524
4.0,4.0,35.0,0.3,0.075,0.2,3.0,538.0,0.0,0.0,0.241635687732342
4.0,4.0,36.0,0.3,0.075,0.2,3.0,521.0,0.0,0.0,0.2437619961612284
4.0,4.0,37.0,0.3,0.075,0.2,3.0,492.0,0.0,0.0,0.25
4.0,4.0,38.0,0.3,0.075,0.2,3.0,485.0,0.0,0.0,0.24948453608247423
4.0,4.0,39.0,0.3,0.075,0.2,3.0,480.0,0.0,0.0,0.2520833333333333
4.0,4.0,40.0,0.3,0.075,0.2,3.0,462.0,0.0,0.0,0.2554112554112554
4.0,4.0,41.0,0.3,0.075,0.2,3.0,463.0,0.0,0.0,0.2548596112311015
4.0,4.0,42.0,0.3,0.075,0.2,3.0,456.0,0.0,0.0,0.2565789473684211
4.0,4.0,43.0,0.3,0.075,0.2,3.0,462.0,0.0,0.0,0.2554112554112554
4.0,4.0,44.0,0.3,0.075,0.2,3.0,455.0,0.0,0.0,0.2571428571428571
4.0,4.0,45.0,0.3,0.075,0.2,3.0,459.0,0.0,0.0,0.4139433551198257
4.0,4.0,46.0,0.3,0.075,0.2,3.0,449.0,0.0,0.0,0.4142538975501114
4.0,4.0,47.0,0.3,0.075,0.2,3.0,434.0,0.0,0.0,0.41935483870967744
4.0,4.0,48.0,0.3,0.075,0.2,3.0,418.0,0.0,0.0,0.423444976076555
4.0,4.0,49.0,0.3,0.075,0.2,3.0,417.0,0.0,0.0,0.4292565947242206
