rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,51.0,0.3,0.1,0.4,4.0,398.0,0.0,0.0,0.45226130653266333
1.0,3.0,52.0,0.3,0.1,0.4,4.0,395.0,0.0,0.0,0.4506329113924051
1.0,4.0,1.0,0.3,0.1,0.4,4.0,396.0,0.0,0.0,0.45202020202020204
1.0,4.0,2.0,0.3,0.1,0.4,4.0,392.0,0.0,0.0,0.4489795918367347
1.0,4.0,3.0,0.3,0.1,0.4,4.0,387.0,0.0,0.0,0.4496124031007752
1.0,4.0,4.0,0.3,0.1,0.4,4.0,378.0,0.0,0.0,0.4523809523809524
1.0,4.0,5.0,0.3,0.1,0.4,4.0,378.0,0.0,0.0,0.4523809523809524
1.0,4.0,6.0,0.3,0.1,0.4,4.0,373.0,0.0,0.0,0.450402144772118
1.0,4.0,7.0,0.3,0.1,0.4,4.0,375.0,0.0,0.0,0.45066666666666666
1.0,4.0,8.0,0.3,0.1,0.4,4.0,373.0,0.0,0.0,0.450402144772118
1.0,4.0,9.0,0.3,0.1,0.4,4.0,365.0,0.0,0.0,0.4520547945205479
1.0,4.0,10.0,0.3,0.1,0.4,4.0,362.0,0.0,0.0,0.45027624309392267
1.0,4.0,11.0,0.3,0.1,0.4,4.0,356.0,0.0,0.0,0.4438202247191011
1.0,4.0,12.0,0.3,0.1,0.4,4.0,354.0,0.0,0.0,0.4435028248587571
1.0,4.0,13.0,0.3,0.1,0.4,4.0,354.0,0.0,0.0,0.4463276836158192
1.0,4.0,14.0,0.3,0.1,0.4,4.0,350.0,0.0,0.0,0.44857142857142857
1.0,4.0,15.0,0.3,0.1,0.4,4.0,352.0,0.0,0.0,0.44886363636363635
1.0,4.0,16.0,0.3,0.1,0.4,4.0,348.0,0.0,0.0,0.4482758620689655
1.0,4.0,17.0,0.3,0.1,0.4,4.0,342.0,0.0,0.0,0.4502923976608187
1.0,4.0,18.0,0.3,0.1,0.4,4.0,340.0,0.0,0.0,0.4470588235294118
1.0,4.0,19.0,0.3,0.1,0.4,4.0,341.0,0.0,0.0,0.45161290322580644
1.0,4.0,20.0,0.3,0.1,0.4,4.0,604.0,0.0,0.0,0.24668874172185432
1.0,4.0,21.0,0.3,0.1,0.4,4.0,605.0,0.0,0.0,0.24462809917355371
1.0,4.0,22.0,0.3,0.1,0.4,4.0,573.0,0.0,0.0,0.2547993019197208
1.0,4.0,23.0,0.3,0.1,0.4,4.0,545.0,0.0,0.0,0.25504587155963304
1.0,4.0,24.0,0.3,0.1,0.4,4.0,508.0,0.0,0.0,0.2637795275590551
1.0,4.0,25.0,0.3,0.1,0.4,4.0,498.0,0.0,0.0,0.26506024096385544
1.0,4.0,26.0,0.3,0.1,0.4,4.0,472.0,0.0,0.0,0.2733050847457627
1.0,4.0,27.0,0.3,0.1,0.4,4.0,471.0,0.0,0.0,0.27176220806794055
1.0,4.0,28.0,0.3,0.1,0.4,4.0,454.0,0.0,0.0,0.2753303964757709
1.0,4.0,29.0,0.3,0.1,0.4,4.0,433.0,0.0,0.0,0.2863741339491917
1.0,4.0,30.0,0.3,0.1,0.4,4.0,425.0,0.0,0.0,0.28941176470588237
1.0,4.0,31.0,0.3,0.1,0.4,4.0,433.0,0.0,0.0,0.2863741339491917
1.0,4.0,32.0,0.3,0.1,0.4,4.0,425.0,0.0,0.0,0.28941176470588237
1.0,4.0,33.0,0.3,0.1,0.4,4.0,416.0,0.0,0.0,0.29086538461538464
1.0,4.0,34.0,0.3,0.1,0.4,4.0,408.0,0.0,0.0,0.29411764705882354
1.0,4.0,35.0,0.3,0.1,0.4,4.0,407.0,0.0,0.0,0.29238329238329236
1.0,4.0,36.0,0.3,0.1,0.4,4.0,399.0,0.0,0.0,0.2957393483709273
1.0,4.0,37.0,0.3,0.1,0.4,4.0,399.0,0.0,0.0,0.2982456140350877
1.0,4.0,38.0,0.3,0.1,0.4,4.0,380.0,0.0,0.0,0.30526315789473685
1.0,4.0,39.0,0.3,0.1,0.4,4.0,388.0,0.0,0.0,0.3015463917525773
1.0,4.0,40.0,0.3,0.1,0.4,4.0,379.0,0.0,0.0,0.3034300791556728
1.0,4.0,41.0,0.3,0.1,0.4,4.0,387.0,0.0,0.0,0.2997416020671835
1.0,4.0,42.0,0.3,0.1,0.4,4.0,378.0,0.0,0.0,0.30423280423280424
1.0,4.0,43.0,0.3,0.1,0.4,4.0,367.0,0.0,0.0,0.3133514986376022
1.0,4.0,44.0,0.3,0.1,0.4,4.0,359.0,0.0,0.0,0.31754874651810583
1.0,4.0,45.0,0.3,0.1,0.4,4.0,359.0,0.0,0.0,0.4456824512534819
1.0,4.0,46.0,0.3,0.1,0.4,4.0,351.0,0.0,0.0,0.4472934472934473
1.0,4.0,47.0,0.3,0.1,0.4,4.0,359.0,0.0,0.0,0.4456824512534819
1.0,4.0,48.0,0.3,0.1,0.4,4.0,351.0,0.0,0.0,0.4472934472934473
1.0,4.0,49.0,0.3,0.1,0.4,4.0,358.0,0.0,0.0,0.4441340782122905
1.0,4.0,50.0,0.3,0.1,0.4,4.0,349.0,0.0,0.0,0.4469914040114613
1.0,4.0,51.0,0.3,0.1,0.4,4.0,347.0,0.0,0.0,0.45821325648414984
1.0,4.0,52.0,0.3,0.1,0.4,4.0,328.0,0.0,0.0,0.4695121951219512
1.0,5.0,1.0,0.3,0.1,0.4,4.0,334.0,0.0,0.0,0.47005988023952094
1.0,5.0,2.0,0.3,0.1,0.4,4.0,326.0,0.0,0.0,0.4723926380368098
1.0,5.0,3.0,0.3,0.1,0.4,4.0,333.0,0.0,0.0,0.47147147147147145
1.0,5.0,4.0,0.3,0.1,0.4,4.0,325.0,0.0,0.0,0.47384615384615386
1.0,5.0,5.0,0.3,0.1,0.4,4.0,324.0,0.0,0.0,0.47530864197530864
1.0,5.0,6.0,0.3,0.1,0.4,4.0,316.0,0.0,0.0,0.4778481012658228
1.0,5.0,7.0,0.3,0.1,0.4,4.0,324.0,0.0,0.0,0.47530864197530864
1.0,5.0,8.0,0.3,0.1,0.4,4.0,314.0,0.0,0.0,0.4745222929936306
1.0,5.0,9.0,0.3,0.1,0.4,4.0,320.0,0.0,0.0,0.471875
1.0,5.0,10.0,0.3,0.1,0.4,4.0,312.0,0.0,0.0,0.47435897435897434
1.0,5.0,11.0,0.3,0.1,0.4,4.0,315.0,0.0,0.0,0.47619047619047616
1.0,5.0,12.0,0.3,0.1,0.4,4.0,305.0,0.0,0.0,0.4786885245901639
1.0,5.0,13.0,0.3,0.1,0.4,4.0,313.0,0.0,0.0,0.476038338658147
1.0,5.0,14.0,0.3,0.1,0.4,4.0,303.0,0.0,0.0,0.48184818481848185
1.0,5.0,15.0,0.3,0.1,0.4,4.0,310.0,0.0,0.0,0.4774193548387097
1.0,5.0,16.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.48172757475083056
1.0,5.0,17.0,0.3,0.1,0.4,4.0,308.0,0.0,0.0,0.4772727272727273
1.0,5.0,18.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.48172757475083056
1.0,5.0,19.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.48172757475083056
1.0,5.0,20.0,0.3,0.1,0.4,4.0,524.0,0.0,0.0,0.27099236641221375
1.0,5.0,21.0,0.3,0.1,0.4,4.0,526.0,0.0,0.0,0.26996197718631176
1.0,5.0,22.0,0.3,0.1,0.4,4.0,508.0,0.0,0.0,0.2736220472440945
1.0,5.0,23.0,0.3,0.1,0.4,4.0,502.0,0.0,0.0,0.2749003984063745
1.0,5.0,24.0,0.3,0.1,0.4,4.0,489.0,0.0,0.0,0.2719836400817996
1.0,5.0,25.0,0.3,0.1,0.4,4.0,480.0,0.0,0.0,0.28125
1.0,5.0,26.0,0.3,0.1,0.4,4.0,469.0,0.0,0.0,0.279317697228145
1.0,5.0,27.0,0.3,0.1,0.4,4.0,476.0,0.0,0.0,0.27521008403361347
1.0,5.0,28.0,0.3,0.1,0.4,4.0,457.0,0.0,0.0,0.2778993435448578
1.0,5.0,29.0,0.3,0.1,0.4,4.0,460.0,0.0,0.0,0.2826086956521739
1.0,5.0,30.0,0.3,0.1,0.4,4.0,448.0,0.0,0.0,0.27901785714285715
1.0,5.0,31.0,0.3,0.1,0.4,4.0,448.0,0.0,0.0,0.28348214285714285
1.0,5.0,32.0,0.3,0.1,0.4,4.0,429.0,0.0,0.0,0.2867132867132867
1.0,5.0,33.0,0.3,0.1,0.4,4.0,439.0,0.0,0.0,0.2870159453302961
1.0,5.0,34.0,0.3,0.1,0.4,4.0,418.0,0.0,0.0,0.291866028708134
1.0,5.0,35.0,0.3,0.1,0.4,4.0,427.0,0.0,0.0,0.2903981264637002
1.0,5.0,36.0,0.3,0.1,0.4,4.0,398.0,0.0,0.0,0.2964824120603015
1.0,5.0,37.0,0.3,0.1,0.4,4.0,408.0,0.0,0.0,0.2965686274509804
1.0,5.0,38.0,0.3,0.1,0.4,4.0,398.0,0.0,0.0,0.2964824120603015
1.0,5.0,39.0,0.3,0.1,0.4,4.0,400.0,0.0,0.0,0.3
1.0,5.0,40.0,0.3,0.1,0.4,4.0,390.0,0.0,0.0,0.3
1.0,5.0,41.0,0.3,0.1,0.4,4.0,387.0,0.0,0.0,0.3023255813953488
1.0,5.0,42.0,0.3,0.1,0.4,4.0,368.0,0.0,0.0,0.30434782608695654
1.0,5.0,43.0,0.3,0.1,0.4,4.0,373.0,0.0,0.0,0.30294906166219837
1.0,5.0,44.0,0.3,0.1,0.4,4.0,368.0,0.0,0.0,0.30434782608695654
1.0,5.0,45.0,0.3,0.1,0.4,4.0,375.0,0.0,0.0,0.464
1.0,5.0,46.0,0.3,0.1,0.4,4.0,352.0,0.0,0.0,0.4744318181818182
1.0,5.0,47.0,0.3,0.1,0.4,4.0,348.0,0.0,0.0,0.47701149425287354
1.0,5.0,48.0,0.3,0.1,0.4,4.0,328.0,0.0,0.0,0.4847560975609756
1.0,5.0,49.0,0.3,0.1,0.4,4.0,331.0,0.0,0.0,0.4773413897280967
1.0,5.0,50.0,0.3,0.1,0.4,4.0,325.0,0.0,0.0,0.48307692307692307
1.0,5.0,51.0,0.3,0.1,0.4,4.0,331.0,0.0,0.0,0.4773413897280967
1.0,5.0,52.0,0.3,0.1,0.4,4.0,321.0,0.0,0.0,0.48286604361370716
1.0,6.0,1.0,0.3,0.1,0.4,4.0,326.0,0.0,0.0,0.4754601226993865
1.0,6.0,2.0,0.3,0.1,0.4,4.0,320.0,0.0,0.0,0.48125
1.0,6.0,3.0,0.3,0.1,0.4,4.0,316.0,0.0,0.0,0.4810126582278481
1.0,6.0,4.0,0.3,0.1,0.4,4.0,307.0,0.0,0.0,0.48859934853420195
1.0,6.0,5.0,0.3,0.1,0.4,4.0,314.0,0.0,0.0,0.48089171974522293
1.0,6.0,6.0,0.3,0.1,0.4,4.0,307.0,0.0,0.0,0.48859934853420195
1.0,6.0,7.0,0.3,0.1,0.4,4.0,314.0,0.0,0.0,0.48089171974522293
1.0,6.0,8.0,0.3,0.1,0.4,4.0,307.0,0.0,0.0,0.48859934853420195
1.0,6.0,9.0,0.3,0.1,0.4,4.0,305.0,0.0,0.0,0.4852459016393443
1.0,6.0,10.0,0.3,0.1,0.4,4.0,299.0,0.0,0.0,0.49498327759197325
1.0,6.0,11.0,0.3,0.1,0.4,4.0,301.0,0.0,0.0,0.49169435215946844
1.0,6.0,12.0,0.3,0.1,0.4,4.0,296.0,0.0,0.0,0.5
1.0,6.0,13.0,0.3,0.1,0.4,4.0,302.0,0.0,0.0,0.4900662251655629
1.0,6.0,14.0,0.3,0.1,0.4,4.0,295.0,0.0,0.0,0.49830508474576274
1.0,6.0,15.0,0.3,0.1,0.4,4.0,300.0,0.0,0.0,0.49
1.0,6.0,16.0,0.3,0.1,0.4,4.0,294.0,0.0,0.0,0.4965986394557823
1.0,6.0,17.0,0.3,0.1,0.4,4.0,300.0,0.0,0.0,0.49
1.0,6.0,18.0,0.3,0.1,0.4,4.0,290.0,0.0,0.0,0.49310344827586206
1.0,6.0,19.0,0.3,0.1,0.4,4.0,288.0,0.0,0.0,0.4861111111111111
1.0,6.0,20.0,0.3,0.1,0.4,4.0,501.0,0.0,0.0,0.2774451097804391
1.0,6.0,21.0,0.3,0.1,0.4,4.0,486.0,0.0,0.0,0.2736625514403292
1.0,6.0,22.0,0.3,0.1,0.4,4.0,460.0,0.0,0.0,0.2847826086956522
1.0,6.0,23.0,0.3,0.1,0.4,4.0,426.0,0.0,0.0,0.29577464788732394
