rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.7,0.1,0.2,0.0,8092.0,12.0,8.0,0.25
1.0,1.0,21.0,0.7,0.1,0.2,0.0,7711.0,22.0,7.0,0.24847620282713007
1.0,1.0,22.0,0.7,0.1,0.2,0.0,7090.0,34.0,8.0,0.2534555712270804
1.0,1.0,23.0,0.7,0.1,0.2,0.0,6578.0,46.0,9.0,0.2591973244147157
1.0,1.0,24.0,0.7,0.1,0.2,0.0,5993.0,45.0,14.0,0.2661438344735525
1.0,1.0,25.0,0.7,0.1,0.2,0.0,5677.0,59.0,18.0,0.2677470494979743
1.0,1.0,26.0,0.7,0.1,0.2,0.0,5236.0,67.0,28.0,0.27310924369747897
1.0,1.0,27.0,0.7,0.1,0.2,0.0,4770.0,79.0,28.0,0.2794549266247379
1.0,1.0,28.0,0.7,0.1,0.2,0.0,4502.0,91.0,38.0,0.28520657485561973
1.0,1.0,29.0,0.7,0.1,0.2,0.0,4082.0,92.0,36.0,0.29152376286134246
1.0,1.0,30.0,0.7,0.1,0.2,0.0,3870.0,95.0,42.0,0.2987080103359173
1.0,1.0,31.0,0.7,0.1,0.2,0.0,3610.0,84.0,39.0,0.3074792243767313
1.0,1.0,32.0,0.7,0.1,0.2,0.0,3323.0,90.0,47.0,0.318086066807102
1.0,1.0,33.0,0.7,0.1,0.2,0.0,3199.0,87.0,47.0,0.3185370428258831
1.0,1.0,34.0,0.7,0.1,0.2,0.0,3001.0,87.0,39.0,0.32655781406197937
1.0,1.0,35.0,0.7,0.1,0.2,0.0,2901.0,89.0,36.0,0.3254050327473285
1.0,1.0,36.0,0.7,0.1,0.2,0.0,2758.0,84.0,40.0,0.331399564902103
1.0,1.0,37.0,0.7,0.1,0.2,0.0,2645.0,90.0,41.0,0.33610586011342153
1.0,1.0,38.0,0.7,0.1,0.2,0.0,2460.0,80.0,37.0,0.3467479674796748
1.0,1.0,39.0,0.7,0.1,0.2,0.0,2316.0,66.0,37.0,0.35103626943005184
1.0,1.0,40.0,0.7,0.1,0.2,0.0,2202.0,63.0,38.0,0.35967302452316074
1.0,1.0,41.0,0.7,0.1,0.2,0.0,2053.0,60.0,33.0,0.3604481246955675
1.0,1.0,42.0,0.7,0.1,0.2,0.0,1955.0,57.0,26.0,0.3723785166240409
1.0,1.0,43.0,0.7,0.1,0.2,0.0,1914.0,54.0,24.0,0.3714733542319749
1.0,1.0,44.0,0.7,0.1,0.2,0.0,1831.0,47.0,25.0,0.3806663025669033
1.0,1.0,45.0,0.7,0.1,0.2,0.0,1743.0,41.0,26.0,0.642570281124498
1.0,1.0,46.0,0.7,0.1,0.2,0.0,1711.0,38.0,22.0,0.6458211572180012
1.0,1.0,47.0,0.7,0.1,0.2,0.0,1624.0,33.0,16.0,0.6527093596059114
1.0,1.0,48.0,0.7,0.1,0.2,0.0,1579.0,26.0,15.0,0.656111462951235
1.0,1.0,49.0,0.7,0.1,0.2,0.0,1505.0,21.0,14.0,0.6617940199335548
1.0,1.0,50.0,0.7,0.1,0.2,0.0,1490.0,21.0,16.0,0.6624161073825503
1.0,1.0,51.0,0.7,0.1,0.2,0.0,1408.0,14.0,9.0,0.6761363636363636
1.0,1.0,52.0,0.7,0.1,0.2,0.0,1393.0,11.0,6.0,0.6740847092605886
1.0,2.0,1.0,0.7,0.1,0.2,0.0,1369.0,8.0,4.0,0.677136596055515
1.0,2.0,2.0,0.7,0.1,0.2,0.0,1363.0,9.0,4.0,0.677916360968452
1.0,2.0,3.0,0.7,0.1,0.2,0.0,1342.0,11.0,5.0,0.676602086438152
1.0,2.0,4.0,0.7,0.1,0.2,0.0,1310.0,9.0,5.0,0.684732824427481
1.0,2.0,5.0,0.7,0.1,0.2,0.0,1267.0,8.0,3.0,0.6842936069455406
1.0,2.0,6.0,0.7,0.1,0.2,0.0,1266.0,7.0,1.0,0.684044233807267
1.0,2.0,7.0,0.7,0.1,0.2,0.0,1223.0,7.0,2.0,0.6868356500408831
1.0,2.0,8.0,0.7,0.1,0.2,0.0,1197.0,7.0,3.0,0.6867167919799498
1.0,2.0,9.0,0.7,0.1,0.2,0.0,1166.0,7.0,5.0,0.6886792452830188
1.0,2.0,10.0,0.7,0.1,0.2,0.0,1167.0,5.0,4.0,0.6889460154241646
1.0,2.0,11.0,0.7,0.1,0.2,0.0,1120.0,5.0,4.0,0.6919642857142857
1.0,2.0,12.0,0.7,0.1,0.2,0.0,1124.0,3.0,3.0,0.6895017793594306
1.0,2.0,13.0,0.7,0.1,0.2,0.0,1077.0,2.0,2.0,0.6963788300835655
1.0,2.0,14.0,0.7,0.1,0.2,0.0,1080.0,1.0,1.0,0.6962962962962963
1.0,2.0,15.0,0.7,0.1,0.2,0.0,1057.0,1.0,0.0,0.6972563859981078
1.0,2.0,16.0,0.7,0.1,0.2,0.0,1057.0,1.0,0.0,0.6915799432355724
1.0,2.0,17.0,0.7,0.1,0.2,0.0,1013.0,0.0,0.0,0.6959526159921027
1.0,2.0,18.0,0.7,0.1,0.2,0.0,1010.0,0.0,0.0,0.694059405940594
1.0,2.0,19.0,0.7,0.1,0.2,0.0,992.0,0.0,0.0,0.6975806451612904
1.0,2.0,20.0,0.7,0.1,0.2,0.0,1674.0,0.0,0.0,0.4145758661887694
1.0,2.0,21.0,0.7,0.1,0.2,0.0,1616.0,0.0,0.0,0.4121287128712871
1.0,2.0,22.0,0.7,0.1,0.2,0.0,1594.0,0.0,0.0,0.4121706398996236
1.0,2.0,23.0,0.7,0.1,0.2,0.0,1487.0,0.0,0.0,0.42367182246133156
1.0,2.0,24.0,0.7,0.1,0.2,0.0,1408.0,0.0,0.0,0.4318181818181818
1.0,2.0,25.0,0.7,0.1,0.2,0.0,1348.0,0.0,0.0,0.435459940652819
1.0,2.0,26.0,0.7,0.1,0.2,0.0,1318.0,0.0,0.0,0.44233687405159333
1.0,2.0,27.0,0.7,0.1,0.2,0.0,1290.0,0.0,0.0,0.44263565891472867
1.0,2.0,28.0,0.7,0.1,0.2,0.0,1263.0,0.0,0.0,0.444972288202692
1.0,2.0,29.0,0.7,0.1,0.2,0.0,1240.0,0.0,0.0,0.44193548387096776
1.0,2.0,30.0,0.7,0.1,0.2,0.0,1210.0,0.0,0.0,0.4446280991735537
1.0,2.0,31.0,0.7,0.1,0.2,0.0,1145.0,0.0,0.0,0.4585152838427948
1.0,2.0,32.0,0.7,0.1,0.2,0.0,1124.0,0.0,0.0,0.4581850533807829
1.0,2.0,33.0,0.7,0.1,0.2,0.0,1064.0,0.0,0.0,0.4708646616541353
1.0,2.0,34.0,0.7,0.1,0.2,0.0,1049.0,0.0,0.0,0.4632983794089609
1.0,2.0,35.0,0.7,0.1,0.2,0.0,1025.0,0.0,0.0,0.47024390243902436
1.0,2.0,36.0,0.7,0.1,0.2,0.0,1031.0,0.0,0.0,0.466537342386033
1.0,2.0,37.0,0.7,0.1,0.2,0.0,993.0,0.0,0.0,0.47129909365558914
1.0,2.0,38.0,0.7,0.1,0.2,0.0,989.0,0.0,0.0,0.47017189079878663
1.0,2.0,39.0,0.7,0.1,0.2,0.0,950.0,0.0,0.0,0.47368421052631576
1.0,2.0,40.0,0.7,0.1,0.2,0.0,939.0,0.0,0.0,0.47177848775292863
1.0,2.0,41.0,0.7,0.1,0.2,0.0,915.0,0.0,0.0,0.4721311475409836
1.0,2.0,42.0,0.7,0.1,0.2,0.0,918.0,0.0,0.0,0.46949891067538124
1.0,2.0,43.0,0.7,0.1,0.2,0.0,881.0,0.0,0.0,0.4778660612939841
1.0,2.0,44.0,0.7,0.1,0.2,0.0,846.0,0.0,0.0,0.47754137115839246
1.0,2.0,45.0,0.7,0.1,0.2,0.0,824.0,0.0,0.0,0.7148058252427184
1.0,2.0,46.0,0.7,0.1,0.2,0.0,804.0,0.0,0.0,0.7164179104477612
1.0,2.0,47.0,0.7,0.1,0.2,0.0,772.0,0.0,0.0,0.7189119170984456
1.0,2.0,48.0,0.7,0.1,0.2,0.0,767.0,0.0,0.0,0.7170795306388527
1.0,2.0,49.0,0.7,0.1,0.2,0.0,757.0,0.0,0.0,0.7199471598414795
1.0,2.0,50.0,0.7,0.1,0.2,0.0,755.0,0.0,0.0,0.7165562913907285
1.0,2.0,51.0,0.7,0.1,0.2,0.0,750.0,0.0,0.0,0.7186666666666667
1.0,2.0,52.0,0.7,0.1,0.2,0.0,752.0,0.0,0.0,0.7154255319148937
1.0,3.0,1.0,0.7,0.1,0.2,0.0,744.0,0.0,0.0,0.717741935483871
1.0,3.0,2.0,0.7,0.1,0.2,0.0,744.0,0.0,0.0,0.7150537634408602
1.0,3.0,3.0,0.7,0.1,0.2,0.0,731.0,0.0,0.0,0.7168262653898769
1.0,3.0,4.0,0.7,0.1,0.2,0.0,721.0,0.0,0.0,0.710124826629681
1.0,3.0,5.0,0.7,0.1,0.2,0.0,709.0,0.0,0.0,0.7136812411847673
1.0,3.0,6.0,0.7,0.1,0.2,0.0,701.0,0.0,0.0,0.7118402282453637
1.0,3.0,7.0,0.7,0.1,0.2,0.0,694.0,0.0,0.0,0.7132564841498559
1.0,3.0,8.0,0.7,0.1,0.2,0.0,692.0,0.0,0.0,0.708092485549133
1.0,3.0,9.0,0.7,0.1,0.2,0.0,687.0,0.0,0.0,0.7117903930131004
1.0,3.0,10.0,0.7,0.1,0.2,0.0,682.0,0.0,0.0,0.7111436950146628
1.0,3.0,11.0,0.7,0.1,0.2,0.0,676.0,0.0,0.0,0.7130177514792899
1.0,3.0,12.0,0.7,0.1,0.2,0.0,673.0,0.0,0.0,0.7102526002971769
1.0,3.0,13.0,0.7,0.1,0.2,0.0,659.0,0.0,0.0,0.7116843702579666
1.0,3.0,14.0,0.7,0.1,0.2,0.0,649.0,0.0,0.0,0.7057010785824345
1.0,3.0,15.0,0.7,0.1,0.2,0.0,645.0,0.0,0.0,0.7085271317829457
1.0,3.0,16.0,0.7,0.1,0.2,0.0,644.0,0.0,0.0,0.703416149068323
1.0,3.0,17.0,0.7,0.1,0.2,0.0,637.0,0.0,0.0,0.7080062794348508
1.0,3.0,18.0,0.7,0.1,0.2,0.0,629.0,0.0,0.0,0.7058823529411765
1.0,3.0,19.0,0.7,0.1,0.2,0.0,614.0,0.0,0.0,0.7149837133550488
1.0,3.0,20.0,0.7,0.1,0.2,0.0,1184.0,0.0,0.0,0.36908783783783783
1.0,3.0,21.0,0.7,0.1,0.2,0.0,1137.0,0.0,0.0,0.3781882145998241
1.0,3.0,22.0,0.7,0.1,0.2,0.0,1086.0,0.0,0.0,0.3830570902394107
1.0,3.0,23.0,0.7,0.1,0.2,0.0,1050.0,0.0,0.0,0.38857142857142857
1.0,3.0,24.0,0.7,0.1,0.2,0.0,1004.0,0.0,0.0,0.39243027888446214
1.0,3.0,25.0,0.7,0.1,0.2,0.0,995.0,0.0,0.0,0.3969849246231156
1.0,3.0,26.0,0.7,0.1,0.2,0.0,961.0,0.0,0.0,0.3964620187304891
1.0,3.0,27.0,0.7,0.1,0.2,0.0,939.0,0.0,0.0,0.402555910543131
1.0,3.0,28.0,0.7,0.1,0.2,0.0,902.0,0.0,0.0,0.40687361419068735
1.0,3.0,29.0,0.7,0.1,0.2,0.0,866.0,0.0,0.0,0.40993071593533487
1.0,3.0,30.0,0.7,0.1,0.2,0.0,847.0,0.0,0.0,0.4049586776859504
1.0,3.0,31.0,0.7,0.1,0.2,0.0,828.0,0.0,0.0,0.40942028985507245
1.0,3.0,32.0,0.7,0.1,0.2,0.0,821.0,0.0,0.0,0.41169305724725946
1.0,3.0,33.0,0.7,0.1,0.2,0.0,800.0,0.0,0.0,0.41625
1.0,3.0,34.0,0.7,0.1,0.2,0.0,791.0,0.0,0.0,0.415929203539823
1.0,3.0,35.0,0.7,0.1,0.2,0.0,727.0,0.0,0.0,0.43191196698762035
1.0,3.0,36.0,0.7,0.1,0.2,0.0,704.0,0.0,0.0,0.4318181818181818
1.0,3.0,37.0,0.7,0.1,0.2,0.0,702.0,0.0,0.0,0.43304843304843305
1.0,3.0,38.0,0.7,0.1,0.2,0.0,672.0,0.0,0.0,0.44047619047619047
1.0,3.0,39.0,0.7,0.1,0.2,0.0,650.0,0.0,0.0,0.45076923076923076
1.0,3.0,40.0,0.7,0.1,0.2,0.0,636.0,0.0,0.0,0.4449685534591195
1.0,3.0,41.0,0.7,0.1,0.2,0.0,630.0,0.0,0.0,0.44761904761904764
1.0,3.0,42.0,0.7,0.1,0.2,0.0,616.0,0.0,0.0,0.44805194805194803
1.0,3.0,43.0,0.7,0.1,0.2,0.0,611.0,0.0,0.0,0.4500818330605565
1.0,3.0,44.0,0.7,0.1,0.2,0.0,612.0,0.0,0.0,0.44607843137254904
1.0,3.0,45.0,0.7,0.1,0.2,0.0,598.0,0.0,0.0,0.6822742474916388
1.0,3.0,46.0,0.7,0.1,0.2,0.0,575.0,0.0,0.0,0.6765217391304348
1.0,3.0,47.0,0.7,0.1,0.2,0.0,555.0,0.0,0.0,0.6864864864864865
1.0,3.0,48.0,0.7,0.1,0.2,0.0,551.0,0.0,0.0,0.676950998185118
1.0,3.0,49.0,0.7,0.1,0.2,0.0,520.0,0.0,0.0,0.6903846153846154
1.0,3.0,50.0,0.7,0.1,0.2,0.0,517.0,0.0,0.0,0.6808510638297872
1.0,3.0,51.0,0.7,0.1,0.2,0.0,516.0,0.0,0.0,0.687984496124031
1.0,3.0,52.0,0.7,0.1,0.2,0.0,486.0,0.0,0.0,0.6893004115226338
1.0,4.0,1.0,0.7,0.1,0.2,0.0,478.0,0.0,0.0,0.6903765690376569
1.0,4.0,2.0,0.7,0.1,0.2,0.0,468.0,0.0,0.0,0.6858974358974359
1.0,4.0,3.0,0.7,0.1,0.2,0.0,459.0,0.0,0.0,0.6949891067538126
1.0,4.0,4.0,0.7,0.1,0.2,0.0,453.0,0.0,0.0,0.6865342163355408
1.0,4.0,5.0,0.7,0.1,0.2,0.0,453.0,0.0,0.0,0.6931567328918322
1.0,4.0,6.0,0.7,0.1,0.2,0.0,450.0,0.0,0.0,0.6844444444444444
1.0,4.0,7.0,0.7,0.1,0.2,0.0,450.0,0.0,0.0,0.6933333333333334
1.0,4.0,8.0,0.7,0.1,0.2,0.0,445.0,0.0,0.0,0.6831460674157304
1.0,4.0,9.0,0.7,0.1,0.2,0.0,445.0,0.0,0.0,0.6898876404494382
1.0,4.0,10.0,0.7,0.1,0.2,0.0,442.0,0.0,0.0,0.6855203619909502
1.0,4.0,11.0,0.7,0.1,0.2,0.0,443.0,0.0,0.0,0.6884875846501128
1.0,4.0,12.0,0.7,0.1,0.2,0.0,436.0,0.0,0.0,0.6834862385321101
1.0,4.0,13.0,0.7,0.1,0.2,0.0,436.0,0.0,0.0,0.6880733944954128
1.0,4.0,14.0,0.7,0.1,0.2,0.0,433.0,0.0,0.0,0.6836027713625866
1.0,4.0,15.0,0.7,0.1,0.2,0.0,434.0,0.0,0.0,0.6889400921658986
1.0,4.0,16.0,0.7,0.1,0.2,0.0,430.0,0.0,0.0,0.6883720930232559
1.0,4.0,17.0,0.7,0.1,0.2,0.0,434.0,0.0,0.0,0.6912442396313364
1.0,4.0,18.0,0.7,0.1,0.2,0.0,431.0,0.0,0.0,0.6867749419953596
1.0,4.0,19.0,0.7,0.1,0.2,0.0,432.0,0.0,0.0,0.6921296296296297
1.0,4.0,20.0,0.7,0.1,0.2,0.0,831.0,0.0,0.0,0.35499398315282793
1.0,4.0,21.0,0.7,0.1,0.2,0.0,797.0,0.0,0.0,0.36260978670012545
1.0,4.0,22.0,0.7,0.1,0.2,0.0,737.0,0.0,0.0,0.373134328358209
1.0,4.0,23.0,0.7,0.1,0.2,0.0,721.0,0.0,0.0,0.3814147018030513
1.0,4.0,24.0,0.7,0.1,0.2,0.0,701.0,0.0,0.0,0.38088445078459343
1.0,4.0,25.0,0.7,0.1,0.2,0.0,662.0,0.0,0.0,0.40181268882175225
1.0,4.0,26.0,0.7,0.1,0.2,0.0,637.0,0.0,0.0,0.3956043956043956
1.0,4.0,27.0,0.7,0.1,0.2,0.0,622.0,0.0,0.0,0.40353697749196143
1.0,4.0,28.0,0.7,0.1,0.2,0.0,568.0,0.0,0.0,0.40669014084507044
1.0,4.0,29.0,0.7,0.1,0.2,0.0,548.0,0.0,0.0,0.4233576642335766
1.0,4.0,30.0,0.7,0.1,0.2,0.0,533.0,0.0,0.0,0.42213883677298314
1.0,4.0,31.0,0.7,0.1,0.2,0.0,519.0,0.0,0.0,0.43545279383429675
1.0,4.0,32.0,0.7,0.1,0.2,0.0,495.0,0.0,0.0,0.4383838383838384
1.0,4.0,33.0,0.7,0.1,0.2,0.0,481.0,0.0,0.0,0.45114345114345117
1.0,4.0,34.0,0.7,0.1,0.2,0.0,471.0,0.0,0.0,0.4437367303609342
1.0,4.0,35.0,0.7,0.1,0.2,0.0,473.0,0.0,0.0,0.452431289640592
1.0,4.0,36.0,0.7,0.1,0.2,0.0,470.0,0.0,0.0,0.4425531914893617
1.0,4.0,37.0,0.7,0.1,0.2,0.0,472.0,0.0,0.0,0.451271186440678
1.0,4.0,38.0,0.7,0.1,0.2,0.0,468.0,0.0,0.0,0.44017094017094016
1.0,4.0,39.0,0.7,0.1,0.2,0.0,471.0,0.0,0.0,0.45010615711252655
1.0,4.0,40.0,0.7,0.1,0.2,0.0,468.0,0.0,0.0,0.44017094017094016
1.0,4.0,41.0,0.7,0.1,0.2,0.0,459.0,0.0,0.0,0.4531590413943355
1.0,4.0,42.0,0.7,0.1,0.2,0.0,443.0,0.0,0.0,0.4469525959367946
1.0,4.0,43.0,0.7,0.1,0.2,0.0,447.0,0.0,0.0,0.4519015659955257
1.0,4.0,44.0,0.7,0.1,0.2,0.0,440.0,0.0,0.0,0.4431818181818182
1.0,4.0,45.0,0.7,0.1,0.2,0.0,443.0,0.0,0.0,0.6952595936794582
1.0,4.0,46.0,0.7,0.1,0.2,0.0,429.0,0.0,0.0,0.696969696969697
1.0,4.0,47.0,0.7,0.1,0.2,0.0,435.0,0.0,0.0,0.7011494252873564
1.0,4.0,48.0,0.7,0.1,0.2,0.0,429.0,0.0,0.0,0.696969696969697
1.0,4.0,49.0,0.7,0.1,0.2,0.0,434.0,0.0,0.0,0.7004608294930875
1.0,4.0,50.0,0.7,0.1,0.2,0.0,426.0,0.0,0.0,0.6995305164319249
1.0,4.0,51.0,0.7,0.1,0.2,0.0,418.0,0.0,0.0,0.715311004784689
1.0,4.0,52.0,0.7,0.1,0.2,0.0,411.0,0.0,0.0,0.7104622871046229
1.0,5.0,1.0,0.7,0.1,0.2,0.0,417.0,0.0,0.0,0.7146282973621103
1.0,5.0,2.0,0.7,0.1,0.2,0.0,410.0,0.0,0.0,0.7121951219512195
1.0,5.0,3.0,0.7,0.1,0.2,0.0,414.0,0.0,0.0,0.7198067632850241
1.0,5.0,4.0,0.7,0.1,0.2,0.0,407.0,0.0,0.0,0.714987714987715
1.0,5.0,5.0,0.7,0.1,0.2,0.0,410.0,0.0,0.0,0.7170731707317073
1.0,5.0,6.0,0.7,0.1,0.2,0.0,398.0,0.0,0.0,0.7185929648241206
1.0,5.0,7.0,0.7,0.1,0.2,0.0,402.0,0.0,0.0,0.7238805970149254
1.0,5.0,8.0,0.7,0.1,0.2,0.0,396.0,0.0,0.0,0.7196969696969697
1.0,5.0,9.0,0.7,0.1,0.2,0.0,402.0,0.0,0.0,0.7238805970149254
1.0,5.0,10.0,0.7,0.1,0.2,0.0,396.0,0.0,0.0,0.7196969696969697
1.0,5.0,11.0,0.7,0.1,0.2,0.0,401.0,0.0,0.0,0.7231920199501247
1.0,5.0,12.0,0.7,0.1,0.2,0.0,395.0,0.0,0.0,0.7215189873417721
1.0,5.0,13.0,0.7,0.1,0.2,0.0,399.0,0.0,0.0,0.7243107769423559
1.0,5.0,14.0,0.7,0.1,0.2,0.0,394.0,0.0,0.0,0.7208121827411168
1.0,5.0,15.0,0.7,0.1,0.2,0.0,399.0,0.0,0.0,0.7243107769423559
1.0,5.0,16.0,0.7,0.1,0.2,0.0,393.0,0.0,0.0,0.7201017811704835
1.0,5.0,17.0,0.7,0.1,0.2,0.0,396.0,0.0,0.0,0.7247474747474747
1.0,5.0,18.0,0.7,0.1,0.2,0.0,391.0,0.0,0.0,0.7212276214833759
1.0,5.0,19.0,0.7,0.1,0.2,0.0,394.0,0.0,0.0,0.7258883248730964
1.0,5.0,20.0,0.7,0.1,0.2,0.0,742.0,0.0,0.0,0.37870619946091644
1.0,5.0,21.0,0.7,0.1,0.2,0.0,741.0,0.0,0.0,0.38191632928475033
1.0,5.0,22.0,0.7,0.1,0.2,0.0,711.0,0.0,0.0,0.3769338959212377
1.0,5.0,23.0,0.7,0.1,0.2,0.0,683.0,0.0,0.0,0.3938506588579795
1.0,5.0,24.0,0.7,0.1,0.2,0.0,632.0,0.0,0.0,0.40031645569620256
1.0,5.0,25.0,0.7,0.1,0.2,0.0,601.0,0.0,0.0,0.41264559068219636
1.0,5.0,26.0,0.7,0.1,0.2,0.0,567.0,0.0,0.0,0.41798941798941797
1.0,5.0,27.0,0.7,0.1,0.2,0.0,530.0,0.0,0.0,0.4339622641509434
1.0,5.0,28.0,0.7,0.1,0.2,0.0,495.0,0.0,0.0,0.4444444444444444
1.0,5.0,29.0,0.7,0.1,0.2,0.0,490.0,0.0,0.0,0.4489795918367347
1.0,5.0,30.0,0.7,0.1,0.2,0.0,483.0,0.0,0.0,0.4492753623188406
1.0,5.0,31.0,0.7,0.1,0.2,0.0,480.0,0.0,0.0,0.45
1.0,5.0,32.0,0.7,0.1,0.2,0.0,460.0,0.0,0.0,0.4543478260869565
1.0,5.0,33.0,0.7,0.1,0.2,0.0,459.0,0.0,0.0,0.4553376906318083
1.0,5.0,34.0,0.7,0.1,0.2,0.0,456.0,0.0,0.0,0.4517543859649123
1.0,5.0,35.0,0.7,0.1,0.2,0.0,452.0,0.0,0.0,0.4579646017699115
1.0,5.0,36.0,0.7,0.1,0.2,0.0,455.0,0.0,0.0,0.45054945054945056
1.0,5.0,37.0,0.7,0.1,0.2,0.0,444.0,0.0,0.0,0.4617117117117117
1.0,5.0,38.0,0.7,0.1,0.2,0.0,446.0,0.0,0.0,0.4484304932735426
1.0,5.0,39.0,0.7,0.1,0.2,0.0,408.0,0.0,0.0,0.47549019607843135
1.0,5.0,40.0,0.7,0.1,0.2,0.0,415.0,0.0,0.0,0.46265060240963857
1.0,5.0,41.0,0.7,0.1,0.2,0.0,404.0,0.0,0.0,0.4777227722772277
1.0,5.0,42.0,0.7,0.1,0.2,0.0,414.0,0.0,0.0,0.463768115942029
1.0,5.0,43.0,0.7,0.1,0.2,0.0,395.0,0.0,0.0,0.48860759493670886
1.0,5.0,44.0,0.7,0.1,0.2,0.0,404.0,0.0,0.0,0.47277227722772275
1.0,5.0,45.0,0.7,0.1,0.2,0.0,394.0,0.0,0.0,0.7309644670050761
1.0,5.0,46.0,0.7,0.1,0.2,0.0,391.0,0.0,0.0,0.7186700767263428
1.0,5.0,47.0,0.7,0.1,0.2,0.0,371.0,0.0,0.0,0.7358490566037735
1.0,5.0,48.0,0.7,0.1,0.2,0.0,380.0,0.0,0.0,0.7210526315789474
1.0,5.0,49.0,0.7,0.1,0.2,0.0,370.0,0.0,0.0,0.7378378378378379
1.0,5.0,50.0,0.7,0.1,0.2,0.0,373.0,0.0,0.0,0.7238605898123325
1.0,5.0,51.0,0.7,0.1,0.2,0.0,368.0,0.0,0.0,0.7364130434782609
1.0,5.0,52.0,0.7,0.1,0.2,0.0,368.0,0.0,0.0,0.7282608695652174
1.0,6.0,1.0,0.7,0.1,0.2,0.0,367.0,0.0,0.0,0.7356948228882834
1.0,6.0,2.0,0.7,0.1,0.2,0.0,363.0,0.0,0.0,0.7327823691460055
1.0,6.0,3.0,0.7,0.1,0.2,0.0,366.0,0.0,0.0,0.7349726775956285
1.0,6.0,4.0,0.7,0.1,0.2,0.0,354.0,0.0,0.0,0.731638418079096
1.0,6.0,5.0,0.7,0.1,0.2,0.0,354.0,0.0,0.0,0.7344632768361582
1.0,6.0,6.0,0.7,0.1,0.2,0.0,350.0,0.0,0.0,0.7314285714285714
1.0,6.0,7.0,0.7,0.1,0.2,0.0,354.0,0.0,0.0,0.7344632768361582
1.0,6.0,8.0,0.7,0.1,0.2,0.0,350.0,0.0,0.0,0.7314285714285714
1.0,6.0,9.0,0.7,0.1,0.2,0.0,353.0,0.0,0.0,0.7365439093484419
1.0,6.0,10.0,0.7,0.1,0.2,0.0,349.0,0.0,0.0,0.7335243553008596
1.0,6.0,11.0,0.7,0.1,0.2,0.0,353.0,0.0,0.0,0.7365439093484419
1.0,6.0,12.0,0.7,0.1,0.2,0.0,347.0,0.0,0.0,0.7348703170028819
1.0,6.0,13.0,0.7,0.1,0.2,0.0,348.0,0.0,0.0,0.7385057471264368
1.0,6.0,14.0,0.7,0.1,0.2,0.0,344.0,0.0,0.0,0.7354651162790697
1.0,6.0,15.0,0.7,0.1,0.2,0.0,347.0,0.0,0.0,0.7406340057636888
1.0,6.0,16.0,0.7,0.1,0.2,0.0,341.0,0.0,0.0,0.7390029325513197
1.0,6.0,17.0,0.7,0.1,0.2,0.0,344.0,0.0,0.0,0.7441860465116279
1.0,6.0,18.0,0.7,0.1,0.2,0.0,340.0,0.0,0.0,0.7411764705882353
1.0,6.0,19.0,0.7,0.1,0.2,0.0,344.0,0.0,0.0,0.7441860465116279
1.0,6.0,20.0,0.7,0.1,0.2,0.0,667.0,0.0,0.0,0.3748125937031484
1.0,6.0,21.0,0.7,0.1,0.2,0.0,631.0,0.0,0.0,0.38827258320126784
1.0,6.0,22.0,0.7,0.1,0.2,0.0,615.0,0.0,0.0,0.3886178861788618
