rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,46.0,0.1,0.05,0.6,2.0,457.0,0.0,0.0,0.2013129102844639
7.0,3.0,47.0,0.1,0.05,0.6,2.0,458.0,0.0,0.0,0.2052401746724891
7.0,3.0,48.0,0.1,0.05,0.6,2.0,453.0,0.0,0.0,0.20088300220750552
7.0,3.0,49.0,0.1,0.05,0.6,2.0,448.0,0.0,0.0,0.20758928571428573
7.0,3.0,50.0,0.1,0.05,0.6,2.0,441.0,0.0,0.0,0.19954648526077098
7.0,3.0,51.0,0.1,0.05,0.6,2.0,440.0,0.0,0.0,0.20227272727272727
7.0,3.0,52.0,0.1,0.05,0.6,2.0,437.0,0.0,0.0,0.19679633867276888
7.0,4.0,1.0,0.1,0.05,0.6,2.0,436.0,0.0,0.0,0.19954128440366972
7.0,4.0,2.0,0.1,0.05,0.6,2.0,432.0,0.0,0.0,0.19444444444444445
7.0,4.0,3.0,0.1,0.05,0.6,2.0,432.0,0.0,0.0,0.2013888888888889
7.0,4.0,4.0,0.1,0.05,0.6,2.0,429.0,0.0,0.0,0.1958041958041958
7.0,4.0,5.0,0.1,0.05,0.6,2.0,429.0,0.0,0.0,0.20279720279720279
7.0,4.0,6.0,0.1,0.05,0.6,2.0,426.0,0.0,0.0,0.19718309859154928
7.0,4.0,7.0,0.1,0.05,0.6,2.0,427.0,0.0,0.0,0.20140515222482436
7.0,4.0,8.0,0.1,0.05,0.6,2.0,427.0,0.0,0.0,0.19672131147540983
7.0,4.0,9.0,0.1,0.05,0.6,2.0,428.0,0.0,0.0,0.20093457943925233
7.0,4.0,10.0,0.1,0.05,0.6,2.0,427.0,0.0,0.0,0.19672131147540983
7.0,4.0,11.0,0.1,0.05,0.6,2.0,426.0,0.0,0.0,0.19718309859154928
7.0,4.0,12.0,0.1,0.05,0.6,2.0,417.0,0.0,0.0,0.19904076738609114
7.0,4.0,13.0,0.1,0.05,0.6,2.0,417.0,0.0,0.0,0.2038369304556355
7.0,4.0,14.0,0.1,0.05,0.6,2.0,415.0,0.0,0.0,0.19759036144578312
7.0,4.0,15.0,0.1,0.05,0.6,2.0,406.0,0.0,0.0,0.20689655172413793
7.0,4.0,16.0,0.1,0.05,0.6,2.0,407.0,0.0,0.0,0.20393120393120392
7.0,4.0,17.0,0.1,0.05,0.6,2.0,394.0,0.0,0.0,0.20812182741116753
7.0,4.0,18.0,0.1,0.05,0.6,2.0,391.0,0.0,0.0,0.2071611253196931
7.0,4.0,19.0,0.1,0.05,0.6,2.0,390.0,0.0,0.0,0.2076923076923077
7.0,4.0,20.0,0.1,0.05,0.6,2.0,695.0,0.0,0.0,0.11654676258992806
7.0,4.0,21.0,0.1,0.05,0.6,2.0,685.0,0.0,0.0,0.11532846715328467
7.0,4.0,22.0,0.1,0.05,0.6,2.0,676.0,0.0,0.0,0.11390532544378698
7.0,4.0,23.0,0.1,0.05,0.6,2.0,666.0,0.0,0.0,0.11261261261261261
7.0,4.0,24.0,0.1,0.05,0.6,2.0,669.0,0.0,0.0,0.11360239162929746
7.0,4.0,25.0,0.1,0.05,0.6,2.0,641.0,0.0,0.0,0.11388455538221529
7.0,4.0,26.0,0.1,0.05,0.6,2.0,620.0,0.0,0.0,0.11612903225806452
7.0,4.0,27.0,0.1,0.05,0.6,2.0,583.0,0.0,0.0,0.11149228130360206
7.0,4.0,28.0,0.1,0.05,0.6,2.0,587.0,0.0,0.0,0.1141396933560477
7.0,4.0,29.0,0.1,0.05,0.6,2.0,552.0,0.0,0.0,0.11594202898550725
7.0,4.0,30.0,0.1,0.05,0.6,2.0,532.0,0.0,0.0,0.12218045112781954
7.0,4.0,31.0,0.1,0.05,0.6,2.0,528.0,0.0,0.0,0.11931818181818182
7.0,4.0,32.0,0.1,0.05,0.6,2.0,512.0,0.0,0.0,0.123046875
7.0,4.0,33.0,0.1,0.05,0.6,2.0,508.0,0.0,0.0,0.11811023622047244
7.0,4.0,34.0,0.1,0.05,0.6,2.0,489.0,0.0,0.0,0.12065439672801637
7.0,4.0,35.0,0.1,0.05,0.6,2.0,484.0,0.0,0.0,0.11776859504132231
7.0,4.0,36.0,0.1,0.05,0.6,2.0,489.0,0.0,0.0,0.12065439672801637
7.0,4.0,37.0,0.1,0.05,0.6,2.0,456.0,0.0,0.0,0.12280701754385964
7.0,4.0,38.0,0.1,0.05,0.6,2.0,425.0,0.0,0.0,0.12941176470588237
7.0,4.0,39.0,0.1,0.05,0.6,2.0,423.0,0.0,0.0,0.12529550827423167
7.0,4.0,40.0,0.1,0.05,0.6,2.0,424.0,0.0,0.0,0.12971698113207547
7.0,4.0,41.0,0.1,0.05,0.6,2.0,419.0,0.0,0.0,0.12649164677804295
7.0,4.0,42.0,0.1,0.05,0.6,2.0,419.0,0.0,0.0,0.13126491646778043
7.0,4.0,43.0,0.1,0.05,0.6,2.0,417.0,0.0,0.0,0.12709832134292565
7.0,4.0,44.0,0.1,0.05,0.6,2.0,393.0,0.0,0.0,0.13486005089058525
7.0,4.0,45.0,0.1,0.05,0.6,2.0,392.0,0.0,0.0,0.17857142857142858
7.0,4.0,46.0,0.1,0.05,0.6,2.0,373.0,0.0,0.0,0.19302949061662197
7.0,4.0,47.0,0.1,0.05,0.6,2.0,342.0,0.0,0.0,0.19298245614035087
7.0,4.0,48.0,0.1,0.05,0.6,2.0,333.0,0.0,0.0,0.2042042042042042
7.0,4.0,49.0,0.1,0.05,0.6,2.0,326.0,0.0,0.0,0.19938650306748465
7.0,4.0,50.0,0.1,0.05,0.6,2.0,329.0,0.0,0.0,0.20364741641337386
7.0,4.0,51.0,0.1,0.05,0.6,2.0,324.0,0.0,0.0,0.19753086419753085
7.0,4.0,52.0,0.1,0.05,0.6,2.0,326.0,0.0,0.0,0.20552147239263804
7.0,5.0,1.0,0.1,0.05,0.6,2.0,322.0,0.0,0.0,0.19875776397515527
7.0,5.0,2.0,0.1,0.05,0.6,2.0,316.0,0.0,0.0,0.2088607594936709
7.0,5.0,3.0,0.1,0.05,0.6,2.0,314.0,0.0,0.0,0.20063694267515925
7.0,5.0,4.0,0.1,0.05,0.6,2.0,316.0,0.0,0.0,0.2088607594936709
7.0,5.0,5.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.1987179487179487
7.0,5.0,6.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.20512820512820512
7.0,5.0,7.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.19935691318327975
7.0,5.0,8.0,0.1,0.05,0.6,2.0,314.0,0.0,0.0,0.2070063694267516
7.0,5.0,9.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.19935691318327975
7.0,5.0,10.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.20711974110032363
7.0,5.0,11.0,0.1,0.05,0.6,2.0,308.0,0.0,0.0,0.19805194805194806
7.0,5.0,12.0,0.1,0.05,0.6,2.0,308.0,0.0,0.0,0.20454545454545456
7.0,5.0,13.0,0.1,0.05,0.6,2.0,303.0,0.0,0.0,0.19801980198019803
7.0,5.0,14.0,0.1,0.05,0.6,2.0,306.0,0.0,0.0,0.20588235294117646
7.0,5.0,15.0,0.1,0.05,0.6,2.0,294.0,0.0,0.0,0.19047619047619047
7.0,5.0,16.0,0.1,0.05,0.6,2.0,299.0,0.0,0.0,0.20066889632107024
7.0,5.0,17.0,0.1,0.05,0.6,2.0,293.0,0.0,0.0,0.1945392491467577
7.0,5.0,18.0,0.1,0.05,0.6,2.0,297.0,0.0,0.0,0.19865319865319866
7.0,5.0,19.0,0.1,0.05,0.6,2.0,291.0,0.0,0.0,0.19243986254295534
7.0,5.0,20.0,0.1,0.05,0.6,2.0,562.0,0.0,0.0,0.10498220640569395
7.0,5.0,21.0,0.1,0.05,0.6,2.0,515.0,0.0,0.0,0.10679611650485436
7.0,5.0,22.0,0.1,0.05,0.6,2.0,510.0,0.0,0.0,0.11372549019607843
7.0,5.0,23.0,0.1,0.05,0.6,2.0,489.0,0.0,0.0,0.11042944785276074
7.0,5.0,24.0,0.1,0.05,0.6,2.0,488.0,0.0,0.0,0.11270491803278689
7.0,5.0,25.0,0.1,0.05,0.6,2.0,479.0,0.0,0.0,0.10855949895615867
7.0,5.0,26.0,0.1,0.05,0.6,2.0,480.0,0.0,0.0,0.11041666666666666
7.0,5.0,27.0,0.1,0.05,0.6,2.0,436.0,0.0,0.0,0.11467889908256881
7.0,5.0,28.0,0.1,0.05,0.6,2.0,429.0,0.0,0.0,0.11421911421911422
7.0,5.0,29.0,0.1,0.05,0.6,2.0,422.0,0.0,0.0,0.11137440758293839
7.0,5.0,30.0,0.1,0.05,0.6,2.0,407.0,0.0,0.0,0.11547911547911548
7.0,5.0,31.0,0.1,0.05,0.6,2.0,395.0,0.0,0.0,0.11645569620253164
7.0,5.0,32.0,0.1,0.05,0.6,2.0,387.0,0.0,0.0,0.12144702842377261
7.0,5.0,33.0,0.1,0.05,0.6,2.0,366.0,0.0,0.0,0.12568306010928962
7.0,5.0,34.0,0.1,0.05,0.6,2.0,366.0,0.0,0.0,0.1284153005464481
7.0,5.0,35.0,0.1,0.05,0.6,2.0,359.0,0.0,0.0,0.12534818941504178
7.0,5.0,36.0,0.1,0.05,0.6,2.0,358.0,0.0,0.0,0.12849162011173185
7.0,5.0,37.0,0.1,0.05,0.6,2.0,354.0,0.0,0.0,0.1271186440677966
7.0,5.0,38.0,0.1,0.05,0.6,2.0,357.0,0.0,0.0,0.12605042016806722
7.0,5.0,39.0,0.1,0.05,0.6,2.0,343.0,0.0,0.0,0.12536443148688048
7.0,5.0,40.0,0.1,0.05,0.6,2.0,327.0,0.0,0.0,0.12538226299694188
7.0,5.0,41.0,0.1,0.05,0.6,2.0,315.0,0.0,0.0,0.1111111111111111
7.0,5.0,42.0,0.1,0.05,0.6,2.0,316.0,0.0,0.0,0.11392405063291139
7.0,5.0,43.0,0.1,0.05,0.6,2.0,304.0,0.0,0.0,0.11513157894736842
7.0,5.0,44.0,0.1,0.05,0.6,2.0,295.0,0.0,0.0,0.11864406779661017
7.0,5.0,45.0,0.1,0.05,0.6,2.0,294.0,0.0,0.0,0.1870748299319728
7.0,5.0,46.0,0.1,0.05,0.6,2.0,295.0,0.0,0.0,0.1864406779661017
7.0,5.0,47.0,0.1,0.05,0.6,2.0,295.0,0.0,0.0,0.1864406779661017
7.0,5.0,48.0,0.1,0.05,0.6,2.0,304.0,0.0,0.0,0.18421052631578946
7.0,5.0,49.0,0.1,0.05,0.6,2.0,304.0,0.0,0.0,0.18421052631578946
7.0,5.0,50.0,0.1,0.05,0.6,2.0,302.0,0.0,0.0,0.18543046357615894
7.0,5.0,51.0,0.1,0.05,0.6,2.0,300.0,0.0,0.0,0.18
7.0,5.0,52.0,0.1,0.05,0.6,2.0,301.0,0.0,0.0,0.17940199335548174
7.0,6.0,1.0,0.1,0.05,0.6,2.0,297.0,0.0,0.0,0.1750841750841751
7.0,6.0,2.0,0.1,0.05,0.6,2.0,299.0,0.0,0.0,0.17725752508361203
7.0,6.0,3.0,0.1,0.05,0.6,2.0,298.0,0.0,0.0,0.174496644295302
7.0,6.0,4.0,0.1,0.05,0.6,2.0,299.0,0.0,0.0,0.17725752508361203
7.0,6.0,5.0,0.1,0.05,0.6,2.0,297.0,0.0,0.0,0.1750841750841751
7.0,6.0,6.0,0.1,0.05,0.6,2.0,290.0,0.0,0.0,0.1724137931034483
7.0,6.0,7.0,0.1,0.05,0.6,2.0,287.0,0.0,0.0,0.17770034843205576
7.0,6.0,8.0,0.1,0.05,0.6,2.0,287.0,0.0,0.0,0.17073170731707318
7.0,6.0,9.0,0.1,0.05,0.6,2.0,285.0,0.0,0.0,0.17543859649122806
7.0,6.0,10.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.17132867132867133
7.0,6.0,11.0,0.1,0.05,0.6,2.0,284.0,0.0,0.0,0.176056338028169
7.0,6.0,12.0,0.1,0.05,0.6,2.0,288.0,0.0,0.0,0.1736111111111111
7.0,6.0,13.0,0.1,0.05,0.6,2.0,287.0,0.0,0.0,0.17421602787456447
7.0,6.0,14.0,0.1,0.05,0.6,2.0,288.0,0.0,0.0,0.1736111111111111
7.0,6.0,15.0,0.1,0.05,0.6,2.0,283.0,0.0,0.0,0.17667844522968199
7.0,6.0,16.0,0.1,0.05,0.6,2.0,285.0,0.0,0.0,0.17543859649122806
7.0,6.0,17.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.17482517482517482
7.0,6.0,18.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.17132867132867133
7.0,6.0,19.0,0.1,0.05,0.6,2.0,287.0,0.0,0.0,0.17421602787456447
7.0,6.0,20.0,0.1,0.05,0.6,2.0,494.0,0.0,0.0,0.10121457489878542
7.0,6.0,21.0,0.1,0.05,0.6,2.0,468.0,0.0,0.0,0.1047008547008547
7.0,6.0,22.0,0.1,0.05,0.6,2.0,465.0,0.0,0.0,0.0989247311827957
7.0,6.0,23.0,0.1,0.05,0.6,2.0,456.0,0.0,0.0,0.10087719298245613
7.0,6.0,24.0,0.1,0.05,0.6,2.0,448.0,0.0,0.0,0.10044642857142858
7.0,6.0,25.0,0.1,0.05,0.6,2.0,448.0,0.0,0.0,0.10267857142857142
7.0,6.0,26.0,0.1,0.05,0.6,2.0,431.0,0.0,0.0,0.10672853828306264
7.0,6.0,27.0,0.1,0.05,0.6,2.0,414.0,0.0,0.0,0.10869565217391304
7.0,6.0,28.0,0.1,0.05,0.6,2.0,388.0,0.0,0.0,0.11082474226804123
7.0,6.0,29.0,0.1,0.05,0.6,2.0,377.0,0.0,0.0,0.11140583554376658
7.0,6.0,30.0,0.1,0.05,0.6,2.0,379.0,0.0,0.0,0.11345646437994723
7.0,6.0,31.0,0.1,0.05,0.6,2.0,367.0,0.0,0.0,0.11444141689373297
7.0,6.0,32.0,0.1,0.05,0.6,2.0,360.0,0.0,0.0,0.11388888888888889
7.0,6.0,33.0,0.1,0.05,0.6,2.0,350.0,0.0,0.0,0.11428571428571428
7.0,6.0,34.0,0.1,0.05,0.6,2.0,351.0,0.0,0.0,0.11396011396011396
7.0,6.0,35.0,0.1,0.05,0.6,2.0,333.0,0.0,0.0,0.12012012012012012
7.0,6.0,36.0,0.1,0.05,0.6,2.0,324.0,0.0,0.0,0.12345679012345678
7.0,6.0,37.0,0.1,0.05,0.6,2.0,321.0,0.0,0.0,0.12461059190031153
7.0,6.0,38.0,0.1,0.05,0.6,2.0,319.0,0.0,0.0,0.12225705329153605
7.0,6.0,39.0,0.1,0.05,0.6,2.0,320.0,0.0,0.0,0.125
7.0,6.0,40.0,0.1,0.05,0.6,2.0,324.0,0.0,0.0,0.12037037037037036
7.0,6.0,41.0,0.1,0.05,0.6,2.0,322.0,0.0,0.0,0.11801242236024845
7.0,6.0,42.0,0.1,0.05,0.6,2.0,325.0,0.0,0.0,0.12
7.0,6.0,43.0,0.1,0.05,0.6,2.0,320.0,0.0,0.0,0.11875
7.0,6.0,44.0,0.1,0.05,0.6,2.0,324.0,0.0,0.0,0.12037037037037036
7.0,6.0,45.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.16025641025641027
7.0,6.0,46.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.1607717041800643
7.0,6.0,47.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.1607717041800643
7.0,6.0,48.0,0.1,0.05,0.6,2.0,313.0,0.0,0.0,0.16293929712460065
7.0,6.0,49.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.1607717041800643
7.0,6.0,50.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.16346153846153846
7.0,6.0,51.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.15755627009646303
7.0,6.0,52.0,0.1,0.05,0.6,2.0,313.0,0.0,0.0,0.1597444089456869
7.0,7.0,1.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.15755627009646303
7.0,7.0,2.0,0.1,0.05,0.6,2.0,313.0,0.0,0.0,0.1597444089456869
7.0,7.0,3.0,0.1,0.05,0.6,2.0,310.0,0.0,0.0,0.16129032258064516
7.0,7.0,4.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.16025641025641027
7.0,7.0,5.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.15755627009646303
7.0,7.0,6.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.16025641025641027
7.0,7.0,7.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.15857605177993528
7.0,7.0,8.0,0.1,0.05,0.6,2.0,313.0,0.0,0.0,0.1597444089456869
7.0,7.0,9.0,0.1,0.05,0.6,2.0,308.0,0.0,0.0,0.1590909090909091
7.0,7.0,10.0,0.1,0.05,0.6,2.0,311.0,0.0,0.0,0.15755627009646303
7.0,7.0,11.0,0.1,0.05,0.6,2.0,307.0,0.0,0.0,0.1498371335504886
7.0,7.0,12.0,0.1,0.05,0.6,2.0,308.0,0.0,0.0,0.15584415584415584
7.0,7.0,13.0,0.1,0.05,0.6,2.0,307.0,0.0,0.0,0.15309446254071662
7.0,7.0,14.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.1553398058252427
7.0,7.0,15.0,0.1,0.05,0.6,2.0,306.0,0.0,0.0,0.1503267973856209
7.0,7.0,16.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.1553398058252427
7.0,7.0,17.0,0.1,0.05,0.6,2.0,308.0,0.0,0.0,0.1525974025974026
7.0,7.0,18.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.1553398058252427
7.0,7.0,19.0,0.1,0.05,0.6,2.0,294.0,0.0,0.0,0.15306122448979592
7.0,7.0,20.0,0.1,0.05,0.6,2.0,522.0,0.0,0.0,0.09003831417624521
7.0,7.0,21.0,0.1,0.05,0.6,2.0,498.0,0.0,0.0,0.09036144578313253
7.0,7.0,22.0,0.1,0.05,0.6,2.0,493.0,0.0,0.0,0.08924949290060852
7.0,7.0,23.0,0.1,0.05,0.6,2.0,463.0,0.0,0.0,0.08423326133909287
7.0,7.0,24.0,0.1,0.05,0.6,2.0,455.0,0.0,0.0,0.08791208791208792
7.0,7.0,25.0,0.1,0.05,0.6,2.0,436.0,0.0,0.0,0.08944954128440367
7.0,7.0,26.0,0.1,0.05,0.6,2.0,438.0,0.0,0.0,0.091324200913242
7.0,7.0,27.0,0.1,0.05,0.6,2.0,419.0,0.0,0.0,0.0883054892601432
7.0,7.0,28.0,0.1,0.05,0.6,2.0,399.0,0.0,0.0,0.08521303258145363
7.0,7.0,29.0,0.1,0.05,0.6,2.0,381.0,0.0,0.0,0.08661417322834646
7.0,7.0,30.0,0.1,0.05,0.6,2.0,365.0,0.0,0.0,0.08767123287671233
7.0,7.0,31.0,0.1,0.05,0.6,2.0,366.0,0.0,0.0,0.08743169398907104
7.0,7.0,32.0,0.1,0.05,0.6,2.0,365.0,0.0,0.0,0.08767123287671233
7.0,7.0,33.0,0.1,0.05,0.6,2.0,352.0,0.0,0.0,0.08522727272727272
7.0,7.0,34.0,0.1,0.05,0.6,2.0,353.0,0.0,0.0,0.08781869688385269
7.0,7.0,35.0,0.1,0.05,0.6,2.0,335.0,0.0,0.0,0.08358208955223881
7.0,7.0,36.0,0.1,0.05,0.6,2.0,340.0,0.0,0.0,0.08823529411764706
7.0,7.0,37.0,0.1,0.05,0.6,2.0,330.0,0.0,0.0,0.07878787878787878
7.0,7.0,38.0,0.1,0.05,0.6,2.0,330.0,0.0,0.0,0.08181818181818182
7.0,7.0,39.0,0.1,0.05,0.6,2.0,317.0,0.0,0.0,0.08201892744479496
7.0,7.0,40.0,0.1,0.05,0.6,2.0,318.0,0.0,0.0,0.08490566037735849
7.0,7.0,41.0,0.1,0.05,0.6,2.0,318.0,0.0,0.0,0.08176100628930817
7.0,7.0,42.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.08737864077669903
7.0,7.0,43.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.08414239482200647
7.0,7.0,44.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.08737864077669903
7.0,7.0,45.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.19741100323624594
7.0,7.0,46.0,0.1,0.05,0.6,2.0,308.0,0.0,0.0,0.2012987012987013
7.0,7.0,47.0,0.1,0.05,0.6,2.0,306.0,0.0,0.0,0.19934640522875818
7.0,7.0,48.0,0.1,0.05,0.6,2.0,307.0,0.0,0.0,0.20195439739413681
7.0,7.0,49.0,0.1,0.05,0.6,2.0,307.0,0.0,0.0,0.1986970684039088
7.0,7.0,50.0,0.1,0.05,0.6,2.0,306.0,0.0,0.0,0.20261437908496732
7.0,7.0,51.0,0.1,0.05,0.6,2.0,306.0,0.0,0.0,0.19607843137254902
7.0,7.0,52.0,0.1,0.05,0.6,2.0,305.0,0.0,0.0,0.2
7.0,8.0,1.0,0.1,0.05,0.6,2.0,306.0,0.0,0.0,0.19607843137254902
7.0,8.0,2.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.19932432432432431
7.0,8.0,3.0,0.1,0.05,0.6,2.0,297.0,0.0,0.0,0.19528619528619529
7.0,8.0,4.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.19932432432432431
7.0,8.0,5.0,0.1,0.05,0.6,2.0,298.0,0.0,0.0,0.19463087248322147
7.0,8.0,6.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.19932432432432431
7.0,8.0,7.0,0.1,0.05,0.6,2.0,294.0,0.0,0.0,0.19727891156462585
7.0,8.0,8.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.19932432432432431
7.0,8.0,9.0,0.1,0.05,0.6,2.0,296.0,0.0,0.0,0.19594594594594594
7.0,8.0,10.0,0.1,0.05,0.6,2.0,288.0,0.0,0.0,0.19444444444444445
7.0,8.0,11.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.19230769230769232
7.0,8.0,12.0,0.1,0.05,0.6,2.0,288.0,0.0,0.0,0.19444444444444445
7.0,8.0,13.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.19230769230769232
7.0,8.0,14.0,0.1,0.05,0.6,2.0,287.0,0.0,0.0,0.1951219512195122
7.0,8.0,15.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.19230769230769232
7.0,8.0,16.0,0.1,0.05,0.6,2.0,286.0,0.0,0.0,0.1958041958041958
7.0,8.0,17.0,0.1,0.05,0.6,2.0,285.0,0.0,0.0,0.19298245614035087
7.0,8.0,18.0,0.1,0.05,0.6,2.0,285.0,0.0,0.0,0.19649122807017544
7.0,8.0,19.0,0.1,0.05,0.6,2.0,287.0,0.0,0.0,0.1916376306620209
7.0,8.0,20.0,0.1,0.05,0.6,2.0,549.0,0.0,0.0,0.10200364298724955
7.0,8.0,21.0,0.1,0.05,0.6,2.0,536.0,0.0,0.0,0.10261194029850747
7.0,8.0,22.0,0.1,0.05,0.6,2.0,539.0,0.0,0.0,0.1038961038961039
7.0,8.0,23.0,0.1,0.05,0.6,2.0,501.0,0.0,0.0,0.10778443113772455
7.0,8.0,24.0,0.1,0.05,0.6,2.0,475.0,0.0,0.0,0.11368421052631579
7.0,8.0,25.0,0.1,0.05,0.6,2.0,455.0,0.0,0.0,0.11648351648351649
7.0,8.0,26.0,0.1,0.05,0.6,2.0,450.0,0.0,0.0,0.11777777777777777
7.0,8.0,27.0,0.1,0.05,0.6,2.0,421.0,0.0,0.0,0.1163895486935867
7.0,8.0,28.0,0.1,0.05,0.6,2.0,424.0,0.0,0.0,0.1179245283018868
7.0,8.0,29.0,0.1,0.05,0.6,2.0,405.0,0.0,0.0,0.11851851851851852
7.0,8.0,30.0,0.1,0.05,0.6,2.0,400.0,0.0,0.0,0.1175
7.0,8.0,31.0,0.1,0.05,0.6,2.0,397.0,0.0,0.0,0.11586901763224182
7.0,8.0,32.0,0.1,0.05,0.6,2.0,387.0,0.0,0.0,0.12144702842377261
7.0,8.0,33.0,0.1,0.05,0.6,2.0,371.0,0.0,0.0,0.12129380053908356
7.0,8.0,34.0,0.1,0.05,0.6,2.0,375.0,0.0,0.0,0.12266666666666666
7.0,8.0,35.0,0.1,0.05,0.6,2.0,353.0,0.0,0.0,0.1274787535410765
7.0,8.0,36.0,0.1,0.05,0.6,2.0,349.0,0.0,0.0,0.12893982808022922
7.0,8.0,37.0,0.1,0.05,0.6,2.0,333.0,0.0,0.0,0.13213213213213212
7.0,8.0,38.0,0.1,0.05,0.6,2.0,320.0,0.0,0.0,0.134375
7.0,8.0,39.0,0.1,0.05,0.6,2.0,317.0,0.0,0.0,0.13249211356466878
7.0,8.0,40.0,0.1,0.05,0.6,2.0,312.0,0.0,0.0,0.13141025641025642
7.0,8.0,41.0,0.1,0.05,0.6,2.0,309.0,0.0,0.0,0.12944983818770225
7.0,8.0,42.0,0.1,0.05,0.6,2.0,294.0,0.0,0.0,0.13945578231292516
7.0,8.0,43.0,0.1,0.05,0.6,2.0,291.0,0.0,0.0,0.13745704467353953
7.0,8.0,44.0,0.1,0.05,0.6,2.0,292.0,0.0,0.0,0.1404109589041096
7.0,8.0,45.0,0.1,0.05,0.6,2.0,280.0,0.0,0.0,0.225
7.0,8.0,46.0,0.1,0.05,0.6,2.0,283.0,0.0,0.0,0.22614840989399293
7.0,8.0,47.0,0.1,0.05,0.6,2.0,280.0,0.0,0.0,0.225
7.0,8.0,48.0,0.1,0.05,0.6,2.0,281.0,0.0,0.0,0.2277580071174377
7.0,8.0,49.0,0.1,0.05,0.6,2.0,281.0,0.0,0.0,0.22419928825622776
7.0,8.0,50.0,0.1,0.05,0.6,2.0,283.0,0.0,0.0,0.22614840989399293
7.0,8.0,51.0,0.1,0.05,0.6,2.0,281.0,0.0,0.0,0.22419928825622776
7.0,8.0,52.0,0.1,0.05,0.6,2.0,282.0,0.0,0.0,0.22695035460992907
7.0,9.0,1.0,0.1,0.05,0.6,2.0,281.0,0.0,0.0,0.22419928825622776
7.0,9.0,2.0,0.1,0.05,0.6,2.0,281.0,0.0,0.0,0.2277580071174377
7.0,9.0,3.0,0.1,0.05,0.6,2.0,278.0,0.0,0.0,0.22661870503597123
7.0,9.0,4.0,0.1,0.05,0.6,2.0,280.0,0.0,0.0,0.22857142857142856
7.0,9.0,5.0,0.1,0.05,0.6,2.0,279.0,0.0,0.0,0.22580645161290322
7.0,9.0,6.0,0.1,0.05,0.6,2.0,278.0,0.0,0.0,0.2302158273381295
7.0,9.0,7.0,0.1,0.05,0.6,2.0,279.0,0.0,0.0,0.22580645161290322
7.0,9.0,8.0,0.1,0.05,0.6,2.0,270.0,0.0,0.0,0.23333333333333334
7.0,9.0,9.0,0.1,0.05,0.6,2.0,269.0,0.0,0.0,0.22676579925650558
7.0,9.0,10.0,0.1,0.05,0.6,2.0,268.0,0.0,0.0,0.22761194029850745
7.0,9.0,11.0,0.1,0.05,0.6,2.0,269.0,0.0,0.0,0.22304832713754646
7.0,9.0,12.0,0.1,0.05,0.6,2.0,267.0,0.0,0.0,0.22846441947565543
7.0,9.0,13.0,0.1,0.05,0.6,2.0,268.0,0.0,0.0,0.22388059701492538
7.0,9.0,14.0,0.1,0.05,0.6,2.0,267.0,0.0,0.0,0.22846441947565543
7.0,9.0,15.0,0.1,0.05,0.6,2.0,267.0,0.0,0.0,0.2247191011235955
7.0,9.0,16.0,0.1,0.05,0.6,2.0,267.0,0.0,0.0,0.22846441947565543
7.0,9.0,17.0,0.1,0.05,0.6,2.0,267.0,0.0,0.0,0.2247191011235955
7.0,9.0,18.0,0.1,0.05,0.6,2.0,259.0,0.0,0.0,0.22393822393822393
