rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.8,0.075,0.6,0.0,3639.0,12.0,4.0,0.3437757625721352
1.0,1.0,32.0,0.8,0.075,0.6,0.0,3408.0,9.0,2.0,0.3474178403755869
1.0,1.0,33.0,0.8,0.075,0.6,0.0,3295.0,7.0,3.0,0.34810318664643397
1.0,1.0,34.0,0.8,0.075,0.6,0.0,3118.0,7.0,3.0,0.3524695317511225
1.0,1.0,35.0,0.8,0.075,0.6,0.0,3017.0,12.0,4.0,0.35730858468677495
1.0,1.0,36.0,0.8,0.075,0.6,0.0,2781.0,12.0,3.0,0.36461704422869473
1.0,1.0,37.0,0.8,0.075,0.6,0.0,2694.0,13.0,4.0,0.3637713437268003
1.0,1.0,38.0,0.8,0.075,0.6,0.0,2522.0,13.0,5.0,0.37509912767644726
1.0,1.0,39.0,0.8,0.075,0.6,0.0,2423.0,15.0,6.0,0.38010730499380935
1.0,1.0,40.0,0.8,0.075,0.6,0.0,2334.0,15.0,5.0,0.3847472150814053
1.0,1.0,41.0,0.8,0.075,0.6,0.0,2252.0,11.0,4.0,0.3845470692717584
1.0,1.0,42.0,0.8,0.075,0.6,0.0,2154.0,11.0,4.0,0.39415041782729804
1.0,1.0,43.0,0.8,0.075,0.6,0.0,2062.0,11.0,4.0,0.3971871968962173
1.0,1.0,44.0,0.8,0.075,0.6,0.0,1960.0,9.0,6.0,0.4076530612244898
1.0,1.0,45.0,0.8,0.075,0.6,0.0,1831.0,5.0,3.0,0.679410158383397
1.0,1.0,46.0,0.8,0.075,0.6,0.0,1733.0,5.0,3.0,0.688401615695326
1.0,1.0,47.0,0.8,0.075,0.6,0.0,1686.0,3.0,1.0,0.6886120996441281
1.0,1.0,48.0,0.8,0.075,0.6,0.0,1652.0,2.0,1.0,0.6937046004842615
1.0,1.0,49.0,0.8,0.075,0.6,0.0,1609.0,2.0,1.0,0.6979490366687383
1.0,1.0,50.0,0.8,0.075,0.6,0.0,1597.0,2.0,2.0,0.6975579211020664
1.0,1.0,51.0,0.8,0.075,0.6,0.0,1569.0,1.0,1.0,0.6953473550031868
1.0,1.0,52.0,0.8,0.075,0.6,0.0,1528.0,1.0,1.0,0.6956806282722513
1.0,2.0,1.0,0.8,0.075,0.6,0.0,1479.0,0.0,0.0,0.6991210277214334
1.0,2.0,2.0,0.8,0.075,0.6,0.0,1449.0,0.0,0.0,0.704623878536922
1.0,2.0,3.0,0.8,0.075,0.6,0.0,1416.0,0.0,0.0,0.7055084745762712
1.0,2.0,4.0,0.8,0.075,0.6,0.0,1395.0,0.0,0.0,0.7053763440860215
1.0,2.0,5.0,0.8,0.075,0.6,0.0,1367.0,0.0,0.0,0.7015362106803219
1.0,2.0,6.0,0.8,0.075,0.6,0.0,1346.0,0.0,0.0,0.7057949479940565
1.0,2.0,7.0,0.8,0.075,0.6,0.0,1330.0,0.0,0.0,0.6977443609022557
1.0,2.0,8.0,0.8,0.075,0.6,0.0,1292.0,0.0,0.0,0.705108359133127
1.0,2.0,9.0,0.8,0.075,0.6,0.0,1289.0,0.0,0.0,0.6989914662529092
1.0,2.0,10.0,0.8,0.075,0.6,0.0,1274.0,0.0,0.0,0.7032967032967034
1.0,2.0,11.0,0.8,0.075,0.6,0.0,1246.0,0.0,0.0,0.6990369181380417
1.0,2.0,12.0,0.8,0.075,0.6,0.0,1221.0,0.0,0.0,0.7059787059787059
1.0,2.0,13.0,0.8,0.075,0.6,0.0,1216.0,0.0,0.0,0.7006578947368421
1.0,2.0,14.0,0.8,0.075,0.6,0.0,1188.0,0.0,0.0,0.7011784511784511
1.0,2.0,15.0,0.8,0.075,0.6,0.0,1176.0,0.0,0.0,0.6972789115646258
1.0,2.0,16.0,0.8,0.075,0.6,0.0,1173.0,0.0,0.0,0.7033248081841432
1.0,2.0,17.0,0.8,0.075,0.6,0.0,1160.0,0.0,0.0,0.6974137931034483
1.0,2.0,18.0,0.8,0.075,0.6,0.0,1137.0,0.0,0.0,0.7009674582233949
1.0,2.0,19.0,0.8,0.075,0.6,0.0,1135.0,0.0,0.0,0.6977973568281939
1.0,2.0,20.0,0.8,0.075,0.6,0.0,1751.0,0.0,0.0,0.4346087949743004
1.0,2.0,21.0,0.8,0.075,0.6,0.0,1660.0,0.0,0.0,0.4331325301204819
1.0,2.0,22.0,0.8,0.075,0.6,0.0,1528.0,0.0,0.0,0.44502617801047123
1.0,2.0,23.0,0.8,0.075,0.6,0.0,1500.0,0.0,0.0,0.446
1.0,2.0,24.0,0.8,0.075,0.6,0.0,1452.0,0.0,0.0,0.44834710743801653
1.0,2.0,25.0,0.8,0.075,0.6,0.0,1427.0,0.0,0.0,0.45129642606867554
1.0,2.0,26.0,0.8,0.075,0.6,0.0,1366.0,0.0,0.0,0.45095168374816985
1.0,2.0,27.0,0.8,0.075,0.6,0.0,1350.0,0.0,0.0,0.4533333333333333
1.0,2.0,28.0,0.8,0.075,0.6,0.0,1317.0,0.0,0.0,0.4601366742596811
1.0,2.0,29.0,0.8,0.075,0.6,0.0,1277.0,0.0,0.0,0.4581049334377447
1.0,2.0,30.0,0.8,0.075,0.6,0.0,1231.0,0.0,0.0,0.4654752233956133
1.0,2.0,31.0,0.8,0.075,0.6,0.0,1196.0,0.0,0.0,0.4698996655518395
1.0,2.0,32.0,0.8,0.075,0.6,0.0,1171.0,0.0,0.0,0.4713919726729291
1.0,2.0,33.0,0.8,0.075,0.6,0.0,1151.0,0.0,0.0,0.47176368375325806
1.0,2.0,34.0,0.8,0.075,0.6,0.0,1118.0,0.0,0.0,0.47137745974955275
1.0,2.0,35.0,0.8,0.075,0.6,0.0,1093.0,0.0,0.0,0.4757548032936871
1.0,2.0,36.0,0.8,0.075,0.6,0.0,1028.0,0.0,0.0,0.48346303501945526
1.0,2.0,37.0,0.8,0.075,0.6,0.0,1018.0,0.0,0.0,0.48428290766208254
1.0,2.0,38.0,0.8,0.075,0.6,0.0,995.0,0.0,0.0,0.4864321608040201
1.0,2.0,39.0,0.8,0.075,0.6,0.0,989.0,0.0,0.0,0.48432760364004046
1.0,2.0,40.0,0.8,0.075,0.6,0.0,951.0,0.0,0.0,0.48580441640378547
1.0,2.0,41.0,0.8,0.075,0.6,0.0,933.0,0.0,0.0,0.4855305466237942
1.0,2.0,42.0,0.8,0.075,0.6,0.0,906.0,0.0,0.0,0.4867549668874172
1.0,2.0,43.0,0.8,0.075,0.6,0.0,877.0,0.0,0.0,0.4925883694412771
1.0,2.0,44.0,0.8,0.075,0.6,0.0,840.0,0.0,0.0,0.5035714285714286
1.0,2.0,45.0,0.8,0.075,0.6,0.0,828.0,0.0,0.0,0.7922705314009661
1.0,2.0,46.0,0.8,0.075,0.6,0.0,808.0,0.0,0.0,0.7995049504950495
1.0,2.0,47.0,0.8,0.075,0.6,0.0,781.0,0.0,0.0,0.7989756722151088
1.0,2.0,48.0,0.8,0.075,0.6,0.0,765.0,0.0,0.0,0.8013071895424837
1.0,2.0,49.0,0.8,0.075,0.6,0.0,757.0,0.0,0.0,0.7992073976221928
1.0,2.0,50.0,0.8,0.075,0.6,0.0,758.0,0.0,0.0,0.7994722955145118
1.0,2.0,51.0,0.8,0.075,0.6,0.0,747.0,0.0,0.0,0.7965194109772423
1.0,2.0,52.0,0.8,0.075,0.6,0.0,742.0,0.0,0.0,0.8005390835579514
1.0,3.0,1.0,0.8,0.075,0.6,0.0,735.0,0.0,0.0,0.7931972789115647
1.0,3.0,2.0,0.8,0.075,0.6,0.0,731.0,0.0,0.0,0.7975376196990424
1.0,3.0,3.0,0.8,0.075,0.6,0.0,722.0,0.0,0.0,0.7950138504155124
1.0,3.0,4.0,0.8,0.075,0.6,0.0,715.0,0.0,0.0,0.7986013986013986
1.0,3.0,5.0,0.8,0.075,0.6,0.0,702.0,0.0,0.0,0.7977207977207977
1.0,3.0,6.0,0.8,0.075,0.6,0.0,700.0,0.0,0.0,0.8014285714285714
1.0,3.0,7.0,0.8,0.075,0.6,0.0,696.0,0.0,0.0,0.7974137931034483
1.0,3.0,8.0,0.8,0.075,0.6,0.0,697.0,0.0,0.0,0.7991391678622669
1.0,3.0,9.0,0.8,0.075,0.6,0.0,689.0,0.0,0.0,0.7982583454281568
1.0,3.0,10.0,0.8,0.075,0.6,0.0,686.0,0.0,0.0,0.8017492711370262
1.0,3.0,11.0,0.8,0.075,0.6,0.0,680.0,0.0,0.0,0.7955882352941176
1.0,3.0,12.0,0.8,0.075,0.6,0.0,682.0,0.0,0.0,0.8005865102639296
1.0,3.0,13.0,0.8,0.075,0.6,0.0,675.0,0.0,0.0,0.794074074074074
1.0,3.0,14.0,0.8,0.075,0.6,0.0,674.0,0.0,0.0,0.7967359050445104
1.0,3.0,15.0,0.8,0.075,0.6,0.0,663.0,0.0,0.0,0.7978883861236803
1.0,3.0,16.0,0.8,0.075,0.6,0.0,661.0,0.0,0.0,0.800302571860817
1.0,3.0,17.0,0.8,0.075,0.6,0.0,656.0,0.0,0.0,0.7972560975609756
1.0,3.0,18.0,0.8,0.075,0.6,0.0,658.0,0.0,0.0,0.7978723404255319
1.0,3.0,19.0,0.8,0.075,0.6,0.0,650.0,0.0,0.0,0.7953846153846154
1.0,3.0,20.0,0.8,0.075,0.6,0.0,1343.0,0.0,0.0,0.3864482501861504
1.0,3.0,21.0,0.8,0.075,0.6,0.0,1292.0,0.0,0.0,0.39164086687306504
1.0,3.0,22.0,0.8,0.075,0.6,0.0,1261.0,0.0,0.0,0.39254559873116573
1.0,3.0,23.0,0.8,0.075,0.6,0.0,1237.0,0.0,0.0,0.3904607922392886
1.0,3.0,24.0,0.8,0.075,0.6,0.0,1199.0,0.0,0.0,0.39532944120100083
1.0,3.0,25.0,0.8,0.075,0.6,0.0,1175.0,0.0,0.0,0.39404255319148934
1.0,3.0,26.0,0.8,0.075,0.6,0.0,1062.0,0.0,0.0,0.4152542372881356
1.0,3.0,27.0,0.8,0.075,0.6,0.0,979.0,0.0,0.0,0.42696629213483145
1.0,3.0,28.0,0.8,0.075,0.6,0.0,936.0,0.0,0.0,0.43803418803418803
1.0,3.0,29.0,0.8,0.075,0.6,0.0,917.0,0.0,0.0,0.4394765539803708
1.0,3.0,30.0,0.8,0.075,0.6,0.0,868.0,0.0,0.0,0.45161290322580644
1.0,3.0,31.0,0.8,0.075,0.6,0.0,853.0,0.0,0.0,0.4525205158264947
1.0,3.0,32.0,0.8,0.075,0.6,0.0,817.0,0.0,0.0,0.4602203182374541
1.0,3.0,33.0,0.8,0.075,0.6,0.0,790.0,0.0,0.0,0.46329113924050636
1.0,3.0,34.0,0.8,0.075,0.6,0.0,768.0,0.0,0.0,0.47265625
1.0,3.0,35.0,0.8,0.075,0.6,0.0,734.0,0.0,0.0,0.47547683923705725
1.0,3.0,36.0,0.8,0.075,0.6,0.0,707.0,0.0,0.0,0.48656294200848654
1.0,3.0,37.0,0.8,0.075,0.6,0.0,703.0,0.0,0.0,0.4779516358463727
1.0,3.0,38.0,0.8,0.075,0.6,0.0,702.0,0.0,0.0,0.48575498575498577
1.0,3.0,39.0,0.8,0.075,0.6,0.0,703.0,0.0,0.0,0.4751066856330014
1.0,3.0,40.0,0.8,0.075,0.6,0.0,695.0,0.0,0.0,0.48201438848920863
1.0,3.0,41.0,0.8,0.075,0.6,0.0,676.0,0.0,0.0,0.47928994082840237
1.0,3.0,42.0,0.8,0.075,0.6,0.0,666.0,0.0,0.0,0.487987987987988
1.0,3.0,43.0,0.8,0.075,0.6,0.0,656.0,0.0,0.0,0.4801829268292683
1.0,3.0,44.0,0.8,0.075,0.6,0.0,641.0,0.0,0.0,0.48985959438377535
1.0,3.0,45.0,0.8,0.075,0.6,0.0,633.0,0.0,0.0,0.7235387045813586
1.0,3.0,46.0,0.8,0.075,0.6,0.0,617.0,0.0,0.0,0.7260940032414911
1.0,3.0,47.0,0.8,0.075,0.6,0.0,584.0,0.0,0.0,0.7311643835616438
1.0,3.0,48.0,0.8,0.075,0.6,0.0,581.0,0.0,0.0,0.7332185886402753
1.0,3.0,49.0,0.8,0.075,0.6,0.0,578.0,0.0,0.0,0.7283737024221453
1.0,3.0,50.0,0.8,0.075,0.6,0.0,574.0,0.0,0.0,0.7334494773519163
1.0,3.0,51.0,0.8,0.075,0.6,0.0,568.0,0.0,0.0,0.7359154929577465
1.0,3.0,52.0,0.8,0.075,0.6,0.0,554.0,0.0,0.0,0.7436823104693141
1.0,4.0,1.0,0.8,0.075,0.6,0.0,561.0,0.0,0.0,0.7361853832442068
1.0,4.0,2.0,0.8,0.075,0.6,0.0,556.0,0.0,0.0,0.737410071942446
1.0,4.0,3.0,0.8,0.075,0.6,0.0,555.0,0.0,0.0,0.736936936936937
1.0,4.0,4.0,0.8,0.075,0.6,0.0,552.0,0.0,0.0,0.7373188405797102
1.0,4.0,5.0,0.8,0.075,0.6,0.0,532.0,0.0,0.0,0.7424812030075187
1.0,4.0,6.0,0.8,0.075,0.6,0.0,529.0,0.0,0.0,0.7429111531190926
1.0,4.0,7.0,0.8,0.075,0.6,0.0,524.0,0.0,0.0,0.7461832061068703
1.0,4.0,8.0,0.8,0.075,0.6,0.0,518.0,0.0,0.0,0.747104247104247
1.0,4.0,9.0,0.8,0.075,0.6,0.0,514.0,0.0,0.0,0.7490272373540856
1.0,4.0,10.0,0.8,0.075,0.6,0.0,514.0,0.0,0.0,0.745136186770428
1.0,4.0,11.0,0.8,0.075,0.6,0.0,511.0,0.0,0.0,0.7475538160469667
1.0,4.0,12.0,0.8,0.075,0.6,0.0,512.0,0.0,0.0,0.744140625
1.0,4.0,13.0,0.8,0.075,0.6,0.0,511.0,0.0,0.0,0.7475538160469667
1.0,4.0,14.0,0.8,0.075,0.6,0.0,510.0,0.0,0.0,0.7490196078431373
1.0,4.0,15.0,0.8,0.075,0.6,0.0,508.0,0.0,0.0,0.75
1.0,4.0,16.0,0.8,0.075,0.6,0.0,510.0,0.0,0.0,0.7490196078431373
1.0,4.0,17.0,0.8,0.075,0.6,0.0,506.0,0.0,0.0,0.7509881422924901
1.0,4.0,18.0,0.8,0.075,0.6,0.0,506.0,0.0,0.0,0.7490118577075099
1.0,4.0,19.0,0.8,0.075,0.6,0.0,503.0,0.0,0.0,0.7514910536779325
1.0,4.0,20.0,0.8,0.075,0.6,0.0,881.0,0.0,0.0,0.42224744608399545
1.0,4.0,21.0,0.8,0.075,0.6,0.0,828.0,0.0,0.0,0.42995169082125606
1.0,4.0,22.0,0.8,0.075,0.6,0.0,805.0,0.0,0.0,0.4372670807453416
1.0,4.0,23.0,0.8,0.075,0.6,0.0,770.0,0.0,0.0,0.44675324675324674
1.0,4.0,24.0,0.8,0.075,0.6,0.0,760.0,0.0,0.0,0.4513157894736842
1.0,4.0,25.0,0.8,0.075,0.6,0.0,743.0,0.0,0.0,0.4549125168236878
1.0,4.0,26.0,0.8,0.075,0.6,0.0,713.0,0.0,0.0,0.4586255259467041
1.0,4.0,27.0,0.8,0.075,0.6,0.0,706.0,0.0,0.0,0.46175637393767704
1.0,4.0,28.0,0.8,0.075,0.6,0.0,690.0,0.0,0.0,0.4623188405797101
1.0,4.0,29.0,0.8,0.075,0.6,0.0,673.0,0.0,0.0,0.4725111441307578
1.0,4.0,30.0,0.8,0.075,0.6,0.0,652.0,0.0,0.0,0.4754601226993865
1.0,4.0,31.0,0.8,0.075,0.6,0.0,620.0,0.0,0.0,0.49032258064516127
1.0,4.0,32.0,0.8,0.075,0.6,0.0,583.0,0.0,0.0,0.5060034305317325
1.0,4.0,33.0,0.8,0.075,0.6,0.0,581.0,0.0,0.0,0.5060240963855421
1.0,4.0,34.0,0.8,0.075,0.6,0.0,562.0,0.0,0.0,0.5106761565836299
1.0,4.0,35.0,0.8,0.075,0.6,0.0,552.0,0.0,0.0,0.5181159420289855
1.0,4.0,36.0,0.8,0.075,0.6,0.0,527.0,0.0,0.0,0.5275142314990512
1.0,4.0,37.0,0.8,0.075,0.6,0.0,533.0,0.0,0.0,0.5234521575984991
1.0,4.0,38.0,0.8,0.075,0.6,0.0,512.0,0.0,0.0,0.533203125
1.0,4.0,39.0,0.8,0.075,0.6,0.0,507.0,0.0,0.0,0.5364891518737672
1.0,4.0,40.0,0.8,0.075,0.6,0.0,506.0,0.0,0.0,0.5355731225296443
1.0,4.0,41.0,0.8,0.075,0.6,0.0,471.0,0.0,0.0,0.5435244161358811
1.0,4.0,42.0,0.8,0.075,0.6,0.0,470.0,0.0,0.0,0.5446808510638298
1.0,4.0,43.0,0.8,0.075,0.6,0.0,454.0,0.0,0.0,0.5506607929515418
1.0,4.0,44.0,0.8,0.075,0.6,0.0,459.0,0.0,0.0,0.55119825708061
1.0,4.0,45.0,0.8,0.075,0.6,0.0,454.0,0.0,0.0,0.8259911894273128
1.0,4.0,46.0,0.8,0.075,0.6,0.0,452.0,0.0,0.0,0.8207964601769911
1.0,4.0,47.0,0.8,0.075,0.6,0.0,450.0,0.0,0.0,0.8244444444444444
1.0,4.0,48.0,0.8,0.075,0.6,0.0,451.0,0.0,0.0,0.8203991130820399
1.0,4.0,49.0,0.8,0.075,0.6,0.0,449.0,0.0,0.0,0.8240534521158129
1.0,4.0,50.0,0.8,0.075,0.6,0.0,451.0,0.0,0.0,0.8203991130820399
1.0,4.0,51.0,0.8,0.075,0.6,0.0,442.0,0.0,0.0,0.8212669683257918
1.0,4.0,52.0,0.8,0.075,0.6,0.0,443.0,0.0,0.0,0.8194130925507901
1.0,5.0,1.0,0.8,0.075,0.6,0.0,441.0,0.0,0.0,0.8231292517006803
1.0,5.0,2.0,0.8,0.075,0.6,0.0,440.0,0.0,0.0,0.8181818181818182
1.0,5.0,3.0,0.8,0.075,0.6,0.0,439.0,0.0,0.0,0.8223234624145785
1.0,5.0,4.0,0.8,0.075,0.6,0.0,438.0,0.0,0.0,0.817351598173516
1.0,5.0,5.0,0.8,0.075,0.6,0.0,419.0,0.0,0.0,0.8281622911694511
1.0,5.0,6.0,0.8,0.075,0.6,0.0,419.0,0.0,0.0,0.8257756563245824
1.0,5.0,7.0,0.8,0.075,0.6,0.0,414.0,0.0,0.0,0.8357487922705314
1.0,5.0,8.0,0.8,0.075,0.6,0.0,415.0,0.0,0.0,0.8313253012048193
1.0,5.0,9.0,0.8,0.075,0.6,0.0,411.0,0.0,0.0,0.8345498783454988
1.0,5.0,10.0,0.8,0.075,0.6,0.0,413.0,0.0,0.0,0.8329297820823245
1.0,5.0,11.0,0.8,0.075,0.6,0.0,407.0,0.0,0.0,0.8353808353808354
1.0,5.0,12.0,0.8,0.075,0.6,0.0,413.0,0.0,0.0,0.8353510895883777
1.0,5.0,13.0,0.8,0.075,0.6,0.0,407.0,0.0,0.0,0.8378378378378378
1.0,5.0,14.0,0.8,0.075,0.6,0.0,412.0,0.0,0.0,0.8349514563106796
1.0,5.0,15.0,0.8,0.075,0.6,0.0,406.0,0.0,0.0,0.8374384236453202
1.0,5.0,16.0,0.8,0.075,0.6,0.0,408.0,0.0,0.0,0.8357843137254902
1.0,5.0,17.0,0.8,0.075,0.6,0.0,403.0,0.0,0.0,0.8387096774193549
1.0,5.0,18.0,0.8,0.075,0.6,0.0,408.0,0.0,0.0,0.8357843137254902
1.0,5.0,19.0,0.8,0.075,0.6,0.0,399.0,0.0,0.0,0.8395989974937343
1.0,5.0,20.0,0.8,0.075,0.6,0.0,749.0,0.0,0.0,0.4512683578104139
1.0,5.0,21.0,0.8,0.075,0.6,0.0,698.0,0.0,0.0,0.45702005730659023
1.0,5.0,22.0,0.8,0.075,0.6,0.0,676.0,0.0,0.0,0.47041420118343197
1.0,5.0,23.0,0.8,0.075,0.6,0.0,616.0,0.0,0.0,0.487012987012987
1.0,5.0,24.0,0.8,0.075,0.6,0.0,620.0,0.0,0.0,0.48870967741935484
1.0,5.0,25.0,0.8,0.075,0.6,0.0,606.0,0.0,0.0,0.49174917491749176
1.0,5.0,26.0,0.8,0.075,0.6,0.0,578.0,0.0,0.0,0.5017301038062284
1.0,5.0,27.0,0.8,0.075,0.6,0.0,556.0,0.0,0.0,0.5107913669064749
1.0,5.0,28.0,0.8,0.075,0.6,0.0,569.0,0.0,0.0,0.5061511423550088
1.0,5.0,29.0,0.8,0.075,0.6,0.0,567.0,0.0,0.0,0.5044091710758377
1.0,5.0,30.0,0.8,0.075,0.6,0.0,551.0,0.0,0.0,0.5117967332123412
1.0,5.0,31.0,0.8,0.075,0.6,0.0,543.0,0.0,0.0,0.5138121546961326
1.0,5.0,32.0,0.8,0.075,0.6,0.0,527.0,0.0,0.0,0.5218216318785579
1.0,5.0,33.0,0.8,0.075,0.6,0.0,508.0,0.0,0.0,0.5295275590551181
1.0,5.0,34.0,0.8,0.075,0.6,0.0,499.0,0.0,0.0,0.531062124248497
1.0,5.0,35.0,0.8,0.075,0.6,0.0,488.0,0.0,0.0,0.5389344262295082
1.0,5.0,36.0,0.8,0.075,0.6,0.0,467.0,0.0,0.0,0.550321199143469
1.0,5.0,37.0,0.8,0.075,0.6,0.0,463.0,0.0,0.0,0.550755939524838
1.0,5.0,38.0,0.8,0.075,0.6,0.0,475.0,0.0,0.0,0.5431578947368421
1.0,5.0,39.0,0.8,0.075,0.6,0.0,480.0,0.0,0.0,0.5375
1.0,5.0,40.0,0.8,0.075,0.6,0.0,476.0,0.0,0.0,0.542016806722689
1.0,5.0,41.0,0.8,0.075,0.6,0.0,454.0,0.0,0.0,0.5506607929515418
1.0,5.0,42.0,0.8,0.075,0.6,0.0,446.0,0.0,0.0,0.5582959641255605
1.0,5.0,43.0,0.8,0.075,0.6,0.0,447.0,0.0,0.0,0.5525727069351231
1.0,5.0,44.0,0.8,0.075,0.6,0.0,451.0,0.0,0.0,0.5521064301552107
1.0,5.0,45.0,0.8,0.075,0.6,0.0,437.0,0.0,0.0,0.8123569794050344
1.0,5.0,46.0,0.8,0.075,0.6,0.0,437.0,0.0,0.0,0.8077803203661327
1.0,5.0,47.0,0.8,0.075,0.6,0.0,419.0,0.0,0.0,0.8138424821002387
1.0,5.0,48.0,0.8,0.075,0.6,0.0,394.0,0.0,0.0,0.8248730964467005
1.0,5.0,49.0,0.8,0.075,0.6,0.0,404.0,0.0,0.0,0.8267326732673267
1.0,5.0,50.0,0.8,0.075,0.6,0.0,394.0,0.0,0.0,0.8248730964467005
1.0,5.0,51.0,0.8,0.075,0.6,0.0,392.0,0.0,0.0,0.826530612244898
1.0,5.0,52.0,0.8,0.075,0.6,0.0,392.0,0.0,0.0,0.8214285714285714
1.0,6.0,1.0,0.8,0.075,0.6,0.0,388.0,0.0,0.0,0.8273195876288659
1.0,6.0,2.0,0.8,0.075,0.6,0.0,383.0,0.0,0.0,0.825065274151436
1.0,6.0,3.0,0.8,0.075,0.6,0.0,380.0,0.0,0.0,0.8263157894736842
1.0,6.0,4.0,0.8,0.075,0.6,0.0,376.0,0.0,0.0,0.8271276595744681
1.0,6.0,5.0,0.8,0.075,0.6,0.0,375.0,0.0,0.0,0.8266666666666667
1.0,6.0,6.0,0.8,0.075,0.6,0.0,375.0,0.0,0.0,0.8293333333333334
1.0,6.0,7.0,0.8,0.075,0.6,0.0,370.0,0.0,0.0,0.8297297297297297
1.0,6.0,8.0,0.8,0.075,0.6,0.0,370.0,0.0,0.0,0.827027027027027
1.0,6.0,9.0,0.8,0.075,0.6,0.0,366.0,0.0,0.0,0.825136612021858
1.0,6.0,10.0,0.8,0.075,0.6,0.0,369.0,0.0,0.0,0.8265582655826558
1.0,6.0,11.0,0.8,0.075,0.6,0.0,362.0,0.0,0.0,0.8232044198895028
1.0,6.0,12.0,0.8,0.075,0.6,0.0,364.0,0.0,0.0,0.8241758241758241
1.0,6.0,13.0,0.8,0.075,0.6,0.0,356.0,0.0,0.0,0.8230337078651685
1.0,6.0,14.0,0.8,0.075,0.6,0.0,359.0,0.0,0.0,0.8272980501392758
1.0,6.0,15.0,0.8,0.075,0.6,0.0,352.0,0.0,0.0,0.8238636363636364
1.0,6.0,16.0,0.8,0.075,0.6,0.0,357.0,0.0,0.0,0.8235294117647058
1.0,6.0,17.0,0.8,0.075,0.6,0.0,351.0,0.0,0.0,0.8233618233618234
1.0,6.0,18.0,0.8,0.075,0.6,0.0,358.0,0.0,0.0,0.8212290502793296
1.0,6.0,19.0,0.8,0.075,0.6,0.0,352.0,0.0,0.0,0.8210227272727273
1.0,6.0,20.0,0.8,0.075,0.6,0.0,661.0,0.0,0.0,0.443267776096823
1.0,6.0,21.0,0.8,0.075,0.6,0.0,625.0,0.0,0.0,0.448
1.0,6.0,22.0,0.8,0.075,0.6,0.0,593.0,0.0,0.0,0.4620573355817875
