rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,38.0,0.3,0.075,0.4,4.0,465.0,0.0,0.0,0.2924731182795699
1.0,3.0,39.0,0.3,0.075,0.4,4.0,437.0,0.0,0.0,0.30205949656750575
1.0,3.0,40.0,0.3,0.075,0.4,4.0,444.0,0.0,0.0,0.2972972972972973
1.0,3.0,41.0,0.3,0.075,0.4,4.0,437.0,0.0,0.0,0.2997711670480549
1.0,3.0,42.0,0.3,0.075,0.4,4.0,443.0,0.0,0.0,0.2979683972911964
1.0,3.0,43.0,0.3,0.075,0.4,4.0,427.0,0.0,0.0,0.30210772833723654
1.0,3.0,44.0,0.3,0.075,0.4,4.0,423.0,0.0,0.0,0.30260047281323876
1.0,3.0,45.0,0.3,0.075,0.4,4.0,415.0,0.0,0.0,0.4674698795180723
1.0,3.0,46.0,0.3,0.075,0.4,4.0,419.0,0.0,0.0,0.4606205250596659
1.0,3.0,47.0,0.3,0.075,0.4,4.0,413.0,0.0,0.0,0.4648910411622276
1.0,3.0,48.0,0.3,0.075,0.4,4.0,407.0,0.0,0.0,0.4619164619164619
1.0,3.0,49.0,0.3,0.075,0.4,4.0,407.0,0.0,0.0,0.4643734643734644
1.0,3.0,50.0,0.3,0.075,0.4,4.0,406.0,0.0,0.0,0.4630541871921182
1.0,3.0,51.0,0.3,0.075,0.4,4.0,391.0,0.0,0.0,0.4680306905370844
1.0,3.0,52.0,0.3,0.075,0.4,4.0,388.0,0.0,0.0,0.4690721649484536
1.0,4.0,1.0,0.3,0.075,0.4,4.0,384.0,0.0,0.0,0.46875
1.0,4.0,2.0,0.3,0.075,0.4,4.0,386.0,0.0,0.0,0.4637305699481865
1.0,4.0,3.0,0.3,0.075,0.4,4.0,383.0,0.0,0.0,0.4621409921671018
1.0,4.0,4.0,0.3,0.075,0.4,4.0,387.0,0.0,0.0,0.4573643410852713
1.0,4.0,5.0,0.3,0.075,0.4,4.0,380.0,0.0,0.0,0.4605263157894737
1.0,4.0,6.0,0.3,0.075,0.4,4.0,380.0,0.0,0.0,0.4605263157894737
1.0,4.0,7.0,0.3,0.075,0.4,4.0,374.0,0.0,0.0,0.4625668449197861
1.0,4.0,8.0,0.3,0.075,0.4,4.0,378.0,0.0,0.0,0.4576719576719577
1.0,4.0,9.0,0.3,0.075,0.4,4.0,363.0,0.0,0.0,0.45454545454545453
1.0,4.0,10.0,0.3,0.075,0.4,4.0,364.0,0.0,0.0,0.45604395604395603
1.0,4.0,11.0,0.3,0.075,0.4,4.0,359.0,0.0,0.0,0.4568245125348189
1.0,4.0,12.0,0.3,0.075,0.4,4.0,363.0,0.0,0.0,0.45454545454545453
1.0,4.0,13.0,0.3,0.075,0.4,4.0,354.0,0.0,0.0,0.4548022598870056
1.0,4.0,14.0,0.3,0.075,0.4,4.0,358.0,0.0,0.0,0.45251396648044695
1.0,4.0,15.0,0.3,0.075,0.4,4.0,348.0,0.0,0.0,0.4540229885057471
1.0,4.0,16.0,0.3,0.075,0.4,4.0,351.0,0.0,0.0,0.45014245014245013
1.0,4.0,17.0,0.3,0.075,0.4,4.0,347.0,0.0,0.0,0.4553314121037464
1.0,4.0,18.0,0.3,0.075,0.4,4.0,348.0,0.0,0.0,0.4540229885057471
1.0,4.0,19.0,0.3,0.075,0.4,4.0,344.0,0.0,0.0,0.45058139534883723
1.0,4.0,20.0,0.3,0.075,0.4,4.0,654.0,0.0,0.0,0.23700305810397554
1.0,4.0,21.0,0.3,0.075,0.4,4.0,637.0,0.0,0.0,0.2401883830455259
1.0,4.0,22.0,0.3,0.075,0.4,4.0,609.0,0.0,0.0,0.24466338259441708
1.0,4.0,23.0,0.3,0.075,0.4,4.0,609.0,0.0,0.0,0.24630541871921183
1.0,4.0,24.0,0.3,0.075,0.4,4.0,580.0,0.0,0.0,0.25517241379310346
1.0,4.0,25.0,0.3,0.075,0.4,4.0,565.0,0.0,0.0,0.25663716814159293
1.0,4.0,26.0,0.3,0.075,0.4,4.0,540.0,0.0,0.0,0.2611111111111111
1.0,4.0,27.0,0.3,0.075,0.4,4.0,528.0,0.0,0.0,0.26325757575757575
1.0,4.0,28.0,0.3,0.075,0.4,4.0,531.0,0.0,0.0,0.263653483992467
1.0,4.0,29.0,0.3,0.075,0.4,4.0,501.0,0.0,0.0,0.2714570858283433
1.0,4.0,30.0,0.3,0.075,0.4,4.0,472.0,0.0,0.0,0.2711864406779661
1.0,4.0,31.0,0.3,0.075,0.4,4.0,456.0,0.0,0.0,0.27631578947368424
1.0,4.0,32.0,0.3,0.075,0.4,4.0,444.0,0.0,0.0,0.28153153153153154
1.0,4.0,33.0,0.3,0.075,0.4,4.0,422.0,0.0,0.0,0.28672985781990523
1.0,4.0,34.0,0.3,0.075,0.4,4.0,425.0,0.0,0.0,0.28705882352941176
1.0,4.0,35.0,0.3,0.075,0.4,4.0,422.0,0.0,0.0,0.28672985781990523
1.0,4.0,36.0,0.3,0.075,0.4,4.0,424.0,0.0,0.0,0.28537735849056606
1.0,4.0,37.0,0.3,0.075,0.4,4.0,404.0,0.0,0.0,0.29455445544554454
1.0,4.0,38.0,0.3,0.075,0.4,4.0,403.0,0.0,0.0,0.29528535980148884
1.0,4.0,39.0,0.3,0.075,0.4,4.0,401.0,0.0,0.0,0.2942643391521197
1.0,4.0,40.0,0.3,0.075,0.4,4.0,401.0,0.0,0.0,0.2942643391521197
1.0,4.0,41.0,0.3,0.075,0.4,4.0,386.0,0.0,0.0,0.30310880829015546
1.0,4.0,42.0,0.3,0.075,0.4,4.0,387.0,0.0,0.0,0.3023255813953488
1.0,4.0,43.0,0.3,0.075,0.4,4.0,385.0,0.0,0.0,0.3038961038961039
1.0,4.0,44.0,0.3,0.075,0.4,4.0,385.0,0.0,0.0,0.3012987012987013
1.0,4.0,45.0,0.3,0.075,0.4,4.0,365.0,0.0,0.0,0.4712328767123288
1.0,4.0,46.0,0.3,0.075,0.4,4.0,353.0,0.0,0.0,0.4702549575070821
1.0,4.0,47.0,0.3,0.075,0.4,4.0,347.0,0.0,0.0,0.4697406340057637
1.0,4.0,48.0,0.3,0.075,0.4,4.0,347.0,0.0,0.0,0.4697406340057637
1.0,4.0,49.0,0.3,0.075,0.4,4.0,346.0,0.0,0.0,0.4682080924855491
1.0,4.0,50.0,0.3,0.075,0.4,4.0,343.0,0.0,0.0,0.47230320699708456
1.0,4.0,51.0,0.3,0.075,0.4,4.0,344.0,0.0,0.0,0.47093023255813954
1.0,4.0,52.0,0.3,0.075,0.4,4.0,325.0,0.0,0.0,0.48
1.0,5.0,1.0,0.3,0.075,0.4,4.0,327.0,0.0,0.0,0.47706422018348627
1.0,5.0,2.0,0.3,0.075,0.4,4.0,321.0,0.0,0.0,0.48286604361370716
1.0,5.0,3.0,0.3,0.075,0.4,4.0,322.0,0.0,0.0,0.4813664596273292
1.0,5.0,4.0,0.3,0.075,0.4,4.0,313.0,0.0,0.0,0.48881789137380194
1.0,5.0,5.0,0.3,0.075,0.4,4.0,313.0,0.0,0.0,0.48881789137380194
1.0,5.0,6.0,0.3,0.075,0.4,4.0,312.0,0.0,0.0,0.49038461538461536
1.0,5.0,7.0,0.3,0.075,0.4,4.0,313.0,0.0,0.0,0.48562300319488816
1.0,5.0,8.0,0.3,0.075,0.4,4.0,309.0,0.0,0.0,0.4919093851132686
1.0,5.0,9.0,0.3,0.075,0.4,4.0,313.0,0.0,0.0,0.48562300319488816
1.0,5.0,10.0,0.3,0.075,0.4,4.0,307.0,0.0,0.0,0.49185667752442996
1.0,5.0,11.0,0.3,0.075,0.4,4.0,306.0,0.0,0.0,0.4869281045751634
1.0,5.0,12.0,0.3,0.075,0.4,4.0,304.0,0.0,0.0,0.4868421052631579
1.0,5.0,13.0,0.3,0.075,0.4,4.0,305.0,0.0,0.0,0.4819672131147541
1.0,5.0,14.0,0.3,0.075,0.4,4.0,302.0,0.0,0.0,0.48344370860927155
1.0,5.0,15.0,0.3,0.075,0.4,4.0,304.0,0.0,0.0,0.4769736842105263
1.0,5.0,16.0,0.3,0.075,0.4,4.0,302.0,0.0,0.0,0.48013245033112584
1.0,5.0,17.0,0.3,0.075,0.4,4.0,302.0,0.0,0.0,0.48013245033112584
1.0,5.0,18.0,0.3,0.075,0.4,4.0,292.0,0.0,0.0,0.4794520547945205
1.0,5.0,19.0,0.3,0.075,0.4,4.0,294.0,0.0,0.0,0.47619047619047616
1.0,5.0,20.0,0.3,0.075,0.4,4.0,535.0,0.0,0.0,0.25981308411214954
1.0,5.0,21.0,0.3,0.075,0.4,4.0,528.0,0.0,0.0,0.26136363636363635
1.0,5.0,22.0,0.3,0.075,0.4,4.0,506.0,0.0,0.0,0.26679841897233203
1.0,5.0,23.0,0.3,0.075,0.4,4.0,469.0,0.0,0.0,0.2835820895522388
1.0,5.0,24.0,0.3,0.075,0.4,4.0,448.0,0.0,0.0,0.29017857142857145
1.0,5.0,25.0,0.3,0.075,0.4,4.0,438.0,0.0,0.0,0.2922374429223744
1.0,5.0,26.0,0.3,0.075,0.4,4.0,432.0,0.0,0.0,0.2962962962962963
1.0,5.0,27.0,0.3,0.075,0.4,4.0,416.0,0.0,0.0,0.29086538461538464
1.0,5.0,28.0,0.3,0.075,0.4,4.0,403.0,0.0,0.0,0.3002481389578164
1.0,5.0,29.0,0.3,0.075,0.4,4.0,380.0,0.0,0.0,0.3105263157894737
1.0,5.0,30.0,0.3,0.075,0.4,4.0,373.0,0.0,0.0,0.3136729222520107
1.0,5.0,31.0,0.3,0.075,0.4,4.0,371.0,0.0,0.0,0.31805929919137466
1.0,5.0,32.0,0.3,0.075,0.4,4.0,372.0,0.0,0.0,0.31451612903225806
1.0,5.0,33.0,0.3,0.075,0.4,4.0,372.0,0.0,0.0,0.31451612903225806
1.0,5.0,34.0,0.3,0.075,0.4,4.0,367.0,0.0,0.0,0.3106267029972752
1.0,5.0,35.0,0.3,0.075,0.4,4.0,364.0,0.0,0.0,0.3159340659340659
1.0,5.0,36.0,0.3,0.075,0.4,4.0,352.0,0.0,0.0,0.3210227272727273
1.0,5.0,37.0,0.3,0.075,0.4,4.0,339.0,0.0,0.0,0.3333333333333333
1.0,5.0,38.0,0.3,0.075,0.4,4.0,340.0,0.0,0.0,0.3264705882352941
1.0,5.0,39.0,0.3,0.075,0.4,4.0,339.0,0.0,0.0,0.3303834808259587
1.0,5.0,40.0,0.3,0.075,0.4,4.0,340.0,0.0,0.0,0.3264705882352941
1.0,5.0,41.0,0.3,0.075,0.4,4.0,338.0,0.0,0.0,0.33136094674556216
1.0,5.0,42.0,0.3,0.075,0.4,4.0,339.0,0.0,0.0,0.3274336283185841
1.0,5.0,43.0,0.3,0.075,0.4,4.0,337.0,0.0,0.0,0.3323442136498516
1.0,5.0,44.0,0.3,0.075,0.4,4.0,340.0,0.0,0.0,0.32941176470588235
1.0,5.0,45.0,0.3,0.075,0.4,4.0,335.0,0.0,0.0,0.4955223880597015
1.0,5.0,46.0,0.3,0.075,0.4,4.0,330.0,0.0,0.0,0.503030303030303
1.0,5.0,47.0,0.3,0.075,0.4,4.0,326.0,0.0,0.0,0.5061349693251533
1.0,5.0,48.0,0.3,0.075,0.4,4.0,329.0,0.0,0.0,0.5045592705167173
1.0,5.0,49.0,0.3,0.075,0.4,4.0,323.0,0.0,0.0,0.5046439628482973
1.0,5.0,50.0,0.3,0.075,0.4,4.0,326.0,0.0,0.0,0.5061349693251533
1.0,5.0,51.0,0.3,0.075,0.4,4.0,322.0,0.0,0.0,0.5093167701863354
1.0,5.0,52.0,0.3,0.075,0.4,4.0,325.0,0.0,0.0,0.5046153846153846
1.0,6.0,1.0,0.3,0.075,0.4,4.0,310.0,0.0,0.0,0.5193548387096775
1.0,6.0,2.0,0.3,0.075,0.4,4.0,311.0,0.0,0.0,0.5176848874598071
1.0,6.0,3.0,0.3,0.075,0.4,4.0,306.0,0.0,0.0,0.5196078431372549
1.0,6.0,4.0,0.3,0.075,0.4,4.0,301.0,0.0,0.0,0.5149501661129569
1.0,6.0,5.0,0.3,0.075,0.4,4.0,294.0,0.0,0.0,0.5204081632653061
1.0,6.0,6.0,0.3,0.075,0.4,4.0,290.0,0.0,0.0,0.5206896551724138
1.0,6.0,7.0,0.3,0.075,0.4,4.0,276.0,0.0,0.0,0.5253623188405797
1.0,6.0,8.0,0.3,0.075,0.4,4.0,280.0,0.0,0.0,0.5214285714285715
1.0,6.0,9.0,0.3,0.075,0.4,4.0,272.0,0.0,0.0,0.5294117647058824
1.0,6.0,10.0,0.3,0.075,0.4,4.0,274.0,0.0,0.0,0.5255474452554745
1.0,6.0,11.0,0.3,0.075,0.4,4.0,268.0,0.0,0.0,0.5335820895522388
1.0,6.0,12.0,0.3,0.075,0.4,4.0,273.0,0.0,0.0,0.5274725274725275
1.0,6.0,13.0,0.3,0.075,0.4,4.0,269.0,0.0,0.0,0.5315985130111525
1.0,6.0,14.0,0.3,0.075,0.4,4.0,271.0,0.0,0.0,0.5276752767527675
1.0,6.0,15.0,0.3,0.075,0.4,4.0,267.0,0.0,0.0,0.5355805243445693
1.0,6.0,16.0,0.3,0.075,0.4,4.0,271.0,0.0,0.0,0.5239852398523985
1.0,6.0,17.0,0.3,0.075,0.4,4.0,267.0,0.0,0.0,0.5355805243445693
1.0,6.0,18.0,0.3,0.075,0.4,4.0,270.0,0.0,0.0,0.5296296296296297
1.0,6.0,19.0,0.3,0.075,0.4,4.0,266.0,0.0,0.0,0.5375939849624061
1.0,6.0,20.0,0.3,0.075,0.4,4.0,460.0,0.0,0.0,0.3065217391304348
1.0,6.0,21.0,0.3,0.075,0.4,4.0,446.0,0.0,0.0,0.3116591928251121
1.0,6.0,22.0,0.3,0.075,0.4,4.0,432.0,0.0,0.0,0.3148148148148148
1.0,6.0,23.0,0.3,0.075,0.4,4.0,403.0,0.0,0.0,0.33002481389578164
