rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,30.0,0.6,0.025,0.8,0.0,579.0,0.0,0.0,0.43350604490500866
7.0,7.0,31.0,0.6,0.025,0.8,0.0,582.0,0.0,0.0,0.42439862542955326
7.0,7.0,32.0,0.6,0.025,0.8,0.0,561.0,0.0,0.0,0.44028520499108736
7.0,7.0,33.0,0.6,0.025,0.8,0.0,554.0,0.0,0.0,0.43501805054151627
7.0,7.0,34.0,0.6,0.025,0.8,0.0,540.0,0.0,0.0,0.44814814814814813
7.0,7.0,35.0,0.6,0.025,0.8,0.0,534.0,0.0,0.0,0.4419475655430712
7.0,7.0,36.0,0.6,0.025,0.8,0.0,532.0,0.0,0.0,0.45300751879699247
7.0,7.0,37.0,0.6,0.025,0.8,0.0,523.0,0.0,0.0,0.4474187380497132
7.0,7.0,38.0,0.6,0.025,0.8,0.0,519.0,0.0,0.0,0.45664739884393063
7.0,7.0,39.0,0.6,0.025,0.8,0.0,522.0,0.0,0.0,0.446360153256705
7.0,7.0,40.0,0.6,0.025,0.8,0.0,511.0,0.0,0.0,0.4598825831702544
7.0,7.0,41.0,0.6,0.025,0.8,0.0,481.0,0.0,0.0,0.46153846153846156
7.0,7.0,42.0,0.6,0.025,0.8,0.0,466.0,0.0,0.0,0.48068669527896996
7.0,7.0,43.0,0.6,0.025,0.8,0.0,470.0,0.0,0.0,0.4702127659574468
7.0,7.0,44.0,0.6,0.025,0.8,0.0,449.0,0.0,0.0,0.48997772828507796
7.0,7.0,45.0,0.6,0.025,0.8,0.0,424.0,0.0,0.0,0.6910377358490566
7.0,7.0,46.0,0.6,0.025,0.8,0.0,429.0,0.0,0.0,0.6946386946386947
7.0,7.0,47.0,0.6,0.025,0.8,0.0,423.0,0.0,0.0,0.6926713947990544
7.0,7.0,48.0,0.6,0.025,0.8,0.0,429.0,0.0,0.0,0.6946386946386947
7.0,7.0,49.0,0.6,0.025,0.8,0.0,423.0,0.0,0.0,0.6926713947990544
7.0,7.0,50.0,0.6,0.025,0.8,0.0,428.0,0.0,0.0,0.6962616822429907
7.0,7.0,51.0,0.6,0.025,0.8,0.0,415.0,0.0,0.0,0.6987951807228916
7.0,7.0,52.0,0.6,0.025,0.8,0.0,417.0,0.0,0.0,0.7026378896882494
7.0,8.0,1.0,0.6,0.025,0.8,0.0,413.0,0.0,0.0,0.6997578692493946
7.0,8.0,2.0,0.6,0.025,0.8,0.0,419.0,0.0,0.0,0.6992840095465394
7.0,8.0,3.0,0.6,0.025,0.8,0.0,413.0,0.0,0.0,0.6997578692493946
7.0,8.0,4.0,0.6,0.025,0.8,0.0,416.0,0.0,0.0,0.7019230769230769
7.0,8.0,5.0,0.6,0.025,0.8,0.0,412.0,0.0,0.0,0.6990291262135923
7.0,8.0,6.0,0.6,0.025,0.8,0.0,416.0,0.0,0.0,0.7019230769230769
7.0,8.0,7.0,0.6,0.025,0.8,0.0,411.0,0.0,0.0,0.7007299270072993
7.0,8.0,8.0,0.6,0.025,0.8,0.0,414.0,0.0,0.0,0.7053140096618358
7.0,8.0,9.0,0.6,0.025,0.8,0.0,409.0,0.0,0.0,0.7041564792176039
7.0,8.0,10.0,0.6,0.025,0.8,0.0,413.0,0.0,0.0,0.7070217917675545
7.0,8.0,11.0,0.6,0.025,0.8,0.0,408.0,0.0,0.0,0.7058823529411765
7.0,8.0,12.0,0.6,0.025,0.8,0.0,411.0,0.0,0.0,0.708029197080292
7.0,8.0,13.0,0.6,0.025,0.8,0.0,408.0,0.0,0.0,0.7034313725490197
7.0,8.0,14.0,0.6,0.025,0.8,0.0,409.0,0.0,0.0,0.7090464547677262
7.0,8.0,15.0,0.6,0.025,0.8,0.0,405.0,0.0,0.0,0.7061728395061728
7.0,8.0,16.0,0.6,0.025,0.8,0.0,408.0,0.0,0.0,0.7107843137254902
7.0,8.0,17.0,0.6,0.025,0.8,0.0,405.0,0.0,0.0,0.7061728395061728
7.0,8.0,18.0,0.6,0.025,0.8,0.0,408.0,0.0,0.0,0.7107843137254902
7.0,8.0,19.0,0.6,0.025,0.8,0.0,405.0,0.0,0.0,0.7061728395061728
7.0,8.0,20.0,0.6,0.025,0.8,0.0,729.0,0.0,0.0,0.39780521262002744
7.0,8.0,21.0,0.6,0.025,0.8,0.0,709.0,0.0,0.0,0.4005641748942172
7.0,8.0,22.0,0.6,0.025,0.8,0.0,656.0,0.0,0.0,0.41310975609756095
7.0,8.0,23.0,0.6,0.025,0.8,0.0,635.0,0.0,0.0,0.4125984251968504
7.0,8.0,24.0,0.6,0.025,0.8,0.0,628.0,0.0,0.0,0.41878980891719747
7.0,8.0,25.0,0.6,0.025,0.8,0.0,602.0,0.0,0.0,0.42358803986710963
7.0,8.0,26.0,0.6,0.025,0.8,0.0,579.0,0.0,0.0,0.4369602763385147
7.0,8.0,27.0,0.6,0.025,0.8,0.0,560.0,0.0,0.0,0.44107142857142856
7.0,8.0,28.0,0.6,0.025,0.8,0.0,545.0,0.0,0.0,0.45688073394495415
7.0,8.0,29.0,0.6,0.025,0.8,0.0,530.0,0.0,0.0,0.4509433962264151
7.0,8.0,30.0,0.6,0.025,0.8,0.0,536.0,0.0,0.0,0.4552238805970149
7.0,8.0,31.0,0.6,0.025,0.8,0.0,510.0,0.0,0.0,0.46078431372549017
7.0,8.0,32.0,0.6,0.025,0.8,0.0,512.0,0.0,0.0,0.46484375
7.0,8.0,33.0,0.6,0.025,0.8,0.0,508.0,0.0,0.0,0.45866141732283466
7.0,8.0,34.0,0.6,0.025,0.8,0.0,501.0,0.0,0.0,0.47105788423153694
7.0,8.0,35.0,0.6,0.025,0.8,0.0,463.0,0.0,0.0,0.490280777537797
7.0,8.0,36.0,0.6,0.025,0.8,0.0,466.0,0.0,0.0,0.4957081545064378
7.0,8.0,37.0,0.6,0.025,0.8,0.0,463.0,0.0,0.0,0.490280777537797
7.0,8.0,38.0,0.6,0.025,0.8,0.0,466.0,0.0,0.0,0.4957081545064378
7.0,8.0,39.0,0.6,0.025,0.8,0.0,454.0,0.0,0.0,0.4955947136563877
7.0,8.0,40.0,0.6,0.025,0.8,0.0,456.0,0.0,0.0,0.5021929824561403
7.0,8.0,41.0,0.6,0.025,0.8,0.0,442.0,0.0,0.0,0.504524886877828
7.0,8.0,42.0,0.6,0.025,0.8,0.0,445.0,0.0,0.0,0.5101123595505618
7.0,8.0,43.0,0.6,0.025,0.8,0.0,442.0,0.0,0.0,0.504524886877828
7.0,8.0,44.0,0.6,0.025,0.8,0.0,445.0,0.0,0.0,0.5101123595505618
7.0,8.0,45.0,0.6,0.025,0.8,0.0,442.0,0.0,0.0,0.7624434389140271
7.0,8.0,46.0,0.6,0.025,0.8,0.0,444.0,0.0,0.0,0.7657657657657657
7.0,8.0,47.0,0.6,0.025,0.8,0.0,441.0,0.0,0.0,0.7619047619047619
7.0,8.0,48.0,0.6,0.025,0.8,0.0,436.0,0.0,0.0,0.7706422018348624
7.0,8.0,49.0,0.6,0.025,0.8,0.0,433.0,0.0,0.0,0.766743648960739
7.0,8.0,50.0,0.6,0.025,0.8,0.0,435.0,0.0,0.0,0.7724137931034483
7.0,8.0,51.0,0.6,0.025,0.8,0.0,434.0,0.0,0.0,0.7672811059907834
7.0,8.0,52.0,0.6,0.025,0.8,0.0,425.0,0.0,0.0,0.7717647058823529
7.0,9.0,1.0,0.6,0.025,0.8,0.0,424.0,0.0,0.0,0.7665094339622641
7.0,9.0,2.0,0.6,0.025,0.8,0.0,425.0,0.0,0.0,0.7717647058823529
7.0,9.0,3.0,0.6,0.025,0.8,0.0,424.0,0.0,0.0,0.7665094339622641
7.0,9.0,4.0,0.6,0.025,0.8,0.0,425.0,0.0,0.0,0.7717647058823529
7.0,9.0,5.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7677725118483413
7.0,9.0,6.0,0.6,0.025,0.8,0.0,423.0,0.0,0.0,0.7730496453900709
7.0,9.0,7.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7677725118483413
7.0,9.0,8.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7748815165876777
7.0,9.0,9.0,0.6,0.025,0.8,0.0,421.0,0.0,0.0,0.7695961995249406
7.0,9.0,10.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7748815165876777
7.0,9.0,11.0,0.6,0.025,0.8,0.0,421.0,0.0,0.0,0.7695961995249406
7.0,9.0,12.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7748815165876777
7.0,9.0,13.0,0.6,0.025,0.8,0.0,421.0,0.0,0.0,0.7695961995249406
7.0,9.0,14.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7748815165876777
7.0,9.0,15.0,0.6,0.025,0.8,0.0,421.0,0.0,0.0,0.7695961995249406
7.0,9.0,16.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7748815165876777
7.0,9.0,17.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7677725118483413
7.0,9.0,18.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7748815165876777
7.0,9.0,19.0,0.6,0.025,0.8,0.0,422.0,0.0,0.0,0.7677725118483413
7.0,9.0,20.0,0.6,0.025,0.8,0.0,676.0,0.0,0.0,0.4334319526627219
7.0,9.0,21.0,0.6,0.025,0.8,0.0,647.0,0.0,0.0,0.43585780525502316
7.0,9.0,22.0,0.6,0.025,0.8,0.0,640.0,0.0,0.0,0.440625
7.0,9.0,23.0,0.6,0.025,0.8,0.0,607.0,0.0,0.0,0.4415156507413509
7.0,9.0,24.0,0.6,0.025,0.8,0.0,600.0,0.0,0.0,0.45
7.0,9.0,25.0,0.6,0.025,0.8,0.0,590.0,0.0,0.0,0.45084745762711864
7.0,9.0,26.0,0.6,0.025,0.8,0.0,575.0,0.0,0.0,0.4591304347826087
7.0,9.0,27.0,0.6,0.025,0.8,0.0,557.0,0.0,0.0,0.4614003590664273
7.0,9.0,28.0,0.6,0.025,0.8,0.0,567.0,0.0,0.0,0.4603174603174603
7.0,9.0,29.0,0.6,0.025,0.8,0.0,539.0,0.0,0.0,0.4619666048237477
7.0,9.0,30.0,0.6,0.025,0.8,0.0,541.0,0.0,0.0,0.46210720887245843
7.0,9.0,31.0,0.6,0.025,0.8,0.0,520.0,0.0,0.0,0.4653846153846154
7.0,9.0,32.0,0.6,0.025,0.8,0.0,493.0,0.0,0.0,0.4726166328600406
7.0,9.0,33.0,0.6,0.025,0.8,0.0,475.0,0.0,0.0,0.48210526315789476
7.0,9.0,34.0,0.6,0.025,0.8,0.0,485.0,0.0,0.0,0.48041237113402063
7.0,9.0,35.0,0.6,0.025,0.8,0.0,457.0,0.0,0.0,0.487964989059081
7.0,9.0,36.0,0.6,0.025,0.8,0.0,443.0,0.0,0.0,0.4966139954853273
7.0,9.0,37.0,0.6,0.025,0.8,0.0,419.0,0.0,0.0,0.513126491646778
7.0,9.0,38.0,0.6,0.025,0.8,0.0,428.0,0.0,0.0,0.5093457943925234
7.0,9.0,39.0,0.6,0.025,0.8,0.0,419.0,0.0,0.0,0.513126491646778
7.0,9.0,40.0,0.6,0.025,0.8,0.0,428.0,0.0,0.0,0.5093457943925234
7.0,9.0,41.0,0.6,0.025,0.8,0.0,407.0,0.0,0.0,0.5184275184275184
7.0,9.0,42.0,0.6,0.025,0.8,0.0,401.0,0.0,0.0,0.5236907730673317
7.0,9.0,43.0,0.6,0.025,0.8,0.0,365.0,0.0,0.0,0.5397260273972603
7.0,9.0,44.0,0.6,0.025,0.8,0.0,365.0,0.0,0.0,0.5452054794520548
7.0,9.0,45.0,0.6,0.025,0.8,0.0,356.0,0.0,0.0,0.7556179775280899
7.0,9.0,46.0,0.6,0.025,0.8,0.0,365.0,0.0,0.0,0.7534246575342466
7.0,9.0,47.0,0.6,0.025,0.8,0.0,356.0,0.0,0.0,0.7556179775280899
7.0,9.0,48.0,0.6,0.025,0.8,0.0,347.0,0.0,0.0,0.7579250720461095
7.0,9.0,49.0,0.6,0.025,0.8,0.0,345.0,0.0,0.0,0.7565217391304347
7.0,9.0,50.0,0.6,0.025,0.8,0.0,346.0,0.0,0.0,0.7601156069364162
7.0,9.0,51.0,0.6,0.025,0.8,0.0,334.0,0.0,0.0,0.7544910179640718
7.0,9.0,52.0,0.6,0.025,0.8,0.0,335.0,0.0,0.0,0.7582089552238805
7.0,10.0,1.0,0.6,0.025,0.8,0.0,334.0,0.0,0.0,0.7544910179640718
7.0,10.0,2.0,0.6,0.025,0.8,0.0,334.0,0.0,0.0,0.7604790419161677
7.0,10.0,3.0,0.6,0.025,0.8,0.0,332.0,0.0,0.0,0.7560240963855421
7.0,10.0,4.0,0.6,0.025,0.8,0.0,334.0,0.0,0.0,0.7604790419161677
7.0,10.0,5.0,0.6,0.025,0.8,0.0,332.0,0.0,0.0,0.7560240963855421
7.0,10.0,6.0,0.6,0.025,0.8,0.0,333.0,0.0,0.0,0.7597597597597597
7.0,10.0,7.0,0.6,0.025,0.8,0.0,327.0,0.0,0.0,0.7584097859327217
7.0,10.0,8.0,0.6,0.025,0.8,0.0,329.0,0.0,0.0,0.7629179331306991
7.0,10.0,9.0,0.6,0.025,0.8,0.0,317.0,0.0,0.0,0.7791798107255521
7.0,10.0,10.0,0.6,0.025,0.8,0.0,318.0,0.0,0.0,0.7830188679245284
7.0,10.0,11.0,0.6,0.025,0.8,0.0,316.0,0.0,0.0,0.7784810126582279
7.0,10.0,12.0,0.6,0.025,0.8,0.0,318.0,0.0,0.0,0.7830188679245284
7.0,10.0,13.0,0.6,0.025,0.8,0.0,316.0,0.0,0.0,0.7784810126582279
7.0,10.0,14.0,0.6,0.025,0.8,0.0,318.0,0.0,0.0,0.7830188679245284
7.0,10.0,15.0,0.6,0.025,0.8,0.0,315.0,0.0,0.0,0.780952380952381
7.0,10.0,16.0,0.6,0.025,0.8,0.0,317.0,0.0,0.0,0.7854889589905363
7.0,10.0,17.0,0.6,0.025,0.8,0.0,314.0,0.0,0.0,0.7834394904458599
7.0,10.0,18.0,0.6,0.025,0.8,0.0,315.0,0.0,0.0,0.7904761904761904
7.0,10.0,19.0,0.6,0.025,0.8,0.0,313.0,0.0,0.0,0.7859424920127795
7.0,10.0,20.0,0.6,0.025,0.8,0.0,580.0,0.0,0.0,0.3793103448275862
7.0,10.0,21.0,0.6,0.025,0.8,0.0,536.0,0.0,0.0,0.3917910447761194
7.0,10.0,22.0,0.6,0.025,0.8,0.0,517.0,0.0,0.0,0.3965183752417795
7.0,10.0,23.0,0.6,0.025,0.8,0.0,503.0,0.0,0.0,0.40159045725646125
7.0,10.0,24.0,0.6,0.025,0.8,0.0,469.0,0.0,0.0,0.42217484008528783
7.0,10.0,25.0,0.6,0.025,0.8,0.0,458.0,0.0,0.0,0.42139737991266374
7.0,10.0,26.0,0.6,0.025,0.8,0.0,452.0,0.0,0.0,0.42920353982300885
7.0,10.0,27.0,0.6,0.025,0.8,0.0,450.0,0.0,0.0,0.4266666666666667
7.0,10.0,28.0,0.6,0.025,0.8,0.0,430.0,0.0,0.0,0.4418604651162791
7.0,10.0,29.0,0.6,0.025,0.8,0.0,410.0,0.0,0.0,0.44878048780487806
7.0,10.0,30.0,0.6,0.025,0.8,0.0,413.0,0.0,0.0,0.45278450363196127
7.0,10.0,31.0,0.6,0.025,0.8,0.0,402.0,0.0,0.0,0.4527363184079602
7.0,10.0,32.0,0.6,0.025,0.8,0.0,396.0,0.0,0.0,0.46464646464646464
7.0,10.0,33.0,0.6,0.025,0.8,0.0,374.0,0.0,0.0,0.47058823529411764
7.0,10.0,34.0,0.6,0.025,0.8,0.0,368.0,0.0,0.0,0.48097826086956524
7.0,10.0,35.0,0.6,0.025,0.8,0.0,365.0,0.0,0.0,0.4767123287671233
7.0,10.0,36.0,0.6,0.025,0.8,0.0,367.0,0.0,0.0,0.4822888283378747
7.0,10.0,37.0,0.6,0.025,0.8,0.0,364.0,0.0,0.0,0.47802197802197804
7.0,10.0,38.0,0.6,0.025,0.8,0.0,367.0,0.0,0.0,0.4822888283378747
7.0,10.0,39.0,0.6,0.025,0.8,0.0,351.0,0.0,0.0,0.49002849002849
7.0,10.0,40.0,0.6,0.025,0.8,0.0,354.0,0.0,0.0,0.4943502824858757
7.0,10.0,41.0,0.6,0.025,0.8,0.0,343.0,0.0,0.0,0.4956268221574344
7.0,10.0,42.0,0.6,0.025,0.8,0.0,346.0,0.0,0.0,0.5
7.0,10.0,43.0,0.6,0.025,0.8,0.0,333.0,0.0,0.0,0.4954954954954955
7.0,10.0,44.0,0.6,0.025,0.8,0.0,328.0,0.0,0.0,0.5060975609756098
7.0,10.0,45.0,0.6,0.025,0.8,0.0,325.0,0.0,0.0,0.6676923076923077
7.0,10.0,46.0,0.6,0.025,0.8,0.0,328.0,0.0,0.0,0.6646341463414634
7.0,10.0,47.0,0.6,0.025,0.8,0.0,325.0,0.0,0.0,0.6676923076923077
7.0,10.0,48.0,0.6,0.025,0.8,0.0,328.0,0.0,0.0,0.6646341463414634
7.0,10.0,49.0,0.6,0.025,0.8,0.0,325.0,0.0,0.0,0.6676923076923077
7.0,10.0,50.0,0.6,0.025,0.8,0.0,328.0,0.0,0.0,0.6646341463414634
7.0,10.0,51.0,0.6,0.025,0.8,0.0,325.0,0.0,0.0,0.6676923076923077
7.0,10.0,52.0,0.6,0.025,0.8,0.0,328.0,0.0,0.0,0.6646341463414634
8.0,1.0,1.0,0.6,0.025,0.8,0.0,5163.0,48.0,6.0,0.5955839628123184
8.0,1.0,2.0,0.6,0.025,0.8,0.0,5077.0,48.0,18.0,0.5936576718534567
8.0,1.0,3.0,0.6,0.025,0.8,0.0,4960.0,60.0,30.0,0.5909274193548387
8.0,1.0,4.0,0.6,0.025,0.8,0.0,4916.0,61.0,34.0,0.5925549227013832
8.0,1.0,5.0,0.6,0.025,0.8,0.0,4833.0,68.0,26.0,0.595696254914132
8.0,1.0,6.0,0.6,0.025,0.8,0.0,4631.0,62.0,24.0,0.5957676527747786
8.0,1.0,7.0,0.6,0.025,0.8,0.0,4425.0,72.0,27.0,0.5972881355932204
8.0,1.0,8.0,0.6,0.025,0.8,0.0,4279.0,69.0,34.0,0.5949988315026875
8.0,1.0,9.0,0.6,0.025,0.8,0.0,4090.0,75.0,27.0,0.5973105134474328
8.0,1.0,10.0,0.6,0.025,0.8,0.0,3964.0,81.0,31.0,0.5963673057517659
8.0,1.0,11.0,0.6,0.025,0.8,0.0,3847.0,76.0,33.0,0.5970886404990902
8.0,1.0,12.0,0.6,0.025,0.8,0.0,3793.0,90.0,40.0,0.5955707882942262
8.0,1.0,13.0,0.6,0.025,0.8,0.0,3642.0,94.0,42.0,0.5980230642504119
8.0,1.0,14.0,0.6,0.025,0.8,0.0,3569.0,86.0,43.0,0.6024096385542169
8.0,1.0,15.0,0.6,0.025,0.8,0.0,3367.0,79.0,50.0,0.604989604989605
8.0,1.0,16.0,0.6,0.025,0.8,0.0,3324.0,76.0,48.0,0.6101083032490975
8.0,1.0,17.0,0.6,0.025,0.8,0.0,3208.0,54.0,35.0,0.6119077306733167
8.0,1.0,18.0,0.6,0.025,0.8,0.0,3166.0,48.0,25.0,0.6162349968414403
8.0,1.0,19.0,0.6,0.025,0.8,0.0,3103.0,42.0,23.0,0.618111504995166
8.0,1.0,20.0,0.6,0.025,0.8,0.0,8290.0,32.0,16.0,0.22448733413751507
8.0,1.0,21.0,0.6,0.025,0.8,0.0,7376.0,32.0,14.0,0.2247830802603037
8.0,1.0,22.0,0.6,0.025,0.8,0.0,6803.0,40.0,13.0,0.22916360429222402
8.0,1.0,23.0,0.6,0.025,0.8,0.0,6277.0,40.0,18.0,0.23530348892783176
8.0,1.0,24.0,0.6,0.025,0.8,0.0,5862.0,44.0,17.0,0.23984988058683043
8.0,1.0,25.0,0.6,0.025,0.8,0.0,5396.0,41.0,14.0,0.24573758339510748
8.0,1.0,26.0,0.6,0.025,0.8,0.0,5014.0,42.0,14.0,0.24970083765456721
8.0,1.0,27.0,0.6,0.025,0.8,0.0,4619.0,46.0,18.0,0.2537345745832431
8.0,1.0,28.0,0.6,0.025,0.8,0.0,4236.0,52.0,18.0,0.26062322946175637
8.0,1.0,29.0,0.6,0.025,0.8,0.0,3978.0,44.0,22.0,0.2679738562091503
8.0,1.0,30.0,0.6,0.025,0.8,0.0,3777.0,45.0,24.0,0.27376224516812286
8.0,1.0,31.0,0.6,0.025,0.8,0.0,3508.0,50.0,23.0,0.281927023945268
8.0,1.0,32.0,0.6,0.025,0.8,0.0,3286.0,58.0,19.0,0.2866707242848448
8.0,1.0,33.0,0.6,0.025,0.8,0.0,3095.0,60.0,20.0,0.2940226171243942
8.0,1.0,34.0,0.6,0.025,0.8,0.0,2917.0,78.0,28.0,0.2999657182036339
8.0,1.0,35.0,0.6,0.025,0.8,0.0,2772.0,86.0,35.0,0.30627705627705626
8.0,1.0,36.0,0.6,0.025,0.8,0.0,2622.0,75.0,38.0,0.3131197559115179
8.0,1.0,37.0,0.6,0.025,0.8,0.0,2516.0,83.0,44.0,0.318362480127186
8.0,1.0,38.0,0.6,0.025,0.8,0.0,2371.0,93.0,41.0,0.32686630113876003
8.0,1.0,39.0,0.6,0.025,0.8,0.0,2269.0,91.0,40.0,0.3323049801674747
8.0,1.0,40.0,0.6,0.025,0.8,0.0,2205.0,88.0,39.0,0.33877551020408164
8.0,1.0,41.0,0.6,0.025,0.8,0.0,2127.0,91.0,39.0,0.3432063939821345
8.0,1.0,42.0,0.6,0.025,0.8,0.0,2040.0,86.0,40.0,0.346078431372549
8.0,1.0,43.0,0.6,0.025,0.8,0.0,1941.0,81.0,46.0,0.3529108706852138
8.0,1.0,44.0,0.6,0.025,0.8,0.0,1847.0,83.0,43.0,0.357877639415268
8.0,1.0,45.0,0.6,0.025,0.8,0.0,1739.0,94.0,35.0,0.6124209315698678
8.0,1.0,46.0,0.6,0.025,0.8,0.0,1669.0,76.0,27.0,0.6201318154583583
8.0,1.0,47.0,0.6,0.025,0.8,0.0,1560.0,64.0,35.0,0.632051282051282
8.0,1.0,48.0,0.6,0.025,0.8,0.0,1519.0,52.0,31.0,0.6385780118499013
8.0,1.0,49.0,0.6,0.025,0.8,0.0,1465.0,48.0,34.0,0.6443686006825938
8.0,1.0,50.0,0.6,0.025,0.8,0.0,1437.0,35.0,23.0,0.6457898399443285
8.0,1.0,51.0,0.6,0.025,0.8,0.0,1396.0,30.0,17.0,0.6475644699140402
8.0,1.0,52.0,0.6,0.025,0.8,0.0,1385.0,22.0,12.0,0.6498194945848376
8.0,2.0,1.0,0.6,0.025,0.8,0.0,1356.0,18.0,10.0,0.6511799410029498
8.0,2.0,2.0,0.6,0.025,0.8,0.0,1345.0,18.0,12.0,0.654275092936803
8.0,2.0,3.0,0.6,0.025,0.8,0.0,1306.0,16.0,8.0,0.6569678407350689
8.0,2.0,4.0,0.6,0.025,0.8,0.0,1297.0,13.0,7.0,0.6576715497301465
8.0,2.0,5.0,0.6,0.025,0.8,0.0,1272.0,9.0,4.0,0.6595911949685535
8.0,2.0,6.0,0.6,0.025,0.8,0.0,1275.0,8.0,5.0,0.659607843137255
8.0,2.0,7.0,0.6,0.025,0.8,0.0,1248.0,9.0,5.0,0.6650641025641025
8.0,2.0,8.0,0.6,0.025,0.8,0.0,1238.0,9.0,5.0,0.6655896607431341
8.0,2.0,9.0,0.6,0.025,0.8,0.0,1210.0,7.0,4.0,0.6644628099173554
8.0,2.0,10.0,0.6,0.025,0.8,0.0,1190.0,4.0,3.0,0.66890756302521
8.0,2.0,11.0,0.6,0.025,0.8,0.0,1155.0,6.0,3.0,0.6735930735930736
8.0,2.0,12.0,0.6,0.025,0.8,0.0,1147.0,6.0,3.0,0.6765475152571927
8.0,2.0,13.0,0.6,0.025,0.8,0.0,1122.0,3.0,1.0,0.6773618538324421
8.0,2.0,14.0,0.6,0.025,0.8,0.0,1116.0,3.0,3.0,0.6774193548387096
8.0,2.0,15.0,0.6,0.025,0.8,0.0,1101.0,3.0,2.0,0.6739327883742052
8.0,2.0,16.0,0.6,0.025,0.8,0.0,1085.0,3.0,2.0,0.6764976958525346
8.0,2.0,17.0,0.6,0.025,0.8,0.0,1044.0,1.0,1.0,0.6791187739463601
8.0,2.0,18.0,0.6,0.025,0.8,0.0,1055.0,1.0,1.0,0.6786729857819905
8.0,2.0,19.0,0.6,0.025,0.8,0.0,1029.0,1.0,1.0,0.6763848396501457
8.0,2.0,20.0,0.6,0.025,0.8,0.0,1809.0,0.0,0.0,0.38474295190713104
8.0,2.0,21.0,0.6,0.025,0.8,0.0,1733.0,0.0,0.0,0.3854587420657819
8.0,2.0,22.0,0.6,0.025,0.8,0.0,1645.0,0.0,0.0,0.38966565349544074
8.0,2.0,23.0,0.6,0.025,0.8,0.0,1615.0,0.0,0.0,0.3894736842105263
8.0,2.0,24.0,0.6,0.025,0.8,0.0,1504.0,0.0,0.0,0.40558510638297873
8.0,2.0,25.0,0.6,0.025,0.8,0.0,1400.0,0.0,0.0,0.4107142857142857
8.0,2.0,26.0,0.6,0.025,0.8,0.0,1326.0,0.0,0.0,0.4253393665158371
8.0,2.0,27.0,0.6,0.025,0.8,0.0,1308.0,0.0,0.0,0.4288990825688073
8.0,2.0,28.0,0.6,0.025,0.8,0.0,1269.0,0.0,0.0,0.43420015760441294
8.0,2.0,29.0,0.6,0.025,0.8,0.0,1243.0,0.0,0.0,0.4360418342719228
8.0,2.0,30.0,0.6,0.025,0.8,0.0,1197.0,0.0,0.0,0.4427736006683375
8.0,2.0,31.0,0.6,0.025,0.8,0.0,1166.0,0.0,0.0,0.44168096054888506
8.0,2.0,32.0,0.6,0.025,0.8,0.0,1130.0,0.0,0.0,0.4486725663716814
8.0,2.0,33.0,0.6,0.025,0.8,0.0,1104.0,0.0,0.0,0.4519927536231884
8.0,2.0,34.0,0.6,0.025,0.8,0.0,1095.0,0.0,0.0,0.45388127853881277
8.0,2.0,35.0,0.6,0.025,0.8,0.0,1070.0,0.0,0.0,0.4542056074766355
8.0,2.0,36.0,0.6,0.025,0.8,0.0,1049.0,0.0,0.0,0.45757864632983797
8.0,2.0,37.0,0.6,0.025,0.8,0.0,1022.0,0.0,0.0,0.4589041095890411
8.0,2.0,38.0,0.6,0.025,0.8,0.0,984.0,0.0,0.0,0.4684959349593496
8.0,2.0,39.0,0.6,0.025,0.8,0.0,959.0,0.0,0.0,0.4681960375391032
8.0,2.0,40.0,0.6,0.025,0.8,0.0,924.0,0.0,0.0,0.474025974025974
8.0,2.0,41.0,0.6,0.025,0.8,0.0,921.0,0.0,0.0,0.4733984799131379
8.0,2.0,42.0,0.6,0.025,0.8,0.0,893.0,0.0,0.0,0.47928331466965285
8.0,2.0,43.0,0.6,0.025,0.8,0.0,892.0,0.0,0.0,0.47533632286995514
8.0,2.0,44.0,0.6,0.025,0.8,0.0,877.0,0.0,0.0,0.4766248574686431
8.0,2.0,45.0,0.6,0.025,0.8,0.0,875.0,0.0,0.0,0.704
8.0,2.0,46.0,0.6,0.025,0.8,0.0,860.0,0.0,0.0,0.7069767441860465
8.0,2.0,47.0,0.6,0.025,0.8,0.0,833.0,0.0,0.0,0.7130852340936374
8.0,2.0,48.0,0.6,0.025,0.8,0.0,812.0,0.0,0.0,0.7130541871921182
8.0,2.0,49.0,0.6,0.025,0.8,0.0,802.0,0.0,0.0,0.7169576059850374
8.0,2.0,50.0,0.6,0.025,0.8,0.0,795.0,0.0,0.0,0.710691823899371
8.0,2.0,51.0,0.6,0.025,0.8,0.0,792.0,0.0,0.0,0.7159090909090909
8.0,2.0,52.0,0.6,0.025,0.8,0.0,788.0,0.0,0.0,0.7119289340101523
