rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.6,0.075,0.2,0.0,1744.0,124.0,64.0,0.35607798165137616
1.0,1.0,44.0,0.6,0.075,0.2,0.0,1663.0,115.0,56.0,0.35417919422730004
1.0,1.0,45.0,0.6,0.075,0.2,0.0,1562.0,96.0,48.0,0.6203585147247119
1.0,1.0,46.0,0.6,0.075,0.2,0.0,1480.0,81.0,41.0,0.6256756756756757
1.0,1.0,47.0,0.6,0.075,0.2,0.0,1440.0,71.0,40.0,0.6347222222222222
1.0,1.0,48.0,0.6,0.075,0.2,0.0,1386.0,56.0,31.0,0.6378066378066378
1.0,1.0,49.0,0.6,0.075,0.2,0.0,1352.0,46.0,32.0,0.6390532544378699
1.0,1.0,50.0,0.6,0.075,0.2,0.0,1322.0,36.0,28.0,0.6422087745839636
1.0,1.0,51.0,0.6,0.075,0.2,0.0,1275.0,30.0,20.0,0.6470588235294118
1.0,1.0,52.0,0.6,0.075,0.2,0.0,1242.0,20.0,12.0,0.6489533011272142
1.0,2.0,1.0,0.6,0.075,0.2,0.0,1220.0,14.0,5.0,0.6532786885245901
1.0,2.0,2.0,0.6,0.075,0.2,0.0,1205.0,13.0,7.0,0.6506224066390042
1.0,2.0,3.0,0.6,0.075,0.2,0.0,1179.0,9.0,6.0,0.6497031382527566
1.0,2.0,4.0,0.6,0.075,0.2,0.0,1169.0,11.0,8.0,0.6484174508126604
1.0,2.0,5.0,0.6,0.075,0.2,0.0,1149.0,9.0,6.0,0.6510008703220191
1.0,2.0,6.0,0.6,0.075,0.2,0.0,1129.0,6.0,4.0,0.6492471213463242
1.0,2.0,7.0,0.6,0.075,0.2,0.0,1123.0,4.0,4.0,0.649154051647373
1.0,2.0,8.0,0.6,0.075,0.2,0.0,1088.0,2.0,2.0,0.6479779411764706
1.0,2.0,9.0,0.6,0.075,0.2,0.0,1079.0,1.0,1.0,0.6506024096385542
1.0,2.0,10.0,0.6,0.075,0.2,0.0,1075.0,0.0,0.0,0.6474418604651163
1.0,2.0,11.0,0.6,0.075,0.2,0.0,1053.0,0.0,0.0,0.6524216524216524
1.0,2.0,12.0,0.6,0.075,0.2,0.0,1049.0,0.0,0.0,0.6491897044804575
1.0,2.0,13.0,0.6,0.075,0.2,0.0,1045.0,0.0,0.0,0.6478468899521531
1.0,2.0,14.0,0.6,0.075,0.2,0.0,1036.0,0.0,0.0,0.6476833976833977
1.0,2.0,15.0,0.6,0.075,0.2,0.0,1035.0,0.0,0.0,0.6473429951690821
1.0,2.0,16.0,0.6,0.075,0.2,0.0,1000.0,0.0,0.0,0.64
1.0,2.0,17.0,0.6,0.075,0.2,0.0,997.0,0.0,0.0,0.6409227683049148
1.0,2.0,18.0,0.6,0.075,0.2,0.0,981.0,0.0,0.0,0.6391437308868502
1.0,2.0,19.0,0.6,0.075,0.2,0.0,987.0,0.0,0.0,0.6413373860182371
1.0,2.0,20.0,0.6,0.075,0.2,0.0,1704.0,0.0,0.0,0.36208920187793425
1.0,2.0,21.0,0.6,0.075,0.2,0.0,1624.0,0.0,0.0,0.37438423645320196
1.0,2.0,22.0,0.6,0.075,0.2,0.0,1601.0,0.0,0.0,0.3685196752029981
1.0,2.0,23.0,0.6,0.075,0.2,0.0,1547.0,0.0,0.0,0.3768584356819651
1.0,2.0,24.0,0.6,0.075,0.2,0.0,1461.0,0.0,0.0,0.37782340862423
1.0,2.0,25.0,0.6,0.075,0.2,0.0,1436.0,0.0,0.0,0.38440111420612816
1.0,2.0,26.0,0.6,0.075,0.2,0.0,1383.0,0.0,0.0,0.38322487346348516
1.0,2.0,27.0,0.6,0.075,0.2,0.0,1364.0,0.0,0.0,0.38929618768328444
1.0,2.0,28.0,0.6,0.075,0.2,0.0,1289.0,0.0,0.0,0.39332816136539955
1.0,2.0,29.0,0.6,0.075,0.2,0.0,1248.0,0.0,0.0,0.40224358974358976
1.0,2.0,30.0,0.6,0.075,0.2,0.0,1220.0,0.0,0.0,0.39672131147540984
1.0,2.0,31.0,0.6,0.075,0.2,0.0,1158.0,0.0,0.0,0.41018998272884283
1.0,2.0,32.0,0.6,0.075,0.2,0.0,1139.0,0.0,0.0,0.4073748902546093
1.0,2.0,33.0,0.6,0.075,0.2,0.0,1069.0,0.0,0.0,0.42095416276894293
1.0,2.0,34.0,0.6,0.075,0.2,0.0,1070.0,0.0,0.0,0.41682242990654206
1.0,2.0,35.0,0.6,0.075,0.2,0.0,1032.0,0.0,0.0,0.4273255813953488
1.0,2.0,36.0,0.6,0.075,0.2,0.0,1013.0,0.0,0.0,0.420533070088845
1.0,2.0,37.0,0.6,0.075,0.2,0.0,983.0,0.0,0.0,0.4303153611393693
1.0,2.0,38.0,0.6,0.075,0.2,0.0,966.0,0.0,0.0,0.4244306418219462
1.0,2.0,39.0,0.6,0.075,0.2,0.0,941.0,0.0,0.0,0.43251859723698194
1.0,2.0,40.0,0.6,0.075,0.2,0.0,934.0,0.0,0.0,0.42505353319057815
1.0,2.0,41.0,0.6,0.075,0.2,0.0,908.0,0.0,0.0,0.43171806167400884
1.0,2.0,42.0,0.6,0.075,0.2,0.0,883.0,0.0,0.0,0.4246885617214043
1.0,2.0,43.0,0.6,0.075,0.2,0.0,867.0,0.0,0.0,0.4359861591695502
1.0,2.0,44.0,0.6,0.075,0.2,0.0,848.0,0.0,0.0,0.4268867924528302
1.0,2.0,45.0,0.6,0.075,0.2,0.0,819.0,0.0,0.0,0.6959706959706959
1.0,2.0,46.0,0.6,0.075,0.2,0.0,815.0,0.0,0.0,0.6883435582822086
1.0,2.0,47.0,0.6,0.075,0.2,0.0,811.0,0.0,0.0,0.6966707768187423
1.0,2.0,48.0,0.6,0.075,0.2,0.0,799.0,0.0,0.0,0.6933667083854819
1.0,2.0,49.0,0.6,0.075,0.2,0.0,802.0,0.0,0.0,0.6957605985037406
1.0,2.0,50.0,0.6,0.075,0.2,0.0,790.0,0.0,0.0,0.6962025316455697
1.0,2.0,51.0,0.6,0.075,0.2,0.0,771.0,0.0,0.0,0.6990920881971465
1.0,2.0,52.0,0.6,0.075,0.2,0.0,771.0,0.0,0.0,0.6964980544747081
1.0,3.0,1.0,0.6,0.075,0.2,0.0,754.0,0.0,0.0,0.7042440318302388
1.0,3.0,2.0,0.6,0.075,0.2,0.0,755.0,0.0,0.0,0.7006622516556291
1.0,3.0,3.0,0.6,0.075,0.2,0.0,734.0,0.0,0.0,0.7029972752043597
1.0,3.0,4.0,0.6,0.075,0.2,0.0,735.0,0.0,0.0,0.6993197278911565
1.0,3.0,5.0,0.6,0.075,0.2,0.0,725.0,0.0,0.0,0.7062068965517241
1.0,3.0,6.0,0.6,0.075,0.2,0.0,723.0,0.0,0.0,0.7040110650069157
1.0,3.0,7.0,0.6,0.075,0.2,0.0,717.0,0.0,0.0,0.7099023709902371
1.0,3.0,8.0,0.6,0.075,0.2,0.0,708.0,0.0,0.0,0.7048022598870056
1.0,3.0,9.0,0.6,0.075,0.2,0.0,703.0,0.0,0.0,0.7098150782361309
1.0,3.0,10.0,0.6,0.075,0.2,0.0,701.0,0.0,0.0,0.703281027104137
1.0,3.0,11.0,0.6,0.075,0.2,0.0,700.0,0.0,0.0,0.7085714285714285
1.0,3.0,12.0,0.6,0.075,0.2,0.0,696.0,0.0,0.0,0.7025862068965517
1.0,3.0,13.0,0.6,0.075,0.2,0.0,695.0,0.0,0.0,0.7050359712230215
1.0,3.0,14.0,0.6,0.075,0.2,0.0,688.0,0.0,0.0,0.6991279069767442
1.0,3.0,15.0,0.6,0.075,0.2,0.0,689.0,0.0,0.0,0.7024673439767779
1.0,3.0,16.0,0.6,0.075,0.2,0.0,684.0,0.0,0.0,0.6973684210526315
1.0,3.0,17.0,0.6,0.075,0.2,0.0,685.0,0.0,0.0,0.7007299270072993
1.0,3.0,18.0,0.6,0.075,0.2,0.0,680.0,0.0,0.0,0.6955882352941176
1.0,3.0,19.0,0.6,0.075,0.2,0.0,685.0,0.0,0.0,0.7007299270072993
1.0,3.0,20.0,0.6,0.075,0.2,0.0,1316.0,0.0,0.0,0.3586626139817629
1.0,3.0,21.0,0.6,0.075,0.2,0.0,1279.0,0.0,0.0,0.36512900703674744
1.0,3.0,22.0,0.6,0.075,0.2,0.0,1208.0,0.0,0.0,0.3617549668874172
1.0,3.0,23.0,0.6,0.075,0.2,0.0,1111.0,0.0,0.0,0.38343834383438347
1.0,3.0,24.0,0.6,0.075,0.2,0.0,1080.0,0.0,0.0,0.38333333333333336
1.0,3.0,25.0,0.6,0.075,0.2,0.0,1068.0,0.0,0.0,0.38764044943820225
1.0,3.0,26.0,0.6,0.075,0.2,0.0,1049.0,0.0,0.0,0.38608198284080075
1.0,3.0,27.0,0.6,0.075,0.2,0.0,1040.0,0.0,0.0,0.39134615384615384
1.0,3.0,28.0,0.6,0.075,0.2,0.0,1010.0,0.0,0.0,0.3920792079207921
1.0,3.0,29.0,0.6,0.075,0.2,0.0,985.0,0.0,0.0,0.39695431472081216
1.0,3.0,30.0,0.6,0.075,0.2,0.0,947.0,0.0,0.0,0.3991552270327349
1.0,3.0,31.0,0.6,0.075,0.2,0.0,943.0,0.0,0.0,0.3997879109225875
1.0,3.0,32.0,0.6,0.075,0.2,0.0,902.0,0.0,0.0,0.40465631929046564
1.0,3.0,33.0,0.6,0.075,0.2,0.0,873.0,0.0,0.0,0.41008018327605955
1.0,3.0,34.0,0.6,0.075,0.2,0.0,832.0,0.0,0.0,0.41225961538461536
1.0,3.0,35.0,0.6,0.075,0.2,0.0,826.0,0.0,0.0,0.41646489104116224
1.0,3.0,36.0,0.6,0.075,0.2,0.0,802.0,0.0,0.0,0.42019950124688277
1.0,3.0,37.0,0.6,0.075,0.2,0.0,783.0,0.0,0.0,0.421455938697318
1.0,3.0,38.0,0.6,0.075,0.2,0.0,747.0,0.0,0.0,0.42971887550200805
1.0,3.0,39.0,0.6,0.075,0.2,0.0,717.0,0.0,0.0,0.43235704323570434
1.0,3.0,40.0,0.6,0.075,0.2,0.0,718.0,0.0,0.0,0.4331476323119777
1.0,3.0,41.0,0.6,0.075,0.2,0.0,697.0,0.0,0.0,0.4347202295552367
1.0,3.0,42.0,0.6,0.075,0.2,0.0,681.0,0.0,0.0,0.43171806167400884
1.0,3.0,43.0,0.6,0.075,0.2,0.0,654.0,0.0,0.0,0.44036697247706424
1.0,3.0,44.0,0.6,0.075,0.2,0.0,629.0,0.0,0.0,0.4435612082670906
1.0,3.0,45.0,0.6,0.075,0.2,0.0,625.0,0.0,0.0,0.6752
1.0,3.0,46.0,0.6,0.075,0.2,0.0,599.0,0.0,0.0,0.6828046744574291
1.0,3.0,47.0,0.6,0.075,0.2,0.0,596.0,0.0,0.0,0.6828859060402684
1.0,3.0,48.0,0.6,0.075,0.2,0.0,578.0,0.0,0.0,0.6851211072664359
1.0,3.0,49.0,0.6,0.075,0.2,0.0,570.0,0.0,0.0,0.6824561403508772
1.0,3.0,50.0,0.6,0.075,0.2,0.0,564.0,0.0,0.0,0.6843971631205674
1.0,3.0,51.0,0.6,0.075,0.2,0.0,565.0,0.0,0.0,0.6814159292035398
1.0,3.0,52.0,0.6,0.075,0.2,0.0,555.0,0.0,0.0,0.6828828828828829
1.0,4.0,1.0,0.6,0.075,0.2,0.0,557.0,0.0,0.0,0.6858168761220825
1.0,4.0,2.0,0.6,0.075,0.2,0.0,551.0,0.0,0.0,0.6860254083484574
1.0,4.0,3.0,0.6,0.075,0.2,0.0,552.0,0.0,0.0,0.6865942028985508
1.0,4.0,4.0,0.6,0.075,0.2,0.0,536.0,0.0,0.0,0.6809701492537313
1.0,4.0,5.0,0.6,0.075,0.2,0.0,543.0,0.0,0.0,0.6832412523020258
1.0,4.0,6.0,0.6,0.075,0.2,0.0,533.0,0.0,0.0,0.6791744840525328
1.0,4.0,7.0,0.6,0.075,0.2,0.0,538.0,0.0,0.0,0.6802973977695167
1.0,4.0,8.0,0.6,0.075,0.2,0.0,525.0,0.0,0.0,0.6761904761904762
1.0,4.0,9.0,0.6,0.075,0.2,0.0,525.0,0.0,0.0,0.6780952380952381
1.0,4.0,10.0,0.6,0.075,0.2,0.0,515.0,0.0,0.0,0.6796116504854369
1.0,4.0,11.0,0.6,0.075,0.2,0.0,517.0,0.0,0.0,0.6827852998065764
1.0,4.0,12.0,0.6,0.075,0.2,0.0,509.0,0.0,0.0,0.6856581532416502
1.0,4.0,13.0,0.6,0.075,0.2,0.0,510.0,0.0,0.0,0.6882352941176471
1.0,4.0,14.0,0.6,0.075,0.2,0.0,500.0,0.0,0.0,0.686
1.0,4.0,15.0,0.6,0.075,0.2,0.0,506.0,0.0,0.0,0.6897233201581028
1.0,4.0,16.0,0.6,0.075,0.2,0.0,483.0,0.0,0.0,0.6915113871635611
1.0,4.0,17.0,0.6,0.075,0.2,0.0,474.0,0.0,0.0,0.7025316455696202
1.0,4.0,18.0,0.6,0.075,0.2,0.0,461.0,0.0,0.0,0.6984815618221258
1.0,4.0,19.0,0.6,0.075,0.2,0.0,468.0,0.0,0.0,0.7029914529914529
1.0,4.0,20.0,0.6,0.075,0.2,0.0,825.0,0.0,0.0,0.3890909090909091
1.0,4.0,21.0,0.6,0.075,0.2,0.0,798.0,0.0,0.0,0.39598997493734334
1.0,4.0,22.0,0.6,0.075,0.2,0.0,746.0,0.0,0.0,0.40482573726541554
1.0,4.0,23.0,0.6,0.075,0.2,0.0,753.0,0.0,0.0,0.40903054448871184
1.0,4.0,24.0,0.6,0.075,0.2,0.0,701.0,0.0,0.0,0.4222539229671897
1.0,4.0,25.0,0.6,0.075,0.2,0.0,684.0,0.0,0.0,0.43128654970760233
1.0,4.0,26.0,0.6,0.075,0.2,0.0,648.0,0.0,0.0,0.4367283950617284
1.0,4.0,27.0,0.6,0.075,0.2,0.0,662.0,0.0,0.0,0.4380664652567976
1.0,4.0,28.0,0.6,0.075,0.2,0.0,623.0,0.0,0.0,0.4446227929373997
1.0,4.0,29.0,0.6,0.075,0.2,0.0,609.0,0.0,0.0,0.44991789819376027
1.0,4.0,30.0,0.6,0.075,0.2,0.0,582.0,0.0,0.0,0.4536082474226804
1.0,4.0,31.0,0.6,0.075,0.2,0.0,598.0,0.0,0.0,0.451505016722408
1.0,4.0,32.0,0.6,0.075,0.2,0.0,569.0,0.0,0.0,0.45518453427065025
1.0,4.0,33.0,0.6,0.075,0.2,0.0,581.0,0.0,0.0,0.459552495697074
1.0,4.0,34.0,0.6,0.075,0.2,0.0,552.0,0.0,0.0,0.463768115942029
1.0,4.0,35.0,0.6,0.075,0.2,0.0,561.0,0.0,0.0,0.46524064171123
1.0,4.0,36.0,0.6,0.075,0.2,0.0,543.0,0.0,0.0,0.46593001841620624
1.0,4.0,37.0,0.6,0.075,0.2,0.0,553.0,0.0,0.0,0.46473779385171793
1.0,4.0,38.0,0.6,0.075,0.2,0.0,528.0,0.0,0.0,0.4696969696969697
1.0,4.0,39.0,0.6,0.075,0.2,0.0,539.0,0.0,0.0,0.4619666048237477
1.0,4.0,40.0,0.6,0.075,0.2,0.0,506.0,0.0,0.0,0.4683794466403162
1.0,4.0,41.0,0.6,0.075,0.2,0.0,528.0,0.0,0.0,0.4640151515151515
1.0,4.0,42.0,0.6,0.075,0.2,0.0,498.0,0.0,0.0,0.46987951807228917
1.0,4.0,43.0,0.6,0.075,0.2,0.0,509.0,0.0,0.0,0.46954813359528486
1.0,4.0,44.0,0.6,0.075,0.2,0.0,484.0,0.0,0.0,0.4772727272727273
1.0,4.0,45.0,0.6,0.075,0.2,0.0,498.0,0.0,0.0,0.6967871485943775
1.0,4.0,46.0,0.6,0.075,0.2,0.0,471.0,0.0,0.0,0.7112526539278131
1.0,4.0,47.0,0.6,0.075,0.2,0.0,497.0,0.0,0.0,0.6961770623742455
1.0,4.0,48.0,0.6,0.075,0.2,0.0,460.0,0.0,0.0,0.7108695652173913
1.0,4.0,49.0,0.6,0.075,0.2,0.0,457.0,0.0,0.0,0.7089715536105032
1.0,4.0,50.0,0.6,0.075,0.2,0.0,443.0,0.0,0.0,0.708803611738149
1.0,4.0,51.0,0.6,0.075,0.2,0.0,453.0,0.0,0.0,0.7086092715231788
1.0,4.0,52.0,0.6,0.075,0.2,0.0,438.0,0.0,0.0,0.7077625570776256
1.0,5.0,1.0,0.6,0.075,0.2,0.0,446.0,0.0,0.0,0.7085201793721974
1.0,5.0,2.0,0.6,0.075,0.2,0.0,417.0,0.0,0.0,0.709832134292566
1.0,5.0,3.0,0.6,0.075,0.2,0.0,425.0,0.0,0.0,0.7082352941176471
1.0,5.0,4.0,0.6,0.075,0.2,0.0,409.0,0.0,0.0,0.706601466992665
1.0,5.0,5.0,0.6,0.075,0.2,0.0,419.0,0.0,0.0,0.7064439140811456
1.0,5.0,6.0,0.6,0.075,0.2,0.0,404.0,0.0,0.0,0.7029702970297029
1.0,5.0,7.0,0.6,0.075,0.2,0.0,407.0,0.0,0.0,0.7027027027027027
1.0,5.0,8.0,0.6,0.075,0.2,0.0,402.0,0.0,0.0,0.7014925373134329
1.0,5.0,9.0,0.6,0.075,0.2,0.0,401.0,0.0,0.0,0.7032418952618454
1.0,5.0,10.0,0.6,0.075,0.2,0.0,393.0,0.0,0.0,0.7022900763358778
1.0,5.0,11.0,0.6,0.075,0.2,0.0,395.0,0.0,0.0,0.7012658227848101
1.0,5.0,12.0,0.6,0.075,0.2,0.0,388.0,0.0,0.0,0.6984536082474226
1.0,5.0,13.0,0.6,0.075,0.2,0.0,393.0,0.0,0.0,0.6997455470737913
1.0,5.0,14.0,0.6,0.075,0.2,0.0,386.0,0.0,0.0,0.6994818652849741
1.0,5.0,15.0,0.6,0.075,0.2,0.0,389.0,0.0,0.0,0.7017994858611826
1.0,5.0,16.0,0.6,0.075,0.2,0.0,384.0,0.0,0.0,0.6979166666666666
1.0,5.0,17.0,0.6,0.075,0.2,0.0,387.0,0.0,0.0,0.7028423772609819
1.0,5.0,18.0,0.6,0.075,0.2,0.0,384.0,0.0,0.0,0.6979166666666666
1.0,5.0,19.0,0.6,0.075,0.2,0.0,386.0,0.0,0.0,0.7020725388601037
1.0,5.0,20.0,0.6,0.075,0.2,0.0,676.0,0.0,0.0,0.3905325443786982
1.0,5.0,21.0,0.6,0.075,0.2,0.0,661.0,0.0,0.0,0.39939485627836613
1.0,5.0,22.0,0.6,0.075,0.2,0.0,620.0,0.0,0.0,0.4
1.0,5.0,23.0,0.6,0.075,0.2,0.0,594.0,0.0,0.0,0.41245791245791247
1.0,5.0,24.0,0.6,0.075,0.2,0.0,569.0,0.0,0.0,0.4165202108963093
1.0,5.0,25.0,0.6,0.075,0.2,0.0,550.0,0.0,0.0,0.4309090909090909
1.0,5.0,26.0,0.6,0.075,0.2,0.0,526.0,0.0,0.0,0.43346007604562736
1.0,5.0,27.0,0.6,0.075,0.2,0.0,530.0,0.0,0.0,0.4358490566037736
1.0,5.0,28.0,0.6,0.075,0.2,0.0,517.0,0.0,0.0,0.43520309477756286
1.0,5.0,29.0,0.6,0.075,0.2,0.0,522.0,0.0,0.0,0.4386973180076628
1.0,5.0,30.0,0.6,0.075,0.2,0.0,498.0,0.0,0.0,0.4457831325301205
1.0,5.0,31.0,0.6,0.075,0.2,0.0,487.0,0.0,0.0,0.45790554414784396
1.0,5.0,32.0,0.6,0.075,0.2,0.0,480.0,0.0,0.0,0.45625
1.0,5.0,33.0,0.6,0.075,0.2,0.0,477.0,0.0,0.0,0.4528301886792453
1.0,5.0,34.0,0.6,0.075,0.2,0.0,465.0,0.0,0.0,0.4559139784946237
1.0,5.0,35.0,0.6,0.075,0.2,0.0,454.0,0.0,0.0,0.45154185022026433
1.0,5.0,36.0,0.6,0.075,0.2,0.0,454.0,0.0,0.0,0.45374449339207046
1.0,5.0,37.0,0.6,0.075,0.2,0.0,454.0,0.0,0.0,0.45154185022026433
1.0,5.0,38.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.4584269662921348
1.0,5.0,39.0,0.6,0.075,0.2,0.0,445.0,0.0,0.0,0.45617977528089887
1.0,5.0,40.0,0.6,0.075,0.2,0.0,425.0,0.0,0.0,0.4682352941176471
1.0,5.0,41.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.46335697399527187
1.0,5.0,42.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.4657210401891253
1.0,5.0,43.0,0.6,0.075,0.2,0.0,423.0,0.0,0.0,0.46335697399527187
1.0,5.0,44.0,0.6,0.075,0.2,0.0,421.0,0.0,0.0,0.4679334916864608
1.0,5.0,45.0,0.6,0.075,0.2,0.0,420.0,0.0,0.0,0.7047619047619048
1.0,5.0,46.0,0.6,0.075,0.2,0.0,401.0,0.0,0.0,0.7306733167082294
1.0,5.0,47.0,0.6,0.075,0.2,0.0,391.0,0.0,0.0,0.731457800511509
1.0,5.0,48.0,0.6,0.075,0.2,0.0,392.0,0.0,0.0,0.7346938775510204
1.0,5.0,49.0,0.6,0.075,0.2,0.0,389.0,0.0,0.0,0.7300771208226221
1.0,5.0,50.0,0.6,0.075,0.2,0.0,383.0,0.0,0.0,0.7336814621409922
1.0,5.0,51.0,0.6,0.075,0.2,0.0,379.0,0.0,0.0,0.7308707124010554
1.0,5.0,52.0,0.6,0.075,0.2,0.0,381.0,0.0,0.0,0.7322834645669292
1.0,6.0,1.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.7294429708222812
1.0,6.0,2.0,0.6,0.075,0.2,0.0,381.0,0.0,0.0,0.7322834645669292
1.0,6.0,3.0,0.6,0.075,0.2,0.0,376.0,0.0,0.0,0.7287234042553191
1.0,6.0,4.0,0.6,0.075,0.2,0.0,378.0,0.0,0.0,0.7301587301587301
1.0,6.0,5.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.7272727272727273
1.0,6.0,6.0,0.6,0.075,0.2,0.0,378.0,0.0,0.0,0.7301587301587301
1.0,6.0,7.0,0.6,0.075,0.2,0.0,373.0,0.0,0.0,0.7265415549597856
1.0,6.0,8.0,0.6,0.075,0.2,0.0,377.0,0.0,0.0,0.7294429708222812
1.0,6.0,9.0,0.6,0.075,0.2,0.0,370.0,0.0,0.0,0.727027027027027
1.0,6.0,10.0,0.6,0.075,0.2,0.0,374.0,0.0,0.0,0.7299465240641712
1.0,6.0,11.0,0.6,0.075,0.2,0.0,370.0,0.0,0.0,0.727027027027027
1.0,6.0,12.0,0.6,0.075,0.2,0.0,372.0,0.0,0.0,0.728494623655914
1.0,6.0,13.0,0.6,0.075,0.2,0.0,368.0,0.0,0.0,0.7255434782608695
1.0,6.0,14.0,0.6,0.075,0.2,0.0,372.0,0.0,0.0,0.728494623655914
1.0,6.0,15.0,0.6,0.075,0.2,0.0,367.0,0.0,0.0,0.7275204359673024
1.0,6.0,16.0,0.6,0.075,0.2,0.0,371.0,0.0,0.0,0.7277628032345014
1.0,6.0,17.0,0.6,0.075,0.2,0.0,365.0,0.0,0.0,0.7232876712328767
1.0,6.0,18.0,0.6,0.075,0.2,0.0,368.0,0.0,0.0,0.7282608695652174
1.0,6.0,19.0,0.6,0.075,0.2,0.0,363.0,0.0,0.0,0.7245179063360881
1.0,6.0,20.0,0.6,0.075,0.2,0.0,698.0,0.0,0.0,0.38108882521489973
1.0,6.0,21.0,0.6,0.075,0.2,0.0,643.0,0.0,0.0,0.38880248833592534
1.0,6.0,22.0,0.6,0.075,0.2,0.0,624.0,0.0,0.0,0.40544871794871795
