rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,34.0,0.6,0.025,0.2,4.0,694.0,0.0,0.0,0.4034582132564842
1.0,3.0,35.0,0.6,0.025,0.2,4.0,673.0,0.0,0.0,0.4086181277860327
1.0,3.0,36.0,0.6,0.025,0.2,4.0,629.0,0.0,0.0,0.41017488076311603
1.0,3.0,37.0,0.6,0.025,0.2,4.0,610.0,0.0,0.0,0.4098360655737705
1.0,3.0,38.0,0.6,0.025,0.2,4.0,611.0,0.0,0.0,0.40589198036006546
1.0,3.0,39.0,0.6,0.025,0.2,4.0,577.0,0.0,0.0,0.41421143847487
1.0,3.0,40.0,0.6,0.025,0.2,4.0,574.0,0.0,0.0,0.41289198606271776
1.0,3.0,41.0,0.6,0.025,0.2,4.0,563.0,0.0,0.0,0.41563055062166965
1.0,3.0,42.0,0.6,0.025,0.2,4.0,545.0,0.0,0.0,0.41834862385321103
1.0,3.0,43.0,0.6,0.025,0.2,4.0,548.0,0.0,0.0,0.41605839416058393
1.0,3.0,44.0,0.6,0.025,0.2,4.0,527.0,0.0,0.0,0.42125237191650855
1.0,3.0,45.0,0.6,0.025,0.2,4.0,516.0,0.0,0.0,0.689922480620155
1.0,3.0,46.0,0.6,0.025,0.2,4.0,505.0,0.0,0.0,0.693069306930693
1.0,3.0,47.0,0.6,0.025,0.2,4.0,491.0,0.0,0.0,0.6924643584521385
1.0,3.0,48.0,0.6,0.025,0.2,4.0,477.0,0.0,0.0,0.6918238993710691
1.0,3.0,49.0,0.6,0.025,0.2,4.0,478.0,0.0,0.0,0.6861924686192469
1.0,3.0,50.0,0.6,0.025,0.2,4.0,471.0,0.0,0.0,0.6900212314225053
1.0,3.0,51.0,0.6,0.025,0.2,4.0,465.0,0.0,0.0,0.6881720430107527
1.0,3.0,52.0,0.6,0.025,0.2,4.0,466.0,0.0,0.0,0.6909871244635193
1.0,4.0,1.0,0.6,0.025,0.2,4.0,454.0,0.0,0.0,0.6916299559471366
1.0,4.0,2.0,0.6,0.025,0.2,4.0,461.0,0.0,0.0,0.6919739696312365
1.0,4.0,3.0,0.6,0.025,0.2,4.0,449.0,0.0,0.0,0.6815144766146993
1.0,4.0,4.0,0.6,0.025,0.2,4.0,450.0,0.0,0.0,0.6866666666666666
1.0,4.0,5.0,0.6,0.025,0.2,4.0,439.0,0.0,0.0,0.683371298405467
1.0,4.0,6.0,0.6,0.025,0.2,4.0,443.0,0.0,0.0,0.6862302483069977
1.0,4.0,7.0,0.6,0.025,0.2,4.0,434.0,0.0,0.0,0.6797235023041475
1.0,4.0,8.0,0.6,0.025,0.2,4.0,438.0,0.0,0.0,0.682648401826484
1.0,4.0,9.0,0.6,0.025,0.2,4.0,422.0,0.0,0.0,0.6824644549763034
1.0,4.0,10.0,0.6,0.025,0.2,4.0,426.0,0.0,0.0,0.687793427230047
1.0,4.0,11.0,0.6,0.025,0.2,4.0,415.0,0.0,0.0,0.6819277108433734
1.0,4.0,12.0,0.6,0.025,0.2,4.0,412.0,0.0,0.0,0.691747572815534
1.0,4.0,13.0,0.6,0.025,0.2,4.0,403.0,0.0,0.0,0.6898263027295285
1.0,4.0,14.0,0.6,0.025,0.2,4.0,409.0,0.0,0.0,0.6919315403422983
1.0,4.0,15.0,0.6,0.025,0.2,4.0,398.0,0.0,0.0,0.6884422110552764
1.0,4.0,16.0,0.6,0.025,0.2,4.0,406.0,0.0,0.0,0.6896551724137931
1.0,4.0,17.0,0.6,0.025,0.2,4.0,397.0,0.0,0.0,0.6876574307304786
1.0,4.0,18.0,0.6,0.025,0.2,4.0,404.0,0.0,0.0,0.6881188118811881
1.0,4.0,19.0,0.6,0.025,0.2,4.0,396.0,0.0,0.0,0.6868686868686869
1.0,4.0,20.0,0.6,0.025,0.2,4.0,745.0,0.0,0.0,0.3718120805369127
1.0,4.0,21.0,0.6,0.025,0.2,4.0,691.0,0.0,0.0,0.36903039073806077
1.0,4.0,22.0,0.6,0.025,0.2,4.0,646.0,0.0,0.0,0.38544891640866874
1.0,4.0,23.0,0.6,0.025,0.2,4.0,612.0,0.0,0.0,0.39052287581699346
1.0,4.0,24.0,0.6,0.025,0.2,4.0,583.0,0.0,0.0,0.40308747855917665
1.0,4.0,25.0,0.6,0.025,0.2,4.0,575.0,0.0,0.0,0.3947826086956522
1.0,4.0,26.0,0.6,0.025,0.2,4.0,556.0,0.0,0.0,0.40467625899280574
1.0,4.0,27.0,0.6,0.025,0.2,4.0,562.0,0.0,0.0,0.39679715302491103
1.0,4.0,28.0,0.6,0.025,0.2,4.0,532.0,0.0,0.0,0.41729323308270677
1.0,4.0,29.0,0.6,0.025,0.2,4.0,528.0,0.0,0.0,0.4166666666666667
1.0,4.0,30.0,0.6,0.025,0.2,4.0,519.0,0.0,0.0,0.4238921001926782
1.0,4.0,31.0,0.6,0.025,0.2,4.0,486.0,0.0,0.0,0.42592592592592593
1.0,4.0,32.0,0.6,0.025,0.2,4.0,489.0,0.0,0.0,0.42535787321063395
1.0,4.0,33.0,0.6,0.025,0.2,4.0,484.0,0.0,0.0,0.42355371900826444
1.0,4.0,34.0,0.6,0.025,0.2,4.0,469.0,0.0,0.0,0.4349680170575693
1.0,4.0,35.0,0.6,0.025,0.2,4.0,456.0,0.0,0.0,0.43201754385964913
1.0,4.0,36.0,0.6,0.025,0.2,4.0,443.0,0.0,0.0,0.43792325056433407
1.0,4.0,37.0,0.6,0.025,0.2,4.0,439.0,0.0,0.0,0.43507972665148065
1.0,4.0,38.0,0.6,0.025,0.2,4.0,433.0,0.0,0.0,0.44110854503464203
1.0,4.0,39.0,0.6,0.025,0.2,4.0,445.0,0.0,0.0,0.4314606741573034
1.0,4.0,40.0,0.6,0.025,0.2,4.0,431.0,0.0,0.0,0.4408352668213457
1.0,4.0,41.0,0.6,0.025,0.2,4.0,425.0,0.0,0.0,0.4423529411764706
1.0,4.0,42.0,0.6,0.025,0.2,4.0,411.0,0.0,0.0,0.43552311435523117
1.0,4.0,43.0,0.6,0.025,0.2,4.0,422.0,0.0,0.0,0.44075829383886256
1.0,4.0,44.0,0.6,0.025,0.2,4.0,407.0,0.0,0.0,0.4348894348894349
1.0,4.0,45.0,0.6,0.025,0.2,4.0,419.0,0.0,0.0,0.7088305489260143
1.0,4.0,46.0,0.6,0.025,0.2,4.0,404.0,0.0,0.0,0.7103960396039604
1.0,4.0,47.0,0.6,0.025,0.2,4.0,417.0,0.0,0.0,0.7074340527577938
1.0,4.0,48.0,0.6,0.025,0.2,4.0,402.0,0.0,0.0,0.7089552238805971
1.0,4.0,49.0,0.6,0.025,0.2,4.0,416.0,0.0,0.0,0.7067307692307693
1.0,4.0,50.0,0.6,0.025,0.2,4.0,389.0,0.0,0.0,0.712082262210797
1.0,4.0,51.0,0.6,0.025,0.2,4.0,396.0,0.0,0.0,0.7146464646464646
1.0,4.0,52.0,0.6,0.025,0.2,4.0,382.0,0.0,0.0,0.7146596858638743
1.0,5.0,1.0,0.6,0.025,0.2,4.0,396.0,0.0,0.0,0.7095959595959596
1.0,5.0,2.0,0.6,0.025,0.2,4.0,380.0,0.0,0.0,0.7131578947368421
1.0,5.0,3.0,0.6,0.025,0.2,4.0,385.0,0.0,0.0,0.7090909090909091
1.0,5.0,4.0,0.6,0.025,0.2,4.0,370.0,0.0,0.0,0.7108108108108108
1.0,5.0,5.0,0.6,0.025,0.2,4.0,384.0,0.0,0.0,0.7083333333333334
1.0,5.0,6.0,0.6,0.025,0.2,4.0,369.0,0.0,0.0,0.7127371273712737
1.0,5.0,7.0,0.6,0.025,0.2,4.0,379.0,0.0,0.0,0.7097625329815304
1.0,5.0,8.0,0.6,0.025,0.2,4.0,367.0,0.0,0.0,0.7111716621253406
1.0,5.0,9.0,0.6,0.025,0.2,4.0,377.0,0.0,0.0,0.7108753315649867
1.0,5.0,10.0,0.6,0.025,0.2,4.0,368.0,0.0,0.0,0.7119565217391305
1.0,5.0,11.0,0.6,0.025,0.2,4.0,376.0,0.0,0.0,0.7101063829787234
1.0,5.0,12.0,0.6,0.025,0.2,4.0,365.0,0.0,0.0,0.7123287671232876
1.0,5.0,13.0,0.6,0.025,0.2,4.0,374.0,0.0,0.0,0.7112299465240641
1.0,5.0,14.0,0.6,0.025,0.2,4.0,356.0,0.0,0.0,0.7247191011235955
1.0,5.0,15.0,0.6,0.025,0.2,4.0,365.0,0.0,0.0,0.7232876712328767
1.0,5.0,16.0,0.6,0.025,0.2,4.0,353.0,0.0,0.0,0.7252124645892352
1.0,5.0,17.0,0.6,0.025,0.2,4.0,363.0,0.0,0.0,0.7245179063360881
1.0,5.0,18.0,0.6,0.025,0.2,4.0,352.0,0.0,0.0,0.7244318181818182
1.0,5.0,19.0,0.6,0.025,0.2,4.0,359.0,0.0,0.0,0.724233983286908
1.0,5.0,20.0,0.6,0.025,0.2,4.0,677.0,0.0,0.0,0.3766617429837518
1.0,5.0,21.0,0.6,0.025,0.2,4.0,717.0,0.0,0.0,0.3668061366806137
1.0,5.0,22.0,0.6,0.025,0.2,4.0,651.0,0.0,0.0,0.3824884792626728
1.0,5.0,23.0,0.6,0.025,0.2,4.0,693.0,0.0,0.0,0.3722943722943723
1.0,5.0,24.0,0.6,0.025,0.2,4.0,615.0,0.0,0.0,0.39186991869918697
1.0,5.0,25.0,0.6,0.025,0.2,4.0,653.0,0.0,0.0,0.38131699846860645
1.0,5.0,26.0,0.6,0.025,0.2,4.0,604.0,0.0,0.0,0.3923841059602649
1.0,5.0,27.0,0.6,0.025,0.2,4.0,632.0,0.0,0.0,0.38924050632911394
1.0,5.0,28.0,0.6,0.025,0.2,4.0,585.0,0.0,0.0,0.39145299145299145
1.0,5.0,29.0,0.6,0.025,0.2,4.0,617.0,0.0,0.0,0.3889789303079417
1.0,5.0,30.0,0.6,0.025,0.2,4.0,591.0,0.0,0.0,0.38917089678510997
1.0,5.0,31.0,0.6,0.025,0.2,4.0,608.0,0.0,0.0,0.39144736842105265
1.0,5.0,32.0,0.6,0.025,0.2,4.0,580.0,0.0,0.0,0.3913793103448276
1.0,5.0,33.0,0.6,0.025,0.2,4.0,575.0,0.0,0.0,0.40347826086956523
1.0,5.0,34.0,0.6,0.025,0.2,4.0,556.0,0.0,0.0,0.4010791366906475
1.0,5.0,35.0,0.6,0.025,0.2,4.0,557.0,0.0,0.0,0.40754039497307004
1.0,5.0,36.0,0.6,0.025,0.2,4.0,535.0,0.0,0.0,0.405607476635514
1.0,5.0,37.0,0.6,0.025,0.2,4.0,543.0,0.0,0.0,0.4125230202578269
1.0,5.0,38.0,0.6,0.025,0.2,4.0,495.0,0.0,0.0,0.4161616161616162
1.0,5.0,39.0,0.6,0.025,0.2,4.0,516.0,0.0,0.0,0.4186046511627907
1.0,5.0,40.0,0.6,0.025,0.2,4.0,480.0,0.0,0.0,0.42291666666666666
1.0,5.0,41.0,0.6,0.025,0.2,4.0,497.0,0.0,0.0,0.42655935613682094
1.0,5.0,42.0,0.6,0.025,0.2,4.0,469.0,0.0,0.0,0.42643923240938164
1.0,5.0,43.0,0.6,0.025,0.2,4.0,485.0,0.0,0.0,0.4247422680412371
1.0,5.0,44.0,0.6,0.025,0.2,4.0,443.0,0.0,0.0,0.43115124153498874
1.0,5.0,45.0,0.6,0.025,0.2,4.0,443.0,0.0,0.0,0.6749435665914221
1.0,5.0,46.0,0.6,0.025,0.2,4.0,415.0,0.0,0.0,0.6867469879518072
1.0,5.0,47.0,0.6,0.025,0.2,4.0,417.0,0.0,0.0,0.6786570743405276
1.0,5.0,48.0,0.6,0.025,0.2,4.0,404.0,0.0,0.0,0.6806930693069307
1.0,5.0,49.0,0.6,0.025,0.2,4.0,417.0,0.0,0.0,0.6786570743405276
1.0,5.0,50.0,0.6,0.025,0.2,4.0,387.0,0.0,0.0,0.6821705426356589
1.0,5.0,51.0,0.6,0.025,0.2,4.0,399.0,0.0,0.0,0.6791979949874687
1.0,5.0,52.0,0.6,0.025,0.2,4.0,373.0,0.0,0.0,0.6863270777479893
1.0,6.0,1.0,0.6,0.025,0.2,4.0,388.0,0.0,0.0,0.6855670103092784
1.0,6.0,2.0,0.6,0.025,0.2,4.0,373.0,0.0,0.0,0.6863270777479893
1.0,6.0,3.0,0.6,0.025,0.2,4.0,388.0,0.0,0.0,0.6855670103092784
1.0,6.0,4.0,0.6,0.025,0.2,4.0,372.0,0.0,0.0,0.6854838709677419
1.0,6.0,5.0,0.6,0.025,0.2,4.0,386.0,0.0,0.0,0.6839378238341969
1.0,6.0,6.0,0.6,0.025,0.2,4.0,370.0,0.0,0.0,0.6837837837837838
1.0,6.0,7.0,0.6,0.025,0.2,4.0,376.0,0.0,0.0,0.6861702127659575
1.0,6.0,8.0,0.6,0.025,0.2,4.0,369.0,0.0,0.0,0.6829268292682927
1.0,6.0,9.0,0.6,0.025,0.2,4.0,368.0,0.0,0.0,0.6983695652173914
1.0,6.0,10.0,0.6,0.025,0.2,4.0,361.0,0.0,0.0,0.6952908587257618
1.0,6.0,11.0,0.6,0.025,0.2,4.0,367.0,0.0,0.0,0.6975476839237057
1.0,6.0,12.0,0.6,0.025,0.2,4.0,349.0,0.0,0.0,0.6876790830945558
1.0,6.0,13.0,0.6,0.025,0.2,4.0,357.0,0.0,0.0,0.6918767507002801
1.0,6.0,14.0,0.6,0.025,0.2,4.0,349.0,0.0,0.0,0.6876790830945558
1.0,6.0,15.0,0.6,0.025,0.2,4.0,357.0,0.0,0.0,0.6918767507002801
1.0,6.0,16.0,0.6,0.025,0.2,4.0,349.0,0.0,0.0,0.6876790830945558
1.0,6.0,17.0,0.6,0.025,0.2,4.0,357.0,0.0,0.0,0.6918767507002801
1.0,6.0,18.0,0.6,0.025,0.2,4.0,349.0,0.0,0.0,0.6876790830945558
1.0,6.0,19.0,0.6,0.025,0.2,4.0,357.0,0.0,0.0,0.6918767507002801
1.0,6.0,20.0,0.6,0.025,0.2,4.0,589.0,0.0,0.0,0.4074702886247878
1.0,6.0,21.0,0.6,0.025,0.2,4.0,579.0,0.0,0.0,0.40414507772020725
1.0,6.0,22.0,0.6,0.025,0.2,4.0,541.0,0.0,0.0,0.41035120147874304
1.0,6.0,23.0,0.6,0.025,0.2,4.0,542.0,0.0,0.0,0.4151291512915129
