rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,49.0,0.3,0.1,0.0,1.0,530.0,1.0,1.0,0.5339622641509434
1.0,2.0,50.0,0.3,0.1,0.0,1.0,519.0,1.0,0.0,0.5491329479768786
1.0,2.0,51.0,0.3,0.1,0.0,1.0,504.0,1.0,0.0,0.5416666666666666
1.0,2.0,52.0,0.3,0.1,0.0,1.0,508.0,1.0,0.0,0.547244094488189
1.0,3.0,1.0,0.3,0.1,0.0,1.0,501.0,1.0,0.0,0.5409181636726547
1.0,3.0,2.0,0.3,0.1,0.0,1.0,502.0,1.0,0.0,0.5418326693227091
1.0,3.0,3.0,0.3,0.1,0.0,1.0,495.0,1.0,0.0,0.5353535353535354
1.0,3.0,4.0,0.3,0.1,0.0,1.0,489.0,1.0,0.0,0.5480572597137015
1.0,3.0,5.0,0.3,0.1,0.0,1.0,476.0,1.0,0.0,0.542016806722689
1.0,3.0,6.0,0.3,0.1,0.0,1.0,477.0,1.0,1.0,0.5450733752620545
1.0,3.0,7.0,0.3,0.1,0.0,1.0,469.0,1.0,1.0,0.5415778251599147
1.0,3.0,8.0,0.3,0.1,0.0,1.0,472.0,1.0,1.0,0.5466101694915254
1.0,3.0,9.0,0.3,0.1,0.0,1.0,466.0,0.0,0.0,0.5429184549356223
1.0,3.0,10.0,0.3,0.1,0.0,1.0,470.0,0.0,0.0,0.5468085106382978
1.0,3.0,11.0,0.3,0.1,0.0,1.0,462.0,0.0,0.0,0.5432900432900433
1.0,3.0,12.0,0.3,0.1,0.0,1.0,461.0,0.0,0.0,0.5488069414316703
1.0,3.0,13.0,0.3,0.1,0.0,1.0,457.0,0.0,0.0,0.5404814004376368
1.0,3.0,14.0,0.3,0.1,0.0,1.0,452.0,0.0,0.0,0.5442477876106194
1.0,3.0,15.0,0.3,0.1,0.0,1.0,447.0,0.0,0.0,0.5369127516778524
1.0,3.0,16.0,0.3,0.1,0.0,1.0,443.0,0.0,0.0,0.5417607223476298
1.0,3.0,17.0,0.3,0.1,0.0,1.0,442.0,0.0,0.0,0.5361990950226244
1.0,3.0,18.0,0.3,0.1,0.0,1.0,440.0,0.0,0.0,0.5409090909090909
1.0,3.0,19.0,0.3,0.1,0.0,1.0,436.0,0.0,0.0,0.5344036697247706
1.0,3.0,20.0,0.3,0.1,0.0,1.0,848.0,0.0,0.0,0.2794811320754717
1.0,3.0,21.0,0.3,0.1,0.0,1.0,815.0,0.0,0.0,0.2809815950920245
1.0,3.0,22.0,0.3,0.1,0.0,1.0,804.0,0.0,0.0,0.28233830845771146
1.0,3.0,23.0,0.3,0.1,0.0,1.0,759.0,0.0,0.0,0.2859025032938076
1.0,3.0,24.0,0.3,0.1,0.0,1.0,759.0,0.0,0.0,0.2885375494071146
1.0,3.0,25.0,0.3,0.1,0.0,1.0,729.0,0.0,0.0,0.2839506172839506
1.0,3.0,26.0,0.3,0.1,0.0,1.0,660.0,0.0,0.0,0.29848484848484846
1.0,3.0,27.0,0.3,0.1,0.0,1.0,643.0,0.0,0.0,0.29082426127527217
1.0,3.0,28.0,0.3,0.1,0.0,1.0,621.0,0.0,0.0,0.30434782608695654
1.0,3.0,29.0,0.3,0.1,0.0,1.0,623.0,0.0,0.0,0.2953451043338684
1.0,3.0,30.0,0.3,0.1,0.0,1.0,610.0,0.0,0.0,0.30491803278688523
1.0,3.0,31.0,0.3,0.1,0.0,1.0,597.0,0.0,0.0,0.2998324958123953
1.0,3.0,32.0,0.3,0.1,0.0,1.0,567.0,0.0,0.0,0.31393298059964725
1.0,3.0,33.0,0.3,0.1,0.0,1.0,526.0,0.0,0.0,0.31368821292775667
1.0,3.0,34.0,0.3,0.1,0.0,1.0,517.0,0.0,0.0,0.32688588007736946
1.0,3.0,35.0,0.3,0.1,0.0,1.0,517.0,0.0,0.0,0.3114119922630561
1.0,3.0,36.0,0.3,0.1,0.0,1.0,509.0,0.0,0.0,0.3241650294695481
1.0,3.0,37.0,0.3,0.1,0.0,1.0,505.0,0.0,0.0,0.3108910891089109
1.0,3.0,38.0,0.3,0.1,0.0,1.0,500.0,0.0,0.0,0.32
1.0,3.0,39.0,0.3,0.1,0.0,1.0,500.0,0.0,0.0,0.31
1.0,3.0,40.0,0.3,0.1,0.0,1.0,492.0,0.0,0.0,0.3150406504065041
1.0,3.0,41.0,0.3,0.1,0.0,1.0,479.0,0.0,0.0,0.31524008350730687
1.0,3.0,42.0,0.3,0.1,0.0,1.0,468.0,0.0,0.0,0.32051282051282054
1.0,3.0,43.0,0.3,0.1,0.0,1.0,466.0,0.0,0.0,0.3133047210300429
1.0,3.0,44.0,0.3,0.1,0.0,1.0,449.0,0.0,0.0,0.3207126948775056
1.0,3.0,45.0,0.3,0.1,0.0,1.0,449.0,0.0,0.0,0.43875278396436523
1.0,3.0,46.0,0.3,0.1,0.0,1.0,435.0,0.0,0.0,0.4413793103448276
1.0,3.0,47.0,0.3,0.1,0.0,1.0,433.0,0.0,0.0,0.44341801385681295
1.0,3.0,48.0,0.3,0.1,0.0,1.0,422.0,0.0,0.0,0.4431279620853081
1.0,3.0,49.0,0.3,0.1,0.0,1.0,426.0,0.0,0.0,0.4460093896713615
1.0,3.0,50.0,0.3,0.1,0.0,1.0,416.0,0.0,0.0,0.44471153846153844
1.0,3.0,51.0,0.3,0.1,0.0,1.0,422.0,0.0,0.0,0.4431279620853081
1.0,3.0,52.0,0.3,0.1,0.0,1.0,404.0,0.0,0.0,0.4504950495049505
1.0,4.0,1.0,0.3,0.1,0.0,1.0,399.0,0.0,0.0,0.45112781954887216
1.0,4.0,2.0,0.3,0.1,0.0,1.0,400.0,0.0,0.0,0.4525
1.0,4.0,3.0,0.3,0.1,0.0,1.0,386.0,0.0,0.0,0.46113989637305697
1.0,4.0,4.0,0.3,0.1,0.0,1.0,386.0,0.0,0.0,0.4637305699481865
1.0,4.0,5.0,0.3,0.1,0.0,1.0,382.0,0.0,0.0,0.46335078534031415
1.0,4.0,6.0,0.3,0.1,0.0,1.0,384.0,0.0,0.0,0.4609375
1.0,4.0,7.0,0.3,0.1,0.0,1.0,378.0,0.0,0.0,0.46296296296296297
1.0,4.0,8.0,0.3,0.1,0.0,1.0,381.0,0.0,0.0,0.4645669291338583
1.0,4.0,9.0,0.3,0.1,0.0,1.0,373.0,0.0,0.0,0.4584450402144772
1.0,4.0,10.0,0.3,0.1,0.0,1.0,377.0,0.0,0.0,0.4588859416445623
1.0,4.0,11.0,0.3,0.1,0.0,1.0,371.0,0.0,0.0,0.4528301886792453
1.0,4.0,12.0,0.3,0.1,0.0,1.0,373.0,0.0,0.0,0.4584450402144772
1.0,4.0,13.0,0.3,0.1,0.0,1.0,370.0,0.0,0.0,0.45675675675675675
1.0,4.0,14.0,0.3,0.1,0.0,1.0,374.0,0.0,0.0,0.4572192513368984
1.0,4.0,15.0,0.3,0.1,0.0,1.0,366.0,0.0,0.0,0.453551912568306
1.0,4.0,16.0,0.3,0.1,0.0,1.0,371.0,0.0,0.0,0.4555256064690027
1.0,4.0,17.0,0.3,0.1,0.0,1.0,365.0,0.0,0.0,0.4547945205479452
1.0,4.0,18.0,0.3,0.1,0.0,1.0,372.0,0.0,0.0,0.4543010752688172
1.0,4.0,19.0,0.3,0.1,0.0,1.0,366.0,0.0,0.0,0.4562841530054645
1.0,4.0,20.0,0.3,0.1,0.0,1.0,635.0,0.0,0.0,0.26456692913385826
1.0,4.0,21.0,0.3,0.1,0.0,1.0,607.0,0.0,0.0,0.26194398682042835
1.0,4.0,22.0,0.3,0.1,0.0,1.0,601.0,0.0,0.0,0.26455906821963393
1.0,4.0,23.0,0.3,0.1,0.0,1.0,571.0,0.0,0.0,0.266199649737303
1.0,4.0,24.0,0.3,0.1,0.0,1.0,554.0,0.0,0.0,0.2743682310469314
1.0,4.0,25.0,0.3,0.1,0.0,1.0,541.0,0.0,0.0,0.27171903881700554
1.0,4.0,26.0,0.3,0.1,0.0,1.0,535.0,0.0,0.0,0.2672897196261682
1.0,4.0,27.0,0.3,0.1,0.0,1.0,523.0,0.0,0.0,0.26577437858508607
1.0,4.0,28.0,0.3,0.1,0.0,1.0,516.0,0.0,0.0,0.2693798449612403
1.0,4.0,29.0,0.3,0.1,0.0,1.0,505.0,0.0,0.0,0.2693069306930693
1.0,4.0,30.0,0.3,0.1,0.0,1.0,515.0,0.0,0.0,0.26990291262135924
1.0,4.0,31.0,0.3,0.1,0.0,1.0,505.0,0.0,0.0,0.2693069306930693
1.0,4.0,32.0,0.3,0.1,0.0,1.0,505.0,0.0,0.0,0.2693069306930693
1.0,4.0,33.0,0.3,0.1,0.0,1.0,495.0,0.0,0.0,0.27070707070707073
1.0,4.0,34.0,0.3,0.1,0.0,1.0,496.0,0.0,0.0,0.2721774193548387
1.0,4.0,35.0,0.3,0.1,0.0,1.0,477.0,0.0,0.0,0.27672955974842767
1.0,4.0,36.0,0.3,0.1,0.0,1.0,494.0,0.0,0.0,0.2732793522267207
1.0,4.0,37.0,0.3,0.1,0.0,1.0,478.0,0.0,0.0,0.27824267782426776
1.0,4.0,38.0,0.3,0.1,0.0,1.0,485.0,0.0,0.0,0.2721649484536082
1.0,4.0,39.0,0.3,0.1,0.0,1.0,462.0,0.0,0.0,0.2813852813852814
1.0,4.0,40.0,0.3,0.1,0.0,1.0,469.0,0.0,0.0,0.27505330490405117
1.0,4.0,41.0,0.3,0.1,0.0,1.0,463.0,0.0,0.0,0.27645788336933047
1.0,4.0,42.0,0.3,0.1,0.0,1.0,451.0,0.0,0.0,0.28159645232815966
1.0,4.0,43.0,0.3,0.1,0.0,1.0,429.0,0.0,0.0,0.28438228438228436
1.0,4.0,44.0,0.3,0.1,0.0,1.0,430.0,0.0,0.0,0.27906976744186046
1.0,4.0,45.0,0.3,0.1,0.0,1.0,425.0,0.0,0.0,0.4376470588235294
1.0,4.0,46.0,0.3,0.1,0.0,1.0,421.0,0.0,0.0,0.42992874109263657
1.0,4.0,47.0,0.3,0.1,0.0,1.0,417.0,0.0,0.0,0.43884892086330934
1.0,4.0,48.0,0.3,0.1,0.0,1.0,419.0,0.0,0.0,0.42720763723150357
1.0,4.0,49.0,0.3,0.1,0.0,1.0,415.0,0.0,0.0,0.43614457831325304
1.0,4.0,50.0,0.3,0.1,0.0,1.0,418.0,0.0,0.0,0.4258373205741627
1.0,4.0,51.0,0.3,0.1,0.0,1.0,417.0,0.0,0.0,0.4316546762589928
1.0,4.0,52.0,0.3,0.1,0.0,1.0,406.0,0.0,0.0,0.42610837438423643
1.0,5.0,1.0,0.3,0.1,0.0,1.0,403.0,0.0,0.0,0.4317617866004963
1.0,5.0,2.0,0.3,0.1,0.0,1.0,405.0,0.0,0.0,0.4246913580246914
1.0,5.0,3.0,0.3,0.1,0.0,1.0,404.0,0.0,0.0,0.4306930693069307
1.0,5.0,4.0,0.3,0.1,0.0,1.0,403.0,0.0,0.0,0.4267990074441687
1.0,5.0,5.0,0.3,0.1,0.0,1.0,400.0,0.0,0.0,0.4325
1.0,5.0,6.0,0.3,0.1,0.0,1.0,400.0,0.0,0.0,0.43
1.0,5.0,7.0,0.3,0.1,0.0,1.0,399.0,0.0,0.0,0.43609022556390975
1.0,5.0,8.0,0.3,0.1,0.0,1.0,400.0,0.0,0.0,0.4325
1.0,5.0,9.0,0.3,0.1,0.0,1.0,396.0,0.0,0.0,0.43686868686868685
1.0,5.0,10.0,0.3,0.1,0.0,1.0,398.0,0.0,0.0,0.4321608040201005
1.0,5.0,11.0,0.3,0.1,0.0,1.0,394.0,0.0,0.0,0.4365482233502538
1.0,5.0,12.0,0.3,0.1,0.0,1.0,388.0,0.0,0.0,0.4381443298969072
1.0,5.0,13.0,0.3,0.1,0.0,1.0,388.0,0.0,0.0,0.44072164948453607
1.0,5.0,14.0,0.3,0.1,0.0,1.0,388.0,0.0,0.0,0.4381443298969072
1.0,5.0,15.0,0.3,0.1,0.0,1.0,386.0,0.0,0.0,0.44041450777202074
1.0,5.0,16.0,0.3,0.1,0.0,1.0,385.0,0.0,0.0,0.43896103896103894
1.0,5.0,17.0,0.3,0.1,0.0,1.0,382.0,0.0,0.0,0.4424083769633508
1.0,5.0,18.0,0.3,0.1,0.0,1.0,385.0,0.0,0.0,0.43896103896103894
1.0,5.0,19.0,0.3,0.1,0.0,1.0,382.0,0.0,0.0,0.4424083769633508
1.0,5.0,20.0,0.3,0.1,0.0,1.0,807.0,0.0,0.0,0.20817843866171004
1.0,5.0,21.0,0.3,0.1,0.0,1.0,782.0,0.0,0.0,0.21227621483375958
1.0,5.0,22.0,0.3,0.1,0.0,1.0,737.0,0.0,0.0,0.21438263229308005
1.0,5.0,23.0,0.3,0.1,0.0,1.0,723.0,0.0,0.0,0.21853388658367912
1.0,5.0,24.0,0.3,0.1,0.0,1.0,687.0,0.0,0.0,0.2183406113537118
1.0,5.0,25.0,0.3,0.1,0.0,1.0,654.0,0.0,0.0,0.2308868501529052
1.0,5.0,26.0,0.3,0.1,0.0,1.0,641.0,0.0,0.0,0.23088923556942278
1.0,5.0,27.0,0.3,0.1,0.0,1.0,611.0,0.0,0.0,0.22913256955810146
1.0,5.0,28.0,0.3,0.1,0.0,1.0,598.0,0.0,0.0,0.22742474916387959
1.0,5.0,29.0,0.3,0.1,0.0,1.0,590.0,0.0,0.0,0.2271186440677966
1.0,5.0,30.0,0.3,0.1,0.0,1.0,579.0,0.0,0.0,0.22797927461139897
1.0,5.0,31.0,0.3,0.1,0.0,1.0,555.0,0.0,0.0,0.23243243243243245
1.0,5.0,32.0,0.3,0.1,0.0,1.0,543.0,0.0,0.0,0.23204419889502761
1.0,5.0,33.0,0.3,0.1,0.0,1.0,551.0,0.0,0.0,0.23049001814882034
1.0,5.0,34.0,0.3,0.1,0.0,1.0,514.0,0.0,0.0,0.24124513618677043
1.0,5.0,35.0,0.3,0.1,0.0,1.0,529.0,0.0,0.0,0.23629489603024575
1.0,5.0,36.0,0.3,0.1,0.0,1.0,506.0,0.0,0.0,0.2391304347826087
1.0,5.0,37.0,0.3,0.1,0.0,1.0,517.0,0.0,0.0,0.23984526112185686
1.0,5.0,38.0,0.3,0.1,0.0,1.0,506.0,0.0,0.0,0.2391304347826087
1.0,5.0,39.0,0.3,0.1,0.0,1.0,508.0,0.0,0.0,0.23818897637795275
1.0,5.0,40.0,0.3,0.1,0.0,1.0,460.0,0.0,0.0,0.23695652173913043
1.0,5.0,41.0,0.3,0.1,0.0,1.0,441.0,0.0,0.0,0.24263038548752835
1.0,5.0,42.0,0.3,0.1,0.0,1.0,435.0,0.0,0.0,0.24367816091954023
1.0,5.0,43.0,0.3,0.1,0.0,1.0,419.0,0.0,0.0,0.24821002386634844
1.0,5.0,44.0,0.3,0.1,0.0,1.0,423.0,0.0,0.0,0.24349881796690306
1.0,5.0,45.0,0.3,0.1,0.0,1.0,410.0,0.0,0.0,0.4170731707317073
1.0,5.0,46.0,0.3,0.1,0.0,1.0,402.0,0.0,0.0,0.41044776119402987
1.0,5.0,47.0,0.3,0.1,0.0,1.0,397.0,0.0,0.0,0.4181360201511335
1.0,5.0,48.0,0.3,0.1,0.0,1.0,399.0,0.0,0.0,0.40601503759398494
1.0,5.0,49.0,0.3,0.1,0.0,1.0,395.0,0.0,0.0,0.4151898734177215
1.0,5.0,50.0,0.3,0.1,0.0,1.0,391.0,0.0,0.0,0.4092071611253197
1.0,5.0,51.0,0.3,0.1,0.0,1.0,386.0,0.0,0.0,0.4170984455958549
1.0,5.0,52.0,0.3,0.1,0.0,1.0,381.0,0.0,0.0,0.4120734908136483
1.0,6.0,1.0,0.3,0.1,0.0,1.0,377.0,0.0,0.0,0.4217506631299735
1.0,6.0,2.0,0.3,0.1,0.0,1.0,376.0,0.0,0.0,0.4175531914893617
1.0,6.0,3.0,0.3,0.1,0.0,1.0,375.0,0.0,0.0,0.42133333333333334
1.0,6.0,4.0,0.3,0.1,0.0,1.0,371.0,0.0,0.0,0.41509433962264153
1.0,6.0,5.0,0.3,0.1,0.0,1.0,372.0,0.0,0.0,0.4220430107526882
1.0,6.0,6.0,0.3,0.1,0.0,1.0,366.0,0.0,0.0,0.4098360655737705
1.0,6.0,7.0,0.3,0.1,0.0,1.0,368.0,0.0,0.0,0.41847826086956524
1.0,6.0,8.0,0.3,0.1,0.0,1.0,361.0,0.0,0.0,0.4155124653739612
1.0,6.0,9.0,0.3,0.1,0.0,1.0,362.0,0.0,0.0,0.425414364640884
1.0,6.0,10.0,0.3,0.1,0.0,1.0,359.0,0.0,0.0,0.4206128133704735
1.0,6.0,11.0,0.3,0.1,0.0,1.0,359.0,0.0,0.0,0.4206128133704735
1.0,6.0,12.0,0.3,0.1,0.0,1.0,357.0,0.0,0.0,0.42016806722689076
1.0,6.0,13.0,0.3,0.1,0.0,1.0,358.0,0.0,0.0,0.4273743016759777
1.0,6.0,14.0,0.3,0.1,0.0,1.0,356.0,0.0,0.0,0.41853932584269665
1.0,6.0,15.0,0.3,0.1,0.0,1.0,347.0,0.0,0.0,0.4207492795389049
1.0,6.0,16.0,0.3,0.1,0.0,1.0,345.0,0.0,0.0,0.4144927536231884
1.0,6.0,17.0,0.3,0.1,0.0,1.0,342.0,0.0,0.0,0.42105263157894735
1.0,6.0,18.0,0.3,0.1,0.0,1.0,343.0,0.0,0.0,0.4139941690962099
1.0,6.0,19.0,0.3,0.1,0.0,1.0,342.0,0.0,0.0,0.4239766081871345
1.0,6.0,20.0,0.3,0.1,0.0,1.0,602.0,0.0,0.0,0.22591362126245848
1.0,6.0,21.0,0.3,0.1,0.0,1.0,571.0,0.0,0.0,0.2329246935201401
1.0,6.0,22.0,0.3,0.1,0.0,1.0,543.0,0.0,0.0,0.23388581952117865
1.0,6.0,23.0,0.3,0.1,0.0,1.0,543.0,0.0,0.0,0.23941068139963168
