rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,12.0,0.1,0.075,0.0,3.0,856.0,22.0,16.0,0.18691588785046728
1.0,2.0,13.0,0.1,0.075,0.0,3.0,850.0,20.0,13.0,0.18941176470588236
1.0,2.0,14.0,0.1,0.075,0.0,3.0,821.0,12.0,6.0,0.19123020706455543
1.0,2.0,15.0,0.1,0.075,0.0,3.0,814.0,12.0,5.0,0.1941031941031941
1.0,2.0,16.0,0.1,0.075,0.0,3.0,812.0,12.0,5.0,0.19088669950738915
1.0,2.0,17.0,0.1,0.075,0.0,3.0,804.0,12.0,5.0,0.19402985074626866
1.0,2.0,18.0,0.1,0.075,0.0,3.0,799.0,11.0,5.0,0.19148936170212766
1.0,2.0,19.0,0.1,0.075,0.0,3.0,795.0,9.0,7.0,0.19371069182389938
1.0,2.0,20.0,0.1,0.075,0.0,3.0,1405.0,9.0,5.0,0.10747330960854093
1.0,2.0,21.0,0.1,0.075,0.0,3.0,1352.0,10.0,4.0,0.11168639053254438
1.0,2.0,22.0,0.1,0.075,0.0,3.0,1309.0,6.0,1.0,0.11229946524064172
1.0,2.0,23.0,0.1,0.075,0.0,3.0,1277.0,6.0,5.0,0.11511354737666406
1.0,2.0,24.0,0.1,0.075,0.0,3.0,1242.0,8.0,6.0,0.11513687600644122
1.0,2.0,25.0,0.1,0.075,0.0,3.0,1198.0,9.0,5.0,0.11352253756260434
1.0,2.0,26.0,0.1,0.075,0.0,3.0,1124.0,4.0,1.0,0.11832740213523131
1.0,2.0,27.0,0.1,0.075,0.0,3.0,1102.0,3.0,0.0,0.11796733212341198
1.0,2.0,28.0,0.1,0.075,0.0,3.0,1044.0,3.0,2.0,0.12164750957854406
1.0,2.0,29.0,0.1,0.075,0.0,3.0,1012.0,7.0,2.0,0.1225296442687747
1.0,2.0,30.0,0.1,0.075,0.0,3.0,988.0,8.0,4.0,0.12550607287449392
1.0,2.0,31.0,0.1,0.075,0.0,3.0,970.0,9.0,3.0,0.12577319587628866
1.0,2.0,32.0,0.1,0.075,0.0,3.0,923.0,4.0,1.0,0.12784398699891658
1.0,2.0,33.0,0.1,0.075,0.0,3.0,916.0,4.0,3.0,0.1277292576419214
1.0,2.0,34.0,0.1,0.075,0.0,3.0,884.0,5.0,3.0,0.12895927601809956
1.0,2.0,35.0,0.1,0.075,0.0,3.0,872.0,9.0,5.0,0.12729357798165136
1.0,2.0,36.0,0.1,0.075,0.0,3.0,848.0,6.0,1.0,0.12853773584905662
1.0,2.0,37.0,0.1,0.075,0.0,3.0,835.0,7.0,2.0,0.12934131736526946
1.0,2.0,38.0,0.1,0.075,0.0,3.0,823.0,6.0,2.0,0.13122721749696234
1.0,2.0,39.0,0.1,0.075,0.0,3.0,820.0,6.0,3.0,0.13048780487804879
1.0,2.0,40.0,0.1,0.075,0.0,3.0,805.0,6.0,3.0,0.13167701863354037
1.0,2.0,41.0,0.1,0.075,0.0,3.0,791.0,5.0,3.0,0.13274336283185842
1.0,2.0,42.0,0.1,0.075,0.0,3.0,774.0,5.0,2.0,0.1330749354005168
1.0,2.0,43.0,0.1,0.075,0.0,3.0,764.0,4.0,3.0,0.13481675392670156
1.0,2.0,44.0,0.1,0.075,0.0,3.0,734.0,6.0,2.0,0.13896457765667575
1.0,2.0,45.0,0.1,0.075,0.0,3.0,729.0,6.0,3.0,0.19478737997256515
1.0,2.0,46.0,0.1,0.075,0.0,3.0,725.0,4.0,2.0,0.19448275862068964
1.0,2.0,47.0,0.1,0.075,0.0,3.0,722.0,4.0,3.0,0.19529085872576177
1.0,2.0,48.0,0.1,0.075,0.0,3.0,704.0,4.0,2.0,0.19460227272727273
1.0,2.0,49.0,0.1,0.075,0.0,3.0,698.0,3.0,1.0,0.19484240687679083
1.0,2.0,50.0,0.1,0.075,0.0,3.0,676.0,2.0,2.0,0.19230769230769232
1.0,2.0,51.0,0.1,0.075,0.0,3.0,670.0,2.0,2.0,0.19402985074626866
1.0,2.0,52.0,0.1,0.075,0.0,3.0,669.0,3.0,2.0,0.19431988041853512
1.0,3.0,1.0,0.1,0.075,0.0,3.0,647.0,3.0,0.0,0.1947449768160742
1.0,3.0,2.0,0.1,0.075,0.0,3.0,648.0,3.0,0.0,0.19444444444444445
1.0,3.0,3.0,0.1,0.075,0.0,3.0,641.0,3.0,1.0,0.19500780031201248
1.0,3.0,4.0,0.1,0.075,0.0,3.0,628.0,3.0,2.0,0.1942675159235669
1.0,3.0,5.0,0.1,0.075,0.0,3.0,613.0,3.0,2.0,0.19412724306688417
1.0,3.0,6.0,0.1,0.075,0.0,3.0,613.0,2.0,2.0,0.19412724306688417
1.0,3.0,7.0,0.1,0.075,0.0,3.0,600.0,1.0,1.0,0.19333333333333333
1.0,3.0,8.0,0.1,0.075,0.0,3.0,597.0,1.0,1.0,0.19095477386934673
1.0,3.0,9.0,0.1,0.075,0.0,3.0,597.0,0.0,0.0,0.19095477386934673
1.0,3.0,10.0,0.1,0.075,0.0,3.0,596.0,0.0,0.0,0.18959731543624161
1.0,3.0,11.0,0.1,0.075,0.0,3.0,587.0,0.0,0.0,0.1890971039182283
1.0,3.0,12.0,0.1,0.075,0.0,3.0,585.0,0.0,0.0,0.18974358974358974
1.0,3.0,13.0,0.1,0.075,0.0,3.0,583.0,0.0,0.0,0.19039451114922812
1.0,3.0,14.0,0.1,0.075,0.0,3.0,580.0,0.0,0.0,0.1879310344827586
1.0,3.0,15.0,0.1,0.075,0.0,3.0,578.0,0.0,0.0,0.18858131487889274
1.0,3.0,16.0,0.1,0.075,0.0,3.0,575.0,0.0,0.0,0.18956521739130436
1.0,3.0,17.0,0.1,0.075,0.0,3.0,577.0,0.0,0.0,0.18890814558058924
1.0,3.0,18.0,0.1,0.075,0.0,3.0,576.0,0.0,0.0,0.1892361111111111
1.0,3.0,19.0,0.1,0.075,0.0,3.0,575.0,0.0,0.0,0.18782608695652173
1.0,3.0,20.0,0.1,0.075,0.0,3.0,1148.0,0.0,0.0,0.09320557491289198
1.0,3.0,21.0,0.1,0.075,0.0,3.0,1065.0,0.0,0.0,0.09671361502347418
1.0,3.0,22.0,0.1,0.075,0.0,3.0,1024.0,0.0,0.0,0.0986328125
1.0,3.0,23.0,0.1,0.075,0.0,3.0,958.0,0.0,0.0,0.09812108559498957
1.0,3.0,24.0,0.1,0.075,0.0,3.0,926.0,0.0,0.0,0.10043196544276457
1.0,3.0,25.0,0.1,0.075,0.0,3.0,884.0,0.0,0.0,0.10067873303167421
1.0,3.0,26.0,0.1,0.075,0.0,3.0,803.0,0.0,0.0,0.10834371108343711
1.0,3.0,27.0,0.1,0.075,0.0,3.0,755.0,0.0,0.0,0.11390728476821192
1.0,3.0,28.0,0.1,0.075,0.0,3.0,741.0,0.0,0.0,0.11605937921727395
1.0,3.0,29.0,0.1,0.075,0.0,3.0,687.0,0.0,0.0,0.11790393013100436
1.0,3.0,30.0,0.1,0.075,0.0,3.0,669.0,0.0,0.0,0.11958146487294469
1.0,3.0,31.0,0.1,0.075,0.0,3.0,660.0,0.0,0.0,0.11818181818181818
1.0,3.0,32.0,0.1,0.075,0.0,3.0,651.0,0.0,0.0,0.11981566820276497
1.0,3.0,33.0,0.1,0.075,0.0,3.0,650.0,0.0,0.0,0.11692307692307692
1.0,3.0,34.0,0.1,0.075,0.0,3.0,640.0,0.0,0.0,0.11875
1.0,3.0,35.0,0.1,0.075,0.0,3.0,612.0,0.0,0.0,0.12254901960784313
1.0,3.0,36.0,0.1,0.075,0.0,3.0,610.0,0.0,0.0,0.12295081967213115
1.0,3.0,37.0,0.1,0.075,0.0,3.0,572.0,0.0,0.0,0.12062937062937062
1.0,3.0,38.0,0.1,0.075,0.0,3.0,563.0,0.0,0.0,0.12255772646536411
1.0,3.0,39.0,0.1,0.075,0.0,3.0,563.0,0.0,0.0,0.12255772646536411
1.0,3.0,40.0,0.1,0.075,0.0,3.0,553.0,0.0,0.0,0.12477396021699819
1.0,3.0,41.0,0.1,0.075,0.0,3.0,552.0,0.0,0.0,0.125
1.0,3.0,42.0,0.1,0.075,0.0,3.0,531.0,0.0,0.0,0.12429378531073447
1.0,3.0,43.0,0.1,0.075,0.0,3.0,530.0,0.0,0.0,0.12641509433962264
1.0,3.0,44.0,0.1,0.075,0.0,3.0,536.0,0.0,0.0,0.12313432835820895
1.0,3.0,45.0,0.1,0.075,0.0,3.0,529.0,0.0,0.0,0.18525519848771266
1.0,3.0,46.0,0.1,0.075,0.0,3.0,530.0,0.0,0.0,0.18490566037735848
1.0,3.0,47.0,0.1,0.075,0.0,3.0,509.0,0.0,0.0,0.18860510805500982
1.0,3.0,48.0,0.1,0.075,0.0,3.0,496.0,0.0,0.0,0.18951612903225806
1.0,3.0,49.0,0.1,0.075,0.0,3.0,485.0,0.0,0.0,0.18556701030927836
1.0,3.0,50.0,0.1,0.075,0.0,3.0,469.0,0.0,0.0,0.18550106609808104
1.0,3.0,51.0,0.1,0.075,0.0,3.0,465.0,0.0,0.0,0.18494623655913978
1.0,3.0,52.0,0.1,0.075,0.0,3.0,463.0,0.0,0.0,0.183585313174946
1.0,4.0,1.0,0.1,0.075,0.0,3.0,453.0,0.0,0.0,0.18543046357615894
1.0,4.0,2.0,0.1,0.075,0.0,3.0,451.0,0.0,0.0,0.18625277161862527
1.0,4.0,3.0,0.1,0.075,0.0,3.0,450.0,0.0,0.0,0.18666666666666668
1.0,4.0,4.0,0.1,0.075,0.0,3.0,450.0,0.0,0.0,0.18444444444444444
1.0,4.0,5.0,0.1,0.075,0.0,3.0,439.0,0.0,0.0,0.18906605922551253
1.0,4.0,6.0,0.1,0.075,0.0,3.0,429.0,0.0,0.0,0.1888111888111888
1.0,4.0,7.0,0.1,0.075,0.0,3.0,427.0,0.0,0.0,0.1873536299765808
1.0,4.0,8.0,0.1,0.075,0.0,3.0,417.0,0.0,0.0,0.18465227817745802
1.0,4.0,9.0,0.1,0.075,0.0,3.0,407.0,0.0,0.0,0.1891891891891892
1.0,4.0,10.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.18719211822660098
1.0,4.0,11.0,0.1,0.075,0.0,3.0,397.0,0.0,0.0,0.1889168765743073
1.0,4.0,12.0,0.1,0.075,0.0,3.0,384.0,0.0,0.0,0.19010416666666666
1.0,4.0,13.0,0.1,0.075,0.0,3.0,383.0,0.0,0.0,0.19321148825065274
1.0,4.0,14.0,0.1,0.075,0.0,3.0,382.0,0.0,0.0,0.19109947643979058
1.0,4.0,15.0,0.1,0.075,0.0,3.0,381.0,0.0,0.0,0.19160104986876642
1.0,4.0,16.0,0.1,0.075,0.0,3.0,378.0,0.0,0.0,0.19047619047619047
1.0,4.0,17.0,0.1,0.075,0.0,3.0,378.0,0.0,0.0,0.1931216931216931
1.0,4.0,18.0,0.1,0.075,0.0,3.0,376.0,0.0,0.0,0.19148936170212766
1.0,4.0,19.0,0.1,0.075,0.0,3.0,376.0,0.0,0.0,0.19148936170212766
1.0,4.0,20.0,0.1,0.075,0.0,3.0,650.0,0.0,0.0,0.10923076923076923
1.0,4.0,21.0,0.1,0.075,0.0,3.0,625.0,0.0,0.0,0.1136
1.0,4.0,22.0,0.1,0.075,0.0,3.0,605.0,0.0,0.0,0.11570247933884298
1.0,4.0,23.0,0.1,0.075,0.0,3.0,580.0,0.0,0.0,0.11896551724137931
1.0,4.0,24.0,0.1,0.075,0.0,3.0,567.0,0.0,0.0,0.11992945326278659
1.0,4.0,25.0,0.1,0.075,0.0,3.0,556.0,0.0,0.0,0.12050359712230216
1.0,4.0,26.0,0.1,0.075,0.0,3.0,551.0,0.0,0.0,0.12522686025408347
1.0,4.0,27.0,0.1,0.075,0.0,3.0,542.0,0.0,0.0,0.12361623616236163
1.0,4.0,28.0,0.1,0.075,0.0,3.0,525.0,0.0,0.0,0.12571428571428572
1.0,4.0,29.0,0.1,0.075,0.0,3.0,506.0,0.0,0.0,0.1225296442687747
1.0,4.0,30.0,0.1,0.075,0.0,3.0,508.0,0.0,0.0,0.12401574803149606
1.0,4.0,31.0,0.1,0.075,0.0,3.0,496.0,0.0,0.0,0.12096774193548387
1.0,4.0,32.0,0.1,0.075,0.0,3.0,493.0,0.0,0.0,0.12373225152129817
1.0,4.0,33.0,0.1,0.075,0.0,3.0,464.0,0.0,0.0,0.12284482758620689
1.0,4.0,34.0,0.1,0.075,0.0,3.0,461.0,0.0,0.0,0.1279826464208243
1.0,4.0,35.0,0.1,0.075,0.0,3.0,458.0,0.0,0.0,0.1222707423580786
1.0,4.0,36.0,0.1,0.075,0.0,3.0,445.0,0.0,0.0,0.1258426966292135
1.0,4.0,37.0,0.1,0.075,0.0,3.0,444.0,0.0,0.0,0.12387387387387387
1.0,4.0,38.0,0.1,0.075,0.0,3.0,433.0,0.0,0.0,0.12933025404157045
1.0,4.0,39.0,0.1,0.075,0.0,3.0,424.0,0.0,0.0,0.12971698113207547
1.0,4.0,40.0,0.1,0.075,0.0,3.0,424.0,0.0,0.0,0.1320754716981132
1.0,4.0,41.0,0.1,0.075,0.0,3.0,422.0,0.0,0.0,0.13033175355450238
1.0,4.0,42.0,0.1,0.075,0.0,3.0,423.0,0.0,0.0,0.13238770685579196
1.0,4.0,43.0,0.1,0.075,0.0,3.0,417.0,0.0,0.0,0.12949640287769784
1.0,4.0,44.0,0.1,0.075,0.0,3.0,412.0,0.0,0.0,0.12864077669902912
1.0,4.0,45.0,0.1,0.075,0.0,3.0,404.0,0.0,0.0,0.1806930693069307
1.0,4.0,46.0,0.1,0.075,0.0,3.0,407.0,0.0,0.0,0.18181818181818182
1.0,4.0,47.0,0.1,0.075,0.0,3.0,405.0,0.0,0.0,0.18271604938271604
1.0,4.0,48.0,0.1,0.075,0.0,3.0,402.0,0.0,0.0,0.18407960199004975
1.0,4.0,49.0,0.1,0.075,0.0,3.0,401.0,0.0,0.0,0.18453865336658354
1.0,4.0,50.0,0.1,0.075,0.0,3.0,403.0,0.0,0.0,0.18114143920595532
1.0,4.0,51.0,0.1,0.075,0.0,3.0,399.0,0.0,0.0,0.18045112781954886
1.0,4.0,52.0,0.1,0.075,0.0,3.0,381.0,0.0,0.0,0.1837270341207349
1.0,5.0,1.0,0.1,0.075,0.0,3.0,380.0,0.0,0.0,0.18421052631578946
1.0,5.0,2.0,0.1,0.075,0.0,3.0,380.0,0.0,0.0,0.18421052631578946
1.0,5.0,3.0,0.1,0.075,0.0,3.0,377.0,0.0,0.0,0.1856763925729443
1.0,5.0,4.0,0.1,0.075,0.0,3.0,377.0,0.0,0.0,0.1830238726790451
1.0,5.0,5.0,0.1,0.075,0.0,3.0,376.0,0.0,0.0,0.18351063829787234
1.0,5.0,6.0,0.1,0.075,0.0,3.0,376.0,0.0,0.0,0.18085106382978725
1.0,5.0,7.0,0.1,0.075,0.0,3.0,375.0,0.0,0.0,0.18133333333333335
1.0,5.0,8.0,0.1,0.075,0.0,3.0,368.0,0.0,0.0,0.1766304347826087
1.0,5.0,9.0,0.1,0.075,0.0,3.0,366.0,0.0,0.0,0.17759562841530055
1.0,5.0,10.0,0.1,0.075,0.0,3.0,367.0,0.0,0.0,0.1771117166212534
1.0,5.0,11.0,0.1,0.075,0.0,3.0,366.0,0.0,0.0,0.17759562841530055
1.0,5.0,12.0,0.1,0.075,0.0,3.0,365.0,0.0,0.0,0.1780821917808219
1.0,5.0,13.0,0.1,0.075,0.0,3.0,363.0,0.0,0.0,0.1790633608815427
1.0,5.0,14.0,0.1,0.075,0.0,3.0,363.0,0.0,0.0,0.1790633608815427
1.0,5.0,15.0,0.1,0.075,0.0,3.0,361.0,0.0,0.0,0.1772853185595568
1.0,5.0,16.0,0.1,0.075,0.0,3.0,363.0,0.0,0.0,0.18181818181818182
1.0,5.0,17.0,0.1,0.075,0.0,3.0,358.0,0.0,0.0,0.1787709497206704
1.0,5.0,18.0,0.1,0.075,0.0,3.0,362.0,0.0,0.0,0.18232044198895028
1.0,5.0,19.0,0.1,0.075,0.0,3.0,350.0,0.0,0.0,0.18
1.0,5.0,20.0,0.1,0.075,0.0,3.0,628.0,0.0,0.0,0.1035031847133758
1.0,5.0,21.0,0.1,0.075,0.0,3.0,585.0,0.0,0.0,0.10598290598290598
1.0,5.0,22.0,0.1,0.075,0.0,3.0,579.0,0.0,0.0,0.10880829015544041
1.0,5.0,23.0,0.1,0.075,0.0,3.0,567.0,0.0,0.0,0.10934744268077601
1.0,5.0,24.0,0.1,0.075,0.0,3.0,537.0,0.0,0.0,0.10800744878957169
1.0,5.0,25.0,0.1,0.075,0.0,3.0,524.0,0.0,0.0,0.10877862595419847
1.0,5.0,26.0,0.1,0.075,0.0,3.0,527.0,0.0,0.0,0.11005692599620494
1.0,5.0,27.0,0.1,0.075,0.0,3.0,473.0,0.0,0.0,0.11839323467230443
1.0,5.0,28.0,0.1,0.075,0.0,3.0,477.0,0.0,0.0,0.11949685534591195
1.0,5.0,29.0,0.1,0.075,0.0,3.0,472.0,0.0,0.0,0.11864406779661017
1.0,5.0,30.0,0.1,0.075,0.0,3.0,475.0,0.0,0.0,0.11789473684210526
1.0,5.0,31.0,0.1,0.075,0.0,3.0,463.0,0.0,0.0,0.11447084233261338
1.0,5.0,32.0,0.1,0.075,0.0,3.0,466.0,0.0,0.0,0.11373390557939914
1.0,5.0,33.0,0.1,0.075,0.0,3.0,461.0,0.0,0.0,0.11279826464208242
1.0,5.0,34.0,0.1,0.075,0.0,3.0,456.0,0.0,0.0,0.11403508771929824
1.0,5.0,35.0,0.1,0.075,0.0,3.0,442.0,0.0,0.0,0.11312217194570136
1.0,5.0,36.0,0.1,0.075,0.0,3.0,446.0,0.0,0.0,0.11434977578475336
1.0,5.0,37.0,0.1,0.075,0.0,3.0,433.0,0.0,0.0,0.11547344110854503
1.0,5.0,38.0,0.1,0.075,0.0,3.0,437.0,0.0,0.0,0.11670480549199085
1.0,5.0,39.0,0.1,0.075,0.0,3.0,431.0,0.0,0.0,0.1136890951276102
1.0,5.0,40.0,0.1,0.075,0.0,3.0,432.0,0.0,0.0,0.11342592592592593
1.0,5.0,41.0,0.1,0.075,0.0,3.0,427.0,0.0,0.0,0.11241217798594848
1.0,5.0,42.0,0.1,0.075,0.0,3.0,430.0,0.0,0.0,0.11395348837209303
1.0,5.0,43.0,0.1,0.075,0.0,3.0,425.0,0.0,0.0,0.11294117647058824
1.0,5.0,44.0,0.1,0.075,0.0,3.0,429.0,0.0,0.0,0.11421911421911422
1.0,5.0,45.0,0.1,0.075,0.0,3.0,418.0,0.0,0.0,0.16507177033492823
1.0,5.0,46.0,0.1,0.075,0.0,3.0,412.0,0.0,0.0,0.17233009708737865
1.0,5.0,47.0,0.1,0.075,0.0,3.0,409.0,0.0,0.0,0.1687041564792176
1.0,5.0,48.0,0.1,0.075,0.0,3.0,412.0,0.0,0.0,0.17233009708737865
1.0,5.0,49.0,0.1,0.075,0.0,3.0,409.0,0.0,0.0,0.1687041564792176
1.0,5.0,50.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.1724137931034483
1.0,5.0,51.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.16995073891625614
1.0,5.0,52.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.1724137931034483
1.0,6.0,1.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.16995073891625614
1.0,6.0,2.0,0.1,0.075,0.0,3.0,406.0,0.0,0.0,0.1724137931034483
1.0,6.0,3.0,0.1,0.075,0.0,3.0,405.0,0.0,0.0,0.17037037037037037
1.0,6.0,4.0,0.1,0.075,0.0,3.0,397.0,0.0,0.0,0.1712846347607053
1.0,6.0,5.0,0.1,0.075,0.0,3.0,385.0,0.0,0.0,0.17142857142857143
1.0,6.0,6.0,0.1,0.075,0.0,3.0,382.0,0.0,0.0,0.17277486910994763
1.0,6.0,7.0,0.1,0.075,0.0,3.0,382.0,0.0,0.0,0.17015706806282724
1.0,6.0,8.0,0.1,0.075,0.0,3.0,381.0,0.0,0.0,0.1732283464566929
1.0,6.0,9.0,0.1,0.075,0.0,3.0,379.0,0.0,0.0,0.16886543535620052
1.0,6.0,10.0,0.1,0.075,0.0,3.0,381.0,0.0,0.0,0.17060367454068243
1.0,6.0,11.0,0.1,0.075,0.0,3.0,379.0,0.0,0.0,0.16886543535620052
1.0,6.0,12.0,0.1,0.075,0.0,3.0,380.0,0.0,0.0,0.16842105263157894
1.0,6.0,13.0,0.1,0.075,0.0,3.0,378.0,0.0,0.0,0.16666666666666666
1.0,6.0,14.0,0.1,0.075,0.0,3.0,372.0,0.0,0.0,0.17204301075268819
1.0,6.0,15.0,0.1,0.075,0.0,3.0,370.0,0.0,0.0,0.17027027027027028
1.0,6.0,16.0,0.1,0.075,0.0,3.0,370.0,0.0,0.0,0.17027027027027028
1.0,6.0,17.0,0.1,0.075,0.0,3.0,370.0,0.0,0.0,0.16756756756756758
1.0,6.0,18.0,0.1,0.075,0.0,3.0,369.0,0.0,0.0,0.17073170731707318
1.0,6.0,19.0,0.1,0.075,0.0,3.0,369.0,0.0,0.0,0.16802168021680217
1.0,6.0,20.0,0.1,0.075,0.0,3.0,646.0,0.0,0.0,0.09752321981424149
1.0,6.0,21.0,0.1,0.075,0.0,3.0,612.0,0.0,0.0,0.0915032679738562
1.0,6.0,22.0,0.1,0.075,0.0,3.0,593.0,0.0,0.0,0.09443507588532883
