rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.4,0.1,0.2,0.0,2282.0,167.0,66.0,0.21209465381244522
1.0,1.0,37.0,0.4,0.1,0.2,0.0,2165.0,164.0,66.0,0.21801385681293303
1.0,1.0,38.0,0.4,0.1,0.2,0.0,2032.0,181.0,81.0,0.22391732283464566
1.0,1.0,39.0,0.4,0.1,0.2,0.0,1926.0,178.0,91.0,0.23104880581516096
1.0,1.0,40.0,0.4,0.1,0.2,0.0,1838.0,163.0,72.0,0.2366702937976061
1.0,1.0,41.0,0.4,0.1,0.2,0.0,1737.0,134.0,61.0,0.24409902130109384
1.0,1.0,42.0,0.4,0.1,0.2,0.0,1673.0,129.0,58.0,0.24985056784219964
1.0,1.0,43.0,0.4,0.1,0.2,0.0,1649.0,139.0,70.0,0.25227410551849605
1.0,1.0,44.0,0.4,0.1,0.2,0.0,1564.0,130.0,67.0,0.2551150895140665
1.0,1.0,45.0,0.4,0.1,0.2,0.0,1503.0,120.0,72.0,0.4803725881570193
1.0,1.0,46.0,0.4,0.1,0.2,0.0,1435.0,100.0,56.0,0.48850174216027875
1.0,1.0,47.0,0.4,0.1,0.2,0.0,1378.0,72.0,39.0,0.4941944847605225
1.0,1.0,48.0,0.4,0.1,0.2,0.0,1327.0,54.0,26.0,0.49284099472494347
1.0,1.0,49.0,0.4,0.1,0.2,0.0,1303.0,49.0,26.0,0.4957789716039908
1.0,1.0,50.0,0.4,0.1,0.2,0.0,1260.0,44.0,24.0,0.4984126984126984
1.0,1.0,51.0,0.4,0.1,0.2,0.0,1243.0,36.0,23.0,0.504424778761062
1.0,1.0,52.0,0.4,0.1,0.2,0.0,1210.0,31.0,20.0,0.5082644628099173
1.0,2.0,1.0,0.4,0.1,0.2,0.0,1209.0,28.0,18.0,0.5119933829611248
1.0,2.0,2.0,0.4,0.1,0.2,0.0,1183.0,23.0,12.0,0.514792899408284
1.0,2.0,3.0,0.4,0.1,0.2,0.0,1176.0,18.0,9.0,0.5178571428571429
1.0,2.0,4.0,0.4,0.1,0.2,0.0,1150.0,14.0,7.0,0.5191304347826087
1.0,2.0,5.0,0.4,0.1,0.2,0.0,1145.0,12.0,8.0,0.5205240174672489
1.0,2.0,6.0,0.4,0.1,0.2,0.0,1116.0,10.0,7.0,0.5232974910394266
1.0,2.0,7.0,0.4,0.1,0.2,0.0,1120.0,8.0,5.0,0.5232142857142857
1.0,2.0,8.0,0.4,0.1,0.2,0.0,1099.0,5.0,3.0,0.5259326660600546
1.0,2.0,9.0,0.4,0.1,0.2,0.0,1105.0,4.0,4.0,0.5266968325791855
1.0,2.0,10.0,0.4,0.1,0.2,0.0,1083.0,4.0,4.0,0.5300092336103417
1.0,2.0,11.0,0.4,0.1,0.2,0.0,1088.0,2.0,2.0,0.53125
1.0,2.0,12.0,0.4,0.1,0.2,0.0,1069.0,1.0,0.0,0.5285313376987839
1.0,2.0,13.0,0.4,0.1,0.2,0.0,1073.0,1.0,0.0,0.5284249767008388
1.0,2.0,14.0,0.4,0.1,0.2,0.0,1043.0,1.0,1.0,0.5282837967401726
1.0,2.0,15.0,0.4,0.1,0.2,0.0,1038.0,1.0,1.0,0.5269749518304432
1.0,2.0,16.0,0.4,0.1,0.2,0.0,1017.0,1.0,1.0,0.5231071779744346
1.0,2.0,17.0,0.4,0.1,0.2,0.0,1001.0,2.0,0.0,0.5304695304695305
1.0,2.0,18.0,0.4,0.1,0.2,0.0,967.0,2.0,0.0,0.5263702171664943
1.0,2.0,19.0,0.4,0.1,0.2,0.0,969.0,2.0,1.0,0.5314757481940144
1.0,2.0,20.0,0.4,0.1,0.2,0.0,1597.0,2.0,2.0,0.31559173450219163
1.0,2.0,21.0,0.4,0.1,0.2,0.0,1540.0,2.0,2.0,0.3207792207792208
1.0,2.0,22.0,0.4,0.1,0.2,0.0,1457.0,3.0,1.0,0.32326698695950584
1.0,2.0,23.0,0.4,0.1,0.2,0.0,1367.0,3.0,0.0,0.3335771762984638
1.0,2.0,24.0,0.4,0.1,0.2,0.0,1335.0,3.0,2.0,0.3310861423220974
1.0,2.0,25.0,0.4,0.1,0.2,0.0,1302.0,5.0,2.0,0.337173579109063
1.0,2.0,26.0,0.4,0.1,0.2,0.0,1259.0,6.0,3.0,0.3383637807783956
1.0,2.0,27.0,0.4,0.1,0.2,0.0,1219.0,6.0,1.0,0.34618539786710417
1.0,2.0,28.0,0.4,0.1,0.2,0.0,1201.0,6.0,3.0,0.3463780183180683
1.0,2.0,29.0,0.4,0.1,0.2,0.0,1180.0,9.0,3.0,0.3474576271186441
1.0,2.0,30.0,0.4,0.1,0.2,0.0,1161.0,10.0,7.0,0.3496985357450474
1.0,2.0,31.0,0.4,0.1,0.2,0.0,1123.0,10.0,5.0,0.3517364203027605
1.0,2.0,32.0,0.4,0.1,0.2,0.0,1094.0,10.0,5.0,0.3537477148080439
1.0,2.0,33.0,0.4,0.1,0.2,0.0,1071.0,7.0,2.0,0.3566760037348273
1.0,2.0,34.0,0.4,0.1,0.2,0.0,1044.0,7.0,4.0,0.35919540229885055
1.0,2.0,35.0,0.4,0.1,0.2,0.0,1001.0,9.0,6.0,0.3646353646353646
1.0,2.0,36.0,0.4,0.1,0.2,0.0,1002.0,9.0,5.0,0.36327345309381237
1.0,2.0,37.0,0.4,0.1,0.2,0.0,980.0,9.0,4.0,0.3663265306122449
1.0,2.0,38.0,0.4,0.1,0.2,0.0,987.0,8.0,2.0,0.364741641337386
1.0,2.0,39.0,0.4,0.1,0.2,0.0,950.0,9.0,4.0,0.36947368421052634
1.0,2.0,40.0,0.4,0.1,0.2,0.0,945.0,10.0,4.0,0.36613756613756615
1.0,2.0,41.0,0.4,0.1,0.2,0.0,907.0,10.0,4.0,0.3770672546857773
1.0,2.0,42.0,0.4,0.1,0.2,0.0,884.0,9.0,6.0,0.38235294117647056
1.0,2.0,43.0,0.4,0.1,0.2,0.0,874.0,7.0,5.0,0.38558352402745993
1.0,2.0,44.0,0.4,0.1,0.2,0.0,862.0,7.0,5.0,0.3863109048723898
1.0,2.0,45.0,0.4,0.1,0.2,0.0,837.0,3.0,2.0,0.5758661887694145
1.0,2.0,46.0,0.4,0.1,0.2,0.0,826.0,3.0,3.0,0.5750605326876513
1.0,2.0,47.0,0.4,0.1,0.2,0.0,802.0,2.0,2.0,0.5822942643391521
1.0,2.0,48.0,0.4,0.1,0.2,0.0,771.0,1.0,1.0,0.5810635538261998
1.0,2.0,49.0,0.4,0.1,0.2,0.0,763.0,0.0,0.0,0.581913499344692
1.0,2.0,50.0,0.4,0.1,0.2,0.0,750.0,0.0,0.0,0.5826666666666667
1.0,2.0,51.0,0.4,0.1,0.2,0.0,751.0,0.0,0.0,0.5805592543275633
1.0,2.0,52.0,0.4,0.1,0.2,0.0,745.0,0.0,0.0,0.5798657718120805
1.0,3.0,1.0,0.4,0.1,0.2,0.0,743.0,0.0,0.0,0.5827725437415882
1.0,3.0,2.0,0.4,0.1,0.2,0.0,727.0,0.0,0.0,0.5845942228335625
1.0,3.0,3.0,0.4,0.1,0.2,0.0,725.0,0.0,0.0,0.5848275862068966
1.0,3.0,4.0,0.4,0.1,0.2,0.0,722.0,0.0,0.0,0.5844875346260388
1.0,3.0,5.0,0.4,0.1,0.2,0.0,714.0,0.0,0.0,0.5798319327731093
1.0,3.0,6.0,0.4,0.1,0.2,0.0,712.0,0.0,0.0,0.5842696629213483
1.0,3.0,7.0,0.4,0.1,0.2,0.0,706.0,0.0,0.0,0.5864022662889519
1.0,3.0,8.0,0.4,0.1,0.2,0.0,699.0,0.0,0.0,0.5879828326180258
1.0,3.0,9.0,0.4,0.1,0.2,0.0,692.0,0.0,0.0,0.5867052023121387
1.0,3.0,10.0,0.4,0.1,0.2,0.0,691.0,0.0,0.0,0.5875542691751086
1.0,3.0,11.0,0.4,0.1,0.2,0.0,687.0,0.0,0.0,0.586608442503639
1.0,3.0,12.0,0.4,0.1,0.2,0.0,684.0,0.0,0.0,0.5833333333333334
1.0,3.0,13.0,0.4,0.1,0.2,0.0,679.0,0.0,0.0,0.5817378497790869
1.0,3.0,14.0,0.4,0.1,0.2,0.0,679.0,0.0,0.0,0.5817378497790869
1.0,3.0,15.0,0.4,0.1,0.2,0.0,675.0,0.0,0.0,0.5807407407407408
1.0,3.0,16.0,0.4,0.1,0.2,0.0,676.0,0.0,0.0,0.5813609467455622
1.0,3.0,17.0,0.4,0.1,0.2,0.0,673.0,0.0,0.0,0.5809806835066865
1.0,3.0,18.0,0.4,0.1,0.2,0.0,671.0,0.0,0.0,0.5827123695976155
1.0,3.0,19.0,0.4,0.1,0.2,0.0,653.0,0.0,0.0,0.5880551301684533
1.0,3.0,20.0,0.4,0.1,0.2,0.0,1302.0,0.0,0.0,0.2956989247311828
1.0,3.0,21.0,0.4,0.1,0.2,0.0,1254.0,0.0,0.0,0.29904306220095694
1.0,3.0,22.0,0.4,0.1,0.2,0.0,1208.0,0.0,0.0,0.3038079470198676
1.0,3.0,23.0,0.4,0.1,0.2,0.0,1155.0,0.0,0.0,0.3038961038961039
1.0,3.0,24.0,0.4,0.1,0.2,0.0,1140.0,0.0,0.0,0.30701754385964913
1.0,3.0,25.0,0.4,0.1,0.2,0.0,1089.0,0.0,0.0,0.31313131313131315
1.0,3.0,26.0,0.4,0.1,0.2,0.0,1074.0,0.0,0.0,0.31098696461824954
1.0,3.0,27.0,0.4,0.1,0.2,0.0,1063.0,0.0,0.0,0.31138287864534336
1.0,3.0,28.0,0.4,0.1,0.2,0.0,1031.0,0.0,0.0,0.3123181377303589
1.0,3.0,29.0,0.4,0.1,0.2,0.0,1020.0,0.0,0.0,0.3137254901960784
1.0,3.0,30.0,0.4,0.1,0.2,0.0,1005.0,0.0,0.0,0.31343283582089554
1.0,3.0,31.0,0.4,0.1,0.2,0.0,994.0,0.0,0.0,0.31287726358148893
1.0,3.0,32.0,0.4,0.1,0.2,0.0,943.0,0.0,0.0,0.31601272534464475
1.0,3.0,33.0,0.4,0.1,0.2,0.0,929.0,0.0,0.0,0.317545748116254
1.0,3.0,34.0,0.4,0.1,0.2,0.0,901.0,0.0,0.0,0.3218645948945616
1.0,3.0,35.0,0.4,0.1,0.2,0.0,879.0,0.0,0.0,0.32081911262798635
1.0,3.0,36.0,0.4,0.1,0.2,0.0,870.0,0.0,0.0,0.3218390804597701
1.0,3.0,37.0,0.4,0.1,0.2,0.0,848.0,0.0,0.0,0.3242924528301887
1.0,3.0,38.0,0.4,0.1,0.2,0.0,829.0,0.0,0.0,0.3220747889022919
1.0,3.0,39.0,0.4,0.1,0.2,0.0,812.0,0.0,0.0,0.3275862068965517
1.0,3.0,40.0,0.4,0.1,0.2,0.0,795.0,0.0,0.0,0.33081761006289306
1.0,3.0,41.0,0.4,0.1,0.2,0.0,780.0,0.0,0.0,0.32564102564102565
1.0,3.0,42.0,0.4,0.1,0.2,0.0,734.0,0.0,0.0,0.33242506811989103
1.0,3.0,43.0,0.4,0.1,0.2,0.0,719.0,0.0,0.0,0.33240611961057026
1.0,3.0,44.0,0.4,0.1,0.2,0.0,682.0,0.0,0.0,0.34310850439882695
1.0,3.0,45.0,0.4,0.1,0.2,0.0,648.0,0.0,0.0,0.5154320987654321
1.0,3.0,46.0,0.4,0.1,0.2,0.0,648.0,0.0,0.0,0.5138888888888888
1.0,3.0,47.0,0.4,0.1,0.2,0.0,631.0,0.0,0.0,0.5166402535657686
1.0,3.0,48.0,0.4,0.1,0.2,0.0,620.0,0.0,0.0,0.5177419354838709
1.0,3.0,49.0,0.4,0.1,0.2,0.0,601.0,0.0,0.0,0.5207986688851913
1.0,3.0,50.0,0.4,0.1,0.2,0.0,607.0,0.0,0.0,0.514003294892916
1.0,3.0,51.0,0.4,0.1,0.2,0.0,585.0,0.0,0.0,0.5145299145299145
1.0,3.0,52.0,0.4,0.1,0.2,0.0,593.0,0.0,0.0,0.5092748735244519
1.0,4.0,1.0,0.4,0.1,0.2,0.0,583.0,0.0,0.0,0.5128644939965694
1.0,4.0,2.0,0.4,0.1,0.2,0.0,592.0,0.0,0.0,0.5067567567567568
1.0,4.0,3.0,0.4,0.1,0.2,0.0,571.0,0.0,0.0,0.51138353765324
1.0,4.0,4.0,0.4,0.1,0.2,0.0,561.0,0.0,0.0,0.5098039215686274
1.0,4.0,5.0,0.4,0.1,0.2,0.0,550.0,0.0,0.0,0.5145454545454545
1.0,4.0,6.0,0.4,0.1,0.2,0.0,552.0,0.0,0.0,0.5054347826086957
1.0,4.0,7.0,0.4,0.1,0.2,0.0,543.0,0.0,0.0,0.5101289134438306
1.0,4.0,8.0,0.4,0.1,0.2,0.0,539.0,0.0,0.0,0.5083487940630798
1.0,4.0,9.0,0.4,0.1,0.2,0.0,530.0,0.0,0.0,0.5150943396226415
1.0,4.0,10.0,0.4,0.1,0.2,0.0,534.0,0.0,0.0,0.5074906367041199
1.0,4.0,11.0,0.4,0.1,0.2,0.0,524.0,0.0,0.0,0.5133587786259542
1.0,4.0,12.0,0.4,0.1,0.2,0.0,533.0,0.0,0.0,0.5065666041275797
1.0,4.0,13.0,0.4,0.1,0.2,0.0,522.0,0.0,0.0,0.5134099616858238
1.0,4.0,14.0,0.4,0.1,0.2,0.0,526.0,0.0,0.0,0.5057034220532319
1.0,4.0,15.0,0.4,0.1,0.2,0.0,514.0,0.0,0.0,0.5136186770428015
1.0,4.0,16.0,0.4,0.1,0.2,0.0,525.0,0.0,0.0,0.5047619047619047
1.0,4.0,17.0,0.4,0.1,0.2,0.0,513.0,0.0,0.0,0.5126705653021443
1.0,4.0,18.0,0.4,0.1,0.2,0.0,522.0,0.0,0.0,0.5038314176245211
1.0,4.0,19.0,0.4,0.1,0.2,0.0,510.0,0.0,0.0,0.5098039215686274
1.0,4.0,20.0,0.4,0.1,0.2,0.0,975.0,0.0,0.0,0.2676923076923077
1.0,4.0,21.0,0.4,0.1,0.2,0.0,905.0,0.0,0.0,0.2773480662983425
1.0,4.0,22.0,0.4,0.1,0.2,0.0,873.0,0.0,0.0,0.27720504009163804
1.0,4.0,23.0,0.4,0.1,0.2,0.0,838.0,0.0,0.0,0.2840095465393795
1.0,4.0,24.0,0.4,0.1,0.2,0.0,829.0,0.0,0.0,0.2822677925211098
1.0,4.0,25.0,0.4,0.1,0.2,0.0,804.0,0.0,0.0,0.2835820895522388
1.0,4.0,26.0,0.4,0.1,0.2,0.0,811.0,0.0,0.0,0.279901356350185
1.0,4.0,27.0,0.4,0.1,0.2,0.0,794.0,0.0,0.0,0.28211586901763225
1.0,4.0,28.0,0.4,0.1,0.2,0.0,771.0,0.0,0.0,0.2827496757457847
1.0,4.0,29.0,0.4,0.1,0.2,0.0,732.0,0.0,0.0,0.29098360655737704
1.0,4.0,30.0,0.4,0.1,0.2,0.0,701.0,0.0,0.0,0.29243937232524964
1.0,4.0,31.0,0.4,0.1,0.2,0.0,659.0,0.0,0.0,0.30652503793626706
1.0,4.0,32.0,0.4,0.1,0.2,0.0,635.0,0.0,0.0,0.30551181102362207
1.0,4.0,33.0,0.4,0.1,0.2,0.0,623.0,0.0,0.0,0.3162118780096308
1.0,4.0,34.0,0.4,0.1,0.2,0.0,622.0,0.0,0.0,0.3102893890675241
1.0,4.0,35.0,0.4,0.1,0.2,0.0,615.0,0.0,0.0,0.3170731707317073
1.0,4.0,36.0,0.4,0.1,0.2,0.0,612.0,0.0,0.0,0.31209150326797386
1.0,4.0,37.0,0.4,0.1,0.2,0.0,589.0,0.0,0.0,0.3242784380305603
1.0,4.0,38.0,0.4,0.1,0.2,0.0,571.0,0.0,0.0,0.3222416812609457
1.0,4.0,39.0,0.4,0.1,0.2,0.0,559.0,0.0,0.0,0.32737030411449014
1.0,4.0,40.0,0.4,0.1,0.2,0.0,540.0,0.0,0.0,0.3277777777777778
1.0,4.0,41.0,0.4,0.1,0.2,0.0,539.0,0.0,0.0,0.3320964749536178
1.0,4.0,42.0,0.4,0.1,0.2,0.0,516.0,0.0,0.0,0.32558139534883723
1.0,4.0,43.0,0.4,0.1,0.2,0.0,515.0,0.0,0.0,0.3300970873786408
1.0,4.0,44.0,0.4,0.1,0.2,0.0,506.0,0.0,0.0,0.3300395256916996
1.0,4.0,45.0,0.4,0.1,0.2,0.0,502.0,0.0,0.0,0.5517928286852589
1.0,4.0,46.0,0.4,0.1,0.2,0.0,493.0,0.0,0.0,0.5537525354969574
1.0,4.0,47.0,0.4,0.1,0.2,0.0,492.0,0.0,0.0,0.5548780487804879
1.0,4.0,48.0,0.4,0.1,0.2,0.0,483.0,0.0,0.0,0.556935817805383
1.0,4.0,49.0,0.4,0.1,0.2,0.0,476.0,0.0,0.0,0.5546218487394958
1.0,4.0,50.0,0.4,0.1,0.2,0.0,476.0,0.0,0.0,0.5504201680672269
1.0,4.0,51.0,0.4,0.1,0.2,0.0,464.0,0.0,0.0,0.5538793103448276
1.0,4.0,52.0,0.4,0.1,0.2,0.0,458.0,0.0,0.0,0.5524017467248908
1.0,5.0,1.0,0.4,0.1,0.2,0.0,443.0,0.0,0.0,0.5643340857787811
1.0,5.0,2.0,0.4,0.1,0.2,0.0,444.0,0.0,0.0,0.5630630630630631
1.0,5.0,3.0,0.4,0.1,0.2,0.0,444.0,0.0,0.0,0.5653153153153153
1.0,5.0,4.0,0.4,0.1,0.2,0.0,443.0,0.0,0.0,0.5620767494356659
1.0,5.0,5.0,0.4,0.1,0.2,0.0,441.0,0.0,0.0,0.564625850340136
1.0,5.0,6.0,0.4,0.1,0.2,0.0,437.0,0.0,0.0,0.5583524027459954
1.0,5.0,7.0,0.4,0.1,0.2,0.0,435.0,0.0,0.0,0.5609195402298851
1.0,5.0,8.0,0.4,0.1,0.2,0.0,436.0,0.0,0.0,0.5573394495412844
1.0,5.0,9.0,0.4,0.1,0.2,0.0,433.0,0.0,0.0,0.5635103926096998
1.0,5.0,10.0,0.4,0.1,0.2,0.0,431.0,0.0,0.0,0.5591647331786543
1.0,5.0,11.0,0.4,0.1,0.2,0.0,427.0,0.0,0.0,0.5620608899297423
1.0,5.0,12.0,0.4,0.1,0.2,0.0,425.0,0.0,0.0,0.5623529411764706
1.0,5.0,13.0,0.4,0.1,0.2,0.0,425.0,0.0,0.0,0.5647058823529412
1.0,5.0,14.0,0.4,0.1,0.2,0.0,424.0,0.0,0.0,0.5613207547169812
1.0,5.0,15.0,0.4,0.1,0.2,0.0,422.0,0.0,0.0,0.5616113744075829
1.0,5.0,16.0,0.4,0.1,0.2,0.0,421.0,0.0,0.0,0.5605700712589073
1.0,5.0,17.0,0.4,0.1,0.2,0.0,419.0,0.0,0.0,0.5632458233890215
1.0,5.0,18.0,0.4,0.1,0.2,0.0,419.0,0.0,0.0,0.5608591885441527
1.0,5.0,19.0,0.4,0.1,0.2,0.0,417.0,0.0,0.0,0.5611510791366906
1.0,5.0,20.0,0.4,0.1,0.2,0.0,777.0,0.0,0.0,0.2972972972972973
1.0,5.0,21.0,0.4,0.1,0.2,0.0,732.0,0.0,0.0,0.3046448087431694
1.0,5.0,22.0,0.4,0.1,0.2,0.0,728.0,0.0,0.0,0.29945054945054944
1.0,5.0,23.0,0.4,0.1,0.2,0.0,674.0,0.0,0.0,0.31750741839762614
1.0,5.0,24.0,0.4,0.1,0.2,0.0,652.0,0.0,0.0,0.31441717791411045
1.0,5.0,25.0,0.4,0.1,0.2,0.0,645.0,0.0,0.0,0.3178294573643411
1.0,5.0,26.0,0.4,0.1,0.2,0.0,616.0,0.0,0.0,0.3068181818181818
1.0,5.0,27.0,0.4,0.1,0.2,0.0,581.0,0.0,0.0,0.31841652323580033
1.0,5.0,28.0,0.4,0.1,0.2,0.0,588.0,0.0,0.0,0.31462585034013607
1.0,5.0,29.0,0.4,0.1,0.2,0.0,562.0,0.0,0.0,0.3220640569395018
1.0,5.0,30.0,0.4,0.1,0.2,0.0,568.0,0.0,0.0,0.31690140845070425
1.0,5.0,31.0,0.4,0.1,0.2,0.0,560.0,0.0,0.0,0.3196428571428571
1.0,5.0,32.0,0.4,0.1,0.2,0.0,535.0,0.0,0.0,0.32897196261682243
1.0,5.0,33.0,0.4,0.1,0.2,0.0,516.0,0.0,0.0,0.3372093023255814
1.0,5.0,34.0,0.4,0.1,0.2,0.0,523.0,0.0,0.0,0.3326959847036329
1.0,5.0,35.0,0.4,0.1,0.2,0.0,516.0,0.0,0.0,0.3372093023255814
1.0,5.0,36.0,0.4,0.1,0.2,0.0,523.0,0.0,0.0,0.3326959847036329
1.0,5.0,37.0,0.4,0.1,0.2,0.0,516.0,0.0,0.0,0.3372093023255814
1.0,5.0,38.0,0.4,0.1,0.2,0.0,522.0,0.0,0.0,0.3333333333333333
1.0,5.0,39.0,0.4,0.1,0.2,0.0,513.0,0.0,0.0,0.33528265107212474
1.0,5.0,40.0,0.4,0.1,0.2,0.0,521.0,0.0,0.0,0.33397312859884837
1.0,5.0,41.0,0.4,0.1,0.2,0.0,495.0,0.0,0.0,0.3434343434343434
1.0,5.0,42.0,0.4,0.1,0.2,0.0,499.0,0.0,0.0,0.33867735470941884
1.0,5.0,43.0,0.4,0.1,0.2,0.0,495.0,0.0,0.0,0.3373737373737374
1.0,5.0,44.0,0.4,0.1,0.2,0.0,494.0,0.0,0.0,0.3340080971659919
1.0,5.0,45.0,0.4,0.1,0.2,0.0,492.0,0.0,0.0,0.5142276422764228
1.0,5.0,46.0,0.4,0.1,0.2,0.0,480.0,0.0,0.0,0.51875
1.0,5.0,47.0,0.4,0.1,0.2,0.0,477.0,0.0,0.0,0.5178197064989518
1.0,5.0,48.0,0.4,0.1,0.2,0.0,465.0,0.0,0.0,0.5161290322580645
1.0,5.0,49.0,0.4,0.1,0.2,0.0,464.0,0.0,0.0,0.5150862068965517
1.0,5.0,50.0,0.4,0.1,0.2,0.0,455.0,0.0,0.0,0.5142857142857142
1.0,5.0,51.0,0.4,0.1,0.2,0.0,428.0,0.0,0.0,0.5210280373831776
1.0,5.0,52.0,0.4,0.1,0.2,0.0,425.0,0.0,0.0,0.52
1.0,6.0,1.0,0.4,0.1,0.2,0.0,421.0,0.0,0.0,0.5201900237529691
1.0,6.0,2.0,0.4,0.1,0.2,0.0,413.0,0.0,0.0,0.5205811138014528
1.0,6.0,3.0,0.4,0.1,0.2,0.0,412.0,0.0,0.0,0.5218446601941747
1.0,6.0,4.0,0.4,0.1,0.2,0.0,410.0,0.0,0.0,0.5219512195121951
1.0,6.0,5.0,0.4,0.1,0.2,0.0,408.0,0.0,0.0,0.5220588235294118
1.0,6.0,6.0,0.4,0.1,0.2,0.0,396.0,0.0,0.0,0.5227272727272727
1.0,6.0,7.0,0.4,0.1,0.2,0.0,392.0,0.0,0.0,0.5255102040816326
1.0,6.0,8.0,0.4,0.1,0.2,0.0,394.0,0.0,0.0,0.5228426395939086
1.0,6.0,9.0,0.4,0.1,0.2,0.0,392.0,0.0,0.0,0.5255102040816326
1.0,6.0,10.0,0.4,0.1,0.2,0.0,393.0,0.0,0.0,0.5241730279898219
1.0,6.0,11.0,0.4,0.1,0.2,0.0,393.0,0.0,0.0,0.5241730279898219
1.0,6.0,12.0,0.4,0.1,0.2,0.0,392.0,0.0,0.0,0.5280612244897959
1.0,6.0,13.0,0.4,0.1,0.2,0.0,392.0,0.0,0.0,0.5255102040816326
1.0,6.0,14.0,0.4,0.1,0.2,0.0,391.0,0.0,0.0,0.5268542199488491
1.0,6.0,15.0,0.4,0.1,0.2,0.0,392.0,0.0,0.0,0.5229591836734694
1.0,6.0,16.0,0.4,0.1,0.2,0.0,390.0,0.0,0.0,0.5256410256410257
1.0,6.0,17.0,0.4,0.1,0.2,0.0,390.0,0.0,0.0,0.5230769230769231
1.0,6.0,18.0,0.4,0.1,0.2,0.0,387.0,0.0,0.0,0.524547803617571
1.0,6.0,19.0,0.4,0.1,0.2,0.0,389.0,0.0,0.0,0.5218508997429306
1.0,6.0,20.0,0.4,0.1,0.2,0.0,692.0,0.0,0.0,0.29335260115606937
1.0,6.0,21.0,0.4,0.1,0.2,0.0,656.0,0.0,0.0,0.29878048780487804
1.0,6.0,22.0,0.4,0.1,0.2,0.0,652.0,0.0,0.0,0.29754601226993865
