rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.2,0.025,0.8,2.0,911.0,24.0,15.0,0.3534577387486279
1.0,2.0,5.0,0.2,0.025,0.8,2.0,896.0,22.0,13.0,0.359375
1.0,2.0,6.0,0.2,0.025,0.8,2.0,893.0,21.0,10.0,0.3583426651735722
1.0,2.0,7.0,0.2,0.025,0.8,2.0,865.0,15.0,5.0,0.36878612716763004
1.0,2.0,8.0,0.2,0.025,0.8,2.0,868.0,13.0,5.0,0.3640552995391705
1.0,2.0,9.0,0.2,0.025,0.8,2.0,853.0,12.0,9.0,0.36811254396248533
1.0,2.0,10.0,0.2,0.025,0.8,2.0,851.0,11.0,7.0,0.3689776733254994
1.0,2.0,11.0,0.2,0.025,0.8,2.0,830.0,10.0,8.0,0.372289156626506
1.0,2.0,12.0,0.2,0.025,0.8,2.0,823.0,9.0,4.0,0.3718104495747266
1.0,2.0,13.0,0.2,0.025,0.8,2.0,808.0,11.0,3.0,0.375
1.0,2.0,14.0,0.2,0.025,0.8,2.0,803.0,11.0,3.0,0.3723536737235367
1.0,2.0,15.0,0.2,0.025,0.8,2.0,793.0,10.0,3.0,0.3770491803278688
1.0,2.0,16.0,0.2,0.025,0.8,2.0,793.0,9.0,6.0,0.3720050441361917
1.0,2.0,17.0,0.2,0.025,0.8,2.0,785.0,8.0,6.0,0.37579617834394907
1.0,2.0,18.0,0.2,0.025,0.8,2.0,783.0,8.0,6.0,0.37547892720306514
1.0,2.0,19.0,0.2,0.025,0.8,2.0,756.0,5.0,3.0,0.3835978835978836
1.0,2.0,20.0,0.2,0.025,0.8,2.0,1338.0,4.0,3.0,0.21300448430493274
1.0,2.0,21.0,0.2,0.025,0.8,2.0,1265.0,4.0,2.0,0.21739130434782608
1.0,2.0,22.0,0.2,0.025,0.8,2.0,1210.0,3.0,2.0,0.2206611570247934
1.0,2.0,23.0,0.2,0.025,0.8,2.0,1150.0,2.0,1.0,0.22608695652173913
1.0,2.0,24.0,0.2,0.025,0.8,2.0,1146.0,2.0,1.0,0.2268760907504363
1.0,2.0,25.0,0.2,0.025,0.8,2.0,1106.0,1.0,0.0,0.2314647377938517
1.0,2.0,26.0,0.2,0.025,0.8,2.0,1111.0,1.0,1.0,0.23132313231323132
1.0,2.0,27.0,0.2,0.025,0.8,2.0,1076.0,2.0,1.0,0.23234200743494424
1.0,2.0,28.0,0.2,0.025,0.8,2.0,1051.0,3.0,1.0,0.23596574690770694
1.0,2.0,29.0,0.2,0.025,0.8,2.0,1009.0,2.0,1.0,0.23686818632309217
1.0,2.0,30.0,0.2,0.025,0.8,2.0,983.0,2.0,2.0,0.2380467955239064
1.0,2.0,31.0,0.2,0.025,0.8,2.0,970.0,3.0,2.0,0.24020618556701032
1.0,2.0,32.0,0.2,0.025,0.8,2.0,963.0,4.0,2.0,0.24091381100726894
1.0,2.0,33.0,0.2,0.025,0.8,2.0,908.0,3.0,1.0,0.2488986784140969
1.0,2.0,34.0,0.2,0.025,0.8,2.0,904.0,3.0,1.0,0.25
1.0,2.0,35.0,0.2,0.025,0.8,2.0,884.0,6.0,0.0,0.252262443438914
1.0,2.0,36.0,0.2,0.025,0.8,2.0,878.0,6.0,1.0,0.2517084282460137
1.0,2.0,37.0,0.2,0.025,0.8,2.0,855.0,7.0,4.0,0.25146198830409355
1.0,2.0,38.0,0.2,0.025,0.8,2.0,854.0,6.0,5.0,0.25175644028103045
1.0,2.0,39.0,0.2,0.025,0.8,2.0,831.0,7.0,5.0,0.25150421179302046
1.0,2.0,40.0,0.2,0.025,0.8,2.0,822.0,2.0,2.0,0.25304136253041365
1.0,2.0,41.0,0.2,0.025,0.8,2.0,796.0,1.0,1.0,0.25753768844221103
1.0,2.0,42.0,0.2,0.025,0.8,2.0,772.0,0.0,0.0,0.26295336787564766
1.0,2.0,43.0,0.2,0.025,0.8,2.0,754.0,0.0,0.0,0.259946949602122
1.0,2.0,44.0,0.2,0.025,0.8,2.0,731.0,0.0,0.0,0.2640218878248974
1.0,2.0,45.0,0.2,0.025,0.8,2.0,741.0,0.0,0.0,0.3657219973009447
1.0,2.0,46.0,0.2,0.025,0.8,2.0,732.0,0.0,0.0,0.3592896174863388
1.0,2.0,47.0,0.2,0.025,0.8,2.0,714.0,0.0,0.0,0.36694677871148457
1.0,2.0,48.0,0.2,0.025,0.8,2.0,719.0,0.0,0.0,0.3616133518776078
1.0,2.0,49.0,0.2,0.025,0.8,2.0,704.0,0.0,0.0,0.36363636363636365
1.0,2.0,50.0,0.2,0.025,0.8,2.0,706.0,0.0,0.0,0.3611898016997167
1.0,2.0,51.0,0.2,0.025,0.8,2.0,695.0,0.0,0.0,0.3597122302158273
1.0,2.0,52.0,0.2,0.025,0.8,2.0,704.0,0.0,0.0,0.35795454545454547
1.0,3.0,1.0,0.2,0.025,0.8,2.0,686.0,0.0,0.0,0.35422740524781343
1.0,3.0,2.0,0.2,0.025,0.8,2.0,691.0,0.0,0.0,0.3545586107091172
1.0,3.0,3.0,0.2,0.025,0.8,2.0,687.0,0.0,0.0,0.3551673944687045
1.0,3.0,4.0,0.2,0.025,0.8,2.0,687.0,0.0,0.0,0.34788937409024745
1.0,3.0,5.0,0.2,0.025,0.8,2.0,679.0,0.0,0.0,0.35198821796759944
1.0,3.0,6.0,0.2,0.025,0.8,2.0,678.0,0.0,0.0,0.3525073746312684
1.0,3.0,7.0,0.2,0.025,0.8,2.0,670.0,0.0,0.0,0.3537313432835821
1.0,3.0,8.0,0.2,0.025,0.8,2.0,666.0,0.0,0.0,0.35435435435435436
1.0,3.0,9.0,0.2,0.025,0.8,2.0,664.0,0.0,0.0,0.3539156626506024
1.0,3.0,10.0,0.2,0.025,0.8,2.0,665.0,0.0,0.0,0.3533834586466165
1.0,3.0,11.0,0.2,0.025,0.8,2.0,652.0,0.0,0.0,0.35276073619631904
1.0,3.0,12.0,0.2,0.025,0.8,2.0,651.0,0.0,0.0,0.35176651305683565
1.0,3.0,13.0,0.2,0.025,0.8,2.0,647.0,0.0,0.0,0.3508500772797527
1.0,3.0,14.0,0.2,0.025,0.8,2.0,648.0,0.0,0.0,0.35030864197530864
1.0,3.0,15.0,0.2,0.025,0.8,2.0,643.0,0.0,0.0,0.3483670295489891
1.0,3.0,16.0,0.2,0.025,0.8,2.0,645.0,0.0,0.0,0.3488372093023256
1.0,3.0,17.0,0.2,0.025,0.8,2.0,641.0,0.0,0.0,0.34789391575663026
1.0,3.0,18.0,0.2,0.025,0.8,2.0,643.0,0.0,0.0,0.3514774494556765
1.0,3.0,19.0,0.2,0.025,0.8,2.0,639.0,0.0,0.0,0.3458528951486698
1.0,3.0,20.0,0.2,0.025,0.8,2.0,1130.0,0.0,0.0,0.19380530973451326
1.0,3.0,21.0,0.2,0.025,0.8,2.0,1064.0,0.0,0.0,0.19642857142857142
1.0,3.0,22.0,0.2,0.025,0.8,2.0,1024.0,0.0,0.0,0.1982421875
1.0,3.0,23.0,0.2,0.025,0.8,2.0,1004.0,0.0,0.0,0.20119521912350596
1.0,3.0,24.0,0.2,0.025,0.8,2.0,981.0,0.0,0.0,0.2018348623853211
1.0,3.0,25.0,0.2,0.025,0.8,2.0,966.0,0.0,0.0,0.2039337474120083
1.0,3.0,26.0,0.2,0.025,0.8,2.0,923.0,0.0,0.0,0.20693391115926327
1.0,3.0,27.0,0.2,0.025,0.8,2.0,908.0,0.0,0.0,0.20814977973568283
1.0,3.0,28.0,0.2,0.025,0.8,2.0,866.0,0.0,0.0,0.20785219399538107
1.0,3.0,29.0,0.2,0.025,0.8,2.0,846.0,0.0,0.0,0.21394799054373523
1.0,3.0,30.0,0.2,0.025,0.8,2.0,818.0,0.0,0.0,0.2176039119804401
1.0,3.0,31.0,0.2,0.025,0.8,2.0,827.0,0.0,0.0,0.21765417170495768
1.0,3.0,32.0,0.2,0.025,0.8,2.0,818.0,0.0,0.0,0.21515892420537897
1.0,3.0,33.0,0.2,0.025,0.8,2.0,822.0,0.0,0.0,0.21654501216545013
1.0,3.0,34.0,0.2,0.025,0.8,2.0,770.0,0.0,0.0,0.22077922077922077
1.0,3.0,35.0,0.2,0.025,0.8,2.0,764.0,0.0,0.0,0.2198952879581152
1.0,3.0,36.0,0.2,0.025,0.8,2.0,737.0,0.0,0.0,0.21845318860244234
1.0,3.0,37.0,0.2,0.025,0.8,2.0,701.0,0.0,0.0,0.2211126961483595
1.0,3.0,38.0,0.2,0.025,0.8,2.0,672.0,0.0,0.0,0.22321428571428573
1.0,3.0,39.0,0.2,0.025,0.8,2.0,672.0,0.0,0.0,0.22023809523809523
1.0,3.0,40.0,0.2,0.025,0.8,2.0,659.0,0.0,0.0,0.22154779969650987
1.0,3.0,41.0,0.2,0.025,0.8,2.0,634.0,0.0,0.0,0.22555205047318613
1.0,3.0,42.0,0.2,0.025,0.8,2.0,628.0,0.0,0.0,0.22770700636942676
1.0,3.0,43.0,0.2,0.025,0.8,2.0,607.0,0.0,0.0,0.2273476112026359
1.0,3.0,44.0,0.2,0.025,0.8,2.0,611.0,0.0,0.0,0.22749590834697217
1.0,3.0,45.0,0.2,0.025,0.8,2.0,603.0,0.0,0.0,0.3648424543946932
1.0,3.0,46.0,0.2,0.025,0.8,2.0,597.0,0.0,0.0,0.36515912897822445
1.0,3.0,47.0,0.2,0.025,0.8,2.0,575.0,0.0,0.0,0.3634782608695652
1.0,3.0,48.0,0.2,0.025,0.8,2.0,569.0,0.0,0.0,0.36203866432337434
1.0,3.0,49.0,0.2,0.025,0.8,2.0,546.0,0.0,0.0,0.3626373626373626
1.0,3.0,50.0,0.2,0.025,0.8,2.0,546.0,0.0,0.0,0.3663003663003663
1.0,3.0,51.0,0.2,0.025,0.8,2.0,544.0,0.0,0.0,0.3602941176470588
1.0,3.0,52.0,0.2,0.025,0.8,2.0,547.0,0.0,0.0,0.3656307129798903
1.0,4.0,1.0,0.2,0.025,0.8,2.0,541.0,0.0,0.0,0.36044362292051757
1.0,4.0,2.0,0.2,0.025,0.8,2.0,546.0,0.0,0.0,0.3626373626373626
1.0,4.0,3.0,0.2,0.025,0.8,2.0,541.0,0.0,0.0,0.36229205175600737
1.0,4.0,4.0,0.2,0.025,0.8,2.0,538.0,0.0,0.0,0.36617100371747213
1.0,4.0,5.0,0.2,0.025,0.8,2.0,533.0,0.0,0.0,0.36397748592870544
1.0,4.0,6.0,0.2,0.025,0.8,2.0,529.0,0.0,0.0,0.3667296786389414
1.0,4.0,7.0,0.2,0.025,0.8,2.0,527.0,0.0,0.0,0.36432637571157495
1.0,4.0,8.0,0.2,0.025,0.8,2.0,524.0,0.0,0.0,0.36450381679389315
1.0,4.0,9.0,0.2,0.025,0.8,2.0,526.0,0.0,0.0,0.3669201520912547
1.0,4.0,10.0,0.2,0.025,0.8,2.0,521.0,0.0,0.0,0.362763915547025
1.0,4.0,11.0,0.2,0.025,0.8,2.0,523.0,0.0,0.0,0.3652007648183556
1.0,4.0,12.0,0.2,0.025,0.8,2.0,516.0,0.0,0.0,0.36046511627906974
1.0,4.0,13.0,0.2,0.025,0.8,2.0,512.0,0.0,0.0,0.369140625
1.0,4.0,14.0,0.2,0.025,0.8,2.0,507.0,0.0,0.0,0.36489151873767256
1.0,4.0,15.0,0.2,0.025,0.8,2.0,505.0,0.0,0.0,0.36435643564356435
1.0,4.0,16.0,0.2,0.025,0.8,2.0,496.0,0.0,0.0,0.36693548387096775
1.0,4.0,17.0,0.2,0.025,0.8,2.0,494.0,0.0,0.0,0.36639676113360325
1.0,4.0,18.0,0.2,0.025,0.8,2.0,492.0,0.0,0.0,0.36585365853658536
1.0,4.0,19.0,0.2,0.025,0.8,2.0,491.0,0.0,0.0,0.3625254582484725
1.0,4.0,20.0,0.2,0.025,0.8,2.0,1077.0,0.0,0.0,0.16527390900649955
1.0,4.0,21.0,0.2,0.025,0.8,2.0,1010.0,0.0,0.0,0.16732673267326734
1.0,4.0,22.0,0.2,0.025,0.8,2.0,955.0,0.0,0.0,0.16753926701570682
1.0,4.0,23.0,0.2,0.025,0.8,2.0,913.0,0.0,0.0,0.1741511500547645
1.0,4.0,24.0,0.2,0.025,0.8,2.0,864.0,0.0,0.0,0.1724537037037037
1.0,4.0,25.0,0.2,0.025,0.8,2.0,812.0,0.0,0.0,0.17980295566502463
1.0,4.0,26.0,0.2,0.025,0.8,2.0,803.0,0.0,0.0,0.17559153175591533
1.0,4.0,27.0,0.2,0.025,0.8,2.0,799.0,0.0,0.0,0.17897371714643304
1.0,4.0,28.0,0.2,0.025,0.8,2.0,777.0,0.0,0.0,0.17374517374517376
1.0,4.0,29.0,0.2,0.025,0.8,2.0,764.0,0.0,0.0,0.1793193717277487
1.0,4.0,30.0,0.2,0.025,0.8,2.0,749.0,0.0,0.0,0.17623497997329773
1.0,4.0,31.0,0.2,0.025,0.8,2.0,716.0,0.0,0.0,0.18435754189944134
1.0,4.0,32.0,0.2,0.025,0.8,2.0,700.0,0.0,0.0,0.18
1.0,4.0,33.0,0.2,0.025,0.8,2.0,662.0,0.0,0.0,0.1903323262839879
1.0,4.0,34.0,0.2,0.025,0.8,2.0,643.0,0.0,0.0,0.19129082426127528
1.0,4.0,35.0,0.2,0.025,0.8,2.0,628.0,0.0,0.0,0.19745222929936307
1.0,4.0,36.0,0.2,0.025,0.8,2.0,620.0,0.0,0.0,0.19838709677419356
1.0,4.0,37.0,0.2,0.025,0.8,2.0,610.0,0.0,0.0,0.19836065573770492
1.0,4.0,38.0,0.2,0.025,0.8,2.0,597.0,0.0,0.0,0.20268006700167504
1.0,4.0,39.0,0.2,0.025,0.8,2.0,593.0,0.0,0.0,0.20236087689713322
1.0,4.0,40.0,0.2,0.025,0.8,2.0,584.0,0.0,0.0,0.2054794520547945
1.0,4.0,41.0,0.2,0.025,0.8,2.0,550.0,0.0,0.0,0.21272727272727274
1.0,4.0,42.0,0.2,0.025,0.8,2.0,557.0,0.0,0.0,0.21543985637342908
1.0,4.0,43.0,0.2,0.025,0.8,2.0,539.0,0.0,0.0,0.21335807050092764
1.0,4.0,44.0,0.2,0.025,0.8,2.0,534.0,0.0,0.0,0.2153558052434457
1.0,4.0,45.0,0.2,0.025,0.8,2.0,538.0,0.0,0.0,0.3382899628252788
1.0,4.0,46.0,0.2,0.025,0.8,2.0,532.0,0.0,0.0,0.3383458646616541
1.0,4.0,47.0,0.2,0.025,0.8,2.0,526.0,0.0,0.0,0.33840304182509506
1.0,4.0,48.0,0.2,0.025,0.8,2.0,516.0,0.0,0.0,0.3430232558139535
1.0,4.0,49.0,0.2,0.025,0.8,2.0,516.0,0.0,0.0,0.34108527131782945
1.0,4.0,50.0,0.2,0.025,0.8,2.0,499.0,0.0,0.0,0.3466933867735471
1.0,4.0,51.0,0.2,0.025,0.8,2.0,497.0,0.0,0.0,0.3440643863179074
1.0,4.0,52.0,0.2,0.025,0.8,2.0,488.0,0.0,0.0,0.3463114754098361
1.0,5.0,1.0,0.2,0.025,0.8,2.0,488.0,0.0,0.0,0.3442622950819672
1.0,5.0,2.0,0.2,0.025,0.8,2.0,488.0,0.0,0.0,0.3442622950819672
1.0,5.0,3.0,0.2,0.025,0.8,2.0,487.0,0.0,0.0,0.34291581108829566
1.0,5.0,4.0,0.2,0.025,0.8,2.0,479.0,0.0,0.0,0.34237995824634654
1.0,5.0,5.0,0.2,0.025,0.8,2.0,476.0,0.0,0.0,0.3445378151260504
1.0,5.0,6.0,0.2,0.025,0.8,2.0,473.0,0.0,0.0,0.3403805496828753
1.0,5.0,7.0,0.2,0.025,0.8,2.0,474.0,0.0,0.0,0.34177215189873417
1.0,5.0,8.0,0.2,0.025,0.8,2.0,474.0,0.0,0.0,0.34177215189873417
1.0,5.0,9.0,0.2,0.025,0.8,2.0,472.0,0.0,0.0,0.3432203389830508
1.0,5.0,10.0,0.2,0.025,0.8,2.0,473.0,0.0,0.0,0.34249471458773784
1.0,5.0,11.0,0.2,0.025,0.8,2.0,470.0,0.0,0.0,0.3425531914893617
1.0,5.0,12.0,0.2,0.025,0.8,2.0,469.0,0.0,0.0,0.3390191897654584
1.0,5.0,13.0,0.2,0.025,0.8,2.0,468.0,0.0,0.0,0.344017094017094
1.0,5.0,14.0,0.2,0.025,0.8,2.0,471.0,0.0,0.0,0.33970276008492567
1.0,5.0,15.0,0.2,0.025,0.8,2.0,468.0,0.0,0.0,0.344017094017094
1.0,5.0,16.0,0.2,0.025,0.8,2.0,467.0,0.0,0.0,0.33832976445396146
1.0,5.0,17.0,0.2,0.025,0.8,2.0,466.0,0.0,0.0,0.34334763948497854
1.0,5.0,18.0,0.2,0.025,0.8,2.0,467.0,0.0,0.0,0.3404710920770878
1.0,5.0,19.0,0.2,0.025,0.8,2.0,465.0,0.0,0.0,0.34408602150537637
1.0,5.0,20.0,0.2,0.025,0.8,2.0,840.0,0.0,0.0,0.18928571428571428
1.0,5.0,21.0,0.2,0.025,0.8,2.0,821.0,0.0,0.0,0.19366626065773446
1.0,5.0,22.0,0.2,0.025,0.8,2.0,816.0,0.0,0.0,0.19362745098039216
1.0,5.0,23.0,0.2,0.025,0.8,2.0,758.0,0.0,0.0,0.19525065963060687
1.0,5.0,24.0,0.2,0.025,0.8,2.0,757.0,0.0,0.0,0.19418758256274768
1.0,5.0,25.0,0.2,0.025,0.8,2.0,750.0,0.0,0.0,0.19333333333333333
1.0,5.0,26.0,0.2,0.025,0.8,2.0,728.0,0.0,0.0,0.1978021978021978
1.0,5.0,27.0,0.2,0.025,0.8,2.0,704.0,0.0,0.0,0.2002840909090909
1.0,5.0,28.0,0.2,0.025,0.8,2.0,673.0,0.0,0.0,0.20208023774145617
1.0,5.0,29.0,0.2,0.025,0.8,2.0,644.0,0.0,0.0,0.20496894409937888
1.0,5.0,30.0,0.2,0.025,0.8,2.0,642.0,0.0,0.0,0.20093457943925233
1.0,5.0,31.0,0.2,0.025,0.8,2.0,636.0,0.0,0.0,0.2028301886792453
1.0,5.0,32.0,0.2,0.025,0.8,2.0,623.0,0.0,0.0,0.20224719101123595
1.0,5.0,33.0,0.2,0.025,0.8,2.0,616.0,0.0,0.0,0.20616883116883117
1.0,5.0,34.0,0.2,0.025,0.8,2.0,614.0,0.0,0.0,0.20195439739413681
1.0,5.0,35.0,0.2,0.025,0.8,2.0,615.0,0.0,0.0,0.2048780487804878
1.0,5.0,36.0,0.2,0.025,0.8,2.0,594.0,0.0,0.0,0.2053872053872054
1.0,5.0,37.0,0.2,0.025,0.8,2.0,592.0,0.0,0.0,0.20608108108108109
1.0,5.0,38.0,0.2,0.025,0.8,2.0,588.0,0.0,0.0,0.20578231292517007
1.0,5.0,39.0,0.2,0.025,0.8,2.0,562.0,0.0,0.0,0.2117437722419929
1.0,5.0,40.0,0.2,0.025,0.8,2.0,538.0,0.0,0.0,0.21933085501858737
1.0,5.0,41.0,0.2,0.025,0.8,2.0,516.0,0.0,0.0,0.2189922480620155
1.0,5.0,42.0,0.2,0.025,0.8,2.0,512.0,0.0,0.0,0.21875
1.0,5.0,43.0,0.2,0.025,0.8,2.0,499.0,0.0,0.0,0.22444889779559118
1.0,5.0,44.0,0.2,0.025,0.8,2.0,483.0,0.0,0.0,0.2194616977225673
1.0,5.0,45.0,0.2,0.025,0.8,2.0,480.0,0.0,0.0,0.31875
1.0,5.0,46.0,0.2,0.025,0.8,2.0,476.0,0.0,0.0,0.31932773109243695
1.0,5.0,47.0,0.2,0.025,0.8,2.0,477.0,0.0,0.0,0.31446540880503143
1.0,5.0,48.0,0.2,0.025,0.8,2.0,470.0,0.0,0.0,0.3170212765957447
1.0,5.0,49.0,0.2,0.025,0.8,2.0,471.0,0.0,0.0,0.31422505307855625
1.0,5.0,50.0,0.2,0.025,0.8,2.0,471.0,0.0,0.0,0.31422505307855625
1.0,5.0,51.0,0.2,0.025,0.8,2.0,469.0,0.0,0.0,0.31556503198294245
1.0,5.0,52.0,0.2,0.025,0.8,2.0,472.0,0.0,0.0,0.3135593220338983
1.0,6.0,1.0,0.2,0.025,0.8,2.0,465.0,0.0,0.0,0.3139784946236559
1.0,6.0,2.0,0.2,0.025,0.8,2.0,471.0,0.0,0.0,0.31634819532908703
1.0,6.0,3.0,0.2,0.025,0.8,2.0,470.0,0.0,0.0,0.3127659574468085
1.0,6.0,4.0,0.2,0.025,0.8,2.0,463.0,0.0,0.0,0.31101511879049676
1.0,6.0,5.0,0.2,0.025,0.8,2.0,460.0,0.0,0.0,0.3108695652173913
1.0,6.0,6.0,0.2,0.025,0.8,2.0,457.0,0.0,0.0,0.31072210065645517
1.0,6.0,7.0,0.2,0.025,0.8,2.0,459.0,0.0,0.0,0.30501089324618735
1.0,6.0,8.0,0.2,0.025,0.8,2.0,455.0,0.0,0.0,0.3076923076923077
1.0,6.0,9.0,0.2,0.025,0.8,2.0,457.0,0.0,0.0,0.3063457330415755
1.0,6.0,10.0,0.2,0.025,0.8,2.0,454.0,0.0,0.0,0.30837004405286345
1.0,6.0,11.0,0.2,0.025,0.8,2.0,457.0,0.0,0.0,0.3063457330415755
1.0,6.0,12.0,0.2,0.025,0.8,2.0,455.0,0.0,0.0,0.3076923076923077
1.0,6.0,13.0,0.2,0.025,0.8,2.0,458.0,0.0,0.0,0.3056768558951965
1.0,6.0,14.0,0.2,0.025,0.8,2.0,453.0,0.0,0.0,0.3068432671081678
1.0,6.0,15.0,0.2,0.025,0.8,2.0,457.0,0.0,0.0,0.30196936542669583
1.0,6.0,16.0,0.2,0.025,0.8,2.0,452.0,0.0,0.0,0.3053097345132743
1.0,6.0,17.0,0.2,0.025,0.8,2.0,430.0,0.0,0.0,0.30465116279069765
1.0,6.0,18.0,0.2,0.025,0.8,2.0,428.0,0.0,0.0,0.3060747663551402
1.0,6.0,19.0,0.2,0.025,0.8,2.0,429.0,0.0,0.0,0.30303030303030304
1.0,6.0,20.0,0.2,0.025,0.8,2.0,864.0,0.0,0.0,0.15162037037037038
1.0,6.0,21.0,0.2,0.025,0.8,2.0,834.0,0.0,0.0,0.1486810551558753
1.0,6.0,22.0,0.2,0.025,0.8,2.0,798.0,0.0,0.0,0.15288220551378445
1.0,6.0,23.0,0.2,0.025,0.8,2.0,749.0,0.0,0.0,0.1588785046728972
