rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,48.0,0.5,0.0,0.0,2.0,344.0,0.0,0.0,0.6133720930232558
1.0,4.0,49.0,0.5,0.0,0.0,2.0,342.0,0.0,0.0,0.6228070175438597
1.0,4.0,50.0,0.5,0.0,0.0,2.0,327.0,0.0,0.0,0.636085626911315
1.0,4.0,51.0,0.5,0.0,0.0,2.0,328.0,0.0,0.0,0.6341463414634146
1.0,4.0,52.0,0.5,0.0,0.0,2.0,327.0,0.0,0.0,0.636085626911315
1.0,5.0,1.0,0.5,0.0,0.0,2.0,322.0,0.0,0.0,0.6366459627329193
1.0,5.0,2.0,0.5,0.0,0.0,2.0,318.0,0.0,0.0,0.6383647798742138
1.0,5.0,3.0,0.5,0.0,0.0,2.0,320.0,0.0,0.0,0.6375
1.0,5.0,4.0,0.5,0.0,0.0,2.0,319.0,0.0,0.0,0.6363636363636364
1.0,5.0,5.0,0.5,0.0,0.0,2.0,321.0,0.0,0.0,0.6386292834890965
1.0,5.0,6.0,0.5,0.0,0.0,2.0,317.0,0.0,0.0,0.6340694006309149
1.0,5.0,7.0,0.5,0.0,0.0,2.0,319.0,0.0,0.0,0.6363636363636364
1.0,5.0,8.0,0.5,0.0,0.0,2.0,317.0,0.0,0.0,0.6340694006309149
1.0,5.0,9.0,0.5,0.0,0.0,2.0,318.0,0.0,0.0,0.6352201257861635
1.0,5.0,10.0,0.5,0.0,0.0,2.0,315.0,0.0,0.0,0.6317460317460317
1.0,5.0,11.0,0.5,0.0,0.0,2.0,317.0,0.0,0.0,0.6340694006309149
1.0,5.0,12.0,0.5,0.0,0.0,2.0,314.0,0.0,0.0,0.6305732484076433
1.0,5.0,13.0,0.5,0.0,0.0,2.0,318.0,0.0,0.0,0.6352201257861635
1.0,5.0,14.0,0.5,0.0,0.0,2.0,314.0,0.0,0.0,0.6305732484076433
1.0,5.0,15.0,0.5,0.0,0.0,2.0,317.0,0.0,0.0,0.6340694006309149
1.0,5.0,16.0,0.5,0.0,0.0,2.0,310.0,0.0,0.0,0.632258064516129
1.0,5.0,17.0,0.5,0.0,0.0,2.0,311.0,0.0,0.0,0.6334405144694534
1.0,5.0,18.0,0.5,0.0,0.0,2.0,309.0,0.0,0.0,0.6310679611650486
1.0,5.0,19.0,0.5,0.0,0.0,2.0,308.0,0.0,0.0,0.6298701298701299
1.0,5.0,20.0,0.5,0.0,0.0,2.0,572.0,0.0,0.0,0.3374125874125874
1.0,5.0,21.0,0.5,0.0,0.0,2.0,580.0,0.0,0.0,0.33620689655172414
1.0,5.0,22.0,0.5,0.0,0.0,2.0,564.0,0.0,0.0,0.33687943262411346
1.0,5.0,23.0,0.5,0.0,0.0,2.0,556.0,0.0,0.0,0.3363309352517986
1.0,5.0,24.0,0.5,0.0,0.0,2.0,523.0,0.0,0.0,0.3403441682600382
1.0,5.0,25.0,0.5,0.0,0.0,2.0,515.0,0.0,0.0,0.341747572815534
1.0,5.0,26.0,0.5,0.0,0.0,2.0,501.0,0.0,0.0,0.34530938123752497
1.0,5.0,27.0,0.5,0.0,0.0,2.0,504.0,0.0,0.0,0.3472222222222222
1.0,5.0,28.0,0.5,0.0,0.0,2.0,499.0,0.0,0.0,0.34468937875751504
1.0,5.0,29.0,0.5,0.0,0.0,2.0,503.0,0.0,0.0,0.34592445328031807
1.0,5.0,30.0,0.5,0.0,0.0,2.0,468.0,0.0,0.0,0.3525641025641026
1.0,5.0,31.0,0.5,0.0,0.0,2.0,458.0,0.0,0.0,0.35152838427947597
1.0,5.0,32.0,0.5,0.0,0.0,2.0,443.0,0.0,0.0,0.3611738148984199
1.0,5.0,33.0,0.5,0.0,0.0,2.0,416.0,0.0,0.0,0.37740384615384615
1.0,5.0,34.0,0.5,0.0,0.0,2.0,413.0,0.0,0.0,0.37530266343825663
1.0,5.0,35.0,0.5,0.0,0.0,2.0,402.0,0.0,0.0,0.38308457711442784
1.0,5.0,36.0,0.5,0.0,0.0,2.0,392.0,0.0,0.0,0.3877551020408163
1.0,5.0,37.0,0.5,0.0,0.0,2.0,394.0,0.0,0.0,0.3883248730964467
1.0,5.0,38.0,0.5,0.0,0.0,2.0,392.0,0.0,0.0,0.3852040816326531
1.0,5.0,39.0,0.5,0.0,0.0,2.0,393.0,0.0,0.0,0.38676844783715014
1.0,5.0,40.0,0.5,0.0,0.0,2.0,391.0,0.0,0.0,0.3836317135549872
1.0,5.0,41.0,0.5,0.0,0.0,2.0,345.0,0.0,0.0,0.39420289855072466
1.0,5.0,42.0,0.5,0.0,0.0,2.0,346.0,0.0,0.0,0.3988439306358382
1.0,5.0,43.0,0.5,0.0,0.0,2.0,344.0,0.0,0.0,0.4011627906976744
1.0,5.0,44.0,0.5,0.0,0.0,2.0,341.0,0.0,0.0,0.39882697947214074
1.0,5.0,45.0,0.5,0.0,0.0,2.0,330.0,0.0,0.0,0.6
1.0,5.0,46.0,0.5,0.0,0.0,2.0,330.0,0.0,0.0,0.593939393939394
1.0,5.0,47.0,0.5,0.0,0.0,2.0,330.0,0.0,0.0,0.593939393939394
1.0,5.0,48.0,0.5,0.0,0.0,2.0,314.0,0.0,0.0,0.6019108280254777
1.0,5.0,49.0,0.5,0.0,0.0,2.0,320.0,0.0,0.0,0.603125
1.0,5.0,50.0,0.5,0.0,0.0,2.0,304.0,0.0,0.0,0.5986842105263158
1.0,5.0,51.0,0.5,0.0,0.0,2.0,306.0,0.0,0.0,0.6013071895424836
1.0,5.0,52.0,0.5,0.0,0.0,2.0,302.0,0.0,0.0,0.5960264900662252
1.0,6.0,1.0,0.5,0.0,0.0,2.0,302.0,0.0,0.0,0.5960264900662252
1.0,6.0,2.0,0.5,0.0,0.0,2.0,301.0,0.0,0.0,0.5980066445182725
1.0,6.0,3.0,0.5,0.0,0.0,2.0,300.0,0.0,0.0,0.5966666666666667
1.0,6.0,4.0,0.5,0.0,0.0,2.0,291.0,0.0,0.0,0.5979381443298969
1.0,6.0,5.0,0.5,0.0,0.0,2.0,289.0,0.0,0.0,0.5986159169550173
1.0,6.0,6.0,0.5,0.0,0.0,2.0,287.0,0.0,0.0,0.5958188153310104
1.0,6.0,7.0,0.5,0.0,0.0,2.0,285.0,0.0,0.0,0.6
1.0,6.0,8.0,0.5,0.0,0.0,2.0,283.0,0.0,0.0,0.5971731448763251
1.0,6.0,9.0,0.5,0.0,0.0,2.0,282.0,0.0,0.0,0.5957446808510638
1.0,6.0,10.0,0.5,0.0,0.0,2.0,281.0,0.0,0.0,0.594306049822064
1.0,6.0,11.0,0.5,0.0,0.0,2.0,283.0,0.0,0.0,0.5971731448763251
1.0,6.0,12.0,0.5,0.0,0.0,2.0,280.0,0.0,0.0,0.5928571428571429
1.0,6.0,13.0,0.5,0.0,0.0,2.0,282.0,0.0,0.0,0.5957446808510638
1.0,6.0,14.0,0.5,0.0,0.0,2.0,279.0,0.0,0.0,0.5913978494623656
1.0,6.0,15.0,0.5,0.0,0.0,2.0,282.0,0.0,0.0,0.5957446808510638
1.0,6.0,16.0,0.5,0.0,0.0,2.0,279.0,0.0,0.0,0.5949820788530465
1.0,6.0,17.0,0.5,0.0,0.0,2.0,279.0,0.0,0.0,0.5985663082437276
1.0,6.0,18.0,0.5,0.0,0.0,2.0,278.0,0.0,0.0,0.5935251798561151
1.0,6.0,19.0,0.5,0.0,0.0,2.0,281.0,0.0,0.0,0.597864768683274
1.0,6.0,20.0,0.5,0.0,0.0,2.0,533.0,0.0,0.0,0.3076923076923077
1.0,6.0,21.0,0.5,0.0,0.0,2.0,528.0,0.0,0.0,0.3162878787878788
1.0,6.0,22.0,0.5,0.0,0.0,2.0,521.0,0.0,0.0,0.31285988483685223
1.0,6.0,23.0,0.5,0.0,0.0,2.0,506.0,0.0,0.0,0.32608695652173914
