rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,22.0,0.4,0.1,0.2,2.0,1513.0,10.0,3.0,0.30469266358228686
1.0,2.0,23.0,0.4,0.1,0.2,2.0,1441.0,9.0,8.0,0.30742539902845245
1.0,2.0,24.0,0.4,0.1,0.2,2.0,1413.0,12.0,8.0,0.31068648266100496
1.0,2.0,25.0,0.4,0.1,0.2,2.0,1381.0,17.0,8.0,0.3106444605358436
1.0,2.0,26.0,0.4,0.1,0.2,2.0,1345.0,21.0,4.0,0.316728624535316
1.0,2.0,27.0,0.4,0.1,0.2,2.0,1314.0,20.0,5.0,0.317351598173516
1.0,2.0,28.0,0.4,0.1,0.2,2.0,1238.0,23.0,12.0,0.3255250403877221
1.0,2.0,29.0,0.4,0.1,0.2,2.0,1207.0,28.0,15.0,0.3264291632145816
1.0,2.0,30.0,0.4,0.1,0.2,2.0,1142.0,34.0,19.0,0.3353765323992995
1.0,2.0,31.0,0.4,0.1,0.2,2.0,1110.0,32.0,15.0,0.32882882882882886
1.0,2.0,32.0,0.4,0.1,0.2,2.0,1045.0,31.0,17.0,0.33875598086124403
1.0,2.0,33.0,0.4,0.1,0.2,2.0,1004.0,27.0,18.0,0.3466135458167331
1.0,2.0,34.0,0.4,0.1,0.2,2.0,960.0,23.0,16.0,0.35104166666666664
1.0,2.0,35.0,0.4,0.1,0.2,2.0,941.0,18.0,11.0,0.34962805526036134
1.0,2.0,36.0,0.4,0.1,0.2,2.0,902.0,13.0,8.0,0.360310421286031
1.0,2.0,37.0,0.4,0.1,0.2,2.0,881.0,9.0,5.0,0.36095346197502837
1.0,2.0,38.0,0.4,0.1,0.2,2.0,852.0,10.0,4.0,0.36384976525821594
1.0,2.0,39.0,0.4,0.1,0.2,2.0,849.0,8.0,5.0,0.36395759717314485
1.0,2.0,40.0,0.4,0.1,0.2,2.0,844.0,8.0,5.0,0.36611374407582936
1.0,2.0,41.0,0.4,0.1,0.2,2.0,827.0,8.0,7.0,0.3651753325272068
1.0,2.0,42.0,0.4,0.1,0.2,2.0,801.0,5.0,3.0,0.3682896379525593
1.0,2.0,43.0,0.4,0.1,0.2,2.0,793.0,5.0,2.0,0.3656998738965952
1.0,2.0,44.0,0.4,0.1,0.2,2.0,786.0,4.0,2.0,0.36895674300254455
1.0,2.0,45.0,0.4,0.1,0.2,2.0,769.0,4.0,2.0,0.5448634590377113
1.0,2.0,46.0,0.4,0.1,0.2,2.0,756.0,3.0,2.0,0.5436507936507936
1.0,2.0,47.0,0.4,0.1,0.2,2.0,747.0,2.0,2.0,0.5475234270414994
1.0,2.0,48.0,0.4,0.1,0.2,2.0,732.0,2.0,2.0,0.5491803278688525
1.0,2.0,49.0,0.4,0.1,0.2,2.0,731.0,1.0,1.0,0.5499316005471956
1.0,2.0,50.0,0.4,0.1,0.2,2.0,705.0,0.0,0.0,0.5531914893617021
1.0,2.0,51.0,0.4,0.1,0.2,2.0,706.0,0.0,0.0,0.5524079320113314
1.0,2.0,52.0,0.4,0.1,0.2,2.0,683.0,0.0,0.0,0.5519765739385066
1.0,3.0,1.0,0.4,0.1,0.2,2.0,691.0,0.0,0.0,0.552821997105644
1.0,3.0,2.0,0.4,0.1,0.2,2.0,671.0,0.0,0.0,0.5514157973174366
1.0,3.0,3.0,0.4,0.1,0.2,2.0,675.0,0.0,0.0,0.554074074074074
1.0,3.0,4.0,0.4,0.1,0.2,2.0,659.0,0.0,0.0,0.5508345978755691
1.0,3.0,5.0,0.4,0.1,0.2,2.0,660.0,0.0,0.0,0.546969696969697
1.0,3.0,6.0,0.4,0.1,0.2,2.0,651.0,0.0,0.0,0.5468509984639017
1.0,3.0,7.0,0.4,0.1,0.2,2.0,626.0,0.0,0.0,0.5447284345047924
1.0,3.0,8.0,0.4,0.1,0.2,2.0,614.0,0.0,0.0,0.5456026058631922
1.0,3.0,9.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.5413290113452188
1.0,3.0,10.0,0.4,0.1,0.2,2.0,607.0,0.0,0.0,0.5387149917627677
1.0,3.0,11.0,0.4,0.1,0.2,2.0,600.0,0.0,0.0,0.5416666666666666
1.0,3.0,12.0,0.4,0.1,0.2,2.0,590.0,0.0,0.0,0.5372881355932203
1.0,3.0,13.0,0.4,0.1,0.2,2.0,586.0,0.0,0.0,0.5358361774744027
1.0,3.0,14.0,0.4,0.1,0.2,2.0,577.0,0.0,0.0,0.5320623916811091
1.0,3.0,15.0,0.4,0.1,0.2,2.0,582.0,0.0,0.0,0.5360824742268041
1.0,3.0,16.0,0.4,0.1,0.2,2.0,573.0,0.0,0.0,0.5322862129144852
1.0,3.0,17.0,0.4,0.1,0.2,2.0,579.0,0.0,0.0,0.5354058721934369
1.0,3.0,18.0,0.4,0.1,0.2,2.0,571.0,0.0,0.0,0.5306479859894921
1.0,3.0,19.0,0.4,0.1,0.2,2.0,574.0,0.0,0.0,0.5313588850174216
1.0,3.0,20.0,0.4,0.1,0.2,2.0,1136.0,0.0,0.0,0.2596830985915493
1.0,3.0,21.0,0.4,0.1,0.2,2.0,1075.0,0.0,0.0,0.26976744186046514
1.0,3.0,22.0,0.4,0.1,0.2,2.0,976.0,0.0,0.0,0.2725409836065574
1.0,3.0,23.0,0.4,0.1,0.2,2.0,938.0,0.0,0.0,0.28038379530916846
1.0,3.0,24.0,0.4,0.1,0.2,2.0,864.0,0.0,0.0,0.2881944444444444
1.0,3.0,25.0,0.4,0.1,0.2,2.0,859.0,0.0,0.0,0.29220023282887075
1.0,3.0,26.0,0.4,0.1,0.2,2.0,805.0,0.0,0.0,0.2894409937888199
1.0,3.0,27.0,0.4,0.1,0.2,2.0,771.0,0.0,0.0,0.29442282749675747
1.0,3.0,28.0,0.4,0.1,0.2,2.0,745.0,0.0,0.0,0.29261744966442954
1.0,3.0,29.0,0.4,0.1,0.2,2.0,725.0,0.0,0.0,0.3020689655172414
1.0,3.0,30.0,0.4,0.1,0.2,2.0,709.0,0.0,0.0,0.2933709449929478
1.0,3.0,31.0,0.4,0.1,0.2,2.0,707.0,0.0,0.0,0.2984441301272984
1.0,3.0,32.0,0.4,0.1,0.2,2.0,685.0,0.0,0.0,0.29781021897810217
1.0,3.0,33.0,0.4,0.1,0.2,2.0,680.0,0.0,0.0,0.3014705882352941
1.0,3.0,34.0,0.4,0.1,0.2,2.0,638.0,0.0,0.0,0.3056426332288401
1.0,3.0,35.0,0.4,0.1,0.2,2.0,637.0,0.0,0.0,0.3076923076923077
1.0,3.0,36.0,0.4,0.1,0.2,2.0,620.0,0.0,0.0,0.30806451612903224
1.0,3.0,37.0,0.4,0.1,0.2,2.0,605.0,0.0,0.0,0.31239669421487604
1.0,3.0,38.0,0.4,0.1,0.2,2.0,584.0,0.0,0.0,0.3099315068493151
1.0,3.0,39.0,0.4,0.1,0.2,2.0,580.0,0.0,0.0,0.3086206896551724
1.0,3.0,40.0,0.4,0.1,0.2,2.0,550.0,0.0,0.0,0.31636363636363635
1.0,3.0,41.0,0.4,0.1,0.2,2.0,553.0,0.0,0.0,0.3128390596745027
1.0,3.0,42.0,0.4,0.1,0.2,2.0,535.0,0.0,0.0,0.31401869158878504
1.0,3.0,43.0,0.4,0.1,0.2,2.0,538.0,0.0,0.0,0.30855018587360594
1.0,3.0,44.0,0.4,0.1,0.2,2.0,513.0,0.0,0.0,0.3138401559454191
1.0,3.0,45.0,0.4,0.1,0.2,2.0,520.0,0.0,0.0,0.5115384615384615
1.0,3.0,46.0,0.4,0.1,0.2,2.0,503.0,0.0,0.0,0.510934393638171
1.0,3.0,47.0,0.4,0.1,0.2,2.0,496.0,0.0,0.0,0.5060483870967742
1.0,3.0,48.0,0.4,0.1,0.2,2.0,487.0,0.0,0.0,0.5154004106776181
1.0,3.0,49.0,0.4,0.1,0.2,2.0,493.0,0.0,0.0,0.5111561866125761
1.0,3.0,50.0,0.4,0.1,0.2,2.0,487.0,0.0,0.0,0.5133470225872689
1.0,3.0,51.0,0.4,0.1,0.2,2.0,474.0,0.0,0.0,0.5126582278481012
1.0,3.0,52.0,0.4,0.1,0.2,2.0,473.0,0.0,0.0,0.5095137420718816
1.0,4.0,1.0,0.4,0.1,0.2,2.0,461.0,0.0,0.0,0.5075921908893709
1.0,4.0,2.0,0.4,0.1,0.2,2.0,453.0,0.0,0.0,0.5099337748344371
1.0,4.0,3.0,0.4,0.1,0.2,2.0,438.0,0.0,0.0,0.5182648401826484
1.0,4.0,4.0,0.4,0.1,0.2,2.0,438.0,0.0,0.0,0.5136986301369864
1.0,4.0,5.0,0.4,0.1,0.2,2.0,436.0,0.0,0.0,0.518348623853211
1.0,4.0,6.0,0.4,0.1,0.2,2.0,437.0,0.0,0.0,0.5148741418764302
1.0,4.0,7.0,0.4,0.1,0.2,2.0,435.0,0.0,0.0,0.5172413793103449
1.0,4.0,8.0,0.4,0.1,0.2,2.0,433.0,0.0,0.0,0.5127020785219399
1.0,4.0,9.0,0.4,0.1,0.2,2.0,431.0,0.0,0.0,0.5150812064965197
1.0,4.0,10.0,0.4,0.1,0.2,2.0,420.0,0.0,0.0,0.5214285714285715
1.0,4.0,11.0,0.4,0.1,0.2,2.0,410.0,0.0,0.0,0.5292682926829269
1.0,4.0,12.0,0.4,0.1,0.2,2.0,401.0,0.0,0.0,0.5311720698254364
1.0,4.0,13.0,0.4,0.1,0.2,2.0,403.0,0.0,0.0,0.533498759305211
1.0,4.0,14.0,0.4,0.1,0.2,2.0,399.0,0.0,0.0,0.5288220551378446
1.0,4.0,15.0,0.4,0.1,0.2,2.0,400.0,0.0,0.0,0.53
1.0,4.0,16.0,0.4,0.1,0.2,2.0,399.0,0.0,0.0,0.5288220551378446
1.0,4.0,17.0,0.4,0.1,0.2,2.0,400.0,0.0,0.0,0.53
1.0,4.0,18.0,0.4,0.1,0.2,2.0,399.0,0.0,0.0,0.5288220551378446
1.0,4.0,19.0,0.4,0.1,0.2,2.0,396.0,0.0,0.0,0.5252525252525253
1.0,4.0,20.0,0.4,0.1,0.2,2.0,810.0,0.0,0.0,0.25555555555555554
1.0,4.0,21.0,0.4,0.1,0.2,2.0,799.0,0.0,0.0,0.25782227784730916
1.0,4.0,22.0,0.4,0.1,0.2,2.0,797.0,0.0,0.0,0.2559598494353827
1.0,4.0,23.0,0.4,0.1,0.2,2.0,728.0,0.0,0.0,0.2651098901098901
1.0,4.0,24.0,0.4,0.1,0.2,2.0,682.0,0.0,0.0,0.2668621700879765
1.0,4.0,25.0,0.4,0.1,0.2,2.0,635.0,0.0,0.0,0.2803149606299213
1.0,4.0,26.0,0.4,0.1,0.2,2.0,607.0,0.0,0.0,0.2784184514003295
1.0,4.0,27.0,0.4,0.1,0.2,2.0,581.0,0.0,0.0,0.2891566265060241
1.0,4.0,28.0,0.4,0.1,0.2,2.0,570.0,0.0,0.0,0.28596491228070176
1.0,4.0,29.0,0.4,0.1,0.2,2.0,549.0,0.0,0.0,0.29690346083788705
1.0,4.0,30.0,0.4,0.1,0.2,2.0,525.0,0.0,0.0,0.29714285714285715
1.0,4.0,31.0,0.4,0.1,0.2,2.0,527.0,0.0,0.0,0.3036053130929791
1.0,4.0,32.0,0.4,0.1,0.2,2.0,505.0,0.0,0.0,0.30297029702970296
1.0,4.0,33.0,0.4,0.1,0.2,2.0,508.0,0.0,0.0,0.3110236220472441
1.0,4.0,34.0,0.4,0.1,0.2,2.0,495.0,0.0,0.0,0.3090909090909091
1.0,4.0,35.0,0.4,0.1,0.2,2.0,497.0,0.0,0.0,0.31388329979879276
1.0,4.0,36.0,0.4,0.1,0.2,2.0,472.0,0.0,0.0,0.3114406779661017
1.0,4.0,37.0,0.4,0.1,0.2,2.0,462.0,0.0,0.0,0.3181818181818182
1.0,4.0,38.0,0.4,0.1,0.2,2.0,457.0,0.0,0.0,0.31947483588621445
1.0,4.0,39.0,0.4,0.1,0.2,2.0,462.0,0.0,0.0,0.3181818181818182
1.0,4.0,40.0,0.4,0.1,0.2,2.0,457.0,0.0,0.0,0.31947483588621445
1.0,4.0,41.0,0.4,0.1,0.2,2.0,450.0,0.0,0.0,0.32
1.0,4.0,42.0,0.4,0.1,0.2,2.0,443.0,0.0,0.0,0.32054176072234764
1.0,4.0,43.0,0.4,0.1,0.2,2.0,444.0,0.0,0.0,0.3153153153153153
1.0,4.0,44.0,0.4,0.1,0.2,2.0,431.0,0.0,0.0,0.3225058004640371
1.0,4.0,45.0,0.4,0.1,0.2,2.0,407.0,0.0,0.0,0.515970515970516
1.0,4.0,46.0,0.4,0.1,0.2,2.0,406.0,0.0,0.0,0.5246305418719212
1.0,4.0,47.0,0.4,0.1,0.2,2.0,391.0,0.0,0.0,0.5268542199488491
1.0,4.0,48.0,0.4,0.1,0.2,2.0,375.0,0.0,0.0,0.5386666666666666
1.0,4.0,49.0,0.4,0.1,0.2,2.0,380.0,0.0,0.0,0.5263157894736842
1.0,4.0,50.0,0.4,0.1,0.2,2.0,378.0,0.0,0.0,0.5264550264550265
1.0,4.0,51.0,0.4,0.1,0.2,2.0,382.0,0.0,0.0,0.5209424083769634
1.0,4.0,52.0,0.4,0.1,0.2,2.0,374.0,0.0,0.0,0.5267379679144385
1.0,5.0,1.0,0.4,0.1,0.2,2.0,368.0,0.0,0.0,0.5190217391304348
1.0,5.0,2.0,0.4,0.1,0.2,2.0,358.0,0.0,0.0,0.5251396648044693
1.0,5.0,3.0,0.4,0.1,0.2,2.0,360.0,0.0,0.0,0.5222222222222223
1.0,5.0,4.0,0.4,0.1,0.2,2.0,359.0,0.0,0.0,0.5236768802228412
1.0,5.0,5.0,0.4,0.1,0.2,2.0,358.0,0.0,0.0,0.5223463687150838
1.0,5.0,6.0,0.4,0.1,0.2,2.0,352.0,0.0,0.0,0.5255681818181818
1.0,5.0,7.0,0.4,0.1,0.2,2.0,355.0,0.0,0.0,0.5211267605633803
1.0,5.0,8.0,0.4,0.1,0.2,2.0,350.0,0.0,0.0,0.5228571428571429
1.0,5.0,9.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.5289017341040463
1.0,5.0,10.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.5260115606936416
1.0,5.0,11.0,0.4,0.1,0.2,2.0,349.0,0.0,0.0,0.5214899713467048
1.0,5.0,12.0,0.4,0.1,0.2,2.0,341.0,0.0,0.0,0.5249266862170088
1.0,5.0,13.0,0.4,0.1,0.2,2.0,340.0,0.0,0.0,0.5235294117647059
1.0,5.0,14.0,0.4,0.1,0.2,2.0,331.0,0.0,0.0,0.5317220543806647
1.0,5.0,15.0,0.4,0.1,0.2,2.0,338.0,0.0,0.0,0.5236686390532544
1.0,5.0,16.0,0.4,0.1,0.2,2.0,330.0,0.0,0.0,0.5303030303030303
1.0,5.0,17.0,0.4,0.1,0.2,2.0,336.0,0.0,0.0,0.5238095238095238
1.0,5.0,18.0,0.4,0.1,0.2,2.0,330.0,0.0,0.0,0.5303030303030303
1.0,5.0,19.0,0.4,0.1,0.2,2.0,334.0,0.0,0.0,0.5209580838323353
1.0,5.0,20.0,0.4,0.1,0.2,2.0,643.0,0.0,0.0,0.26749611197511663
1.0,5.0,21.0,0.4,0.1,0.2,2.0,639.0,0.0,0.0,0.2644757433489828
1.0,5.0,22.0,0.4,0.1,0.2,2.0,617.0,0.0,0.0,0.26742301458670986
1.0,5.0,23.0,0.4,0.1,0.2,2.0,589.0,0.0,0.0,0.2699490662139219
1.0,5.0,24.0,0.4,0.1,0.2,2.0,553.0,0.0,0.0,0.2766726943942134
1.0,5.0,25.0,0.4,0.1,0.2,2.0,548.0,0.0,0.0,0.2718978102189781
1.0,5.0,26.0,0.4,0.1,0.2,2.0,499.0,0.0,0.0,0.28857715430861725
1.0,5.0,27.0,0.4,0.1,0.2,2.0,491.0,0.0,0.0,0.28105906313645623
1.0,5.0,28.0,0.4,0.1,0.2,2.0,471.0,0.0,0.0,0.2929936305732484
1.0,5.0,29.0,0.4,0.1,0.2,2.0,475.0,0.0,0.0,0.28842105263157897
1.0,5.0,30.0,0.4,0.1,0.2,2.0,469.0,0.0,0.0,0.2942430703624733
1.0,5.0,31.0,0.4,0.1,0.2,2.0,463.0,0.0,0.0,0.2915766738660907
1.0,5.0,32.0,0.4,0.1,0.2,2.0,452.0,0.0,0.0,0.2942477876106195
1.0,5.0,33.0,0.4,0.1,0.2,2.0,449.0,0.0,0.0,0.2873051224944321
1.0,5.0,34.0,0.4,0.1,0.2,2.0,414.0,0.0,0.0,0.30434782608695654
1.0,5.0,35.0,0.4,0.1,0.2,2.0,403.0,0.0,0.0,0.2977667493796526
1.0,5.0,36.0,0.4,0.1,0.2,2.0,402.0,0.0,0.0,0.30597014925373134
1.0,5.0,37.0,0.4,0.1,0.2,2.0,404.0,0.0,0.0,0.297029702970297
1.0,5.0,38.0,0.4,0.1,0.2,2.0,392.0,0.0,0.0,0.3112244897959184
1.0,5.0,39.0,0.4,0.1,0.2,2.0,394.0,0.0,0.0,0.3020304568527919
1.0,5.0,40.0,0.4,0.1,0.2,2.0,384.0,0.0,0.0,0.3098958333333333
1.0,5.0,41.0,0.4,0.1,0.2,2.0,367.0,0.0,0.0,0.3079019073569482
1.0,5.0,42.0,0.4,0.1,0.2,2.0,358.0,0.0,0.0,0.31843575418994413
1.0,5.0,43.0,0.4,0.1,0.2,2.0,360.0,0.0,0.0,0.30833333333333335
1.0,5.0,44.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.3208092485549133
1.0,5.0,45.0,0.4,0.1,0.2,2.0,348.0,0.0,0.0,0.5086206896551724
1.0,5.0,46.0,0.4,0.1,0.2,2.0,345.0,0.0,0.0,0.5101449275362319
1.0,5.0,47.0,0.4,0.1,0.2,2.0,349.0,0.0,0.0,0.5071633237822349
1.0,5.0,48.0,0.4,0.1,0.2,2.0,344.0,0.0,0.0,0.5116279069767442
1.0,5.0,49.0,0.4,0.1,0.2,2.0,349.0,0.0,0.0,0.5071633237822349
1.0,5.0,50.0,0.4,0.1,0.2,2.0,341.0,0.0,0.0,0.5131964809384164
1.0,5.0,51.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.5116959064327485
1.0,5.0,52.0,0.4,0.1,0.2,2.0,342.0,0.0,0.0,0.5146198830409356
1.0,6.0,1.0,0.4,0.1,0.2,2.0,341.0,0.0,0.0,0.5131964809384164
1.0,6.0,2.0,0.4,0.1,0.2,2.0,344.0,0.0,0.0,0.5145348837209303
1.0,6.0,3.0,0.4,0.1,0.2,2.0,346.0,0.0,0.0,0.5086705202312138
1.0,6.0,4.0,0.4,0.1,0.2,2.0,343.0,0.0,0.0,0.5131195335276968
1.0,6.0,5.0,0.4,0.1,0.2,2.0,334.0,0.0,0.0,0.5149700598802395
1.0,6.0,6.0,0.4,0.1,0.2,2.0,332.0,0.0,0.0,0.5210843373493976
1.0,6.0,7.0,0.4,0.1,0.2,2.0,327.0,0.0,0.0,0.5137614678899083
1.0,6.0,8.0,0.4,0.1,0.2,2.0,320.0,0.0,0.0,0.528125
1.0,6.0,9.0,0.4,0.1,0.2,2.0,320.0,0.0,0.0,0.521875
1.0,6.0,10.0,0.4,0.1,0.2,2.0,314.0,0.0,0.0,0.5286624203821656
1.0,6.0,11.0,0.4,0.1,0.2,2.0,317.0,0.0,0.0,0.5205047318611987
1.0,6.0,12.0,0.4,0.1,0.2,2.0,311.0,0.0,0.0,0.5273311897106109
1.0,6.0,13.0,0.4,0.1,0.2,2.0,314.0,0.0,0.0,0.5222929936305732
1.0,6.0,14.0,0.4,0.1,0.2,2.0,308.0,0.0,0.0,0.5324675324675324
1.0,6.0,15.0,0.4,0.1,0.2,2.0,312.0,0.0,0.0,0.5224358974358975
1.0,6.0,16.0,0.4,0.1,0.2,2.0,307.0,0.0,0.0,0.5309446254071661
1.0,6.0,17.0,0.4,0.1,0.2,2.0,312.0,0.0,0.0,0.5224358974358975
1.0,6.0,18.0,0.4,0.1,0.2,2.0,307.0,0.0,0.0,0.5309446254071661
1.0,6.0,19.0,0.4,0.1,0.2,2.0,312.0,0.0,0.0,0.5224358974358975
1.0,6.0,20.0,0.4,0.1,0.2,2.0,602.0,0.0,0.0,0.2707641196013289
1.0,6.0,21.0,0.4,0.1,0.2,2.0,604.0,0.0,0.0,0.26986754966887416
1.0,6.0,22.0,0.4,0.1,0.2,2.0,576.0,0.0,0.0,0.2795138888888889
1.0,6.0,23.0,0.4,0.1,0.2,2.0,562.0,0.0,0.0,0.2793594306049822
