rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,33.0,0.4,0.075,0.2,1.0,328.0,0.0,0.0,0.38414634146341464
10.0,9.0,34.0,0.4,0.075,0.2,1.0,321.0,0.0,0.0,0.3862928348909657
10.0,9.0,35.0,0.4,0.075,0.2,1.0,318.0,0.0,0.0,0.389937106918239
10.0,9.0,36.0,0.4,0.075,0.2,1.0,324.0,0.0,0.0,0.38580246913580246
10.0,9.0,37.0,0.4,0.075,0.2,1.0,321.0,0.0,0.0,0.3862928348909657
10.0,9.0,38.0,0.4,0.075,0.2,1.0,308.0,0.0,0.0,0.38961038961038963
10.0,9.0,39.0,0.4,0.075,0.2,1.0,304.0,0.0,0.0,0.39473684210526316
10.0,9.0,40.0,0.4,0.075,0.2,1.0,299.0,0.0,0.0,0.4013377926421405
10.0,9.0,41.0,0.4,0.075,0.2,1.0,304.0,0.0,0.0,0.39473684210526316
10.0,9.0,42.0,0.4,0.075,0.2,1.0,303.0,0.0,0.0,0.39603960396039606
10.0,9.0,43.0,0.4,0.075,0.2,1.0,302.0,0.0,0.0,0.3973509933774834
10.0,9.0,44.0,0.4,0.075,0.2,1.0,308.0,0.0,0.0,0.3961038961038961
10.0,9.0,45.0,0.4,0.075,0.2,1.0,300.0,0.0,0.0,0.6066666666666667
10.0,9.0,46.0,0.4,0.075,0.2,1.0,307.0,0.0,0.0,0.6026058631921825
10.0,9.0,47.0,0.4,0.075,0.2,1.0,299.0,0.0,0.0,0.6086956521739131
10.0,9.0,48.0,0.4,0.075,0.2,1.0,304.0,0.0,0.0,0.6052631578947368
10.0,9.0,49.0,0.4,0.075,0.2,1.0,293.0,0.0,0.0,0.6075085324232082
10.0,9.0,50.0,0.4,0.075,0.2,1.0,303.0,0.0,0.0,0.6006600660066007
10.0,9.0,51.0,0.4,0.075,0.2,1.0,288.0,0.0,0.0,0.6215277777777778
10.0,9.0,52.0,0.4,0.075,0.2,1.0,294.0,0.0,0.0,0.6156462585034014
10.0,10.0,1.0,0.4,0.075,0.2,1.0,286.0,0.0,0.0,0.6188811188811189
10.0,10.0,2.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.6116838487972509
10.0,10.0,3.0,0.4,0.075,0.2,1.0,285.0,0.0,0.0,0.6175438596491228
10.0,10.0,4.0,0.4,0.075,0.2,1.0,294.0,0.0,0.0,0.6156462585034014
10.0,10.0,5.0,0.4,0.075,0.2,1.0,284.0,0.0,0.0,0.6197183098591549
10.0,10.0,6.0,0.4,0.075,0.2,1.0,292.0,0.0,0.0,0.6164383561643836
10.0,10.0,7.0,0.4,0.075,0.2,1.0,283.0,0.0,0.0,0.6219081272084805
10.0,10.0,8.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.6185567010309279
10.0,10.0,9.0,0.4,0.075,0.2,1.0,281.0,0.0,0.0,0.6227758007117438
10.0,10.0,10.0,0.4,0.075,0.2,1.0,292.0,0.0,0.0,0.6198630136986302
10.0,10.0,11.0,0.4,0.075,0.2,1.0,281.0,0.0,0.0,0.6227758007117438
10.0,10.0,12.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.6185567010309279
10.0,10.0,13.0,0.4,0.075,0.2,1.0,281.0,0.0,0.0,0.6227758007117438
10.0,10.0,14.0,0.4,0.075,0.2,1.0,291.0,0.0,0.0,0.6185567010309279
10.0,10.0,15.0,0.4,0.075,0.2,1.0,278.0,0.0,0.0,0.6187050359712231
10.0,10.0,16.0,0.4,0.075,0.2,1.0,287.0,0.0,0.0,0.6132404181184669
10.0,10.0,17.0,0.4,0.075,0.2,1.0,276.0,0.0,0.0,0.6123188405797102
10.0,10.0,18.0,0.4,0.075,0.2,1.0,289.0,0.0,0.0,0.615916955017301
10.0,10.0,19.0,0.4,0.075,0.2,1.0,278.0,0.0,0.0,0.6151079136690647
10.0,10.0,20.0,0.4,0.075,0.2,1.0,441.0,0.0,0.0,0.35147392290249435
10.0,10.0,21.0,0.4,0.075,0.2,1.0,426.0,0.0,0.0,0.352112676056338
10.0,10.0,22.0,0.4,0.075,0.2,1.0,439.0,0.0,0.0,0.3530751708428246
10.0,10.0,23.0,0.4,0.075,0.2,1.0,400.0,0.0,0.0,0.365
10.0,10.0,24.0,0.4,0.075,0.2,1.0,389.0,0.0,0.0,0.37789203084832906
10.0,10.0,25.0,0.4,0.075,0.2,1.0,375.0,0.0,0.0,0.368
10.0,10.0,26.0,0.4,0.075,0.2,1.0,366.0,0.0,0.0,0.3797814207650273
10.0,10.0,27.0,0.4,0.075,0.2,1.0,363.0,0.0,0.0,0.3746556473829201
10.0,10.0,28.0,0.4,0.075,0.2,1.0,348.0,0.0,0.0,0.3994252873563218
10.0,10.0,29.0,0.4,0.075,0.2,1.0,344.0,0.0,0.0,0.39244186046511625
10.0,10.0,30.0,0.4,0.075,0.2,1.0,337.0,0.0,0.0,0.4065281899109792
10.0,10.0,31.0,0.4,0.075,0.2,1.0,336.0,0.0,0.0,0.3958333333333333
10.0,10.0,32.0,0.4,0.075,0.2,1.0,329.0,0.0,0.0,0.41033434650455924
10.0,10.0,33.0,0.4,0.075,0.2,1.0,325.0,0.0,0.0,0.40307692307692305
10.0,10.0,34.0,0.4,0.075,0.2,1.0,321.0,0.0,0.0,0.4143302180685358
10.0,10.0,35.0,0.4,0.075,0.2,1.0,302.0,0.0,0.0,0.4205298013245033
10.0,10.0,36.0,0.4,0.075,0.2,1.0,306.0,0.0,0.0,0.41830065359477125
10.0,10.0,37.0,0.4,0.075,0.2,1.0,300.0,0.0,0.0,0.4166666666666667
10.0,10.0,38.0,0.4,0.075,0.2,1.0,302.0,0.0,0.0,0.4205298013245033
10.0,10.0,39.0,0.4,0.075,0.2,1.0,273.0,0.0,0.0,0.4432234432234432
10.0,10.0,40.0,0.4,0.075,0.2,1.0,280.0,0.0,0.0,0.45357142857142857
10.0,10.0,41.0,0.4,0.075,0.2,1.0,266.0,0.0,0.0,0.45864661654135336
10.0,10.0,42.0,0.4,0.075,0.2,1.0,272.0,0.0,0.0,0.4632352941176471
10.0,10.0,43.0,0.4,0.075,0.2,1.0,274.0,0.0,0.0,0.45255474452554745
10.0,10.0,44.0,0.4,0.075,0.2,1.0,265.0,0.0,0.0,0.4679245283018868
10.0,10.0,45.0,0.4,0.075,0.2,1.0,272.0,0.0,0.0,0.6139705882352942
10.0,10.0,46.0,0.4,0.075,0.2,1.0,272.0,0.0,0.0,0.6139705882352942
10.0,10.0,47.0,0.4,0.075,0.2,1.0,273.0,0.0,0.0,0.6153846153846154
10.0,10.0,48.0,0.4,0.075,0.2,1.0,266.0,0.0,0.0,0.6203007518796992
10.0,10.0,49.0,0.4,0.075,0.2,1.0,262.0,0.0,0.0,0.6221374045801527
10.0,10.0,50.0,0.4,0.075,0.2,1.0,275.0,0.0,0.0,0.6181818181818182
10.0,10.0,51.0,0.4,0.075,0.2,1.0,272.0,0.0,0.0,0.6139705882352942
10.0,10.0,52.0,0.4,0.075,0.2,1.0,272.0,0.0,0.0,0.6176470588235294
11.0,1.0,1.0,0.4,0.075,0.2,1.0,5061.0,55.0,9.0,0.40525587828492393
11.0,1.0,2.0,0.4,0.075,0.2,1.0,4940.0,57.0,20.0,0.407085020242915
11.0,1.0,3.0,0.4,0.075,0.2,1.0,4916.0,68.0,34.0,0.4080553295362083
11.0,1.0,4.0,0.4,0.075,0.2,1.0,4823.0,81.0,37.0,0.40949616421314533
11.0,1.0,5.0,0.4,0.075,0.2,1.0,4772.0,89.0,38.0,0.41010058675607713
11.0,1.0,6.0,0.4,0.075,0.2,1.0,4599.0,96.0,45.0,0.4126984126984127
11.0,1.0,7.0,0.4,0.075,0.2,1.0,4364.0,105.0,46.0,0.4126947754353804
11.0,1.0,8.0,0.4,0.075,0.2,1.0,4129.0,113.0,43.0,0.4126907241462824
11.0,1.0,9.0,0.4,0.075,0.2,1.0,3996.0,115.0,48.0,0.41616616616616614
11.0,1.0,10.0,0.4,0.075,0.2,1.0,3830.0,128.0,47.0,0.4143603133159269
11.0,1.0,11.0,0.4,0.075,0.2,1.0,3656.0,142.0,57.0,0.41684901531728663
11.0,1.0,12.0,0.4,0.075,0.2,1.0,3458.0,131.0,48.0,0.4178716020821284
11.0,1.0,13.0,0.4,0.075,0.2,1.0,3309.0,139.0,62.0,0.4215775158658205
11.0,1.0,14.0,0.4,0.075,0.2,1.0,3208.0,141.0,65.0,0.4233167082294264
11.0,1.0,15.0,0.4,0.075,0.2,1.0,3127.0,142.0,70.0,0.42724656220019186
11.0,1.0,16.0,0.4,0.075,0.2,1.0,3008.0,131.0,61.0,0.43118351063829785
11.0,1.0,17.0,0.4,0.075,0.2,1.0,2906.0,118.0,61.0,0.4373709566414315
11.0,1.0,18.0,0.4,0.075,0.2,1.0,2798.0,109.0,54.0,0.4385275196568978
11.0,1.0,19.0,0.4,0.075,0.2,1.0,2703.0,103.0,53.0,0.4428412874583796
11.0,1.0,20.0,0.4,0.075,0.2,1.0,7347.0,92.0,52.0,0.15856812304341908
11.0,1.0,21.0,0.4,0.075,0.2,1.0,6584.0,153.0,43.0,0.16069258809234507
11.0,1.0,22.0,0.4,0.075,0.2,1.0,5895.0,170.0,41.0,0.1643765903307888
11.0,1.0,23.0,0.4,0.075,0.2,1.0,5557.0,192.0,58.0,0.16699658088896888
11.0,1.0,24.0,0.4,0.075,0.2,1.0,5168.0,225.0,83.0,0.16853715170278638
11.0,1.0,25.0,0.4,0.075,0.2,1.0,4773.0,259.0,94.0,0.17284726587052168
11.0,1.0,26.0,0.4,0.075,0.2,1.0,4489.0,293.0,101.0,0.17353530853196703
11.0,1.0,27.0,0.4,0.075,0.2,1.0,4076.0,272.0,104.0,0.17664376840039253
11.0,1.0,28.0,0.4,0.075,0.2,1.0,3803.0,303.0,119.0,0.18196160925585064
11.0,1.0,29.0,0.4,0.075,0.2,1.0,3632.0,329.0,140.0,0.18612334801762115
11.0,1.0,30.0,0.4,0.075,0.2,1.0,3422.0,331.0,143.0,0.1890707188778492
11.0,1.0,31.0,0.4,0.075,0.2,1.0,3158.0,320.0,147.0,0.19696010132995567
11.0,1.0,32.0,0.4,0.075,0.2,1.0,3001.0,313.0,153.0,0.20126624458513828
11.0,1.0,33.0,0.4,0.075,0.2,1.0,2788.0,311.0,153.0,0.2109038737446198
11.0,1.0,34.0,0.4,0.075,0.2,1.0,2568.0,285.0,131.0,0.21884735202492211
11.0,1.0,35.0,0.4,0.075,0.2,1.0,2419.0,284.0,116.0,0.22488631665977676
11.0,1.0,36.0,0.4,0.075,0.2,1.0,2271.0,273.0,129.0,0.23337736679876706
11.0,1.0,37.0,0.4,0.075,0.2,1.0,2121.0,263.0,130.0,0.24045261669024046
11.0,1.0,38.0,0.4,0.075,0.2,1.0,1971.0,225.0,113.0,0.2480974124809741
11.0,1.0,39.0,0.4,0.075,0.2,1.0,1886.0,208.0,106.0,0.2513255567338282
11.0,1.0,40.0,0.4,0.075,0.2,1.0,1776.0,178.0,91.0,0.25957207207207206
11.0,1.0,41.0,0.4,0.075,0.2,1.0,1670.0,139.0,69.0,0.2718562874251497
11.0,1.0,42.0,0.4,0.075,0.2,1.0,1554.0,123.0,61.0,0.28185328185328185
11.0,1.0,43.0,0.4,0.075,0.2,1.0,1500.0,125.0,56.0,0.286
11.0,1.0,44.0,0.4,0.075,0.2,1.0,1376.0,118.0,53.0,0.29433139534883723
11.0,1.0,45.0,0.4,0.075,0.2,1.0,1316.0,100.0,41.0,0.5007598784194529
11.0,1.0,46.0,0.4,0.075,0.2,1.0,1237.0,89.0,43.0,0.5036378334680679
11.0,1.0,47.0,0.4,0.075,0.2,1.0,1168.0,86.0,47.0,0.5111301369863014
11.0,1.0,48.0,0.4,0.075,0.2,1.0,1106.0,73.0,48.0,0.5189873417721519
11.0,1.0,49.0,0.4,0.075,0.2,1.0,1068.0,62.0,41.0,0.5262172284644194
11.0,1.0,50.0,0.4,0.075,0.2,1.0,1034.0,43.0,27.0,0.5299806576402321
11.0,1.0,51.0,0.4,0.075,0.2,1.0,1019.0,36.0,22.0,0.5299313052011776
11.0,1.0,52.0,0.4,0.075,0.2,1.0,1003.0,31.0,18.0,0.5314057826520439
11.0,2.0,1.0,0.4,0.075,0.2,1.0,985.0,28.0,14.0,0.5329949238578681
11.0,2.0,2.0,0.4,0.075,0.2,1.0,978.0,23.0,16.0,0.5368098159509203
11.0,2.0,3.0,0.4,0.075,0.2,1.0,961.0,19.0,13.0,0.5379812695109261
11.0,2.0,4.0,0.4,0.075,0.2,1.0,944.0,17.0,11.0,0.5402542372881356
11.0,2.0,5.0,0.4,0.075,0.2,1.0,921.0,13.0,5.0,0.5396308360477742
11.0,2.0,6.0,0.4,0.075,0.2,1.0,909.0,11.0,5.0,0.5445544554455446
11.0,2.0,7.0,0.4,0.075,0.2,1.0,902.0,12.0,6.0,0.5454545454545454
11.0,2.0,8.0,0.4,0.075,0.2,1.0,889.0,10.0,5.0,0.5500562429696289
11.0,2.0,9.0,0.4,0.075,0.2,1.0,881.0,9.0,6.0,0.5505107832009081
11.0,2.0,10.0,0.4,0.075,0.2,1.0,864.0,8.0,4.0,0.5532407407407407
11.0,2.0,11.0,0.4,0.075,0.2,1.0,860.0,7.0,3.0,0.5546511627906977
11.0,2.0,12.0,0.4,0.075,0.2,1.0,854.0,5.0,4.0,0.5562060889929742
11.0,2.0,13.0,0.4,0.075,0.2,1.0,850.0,6.0,5.0,0.5552941176470588
11.0,2.0,14.0,0.4,0.075,0.2,1.0,845.0,6.0,4.0,0.5562130177514792
11.0,2.0,15.0,0.4,0.075,0.2,1.0,828.0,4.0,2.0,0.5591787439613527
11.0,2.0,16.0,0.4,0.075,0.2,1.0,820.0,3.0,1.0,0.5597560975609757
11.0,2.0,17.0,0.4,0.075,0.2,1.0,799.0,1.0,1.0,0.5644555694618273
11.0,2.0,18.0,0.4,0.075,0.2,1.0,788.0,1.0,1.0,0.5647208121827412
11.0,2.0,19.0,0.4,0.075,0.2,1.0,775.0,1.0,1.0,0.5625806451612904
11.0,2.0,20.0,0.4,0.075,0.2,1.0,1390.0,0.0,0.0,0.30935251798561153
11.0,2.0,21.0,0.4,0.075,0.2,1.0,1338.0,0.0,0.0,0.3109118086696562
11.0,2.0,22.0,0.4,0.075,0.2,1.0,1277.0,0.0,0.0,0.3187157400156617
11.0,2.0,23.0,0.4,0.075,0.2,1.0,1244.0,0.0,0.0,0.3207395498392283
11.0,2.0,24.0,0.4,0.075,0.2,1.0,1212.0,0.0,0.0,0.3217821782178218
11.0,2.0,25.0,0.4,0.075,0.2,1.0,1169.0,0.0,0.0,0.32078699743370404
11.0,2.0,26.0,0.4,0.075,0.2,1.0,1150.0,0.0,0.0,0.3226086956521739
11.0,2.0,27.0,0.4,0.075,0.2,1.0,1116.0,0.0,0.0,0.3270609318996416
11.0,2.0,28.0,0.4,0.075,0.2,1.0,1100.0,0.0,0.0,0.32545454545454544
11.0,2.0,29.0,0.4,0.075,0.2,1.0,1051.0,0.0,0.0,0.33111322549952427
11.0,2.0,30.0,0.4,0.075,0.2,1.0,1028.0,0.0,0.0,0.33657587548638135
11.0,2.0,31.0,0.4,0.075,0.2,1.0,991.0,0.0,0.0,0.34006054490413723
11.0,2.0,32.0,0.4,0.075,0.2,1.0,980.0,0.0,0.0,0.3408163265306122
11.0,2.0,33.0,0.4,0.075,0.2,1.0,956.0,0.0,0.0,0.34205020920502094
11.0,2.0,34.0,0.4,0.075,0.2,1.0,928.0,0.0,0.0,0.3448275862068966
11.0,2.0,35.0,0.4,0.075,0.2,1.0,895.0,0.0,0.0,0.3474860335195531
11.0,2.0,36.0,0.4,0.075,0.2,1.0,855.0,0.0,0.0,0.36257309941520466
11.0,2.0,37.0,0.4,0.075,0.2,1.0,836.0,0.0,0.0,0.3624401913875598
11.0,2.0,38.0,0.4,0.075,0.2,1.0,840.0,0.0,0.0,0.3595238095238095
11.0,2.0,39.0,0.4,0.075,0.2,1.0,781.0,0.0,0.0,0.3674775928297055
11.0,2.0,40.0,0.4,0.075,0.2,1.0,781.0,0.0,0.0,0.3687580025608195
11.0,2.0,41.0,0.4,0.075,0.2,1.0,772.0,0.0,0.0,0.36658031088082904
11.0,2.0,42.0,0.4,0.075,0.2,1.0,775.0,0.0,0.0,0.36774193548387096
11.0,2.0,43.0,0.4,0.075,0.2,1.0,756.0,0.0,0.0,0.3664021164021164
11.0,2.0,44.0,0.4,0.075,0.2,1.0,758.0,0.0,0.0,0.36675461741424803
11.0,2.0,45.0,0.4,0.075,0.2,1.0,743.0,0.0,0.0,0.5531628532974427
11.0,2.0,46.0,0.4,0.075,0.2,1.0,718.0,0.0,0.0,0.5557103064066853
11.0,2.0,47.0,0.4,0.075,0.2,1.0,715.0,0.0,0.0,0.551048951048951
11.0,2.0,48.0,0.4,0.075,0.2,1.0,715.0,0.0,0.0,0.5538461538461539
11.0,2.0,49.0,0.4,0.075,0.2,1.0,704.0,0.0,0.0,0.5553977272727273
11.0,2.0,50.0,0.4,0.075,0.2,1.0,684.0,0.0,0.0,0.5628654970760234
11.0,2.0,51.0,0.4,0.075,0.2,1.0,688.0,0.0,0.0,0.5552325581395349
11.0,2.0,52.0,0.4,0.075,0.2,1.0,686.0,0.0,0.0,0.5568513119533528
11.0,3.0,1.0,0.4,0.075,0.2,1.0,676.0,0.0,0.0,0.5576923076923077
11.0,3.0,2.0,0.4,0.075,0.2,1.0,674.0,0.0,0.0,0.5608308605341247
11.0,3.0,3.0,0.4,0.075,0.2,1.0,663.0,0.0,0.0,0.5610859728506787
11.0,3.0,4.0,0.4,0.075,0.2,1.0,660.0,0.0,0.0,0.5636363636363636
11.0,3.0,5.0,0.4,0.075,0.2,1.0,651.0,0.0,0.0,0.5591397849462365
11.0,3.0,6.0,0.4,0.075,0.2,1.0,648.0,0.0,0.0,0.5601851851851852
11.0,3.0,7.0,0.4,0.075,0.2,1.0,645.0,0.0,0.0,0.5565891472868217
11.0,3.0,8.0,0.4,0.075,0.2,1.0,635.0,0.0,0.0,0.5559055118110237
11.0,3.0,9.0,0.4,0.075,0.2,1.0,633.0,0.0,0.0,0.5513428120063191
11.0,3.0,10.0,0.4,0.075,0.2,1.0,613.0,0.0,0.0,0.564437194127243
11.0,3.0,11.0,0.4,0.075,0.2,1.0,611.0,0.0,0.0,0.5597381342062193
11.0,3.0,12.0,0.4,0.075,0.2,1.0,610.0,0.0,0.0,0.5622950819672131
11.0,3.0,13.0,0.4,0.075,0.2,1.0,608.0,0.0,0.0,0.5575657894736842
11.0,3.0,14.0,0.4,0.075,0.2,1.0,605.0,0.0,0.0,0.5603305785123966
11.0,3.0,15.0,0.4,0.075,0.2,1.0,591.0,0.0,0.0,0.55668358714044
11.0,3.0,16.0,0.4,0.075,0.2,1.0,593.0,0.0,0.0,0.5581787521079258
11.0,3.0,17.0,0.4,0.075,0.2,1.0,588.0,0.0,0.0,0.5544217687074829
11.0,3.0,18.0,0.4,0.075,0.2,1.0,588.0,0.0,0.0,0.5578231292517006
11.0,3.0,19.0,0.4,0.075,0.2,1.0,585.0,0.0,0.0,0.5521367521367522
11.0,3.0,20.0,0.4,0.075,0.2,1.0,1077.0,0.0,0.0,0.30362116991643456
11.0,3.0,21.0,0.4,0.075,0.2,1.0,1040.0,0.0,0.0,0.3019230769230769
11.0,3.0,22.0,0.4,0.075,0.2,1.0,980.0,0.0,0.0,0.30714285714285716
11.0,3.0,23.0,0.4,0.075,0.2,1.0,968.0,0.0,0.0,0.30578512396694213
11.0,3.0,24.0,0.4,0.075,0.2,1.0,916.0,0.0,0.0,0.31222707423580787
11.0,3.0,25.0,0.4,0.075,0.2,1.0,845.0,0.0,0.0,0.3183431952662722
11.0,3.0,26.0,0.4,0.075,0.2,1.0,833.0,0.0,0.0,0.3217286914765906
11.0,3.0,27.0,0.4,0.075,0.2,1.0,823.0,0.0,0.0,0.3219927095990279
11.0,3.0,28.0,0.4,0.075,0.2,1.0,802.0,0.0,0.0,0.3254364089775561
11.0,3.0,29.0,0.4,0.075,0.2,1.0,794.0,0.0,0.0,0.327455919395466
11.0,3.0,30.0,0.4,0.075,0.2,1.0,783.0,0.0,0.0,0.32950191570881227
11.0,3.0,31.0,0.4,0.075,0.2,1.0,764.0,0.0,0.0,0.331151832460733
11.0,3.0,32.0,0.4,0.075,0.2,1.0,730.0,0.0,0.0,0.33972602739726027
11.0,3.0,33.0,0.4,0.075,0.2,1.0,702.0,0.0,0.0,0.35185185185185186
11.0,3.0,34.0,0.4,0.075,0.2,1.0,700.0,0.0,0.0,0.35
11.0,3.0,35.0,0.4,0.075,0.2,1.0,688.0,0.0,0.0,0.34738372093023256
11.0,3.0,36.0,0.4,0.075,0.2,1.0,672.0,0.0,0.0,0.34970238095238093
11.0,3.0,37.0,0.4,0.075,0.2,1.0,673.0,0.0,0.0,0.35066864784546803
11.0,3.0,38.0,0.4,0.075,0.2,1.0,655.0,0.0,0.0,0.35572519083969467
11.0,3.0,39.0,0.4,0.075,0.2,1.0,632.0,0.0,0.0,0.3623417721518987
11.0,3.0,40.0,0.4,0.075,0.2,1.0,621.0,0.0,0.0,0.36231884057971014
11.0,3.0,41.0,0.4,0.075,0.2,1.0,605.0,0.0,0.0,0.3669421487603306
11.0,3.0,42.0,0.4,0.075,0.2,1.0,589.0,0.0,0.0,0.3735144312393888
11.0,3.0,43.0,0.4,0.075,0.2,1.0,583.0,0.0,0.0,0.3704974271012007
11.0,3.0,44.0,0.4,0.075,0.2,1.0,581.0,0.0,0.0,0.3683304647160069
11.0,3.0,45.0,0.4,0.075,0.2,1.0,570.0,0.0,0.0,0.5491228070175439
11.0,3.0,46.0,0.4,0.075,0.2,1.0,545.0,0.0,0.0,0.5577981651376147
11.0,3.0,47.0,0.4,0.075,0.2,1.0,539.0,0.0,0.0,0.5565862708719852
11.0,3.0,48.0,0.4,0.075,0.2,1.0,520.0,0.0,0.0,0.5711538461538461
11.0,3.0,49.0,0.4,0.075,0.2,1.0,517.0,0.0,0.0,0.5686653771760155
11.0,3.0,50.0,0.4,0.075,0.2,1.0,519.0,0.0,0.0,0.5703275529865125
11.0,3.0,51.0,0.4,0.075,0.2,1.0,509.0,0.0,0.0,0.5677799607072691
11.0,3.0,52.0,0.4,0.075,0.2,1.0,505.0,0.0,0.0,0.5722772277227722
11.0,4.0,1.0,0.4,0.075,0.2,1.0,487.0,0.0,0.0,0.5708418891170431
11.0,4.0,2.0,0.4,0.075,0.2,1.0,484.0,0.0,0.0,0.5764462809917356
11.0,4.0,3.0,0.4,0.075,0.2,1.0,478.0,0.0,0.0,0.5753138075313807
11.0,4.0,4.0,0.4,0.075,0.2,1.0,476.0,0.0,0.0,0.5798319327731093
11.0,4.0,5.0,0.4,0.075,0.2,1.0,476.0,0.0,0.0,0.5735294117647058
11.0,4.0,6.0,0.4,0.075,0.2,1.0,473.0,0.0,0.0,0.5771670190274841
11.0,4.0,7.0,0.4,0.075,0.2,1.0,464.0,0.0,0.0,0.5732758620689655
11.0,4.0,8.0,0.4,0.075,0.2,1.0,463.0,0.0,0.0,0.5766738660907127
11.0,4.0,9.0,0.4,0.075,0.2,1.0,462.0,0.0,0.0,0.5714285714285714
11.0,4.0,10.0,0.4,0.075,0.2,1.0,449.0,0.0,0.0,0.5723830734966593
11.0,4.0,11.0,0.4,0.075,0.2,1.0,438.0,0.0,0.0,0.5753424657534246
11.0,4.0,12.0,0.4,0.075,0.2,1.0,434.0,0.0,0.0,0.576036866359447
11.0,4.0,13.0,0.4,0.075,0.2,1.0,431.0,0.0,0.0,0.568445475638051
11.0,4.0,14.0,0.4,0.075,0.2,1.0,429.0,0.0,0.0,0.5710955710955711
11.0,4.0,15.0,0.4,0.075,0.2,1.0,429.0,0.0,0.0,0.5664335664335665
11.0,4.0,16.0,0.4,0.075,0.2,1.0,427.0,0.0,0.0,0.5690866510538641
11.0,4.0,17.0,0.4,0.075,0.2,1.0,417.0,0.0,0.0,0.5683453237410072
11.0,4.0,18.0,0.4,0.075,0.2,1.0,417.0,0.0,0.0,0.5707434052757794
11.0,4.0,19.0,0.4,0.075,0.2,1.0,417.0,0.0,0.0,0.5683453237410072
11.0,4.0,20.0,0.4,0.075,0.2,1.0,784.0,0.0,0.0,0.3022959183673469
11.0,4.0,21.0,0.4,0.075,0.2,1.0,750.0,0.0,0.0,0.30533333333333335
11.0,4.0,22.0,0.4,0.075,0.2,1.0,679.0,0.0,0.0,0.3181148748159057
11.0,4.0,23.0,0.4,0.075,0.2,1.0,638.0,0.0,0.0,0.3213166144200627
11.0,4.0,24.0,0.4,0.075,0.2,1.0,638.0,0.0,0.0,0.3213166144200627
11.0,4.0,25.0,0.4,0.075,0.2,1.0,629.0,0.0,0.0,0.32273449920508746
11.0,4.0,26.0,0.4,0.075,0.2,1.0,592.0,0.0,0.0,0.3344594594594595
11.0,4.0,27.0,0.4,0.075,0.2,1.0,583.0,0.0,0.0,0.3344768439108062
11.0,4.0,28.0,0.4,0.075,0.2,1.0,559.0,0.0,0.0,0.3434704830053667
11.0,4.0,29.0,0.4,0.075,0.2,1.0,535.0,0.0,0.0,0.34766355140186916
11.0,4.0,30.0,0.4,0.075,0.2,1.0,524.0,0.0,0.0,0.3549618320610687
11.0,4.0,31.0,0.4,0.075,0.2,1.0,496.0,0.0,0.0,0.34475806451612906
11.0,4.0,32.0,0.4,0.075,0.2,1.0,483.0,0.0,0.0,0.34782608695652173
11.0,4.0,33.0,0.4,0.075,0.2,1.0,484.0,0.0,0.0,0.34917355371900827
11.0,4.0,34.0,0.4,0.075,0.2,1.0,474.0,0.0,0.0,0.35443037974683544
11.0,4.0,35.0,0.4,0.075,0.2,1.0,474.0,0.0,0.0,0.35232067510548526
11.0,4.0,36.0,0.4,0.075,0.2,1.0,471.0,0.0,0.0,0.3524416135881104
11.0,4.0,37.0,0.4,0.075,0.2,1.0,463.0,0.0,0.0,0.34989200863930886
11.0,4.0,38.0,0.4,0.075,0.2,1.0,455.0,0.0,0.0,0.3516483516483517
11.0,4.0,39.0,0.4,0.075,0.2,1.0,444.0,0.0,0.0,0.35135135135135137
11.0,4.0,40.0,0.4,0.075,0.2,1.0,439.0,0.0,0.0,0.34851936218678814
11.0,4.0,41.0,0.4,0.075,0.2,1.0,438.0,0.0,0.0,0.3470319634703196
11.0,4.0,42.0,0.4,0.075,0.2,1.0,416.0,0.0,0.0,0.3581730769230769
11.0,4.0,43.0,0.4,0.075,0.2,1.0,404.0,0.0,0.0,0.3564356435643564
11.0,4.0,44.0,0.4,0.075,0.2,1.0,403.0,0.0,0.0,0.3548387096774194
11.0,4.0,45.0,0.4,0.075,0.2,1.0,403.0,0.0,0.0,0.5409429280397022
11.0,4.0,46.0,0.4,0.075,0.2,1.0,401.0,0.0,0.0,0.5411471321695761
11.0,4.0,47.0,0.4,0.075,0.2,1.0,400.0,0.0,0.0,0.5375
11.0,4.0,48.0,0.4,0.075,0.2,1.0,397.0,0.0,0.0,0.5365239294710328
11.0,4.0,49.0,0.4,0.075,0.2,1.0,394.0,0.0,0.0,0.5304568527918782
11.0,4.0,50.0,0.4,0.075,0.2,1.0,393.0,0.0,0.0,0.5343511450381679
11.0,4.0,51.0,0.4,0.075,0.2,1.0,394.0,0.0,0.0,0.5304568527918782
11.0,4.0,52.0,0.4,0.075,0.2,1.0,384.0,0.0,0.0,0.5338541666666666
11.0,5.0,1.0,0.4,0.075,0.2,1.0,375.0,0.0,0.0,0.5253333333333333
11.0,5.0,2.0,0.4,0.075,0.2,1.0,374.0,0.0,0.0,0.5294117647058824
11.0,5.0,3.0,0.4,0.075,0.2,1.0,374.0,0.0,0.0,0.5240641711229946
11.0,5.0,4.0,0.4,0.075,0.2,1.0,372.0,0.0,0.0,0.5241935483870968
