rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,18.0,0.1,0.05,0.0,2.0,593.0,11.0,8.0,0.24957841483979765
1.0,2.0,19.0,0.1,0.05,0.0,2.0,588.0,15.0,10.0,0.2534013605442177
1.0,2.0,20.0,0.1,0.05,0.0,2.0,1004.0,13.0,7.0,0.14342629482071714
1.0,2.0,21.0,0.1,0.05,0.0,2.0,942.0,12.0,7.0,0.15392781316348195
1.0,2.0,22.0,0.1,0.05,0.0,2.0,907.0,14.0,4.0,0.15766262403528114
1.0,2.0,23.0,0.1,0.05,0.0,2.0,905.0,17.0,6.0,0.16022099447513813
1.0,2.0,24.0,0.1,0.05,0.0,2.0,882.0,15.0,5.0,0.16099773242630386
1.0,2.0,25.0,0.1,0.05,0.0,2.0,877.0,15.0,6.0,0.1630558722919042
1.0,2.0,26.0,0.1,0.05,0.0,2.0,845.0,17.0,7.0,0.16568047337278108
1.0,2.0,27.0,0.1,0.05,0.0,2.0,817.0,13.0,6.0,0.1701346389228886
1.0,2.0,28.0,0.1,0.05,0.0,2.0,793.0,15.0,10.0,0.17276166456494324
1.0,2.0,29.0,0.1,0.05,0.0,2.0,780.0,16.0,7.0,0.17564102564102563
1.0,2.0,30.0,0.1,0.05,0.0,2.0,763.0,14.0,9.0,0.1782437745740498
1.0,2.0,31.0,0.1,0.05,0.0,2.0,743.0,10.0,6.0,0.180349932705249
1.0,2.0,32.0,0.1,0.05,0.0,2.0,726.0,12.0,9.0,0.18181818181818182
1.0,2.0,33.0,0.1,0.05,0.0,2.0,710.0,12.0,6.0,0.18169014084507043
1.0,2.0,34.0,0.1,0.05,0.0,2.0,709.0,13.0,5.0,0.18194640338504936
1.0,2.0,35.0,0.1,0.05,0.0,2.0,691.0,15.0,3.0,0.1837916063675832
1.0,2.0,36.0,0.1,0.05,0.0,2.0,690.0,15.0,5.0,0.18840579710144928
1.0,2.0,37.0,0.1,0.05,0.0,2.0,682.0,14.0,6.0,0.18475073313782991
1.0,2.0,38.0,0.1,0.05,0.0,2.0,658.0,15.0,7.0,0.17933130699088146
1.0,2.0,39.0,0.1,0.05,0.0,2.0,653.0,13.0,7.0,0.1807044410413476
1.0,2.0,40.0,0.1,0.05,0.0,2.0,613.0,10.0,7.0,0.18760195758564438
1.0,2.0,41.0,0.1,0.05,0.0,2.0,591.0,12.0,5.0,0.19120135363790186
1.0,2.0,42.0,0.1,0.05,0.0,2.0,571.0,10.0,3.0,0.19439579684763572
1.0,2.0,43.0,0.1,0.05,0.0,2.0,562.0,8.0,2.0,0.19395017793594305
1.0,2.0,44.0,0.1,0.05,0.0,2.0,553.0,8.0,3.0,0.19529837251356238
1.0,2.0,45.0,0.1,0.05,0.0,2.0,523.0,6.0,3.0,0.24665391969407266
1.0,2.0,46.0,0.1,0.05,0.0,2.0,523.0,5.0,2.0,0.25430210325047803
1.0,2.0,47.0,0.1,0.05,0.0,2.0,521.0,5.0,3.0,0.255278310940499
1.0,2.0,48.0,0.1,0.05,0.0,2.0,515.0,4.0,3.0,0.258252427184466
1.0,2.0,49.0,0.1,0.05,0.0,2.0,499.0,4.0,3.0,0.25851703406813625
1.0,2.0,50.0,0.1,0.05,0.0,2.0,497.0,2.0,1.0,0.2595573440643863
1.0,2.0,51.0,0.1,0.05,0.0,2.0,487.0,1.0,0.0,0.26078028747433263
1.0,2.0,52.0,0.1,0.05,0.0,2.0,492.0,1.0,1.0,0.258130081300813
1.0,3.0,1.0,0.1,0.05,0.0,2.0,482.0,1.0,1.0,0.25933609958506226
1.0,3.0,2.0,0.1,0.05,0.0,2.0,487.0,1.0,1.0,0.25667351129363447
1.0,3.0,3.0,0.1,0.05,0.0,2.0,482.0,0.0,0.0,0.2572614107883817
1.0,3.0,4.0,0.1,0.05,0.0,2.0,485.0,0.0,0.0,0.25773195876288657
1.0,3.0,5.0,0.1,0.05,0.0,2.0,475.0,0.0,0.0,0.25473684210526315
1.0,3.0,6.0,0.1,0.05,0.0,2.0,480.0,0.0,0.0,0.25625
1.0,3.0,7.0,0.1,0.05,0.0,2.0,474.0,0.0,0.0,0.25738396624472576
1.0,3.0,8.0,0.1,0.05,0.0,2.0,479.0,0.0,0.0,0.2567849686847599
1.0,3.0,9.0,0.1,0.05,0.0,2.0,472.0,0.0,0.0,0.2584745762711864
1.0,3.0,10.0,0.1,0.05,0.0,2.0,471.0,0.0,0.0,0.2526539278131635
1.0,3.0,11.0,0.1,0.05,0.0,2.0,465.0,0.0,0.0,0.2537634408602151
1.0,3.0,12.0,0.1,0.05,0.0,2.0,465.0,0.0,0.0,0.2537634408602151
1.0,3.0,13.0,0.1,0.05,0.0,2.0,461.0,0.0,0.0,0.25162689804772237
1.0,3.0,14.0,0.1,0.05,0.0,2.0,459.0,0.0,0.0,0.24836601307189543
1.0,3.0,15.0,0.1,0.05,0.0,2.0,457.0,0.0,0.0,0.24945295404814005
1.0,3.0,16.0,0.1,0.05,0.0,2.0,461.0,0.0,0.0,0.2472885032537961
1.0,3.0,17.0,0.1,0.05,0.0,2.0,456.0,0.0,0.0,0.25
1.0,3.0,18.0,0.1,0.05,0.0,2.0,459.0,0.0,0.0,0.24618736383442266
1.0,3.0,19.0,0.1,0.05,0.0,2.0,453.0,0.0,0.0,0.25165562913907286
1.0,3.0,20.0,0.1,0.05,0.0,2.0,890.0,0.0,0.0,0.12696629213483146
1.0,3.0,21.0,0.1,0.05,0.0,2.0,889.0,0.0,0.0,0.12710911136107986
1.0,3.0,22.0,0.1,0.05,0.0,2.0,855.0,0.0,0.0,0.1286549707602339
1.0,3.0,23.0,0.1,0.05,0.0,2.0,818.0,0.0,0.0,0.1332518337408313
1.0,3.0,24.0,0.1,0.05,0.0,2.0,775.0,0.0,0.0,0.1393548387096774
1.0,3.0,25.0,0.1,0.05,0.0,2.0,736.0,0.0,0.0,0.14130434782608695
1.0,3.0,26.0,0.1,0.05,0.0,2.0,709.0,0.0,0.0,0.14527503526093088
1.0,3.0,27.0,0.1,0.05,0.0,2.0,705.0,0.0,0.0,0.14184397163120568
1.0,3.0,28.0,0.1,0.05,0.0,2.0,672.0,0.0,0.0,0.14583333333333334
1.0,3.0,29.0,0.1,0.05,0.0,2.0,686.0,0.0,0.0,0.14431486880466474
1.0,3.0,30.0,0.1,0.05,0.0,2.0,644.0,0.0,0.0,0.15217391304347827
1.0,3.0,31.0,0.1,0.05,0.0,2.0,641.0,0.0,0.0,0.1497659906396256
1.0,3.0,32.0,0.1,0.05,0.0,2.0,627.0,0.0,0.0,0.1547049441786284
1.0,3.0,33.0,0.1,0.05,0.0,2.0,626.0,0.0,0.0,0.15335463258785942
1.0,3.0,34.0,0.1,0.05,0.0,2.0,595.0,0.0,0.0,0.15798319327731092
1.0,3.0,35.0,0.1,0.05,0.0,2.0,575.0,0.0,0.0,0.16
1.0,3.0,36.0,0.1,0.05,0.0,2.0,564.0,0.0,0.0,0.16134751773049646
1.0,3.0,37.0,0.1,0.05,0.0,2.0,548.0,0.0,0.0,0.16058394160583941
1.0,3.0,38.0,0.1,0.05,0.0,2.0,544.0,0.0,0.0,0.15992647058823528
1.0,3.0,39.0,0.1,0.05,0.0,2.0,538.0,0.0,0.0,0.15985130111524162
1.0,3.0,40.0,0.1,0.05,0.0,2.0,527.0,0.0,0.0,0.16129032258064516
1.0,3.0,41.0,0.1,0.05,0.0,2.0,520.0,0.0,0.0,0.1596153846153846
1.0,3.0,42.0,0.1,0.05,0.0,2.0,519.0,0.0,0.0,0.1579961464354528
1.0,3.0,43.0,0.1,0.05,0.0,2.0,519.0,0.0,0.0,0.1579961464354528
1.0,3.0,44.0,0.1,0.05,0.0,2.0,522.0,0.0,0.0,0.15517241379310345
1.0,3.0,45.0,0.1,0.05,0.0,2.0,515.0,0.0,0.0,0.21553398058252426
1.0,3.0,46.0,0.1,0.05,0.0,2.0,514.0,0.0,0.0,0.2178988326848249
1.0,3.0,47.0,0.1,0.05,0.0,2.0,505.0,0.0,0.0,0.21584158415841584
1.0,3.0,48.0,0.1,0.05,0.0,2.0,501.0,0.0,0.0,0.21756487025948104
1.0,3.0,49.0,0.1,0.05,0.0,2.0,480.0,0.0,0.0,0.21458333333333332
1.0,3.0,50.0,0.1,0.05,0.0,2.0,484.0,0.0,0.0,0.21487603305785125
1.0,3.0,51.0,0.1,0.05,0.0,2.0,480.0,0.0,0.0,0.21458333333333332
1.0,3.0,52.0,0.1,0.05,0.0,2.0,484.0,0.0,0.0,0.2128099173553719
1.0,4.0,1.0,0.1,0.05,0.0,2.0,477.0,0.0,0.0,0.2138364779874214
1.0,4.0,2.0,0.1,0.05,0.0,2.0,476.0,0.0,0.0,0.21428571428571427
1.0,4.0,3.0,0.1,0.05,0.0,2.0,473.0,0.0,0.0,0.2135306553911205
1.0,4.0,4.0,0.1,0.05,0.0,2.0,477.0,0.0,0.0,0.2138364779874214
1.0,4.0,5.0,0.1,0.05,0.0,2.0,472.0,0.0,0.0,0.21398305084745764
1.0,4.0,6.0,0.1,0.05,0.0,2.0,474.0,0.0,0.0,0.21518987341772153
1.0,4.0,7.0,0.1,0.05,0.0,2.0,468.0,0.0,0.0,0.21153846153846154
1.0,4.0,8.0,0.1,0.05,0.0,2.0,473.0,0.0,0.0,0.21141649048625794
1.0,4.0,9.0,0.1,0.05,0.0,2.0,468.0,0.0,0.0,0.21153846153846154
1.0,4.0,10.0,0.1,0.05,0.0,2.0,469.0,0.0,0.0,0.21321961620469082
1.0,4.0,11.0,0.1,0.05,0.0,2.0,466.0,0.0,0.0,0.21244635193133046
1.0,4.0,12.0,0.1,0.05,0.0,2.0,466.0,0.0,0.0,0.2145922746781116
1.0,4.0,13.0,0.1,0.05,0.0,2.0,466.0,0.0,0.0,0.2145922746781116
1.0,4.0,14.0,0.1,0.05,0.0,2.0,466.0,0.0,0.0,0.2167381974248927
1.0,4.0,15.0,0.1,0.05,0.0,2.0,465.0,0.0,0.0,0.21505376344086022
1.0,4.0,16.0,0.1,0.05,0.0,2.0,465.0,0.0,0.0,0.2172043010752688
1.0,4.0,17.0,0.1,0.05,0.0,2.0,462.0,0.0,0.0,0.21428571428571427
1.0,4.0,18.0,0.1,0.05,0.0,2.0,464.0,0.0,0.0,0.21551724137931033
1.0,4.0,19.0,0.1,0.05,0.0,2.0,462.0,0.0,0.0,0.21428571428571427
1.0,4.0,20.0,0.1,0.05,0.0,2.0,819.0,0.0,0.0,0.1221001221001221
1.0,4.0,21.0,0.1,0.05,0.0,2.0,779.0,0.0,0.0,0.1245186136071887
1.0,4.0,22.0,0.1,0.05,0.0,2.0,762.0,0.0,0.0,0.12860892388451445
1.0,4.0,23.0,0.1,0.05,0.0,2.0,726.0,0.0,0.0,0.12947658402203857
1.0,4.0,24.0,0.1,0.05,0.0,2.0,730.0,0.0,0.0,0.13013698630136986
1.0,4.0,25.0,0.1,0.05,0.0,2.0,717.0,0.0,0.0,0.1297071129707113
1.0,4.0,26.0,0.1,0.05,0.0,2.0,707.0,0.0,0.0,0.13012729844413012
1.0,4.0,27.0,0.1,0.05,0.0,2.0,664.0,0.0,0.0,0.13253012048192772
1.0,4.0,28.0,0.1,0.05,0.0,2.0,657.0,0.0,0.0,0.1324200913242009
1.0,4.0,29.0,0.1,0.05,0.0,2.0,634.0,0.0,0.0,0.13249211356466878
1.0,4.0,30.0,0.1,0.05,0.0,2.0,603.0,0.0,0.0,0.13930348258706468
1.0,4.0,31.0,0.1,0.05,0.0,2.0,606.0,0.0,0.0,0.1353135313531353
1.0,4.0,32.0,0.1,0.05,0.0,2.0,597.0,0.0,0.0,0.135678391959799
1.0,4.0,33.0,0.1,0.05,0.0,2.0,600.0,0.0,0.0,0.13333333333333333
1.0,4.0,34.0,0.1,0.05,0.0,2.0,598.0,0.0,0.0,0.1354515050167224
1.0,4.0,35.0,0.1,0.05,0.0,2.0,576.0,0.0,0.0,0.13368055555555555
1.0,4.0,36.0,0.1,0.05,0.0,2.0,555.0,0.0,0.0,0.13693693693693693
1.0,4.0,37.0,0.1,0.05,0.0,2.0,543.0,0.0,0.0,0.13443830570902393
1.0,4.0,38.0,0.1,0.05,0.0,2.0,535.0,0.0,0.0,0.13644859813084112
1.0,4.0,39.0,0.1,0.05,0.0,2.0,509.0,0.0,0.0,0.137524557956778
1.0,4.0,40.0,0.1,0.05,0.0,2.0,488.0,0.0,0.0,0.14549180327868852
1.0,4.0,41.0,0.1,0.05,0.0,2.0,489.0,0.0,0.0,0.1411042944785276
1.0,4.0,42.0,0.1,0.05,0.0,2.0,486.0,0.0,0.0,0.1440329218106996
1.0,4.0,43.0,0.1,0.05,0.0,2.0,467.0,0.0,0.0,0.14346895074946467
1.0,4.0,44.0,0.1,0.05,0.0,2.0,465.0,0.0,0.0,0.14623655913978495
1.0,4.0,45.0,0.1,0.05,0.0,2.0,462.0,0.0,0.0,0.22727272727272727
1.0,4.0,46.0,0.1,0.05,0.0,2.0,457.0,0.0,0.0,0.22975929978118162
1.0,4.0,47.0,0.1,0.05,0.0,2.0,450.0,0.0,0.0,0.2311111111111111
1.0,4.0,48.0,0.1,0.05,0.0,2.0,442.0,0.0,0.0,0.23529411764705882
1.0,4.0,49.0,0.1,0.05,0.0,2.0,444.0,0.0,0.0,0.23423423423423423
1.0,4.0,50.0,0.1,0.05,0.0,2.0,440.0,0.0,0.0,0.23636363636363636
1.0,4.0,51.0,0.1,0.05,0.0,2.0,440.0,0.0,0.0,0.23636363636363636
1.0,4.0,52.0,0.1,0.05,0.0,2.0,438.0,0.0,0.0,0.23972602739726026
1.0,5.0,1.0,0.1,0.05,0.0,2.0,439.0,0.0,0.0,0.23690205011389523
1.0,5.0,2.0,0.1,0.05,0.0,2.0,437.0,0.0,0.0,0.2402745995423341
1.0,5.0,3.0,0.1,0.05,0.0,2.0,438.0,0.0,0.0,0.2374429223744292
1.0,5.0,4.0,0.1,0.05,0.0,2.0,434.0,0.0,0.0,0.23963133640552994
1.0,5.0,5.0,0.1,0.05,0.0,2.0,433.0,0.0,0.0,0.23556581986143188
1.0,5.0,6.0,0.1,0.05,0.0,2.0,432.0,0.0,0.0,0.23842592592592593
1.0,5.0,7.0,0.1,0.05,0.0,2.0,432.0,0.0,0.0,0.2361111111111111
1.0,5.0,8.0,0.1,0.05,0.0,2.0,421.0,0.0,0.0,0.24228028503562946
1.0,5.0,9.0,0.1,0.05,0.0,2.0,421.0,0.0,0.0,0.23990498812351543
1.0,5.0,10.0,0.1,0.05,0.0,2.0,418.0,0.0,0.0,0.24401913875598086
1.0,5.0,11.0,0.1,0.05,0.0,2.0,421.0,0.0,0.0,0.23990498812351543
1.0,5.0,12.0,0.1,0.05,0.0,2.0,418.0,0.0,0.0,0.24401913875598086
1.0,5.0,13.0,0.1,0.05,0.0,2.0,419.0,0.0,0.0,0.24105011933174225
1.0,5.0,14.0,0.1,0.05,0.0,2.0,415.0,0.0,0.0,0.2433734939759036
1.0,5.0,15.0,0.1,0.05,0.0,2.0,416.0,0.0,0.0,0.23557692307692307
1.0,5.0,16.0,0.1,0.05,0.0,2.0,412.0,0.0,0.0,0.24029126213592233
1.0,5.0,17.0,0.1,0.05,0.0,2.0,414.0,0.0,0.0,0.23671497584541062
1.0,5.0,18.0,0.1,0.05,0.0,2.0,413.0,0.0,0.0,0.2397094430992736
1.0,5.0,19.0,0.1,0.05,0.0,2.0,412.0,0.0,0.0,0.2354368932038835
1.0,5.0,20.0,0.1,0.05,0.0,2.0,733.0,0.0,0.0,0.13096862210095497
1.0,5.0,21.0,0.1,0.05,0.0,2.0,694.0,0.0,0.0,0.1340057636887608
1.0,5.0,22.0,0.1,0.05,0.0,2.0,671.0,0.0,0.0,0.13412816691505217
1.0,5.0,23.0,0.1,0.05,0.0,2.0,663.0,0.0,0.0,0.13423831070889894
1.0,5.0,24.0,0.1,0.05,0.0,2.0,658.0,0.0,0.0,0.135258358662614
1.0,5.0,25.0,0.1,0.05,0.0,2.0,638.0,0.0,0.0,0.13636363636363635
1.0,5.0,26.0,0.1,0.05,0.0,2.0,631.0,0.0,0.0,0.13946117274167988
1.0,5.0,27.0,0.1,0.05,0.0,2.0,611.0,0.0,0.0,0.1407528641571195
1.0,5.0,28.0,0.1,0.05,0.0,2.0,579.0,0.0,0.0,0.14162348877374784
1.0,5.0,29.0,0.1,0.05,0.0,2.0,552.0,0.0,0.0,0.14492753623188406
1.0,5.0,30.0,0.1,0.05,0.0,2.0,547.0,0.0,0.0,0.14442413162705667
1.0,5.0,31.0,0.1,0.05,0.0,2.0,529.0,0.0,0.0,0.13988657844990549
1.0,5.0,32.0,0.1,0.05,0.0,2.0,536.0,0.0,0.0,0.13805970149253732
1.0,5.0,33.0,0.1,0.05,0.0,2.0,515.0,0.0,0.0,0.13980582524271845
1.0,5.0,34.0,0.1,0.05,0.0,2.0,518.0,0.0,0.0,0.138996138996139
1.0,5.0,35.0,0.1,0.05,0.0,2.0,516.0,0.0,0.0,0.13953488372093023
1.0,5.0,36.0,0.1,0.05,0.0,2.0,511.0,0.0,0.0,0.14090019569471623
1.0,5.0,37.0,0.1,0.05,0.0,2.0,481.0,0.0,0.0,0.14345114345114346
1.0,5.0,38.0,0.1,0.05,0.0,2.0,455.0,0.0,0.0,0.14505494505494507
1.0,5.0,39.0,0.1,0.05,0.0,2.0,439.0,0.0,0.0,0.15034168564920272
1.0,5.0,40.0,0.1,0.05,0.0,2.0,430.0,0.0,0.0,0.1511627906976744
1.0,5.0,41.0,0.1,0.05,0.0,2.0,423.0,0.0,0.0,0.1536643026004728
1.0,5.0,42.0,0.1,0.05,0.0,2.0,429.0,0.0,0.0,0.15151515151515152
1.0,5.0,43.0,0.1,0.05,0.0,2.0,407.0,0.0,0.0,0.1547911547911548
1.0,5.0,44.0,0.1,0.05,0.0,2.0,387.0,0.0,0.0,0.16020671834625322
1.0,5.0,45.0,0.1,0.05,0.0,2.0,373.0,0.0,0.0,0.2225201072386059
1.0,5.0,46.0,0.1,0.05,0.0,2.0,380.0,0.0,0.0,0.21842105263157896
1.0,5.0,47.0,0.1,0.05,0.0,2.0,370.0,0.0,0.0,0.22432432432432434
1.0,5.0,48.0,0.1,0.05,0.0,2.0,370.0,0.0,0.0,0.21621621621621623
1.0,5.0,49.0,0.1,0.05,0.0,2.0,358.0,0.0,0.0,0.22346368715083798
1.0,5.0,50.0,0.1,0.05,0.0,2.0,365.0,0.0,0.0,0.2136986301369863
1.0,5.0,51.0,0.1,0.05,0.0,2.0,357.0,0.0,0.0,0.2184873949579832
1.0,5.0,52.0,0.1,0.05,0.0,2.0,335.0,0.0,0.0,0.2208955223880597
1.0,6.0,1.0,0.1,0.05,0.0,2.0,332.0,0.0,0.0,0.22590361445783133
1.0,6.0,2.0,0.1,0.05,0.0,2.0,333.0,0.0,0.0,0.2222222222222222
1.0,6.0,3.0,0.1,0.05,0.0,2.0,326.0,0.0,0.0,0.23006134969325154
1.0,6.0,4.0,0.1,0.05,0.0,2.0,312.0,0.0,0.0,0.22756410256410256
1.0,6.0,5.0,0.1,0.05,0.0,2.0,306.0,0.0,0.0,0.23202614379084968
1.0,6.0,6.0,0.1,0.05,0.0,2.0,299.0,0.0,0.0,0.22408026755852842
1.0,6.0,7.0,0.1,0.05,0.0,2.0,297.0,0.0,0.0,0.22895622895622897
1.0,6.0,8.0,0.1,0.05,0.0,2.0,298.0,0.0,0.0,0.22483221476510068
1.0,6.0,9.0,0.1,0.05,0.0,2.0,296.0,0.0,0.0,0.22972972972972974
1.0,6.0,10.0,0.1,0.05,0.0,2.0,297.0,0.0,0.0,0.2255892255892256
1.0,6.0,11.0,0.1,0.05,0.0,2.0,295.0,0.0,0.0,0.2271186440677966
1.0,6.0,12.0,0.1,0.05,0.0,2.0,286.0,0.0,0.0,0.22377622377622378
1.0,6.0,13.0,0.1,0.05,0.0,2.0,293.0,0.0,0.0,0.22525597269624573
1.0,6.0,14.0,0.1,0.05,0.0,2.0,284.0,0.0,0.0,0.22535211267605634
1.0,6.0,15.0,0.1,0.05,0.0,2.0,291.0,0.0,0.0,0.22336769759450173
1.0,6.0,16.0,0.1,0.05,0.0,2.0,283.0,0.0,0.0,0.2226148409893993
1.0,6.0,17.0,0.1,0.05,0.0,2.0,293.0,0.0,0.0,0.22184300341296928
1.0,6.0,18.0,0.1,0.05,0.0,2.0,283.0,0.0,0.0,0.2226148409893993
1.0,6.0,19.0,0.1,0.05,0.0,2.0,292.0,0.0,0.0,0.2226027397260274
1.0,6.0,20.0,0.1,0.05,0.0,2.0,501.0,0.0,0.0,0.12574850299401197
1.0,6.0,21.0,0.1,0.05,0.0,2.0,512.0,0.0,0.0,0.126953125
1.0,6.0,22.0,0.1,0.05,0.0,2.0,490.0,0.0,0.0,0.12857142857142856
1.0,6.0,23.0,0.1,0.05,0.0,2.0,483.0,0.0,0.0,0.13043478260869565
