rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,7.0,0.0,0.075,0.8,1.0,326.0,0.0,0.0,0.006134969325153374
8.0,5.0,8.0,0.0,0.075,0.8,1.0,330.0,0.0,0.0,0.006060606060606061
8.0,5.0,9.0,0.0,0.075,0.8,1.0,325.0,0.0,0.0,0.006153846153846154
8.0,5.0,10.0,0.0,0.075,0.8,1.0,329.0,0.0,0.0,0.0060790273556231
8.0,5.0,11.0,0.0,0.075,0.8,1.0,323.0,0.0,0.0,0.006191950464396285
8.0,5.0,12.0,0.0,0.075,0.8,1.0,328.0,0.0,0.0,0.006097560975609756
8.0,5.0,13.0,0.0,0.075,0.8,1.0,322.0,0.0,0.0,0.006211180124223602
8.0,5.0,14.0,0.0,0.075,0.8,1.0,328.0,0.0,0.0,0.006097560975609756
8.0,5.0,15.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.006369426751592357
8.0,5.0,16.0,0.0,0.075,0.8,1.0,316.0,0.0,0.0,0.006329113924050633
8.0,5.0,17.0,0.0,0.075,0.8,1.0,311.0,0.0,0.0,0.006430868167202572
8.0,5.0,18.0,0.0,0.075,0.8,1.0,317.0,0.0,0.0,0.006309148264984227
8.0,5.0,19.0,0.0,0.075,0.8,1.0,311.0,0.0,0.0,0.006430868167202572
8.0,5.0,20.0,0.0,0.075,0.8,1.0,605.0,0.0,0.0,0.003305785123966942
8.0,5.0,21.0,0.0,0.075,0.8,1.0,551.0,0.0,0.0,0.003629764065335753
8.0,5.0,22.0,0.0,0.075,0.8,1.0,535.0,0.0,0.0,0.003738317757009346
8.0,5.0,23.0,0.0,0.075,0.8,1.0,513.0,0.0,0.0,0.003898635477582846
8.0,5.0,24.0,0.0,0.075,0.8,1.0,488.0,0.0,0.0,0.004098360655737705
8.0,5.0,25.0,0.0,0.075,0.8,1.0,487.0,0.0,0.0,0.004106776180698152
8.0,5.0,26.0,0.0,0.075,0.8,1.0,463.0,0.0,0.0,0.004319654427645789
8.0,5.0,27.0,0.0,0.075,0.8,1.0,443.0,0.0,0.0,0.004514672686230248
8.0,5.0,28.0,0.0,0.075,0.8,1.0,438.0,0.0,0.0,0.0045662100456621
8.0,5.0,29.0,0.0,0.075,0.8,1.0,435.0,0.0,0.0,0.004597701149425287
8.0,5.0,30.0,0.0,0.075,0.8,1.0,422.0,0.0,0.0,0.004739336492890996
8.0,5.0,31.0,0.0,0.075,0.8,1.0,426.0,0.0,0.0,0.004694835680751174
8.0,5.0,32.0,0.0,0.075,0.8,1.0,421.0,0.0,0.0,0.004750593824228029
8.0,5.0,33.0,0.0,0.075,0.8,1.0,418.0,0.0,0.0,0.004784688995215311
8.0,5.0,34.0,0.0,0.075,0.8,1.0,412.0,0.0,0.0,0.0048543689320388345
8.0,5.0,35.0,0.0,0.075,0.8,1.0,406.0,0.0,0.0,0.0049261083743842365
8.0,5.0,36.0,0.0,0.075,0.8,1.0,400.0,0.0,0.0,0.005
8.0,5.0,37.0,0.0,0.075,0.8,1.0,383.0,0.0,0.0,0.005221932114882507
8.0,5.0,38.0,0.0,0.075,0.8,1.0,360.0,0.0,0.0,0.005555555555555556
8.0,5.0,39.0,0.0,0.075,0.8,1.0,363.0,0.0,0.0,0.005509641873278237
8.0,5.0,40.0,0.0,0.075,0.8,1.0,348.0,0.0,0.0,0.005747126436781609
8.0,5.0,41.0,0.0,0.075,0.8,1.0,353.0,0.0,0.0,0.0056657223796034
8.0,5.0,42.0,0.0,0.075,0.8,1.0,353.0,0.0,0.0,0.0056657223796034
8.0,5.0,43.0,0.0,0.075,0.8,1.0,352.0,0.0,0.0,0.005681818181818182
8.0,5.0,44.0,0.0,0.075,0.8,1.0,345.0,0.0,0.0,0.005797101449275362
8.0,5.0,45.0,0.0,0.075,0.8,1.0,344.0,0.0,0.0,0.005813953488372093
8.0,5.0,46.0,0.0,0.075,0.8,1.0,343.0,0.0,0.0,0.0058309037900874635
8.0,5.0,47.0,0.0,0.075,0.8,1.0,341.0,0.0,0.0,0.005865102639296188
8.0,5.0,48.0,0.0,0.075,0.8,1.0,342.0,0.0,0.0,0.005847953216374269
8.0,5.0,49.0,0.0,0.075,0.8,1.0,341.0,0.0,0.0,0.005865102639296188
8.0,5.0,50.0,0.0,0.075,0.8,1.0,331.0,0.0,0.0,0.006042296072507553
8.0,5.0,51.0,0.0,0.075,0.8,1.0,329.0,0.0,0.0,0.0060790273556231
8.0,5.0,52.0,0.0,0.075,0.8,1.0,329.0,0.0,0.0,0.0060790273556231
8.0,6.0,1.0,0.0,0.075,0.8,1.0,328.0,0.0,0.0,0.006097560975609756
8.0,6.0,2.0,0.0,0.075,0.8,1.0,325.0,0.0,0.0,0.006153846153846154
8.0,6.0,3.0,0.0,0.075,0.8,1.0,324.0,0.0,0.0,0.006172839506172839
8.0,6.0,4.0,0.0,0.075,0.8,1.0,324.0,0.0,0.0,0.006172839506172839
8.0,6.0,5.0,0.0,0.075,0.8,1.0,323.0,0.0,0.0,0.006191950464396285
8.0,6.0,6.0,0.0,0.075,0.8,1.0,321.0,0.0,0.0,0.006230529595015576
8.0,6.0,7.0,0.0,0.075,0.8,1.0,320.0,0.0,0.0,0.00625
8.0,6.0,8.0,0.0,0.075,0.8,1.0,319.0,0.0,0.0,0.006269592476489028
8.0,6.0,9.0,0.0,0.075,0.8,1.0,318.0,0.0,0.0,0.006289308176100629
8.0,6.0,10.0,0.0,0.075,0.8,1.0,309.0,0.0,0.0,0.006472491909385114
8.0,6.0,11.0,0.0,0.075,0.8,1.0,310.0,0.0,0.0,0.0064516129032258064
8.0,6.0,12.0,0.0,0.075,0.8,1.0,310.0,0.0,0.0,0.0064516129032258064
8.0,6.0,13.0,0.0,0.075,0.8,1.0,310.0,0.0,0.0,0.0064516129032258064
8.0,6.0,14.0,0.0,0.075,0.8,1.0,308.0,0.0,0.0,0.006493506493506494
8.0,6.0,15.0,0.0,0.075,0.8,1.0,306.0,0.0,0.0,0.006535947712418301
8.0,6.0,16.0,0.0,0.075,0.8,1.0,306.0,0.0,0.0,0.006535947712418301
8.0,6.0,17.0,0.0,0.075,0.8,1.0,304.0,0.0,0.0,0.006578947368421052
8.0,6.0,18.0,0.0,0.075,0.8,1.0,304.0,0.0,0.0,0.006578947368421052
8.0,6.0,19.0,0.0,0.075,0.8,1.0,304.0,0.0,0.0,0.006578947368421052
8.0,6.0,20.0,0.0,0.075,0.8,1.0,581.0,0.0,0.0,0.0034423407917383822
8.0,6.0,21.0,0.0,0.075,0.8,1.0,581.0,0.0,0.0,0.0034423407917383822
8.0,6.0,22.0,0.0,0.075,0.8,1.0,561.0,0.0,0.0,0.0035650623885918
8.0,6.0,23.0,0.0,0.075,0.8,1.0,532.0,0.0,0.0,0.0037593984962406013
8.0,6.0,24.0,0.0,0.075,0.8,1.0,509.0,0.0,0.0,0.003929273084479371
8.0,6.0,25.0,0.0,0.075,0.8,1.0,484.0,0.0,0.0,0.004132231404958678
8.0,6.0,26.0,0.0,0.075,0.8,1.0,465.0,0.0,0.0,0.004301075268817204
8.0,6.0,27.0,0.0,0.075,0.8,1.0,445.0,0.0,0.0,0.0044943820224719105
8.0,6.0,28.0,0.0,0.075,0.8,1.0,427.0,0.0,0.0,0.00468384074941452
8.0,6.0,29.0,0.0,0.075,0.8,1.0,427.0,0.0,0.0,0.00468384074941452
8.0,6.0,30.0,0.0,0.075,0.8,1.0,413.0,0.0,0.0,0.004842615012106538
8.0,6.0,31.0,0.0,0.075,0.8,1.0,413.0,0.0,0.0,0.004842615012106538
8.0,6.0,32.0,0.0,0.075,0.8,1.0,403.0,0.0,0.0,0.004962779156327543
8.0,6.0,33.0,0.0,0.075,0.8,1.0,386.0,0.0,0.0,0.0051813471502590676
8.0,6.0,34.0,0.0,0.075,0.8,1.0,386.0,0.0,0.0,0.0051813471502590676
8.0,6.0,35.0,0.0,0.075,0.8,1.0,377.0,0.0,0.0,0.005305039787798408
8.0,6.0,36.0,0.0,0.075,0.8,1.0,369.0,0.0,0.0,0.005420054200542005
8.0,6.0,37.0,0.0,0.075,0.8,1.0,369.0,0.0,0.0,0.005420054200542005
8.0,6.0,38.0,0.0,0.075,0.8,1.0,358.0,0.0,0.0,0.00558659217877095
8.0,6.0,39.0,0.0,0.075,0.8,1.0,336.0,0.0,0.0,0.005952380952380952
8.0,6.0,40.0,0.0,0.075,0.8,1.0,335.0,0.0,0.0,0.005970149253731343
8.0,6.0,41.0,0.0,0.075,0.8,1.0,329.0,0.0,0.0,0.0060790273556231
8.0,6.0,42.0,0.0,0.075,0.8,1.0,328.0,0.0,0.0,0.003048780487804878
8.0,6.0,43.0,0.0,0.075,0.8,1.0,325.0,0.0,0.0,0.006153846153846154
8.0,6.0,44.0,0.0,0.075,0.8,1.0,325.0,0.0,0.0,0.003076923076923077
8.0,6.0,45.0,0.0,0.075,0.8,1.0,324.0,0.0,0.0,0.006172839506172839
8.0,6.0,46.0,0.0,0.075,0.8,1.0,322.0,0.0,0.0,0.003105590062111801
8.0,6.0,47.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.006389776357827476
8.0,6.0,48.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.003205128205128205
8.0,6.0,49.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.00641025641025641
8.0,6.0,50.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.00641025641025641
8.0,6.0,51.0,0.0,0.075,0.8,1.0,310.0,0.0,0.0,0.0064516129032258064
8.0,6.0,52.0,0.0,0.075,0.8,1.0,308.0,0.0,0.0,0.003246753246753247
8.0,7.0,1.0,0.0,0.075,0.8,1.0,299.0,0.0,0.0,0.0033444816053511705
8.0,7.0,2.0,0.0,0.075,0.8,1.0,297.0,0.0,0.0,0.003367003367003367
8.0,7.0,3.0,0.0,0.075,0.8,1.0,295.0,0.0,0.0,0.003389830508474576
8.0,7.0,4.0,0.0,0.075,0.8,1.0,288.0,0.0,0.0,0.003472222222222222
8.0,7.0,5.0,0.0,0.075,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
8.0,7.0,6.0,0.0,0.075,0.8,1.0,287.0,0.0,0.0,0.003484320557491289
8.0,7.0,7.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0035087719298245615
8.0,7.0,8.0,0.0,0.075,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
8.0,7.0,9.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0035087719298245615
8.0,7.0,10.0,0.0,0.075,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
8.0,7.0,11.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0035087719298245615
8.0,7.0,12.0,0.0,0.075,0.8,1.0,286.0,0.0,0.0,0.0034965034965034965
8.0,7.0,13.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0035087719298245615
8.0,7.0,14.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0
8.0,7.0,15.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
8.0,7.0,16.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
8.0,7.0,17.0,0.0,0.075,0.8,1.0,283.0,0.0,0.0,0.0035335689045936395
8.0,7.0,18.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0035211267605633804
8.0,7.0,19.0,0.0,0.075,0.8,1.0,282.0,0.0,0.0,0.0035460992907801418
8.0,7.0,20.0,0.0,0.075,0.8,1.0,502.0,0.0,0.0,0.00199203187250996
8.0,7.0,21.0,0.0,0.075,0.8,1.0,501.0,0.0,0.0,0.001996007984031936
8.0,7.0,22.0,0.0,0.075,0.8,1.0,489.0,0.0,0.0,0.002044989775051125
8.0,7.0,23.0,0.0,0.075,0.8,1.0,487.0,0.0,0.0,0.002053388090349076
8.0,7.0,24.0,0.0,0.075,0.8,1.0,463.0,0.0,0.0,0.0021598272138228943
8.0,7.0,25.0,0.0,0.075,0.8,1.0,432.0,0.0,0.0,0.0023148148148148147
8.0,7.0,26.0,0.0,0.075,0.8,1.0,413.0,0.0,0.0,0.0
8.0,7.0,27.0,0.0,0.075,0.8,1.0,400.0,0.0,0.0,0.0025
8.0,7.0,28.0,0.0,0.075,0.8,1.0,383.0,0.0,0.0,0.0026109660574412533
8.0,7.0,29.0,0.0,0.075,0.8,1.0,381.0,0.0,0.0,0.0026246719160104987
8.0,7.0,30.0,0.0,0.075,0.8,1.0,372.0,0.0,0.0,0.0
8.0,7.0,31.0,0.0,0.075,0.8,1.0,363.0,0.0,0.0,0.0027548209366391185
8.0,7.0,32.0,0.0,0.075,0.8,1.0,365.0,0.0,0.0,0.0027397260273972603
8.0,7.0,33.0,0.0,0.075,0.8,1.0,363.0,0.0,0.0,0.0027548209366391185
8.0,7.0,34.0,0.0,0.075,0.8,1.0,364.0,0.0,0.0,0.0027472527472527475
8.0,7.0,35.0,0.0,0.075,0.8,1.0,363.0,0.0,0.0,0.0027548209366391185
8.0,7.0,36.0,0.0,0.075,0.8,1.0,351.0,0.0,0.0,0.002849002849002849
8.0,7.0,37.0,0.0,0.075,0.8,1.0,348.0,0.0,0.0,0.0028735632183908046
8.0,7.0,38.0,0.0,0.075,0.8,1.0,338.0,0.0,0.0,0.0029585798816568047
8.0,7.0,39.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.0031847133757961785
8.0,7.0,40.0,0.0,0.075,0.8,1.0,315.0,0.0,0.0,0.0031746031746031746
8.0,7.0,41.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.0031847133757961785
8.0,7.0,42.0,0.0,0.075,0.8,1.0,315.0,0.0,0.0,0.0031746031746031746
8.0,7.0,43.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.0031847133757961785
8.0,7.0,44.0,0.0,0.075,0.8,1.0,315.0,0.0,0.0,0.0031746031746031746
8.0,7.0,45.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.0031847133757961785
8.0,7.0,46.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.0
8.0,7.0,47.0,0.0,0.075,0.8,1.0,303.0,0.0,0.0,0.0033003300330033004
8.0,7.0,48.0,0.0,0.075,0.8,1.0,288.0,0.0,0.0,0.003472222222222222
8.0,7.0,49.0,0.0,0.075,0.8,1.0,287.0,0.0,0.0,0.003484320557491289
8.0,7.0,50.0,0.0,0.075,0.8,1.0,291.0,0.0,0.0,0.003436426116838488
8.0,7.0,51.0,0.0,0.075,0.8,1.0,289.0,0.0,0.0,0.0
8.0,7.0,52.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0
8.0,8.0,1.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0
8.0,8.0,2.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0
8.0,8.0,3.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0
8.0,8.0,4.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0
8.0,8.0,5.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0
8.0,8.0,6.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0
8.0,8.0,7.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0
8.0,8.0,8.0,0.0,0.075,0.8,1.0,285.0,0.0,0.0,0.0
8.0,8.0,9.0,0.0,0.075,0.8,1.0,283.0,0.0,0.0,0.0
8.0,8.0,10.0,0.0,0.075,0.8,1.0,284.0,0.0,0.0,0.0
8.0,8.0,11.0,0.0,0.075,0.8,1.0,283.0,0.0,0.0,0.0
8.0,8.0,12.0,0.0,0.075,0.8,1.0,283.0,0.0,0.0,0.0
8.0,8.0,13.0,0.0,0.075,0.8,1.0,282.0,0.0,0.0,0.0
8.0,8.0,14.0,0.0,0.075,0.8,1.0,283.0,0.0,0.0,0.0
8.0,8.0,15.0,0.0,0.075,0.8,1.0,282.0,0.0,0.0,0.0
8.0,8.0,16.0,0.0,0.075,0.8,1.0,282.0,0.0,0.0,0.0
8.0,8.0,17.0,0.0,0.075,0.8,1.0,280.0,0.0,0.0,0.0
8.0,8.0,18.0,0.0,0.075,0.8,1.0,281.0,0.0,0.0,0.0
8.0,8.0,19.0,0.0,0.075,0.8,1.0,280.0,0.0,0.0,0.0
8.0,8.0,20.0,0.0,0.075,0.8,1.0,525.0,0.0,0.0,0.0
8.0,8.0,21.0,0.0,0.075,0.8,1.0,480.0,0.0,0.0,0.0
8.0,8.0,22.0,0.0,0.075,0.8,1.0,481.0,0.0,0.0,0.0
8.0,8.0,23.0,0.0,0.075,0.8,1.0,447.0,0.0,0.0,0.0
8.0,8.0,24.0,0.0,0.075,0.8,1.0,448.0,0.0,0.0,0.0
8.0,8.0,25.0,0.0,0.075,0.8,1.0,411.0,0.0,0.0,0.0
8.0,8.0,26.0,0.0,0.075,0.8,1.0,412.0,0.0,0.0,0.0
8.0,8.0,27.0,0.0,0.075,0.8,1.0,402.0,0.0,0.0,0.0
8.0,8.0,28.0,0.0,0.075,0.8,1.0,404.0,0.0,0.0,0.0
8.0,8.0,29.0,0.0,0.075,0.8,1.0,403.0,0.0,0.0,0.0
8.0,8.0,30.0,0.0,0.075,0.8,1.0,395.0,0.0,0.0,0.0
8.0,8.0,31.0,0.0,0.075,0.8,1.0,394.0,0.0,0.0,0.0
8.0,8.0,32.0,0.0,0.075,0.8,1.0,385.0,0.0,0.0,0.0
8.0,8.0,33.0,0.0,0.075,0.8,1.0,374.0,0.0,0.0,0.0
8.0,8.0,34.0,0.0,0.075,0.8,1.0,364.0,0.0,0.0,0.0
8.0,8.0,35.0,0.0,0.075,0.8,1.0,355.0,0.0,0.0,0.0
8.0,8.0,36.0,0.0,0.075,0.8,1.0,356.0,0.0,0.0,0.0
8.0,8.0,37.0,0.0,0.075,0.8,1.0,345.0,0.0,0.0,0.0
8.0,8.0,38.0,0.0,0.075,0.8,1.0,345.0,0.0,0.0,0.0
8.0,8.0,39.0,0.0,0.075,0.8,1.0,344.0,0.0,0.0,0.0
8.0,8.0,40.0,0.0,0.075,0.8,1.0,333.0,0.0,0.0,0.0
8.0,8.0,41.0,0.0,0.075,0.8,1.0,323.0,0.0,0.0,0.0
8.0,8.0,42.0,0.0,0.075,0.8,1.0,322.0,0.0,0.0,0.0
8.0,8.0,43.0,0.0,0.075,0.8,1.0,321.0,0.0,0.0,0.0
8.0,8.0,44.0,0.0,0.075,0.8,1.0,322.0,0.0,0.0,0.0
8.0,8.0,45.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,8.0,46.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,8.0,47.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,8.0,48.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,8.0,49.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,8.0,50.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,8.0,51.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,8.0,52.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,1.0,0.0,0.075,0.8,1.0,311.0,0.0,0.0,0.0
8.0,9.0,2.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,9.0,3.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,4.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,5.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,6.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,9.0,7.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,8.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,9.0,9.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,10.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,9.0,11.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,12.0,0.0,0.075,0.8,1.0,313.0,0.0,0.0,0.0
8.0,9.0,13.0,0.0,0.075,0.8,1.0,312.0,0.0,0.0,0.0
8.0,9.0,14.0,0.0,0.075,0.8,1.0,305.0,0.0,0.0,0.0
8.0,9.0,15.0,0.0,0.075,0.8,1.0,304.0,0.0,0.0,0.0
8.0,9.0,16.0,0.0,0.075,0.8,1.0,305.0,0.0,0.0,0.0
8.0,9.0,17.0,0.0,0.075,0.8,1.0,303.0,0.0,0.0,0.0
8.0,9.0,18.0,0.0,0.075,0.8,1.0,304.0,0.0,0.0,0.0
8.0,9.0,19.0,0.0,0.075,0.8,1.0,302.0,0.0,0.0,0.0
8.0,9.0,20.0,0.0,0.075,0.8,1.0,497.0,0.0,0.0,0.0
8.0,9.0,21.0,0.0,0.075,0.8,1.0,478.0,0.0,0.0,0.0
8.0,9.0,22.0,0.0,0.075,0.8,1.0,442.0,0.0,0.0,0.0
8.0,9.0,23.0,0.0,0.075,0.8,1.0,433.0,0.0,0.0,0.0
8.0,9.0,24.0,0.0,0.075,0.8,1.0,417.0,0.0,0.0,0.0
8.0,9.0,25.0,0.0,0.075,0.8,1.0,415.0,0.0,0.0,0.0
8.0,9.0,26.0,0.0,0.075,0.8,1.0,396.0,0.0,0.0,0.0
8.0,9.0,27.0,0.0,0.075,0.8,1.0,387.0,0.0,0.0,0.0
8.0,9.0,28.0,0.0,0.075,0.8,1.0,378.0,0.0,0.0,0.0
8.0,9.0,29.0,0.0,0.075,0.8,1.0,377.0,0.0,0.0,0.0
8.0,9.0,30.0,0.0,0.075,0.8,1.0,378.0,0.0,0.0,0.0
8.0,9.0,31.0,0.0,0.075,0.8,1.0,377.0,0.0,0.0,0.0
8.0,9.0,32.0,0.0,0.075,0.8,1.0,360.0,0.0,0.0,0.0
8.0,9.0,33.0,0.0,0.075,0.8,1.0,359.0,0.0,0.0,0.0
8.0,9.0,34.0,0.0,0.075,0.8,1.0,360.0,0.0,0.0,0.0
8.0,9.0,35.0,0.0,0.075,0.8,1.0,359.0,0.0,0.0,0.0
8.0,9.0,36.0,0.0,0.075,0.8,1.0,360.0,0.0,0.0,0.0
8.0,9.0,37.0,0.0,0.075,0.8,1.0,339.0,0.0,0.0,0.0
8.0,9.0,38.0,0.0,0.075,0.8,1.0,340.0,0.0,0.0,0.0
8.0,9.0,39.0,0.0,0.075,0.8,1.0,339.0,0.0,0.0,0.0
8.0,9.0,40.0,0.0,0.075,0.8,1.0,340.0,0.0,0.0,0.0
8.0,9.0,41.0,0.0,0.075,0.8,1.0,339.0,0.0,0.0,0.0
8.0,9.0,42.0,0.0,0.075,0.8,1.0,330.0,0.0,0.0,0.0
8.0,9.0,43.0,0.0,0.075,0.8,1.0,327.0,0.0,0.0,0.0
8.0,9.0,44.0,0.0,0.075,0.8,1.0,319.0,0.0,0.0,0.0
8.0,9.0,45.0,0.0,0.075,0.8,1.0,308.0,0.0,0.0,0.0
8.0,9.0,46.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,9.0,47.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,9.0,48.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,9.0,49.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,9.0,50.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,9.0,51.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,9.0,52.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,10.0,1.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,2.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,3.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,4.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,5.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,10.0,6.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,7.0,0.0,0.075,0.8,1.0,300.0,0.0,0.0,0.0
8.0,10.0,8.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,9.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,10.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,11.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,12.0,0.0,0.075,0.8,1.0,301.0,0.0,0.0,0.0
8.0,10.0,13.0,0.0,0.075,0.8,1.0,293.0,0.0,0.0,0.0
8.0,10.0,14.0,0.0,0.075,0.8,1.0,293.0,0.0,0.0,0.0
8.0,10.0,15.0,0.0,0.075,0.8,1.0,283.0,0.0,0.0,0.0
8.0,10.0,16.0,0.0,0.075,0.8,1.0,275.0,0.0,0.0,0.0
8.0,10.0,17.0,0.0,0.075,0.8,1.0,275.0,0.0,0.0,0.0
8.0,10.0,18.0,0.0,0.075,0.8,1.0,275.0,0.0,0.0,0.0
8.0,10.0,19.0,0.0,0.075,0.8,1.0,275.0,0.0,0.0,0.0
8.0,10.0,20.0,0.0,0.075,0.8,1.0,492.0,0.0,0.0,0.0
8.0,10.0,21.0,0.0,0.075,0.8,1.0,450.0,0.0,0.0,0.0
8.0,10.0,22.0,0.0,0.075,0.8,1.0,441.0,0.0,0.0,0.0
8.0,10.0,23.0,0.0,0.075,0.8,1.0,429.0,0.0,0.0,0.0
8.0,10.0,24.0,0.0,0.075,0.8,1.0,415.0,0.0,0.0,0.0
8.0,10.0,25.0,0.0,0.075,0.8,1.0,415.0,0.0,0.0,0.0
8.0,10.0,26.0,0.0,0.075,0.8,1.0,396.0,0.0,0.0,0.0
8.0,10.0,27.0,0.0,0.075,0.8,1.0,366.0,0.0,0.0,0.0
8.0,10.0,28.0,0.0,0.075,0.8,1.0,334.0,0.0,0.0,0.0
8.0,10.0,29.0,0.0,0.075,0.8,1.0,328.0,0.0,0.0,0.0
8.0,10.0,30.0,0.0,0.075,0.8,1.0,334.0,0.0,0.0,0.0
8.0,10.0,31.0,0.0,0.075,0.8,1.0,314.0,0.0,0.0,0.0
8.0,10.0,32.0,0.0,0.075,0.8,1.0,306.0,0.0,0.0,0.0
8.0,10.0,33.0,0.0,0.075,0.8,1.0,305.0,0.0,0.0,0.0
8.0,10.0,34.0,0.0,0.075,0.8,1.0,297.0,0.0,0.0,0.0
8.0,10.0,35.0,0.0,0.075,0.8,1.0,279.0,0.0,0.0,0.0
8.0,10.0,36.0,0.0,0.075,0.8,1.0,276.0,0.0,0.0,0.0
8.0,10.0,37.0,0.0,0.075,0.8,1.0,271.0,0.0,0.0,0.0
8.0,10.0,38.0,0.0,0.075,0.8,1.0,277.0,0.0,0.0,0.0
8.0,10.0,39.0,0.0,0.075,0.8,1.0,276.0,0.0,0.0,0.0
8.0,10.0,40.0,0.0,0.075,0.8,1.0,269.0,0.0,0.0,0.0
8.0,10.0,41.0,0.0,0.075,0.8,1.0,258.0,0.0,0.0,0.0
8.0,10.0,42.0,0.0,0.075,0.8,1.0,259.0,0.0,0.0,0.0
8.0,10.0,43.0,0.0,0.075,0.8,1.0,249.0,0.0,0.0,0.0
8.0,10.0,44.0,0.0,0.075,0.8,1.0,248.0,0.0,0.0,0.0
8.0,10.0,45.0,0.0,0.075,0.8,1.0,238.0,0.0,0.0,0.0
8.0,10.0,46.0,0.0,0.075,0.8,1.0,238.0,0.0,0.0,0.0
