rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,44.0,0.0,0.1,0.6,0.0,991.0,124.0,58.0,0.007063572149344097
1.0,1.0,45.0,0.0,0.1,0.6,0.0,922.0,114.0,48.0,0.007592190889370932
1.0,1.0,46.0,0.0,0.1,0.6,0.0,875.0,102.0,45.0,0.008
1.0,1.0,47.0,0.0,0.1,0.6,0.0,824.0,90.0,38.0,0.00849514563106796
1.0,1.0,48.0,0.0,0.1,0.6,0.0,796.0,78.0,42.0,0.008793969849246231
1.0,1.0,49.0,0.0,0.1,0.6,0.0,764.0,78.0,44.0,0.009162303664921465
1.0,1.0,50.0,0.0,0.1,0.6,0.0,751.0,86.0,43.0,0.009320905459387484
1.0,1.0,51.0,0.0,0.1,0.6,0.0,711.0,74.0,37.0,0.009845288326300985
1.0,1.0,52.0,0.0,0.1,0.6,0.0,698.0,69.0,33.0,0.01002865329512894
1.0,2.0,1.0,0.0,0.1,0.6,0.0,685.0,66.0,34.0,0.010218978102189781
1.0,2.0,2.0,0.0,0.1,0.6,0.0,663.0,62.0,33.0,0.010558069381598794
1.0,2.0,3.0,0.0,0.1,0.6,0.0,644.0,56.0,30.0,0.007763975155279503
1.0,2.0,4.0,0.0,0.1,0.6,0.0,634.0,52.0,30.0,0.00946372239747634
1.0,2.0,5.0,0.0,0.1,0.6,0.0,614.0,45.0,27.0,0.009771986970684038
1.0,2.0,6.0,0.0,0.1,0.6,0.0,604.0,40.0,23.0,0.008278145695364239
1.0,2.0,7.0,0.0,0.1,0.6,0.0,580.0,35.0,18.0,0.008620689655172414
1.0,2.0,8.0,0.0,0.1,0.6,0.0,574.0,31.0,13.0,0.008710801393728223
1.0,2.0,9.0,0.0,0.1,0.6,0.0,565.0,32.0,16.0,0.008849557522123894
1.0,2.0,10.0,0.0,0.1,0.6,0.0,558.0,28.0,16.0,0.008960573476702509
1.0,2.0,11.0,0.0,0.1,0.6,0.0,543.0,28.0,17.0,0.009208103130755065
1.0,2.0,12.0,0.0,0.1,0.6,0.0,535.0,23.0,13.0,0.009345794392523364
1.0,2.0,13.0,0.0,0.1,0.6,0.0,530.0,20.0,11.0,0.009433962264150943
1.0,2.0,14.0,0.0,0.1,0.6,0.0,525.0,17.0,10.0,0.009523809523809525
1.0,2.0,15.0,0.0,0.1,0.6,0.0,518.0,18.0,9.0,0.009652509652509652
1.0,2.0,16.0,0.0,0.1,0.6,0.0,516.0,17.0,7.0,0.009689922480620155
1.0,2.0,17.0,0.0,0.1,0.6,0.0,508.0,14.0,7.0,0.00984251968503937
1.0,2.0,18.0,0.0,0.1,0.6,0.0,506.0,15.0,7.0,0.009881422924901186
1.0,2.0,19.0,0.0,0.1,0.6,0.0,500.0,17.0,6.0,0.01
1.0,2.0,20.0,0.0,0.1,0.6,0.0,920.0,14.0,7.0,0.005434782608695652
1.0,2.0,21.0,0.0,0.1,0.6,0.0,858.0,14.0,5.0,0.005827505827505828
1.0,2.0,22.0,0.0,0.1,0.6,0.0,844.0,18.0,7.0,0.005924170616113744
1.0,2.0,23.0,0.0,0.1,0.6,0.0,809.0,16.0,4.0,0.006180469715698393
1.0,2.0,24.0,0.0,0.1,0.6,0.0,774.0,19.0,8.0,0.006459948320413436
1.0,2.0,25.0,0.0,0.1,0.6,0.0,721.0,15.0,10.0,0.006934812760055479
1.0,2.0,26.0,0.0,0.1,0.6,0.0,703.0,21.0,12.0,0.005689900426742532
1.0,2.0,27.0,0.0,0.1,0.6,0.0,684.0,18.0,10.0,0.007309941520467836
1.0,2.0,28.0,0.0,0.1,0.6,0.0,657.0,14.0,7.0,0.0076103500761035
1.0,2.0,29.0,0.0,0.1,0.6,0.0,655.0,13.0,8.0,0.007633587786259542
1.0,2.0,30.0,0.0,0.1,0.6,0.0,646.0,15.0,7.0,0.007739938080495356
1.0,2.0,31.0,0.0,0.1,0.6,0.0,612.0,10.0,3.0,0.008169934640522876
1.0,2.0,32.0,0.0,0.1,0.6,0.0,609.0,10.0,6.0,0.008210180623973728
1.0,2.0,33.0,0.0,0.1,0.6,0.0,594.0,14.0,8.0,0.008417508417508417
1.0,2.0,34.0,0.0,0.1,0.6,0.0,569.0,15.0,10.0,0.008787346221441126
1.0,2.0,35.0,0.0,0.1,0.6,0.0,561.0,12.0,8.0,0.008912655971479501
1.0,2.0,36.0,0.0,0.1,0.6,0.0,550.0,11.0,7.0,0.007272727272727273
1.0,2.0,37.0,0.0,0.1,0.6,0.0,521.0,10.0,5.0,0.009596928982725527
1.0,2.0,38.0,0.0,0.1,0.6,0.0,512.0,8.0,5.0,0.0078125
1.0,2.0,39.0,0.0,0.1,0.6,0.0,504.0,10.0,4.0,0.00992063492063492
1.0,2.0,40.0,0.0,0.1,0.6,0.0,466.0,8.0,3.0,0.008583690987124463
1.0,2.0,41.0,0.0,0.1,0.6,0.0,447.0,7.0,3.0,0.011185682326621925
1.0,2.0,42.0,0.0,0.1,0.6,0.0,431.0,6.0,3.0,0.009280742459396751
1.0,2.0,43.0,0.0,0.1,0.6,0.0,436.0,5.0,2.0,0.011467889908256881
1.0,2.0,44.0,0.0,0.1,0.6,0.0,426.0,4.0,2.0,0.009389671361502348
1.0,2.0,45.0,0.0,0.1,0.6,0.0,412.0,3.0,2.0,0.012135922330097087
1.0,2.0,46.0,0.0,0.1,0.6,0.0,412.0,3.0,3.0,0.009708737864077669
1.0,2.0,47.0,0.0,0.1,0.6,0.0,402.0,2.0,2.0,0.012437810945273632
1.0,2.0,48.0,0.0,0.1,0.6,0.0,390.0,1.0,1.0,0.010256410256410256
1.0,2.0,49.0,0.0,0.1,0.6,0.0,389.0,0.0,0.0,0.012853470437017995
1.0,2.0,50.0,0.0,0.1,0.6,0.0,387.0,0.0,0.0,0.0103359173126615
1.0,2.0,51.0,0.0,0.1,0.6,0.0,378.0,0.0,0.0,0.013227513227513227
1.0,2.0,52.0,0.0,0.1,0.6,0.0,377.0,0.0,0.0,0.010610079575596816
1.0,3.0,1.0,0.0,0.1,0.6,0.0,375.0,0.0,0.0,0.013333333333333334
1.0,3.0,2.0,0.0,0.1,0.6,0.0,374.0,0.0,0.0,0.0106951871657754
1.0,3.0,3.0,0.0,0.1,0.6,0.0,368.0,0.0,0.0,0.01358695652173913
1.0,3.0,4.0,0.0,0.1,0.6,0.0,368.0,0.0,0.0,0.010869565217391304
1.0,3.0,5.0,0.0,0.1,0.6,0.0,365.0,0.0,0.0,0.0136986301369863
1.0,3.0,6.0,0.0,0.1,0.6,0.0,366.0,0.0,0.0,0.01092896174863388
1.0,3.0,7.0,0.0,0.1,0.6,0.0,364.0,0.0,0.0,0.013736263736263736
1.0,3.0,8.0,0.0,0.1,0.6,0.0,360.0,0.0,0.0,0.011111111111111112
1.0,3.0,9.0,0.0,0.1,0.6,0.0,357.0,0.0,0.0,0.014005602240896359
1.0,3.0,10.0,0.0,0.1,0.6,0.0,359.0,0.0,0.0,0.011142061281337047
1.0,3.0,11.0,0.0,0.1,0.6,0.0,354.0,0.0,0.0,0.014124293785310734
1.0,3.0,12.0,0.0,0.1,0.6,0.0,355.0,0.0,0.0,0.011267605633802818
1.0,3.0,13.0,0.0,0.1,0.6,0.0,351.0,0.0,0.0,0.014245014245014245
1.0,3.0,14.0,0.0,0.1,0.6,0.0,350.0,0.0,0.0,0.011428571428571429
1.0,3.0,15.0,0.0,0.1,0.6,0.0,348.0,0.0,0.0,0.014367816091954023
1.0,3.0,16.0,0.0,0.1,0.6,0.0,348.0,0.0,0.0,0.011494252873563218
1.0,3.0,17.0,0.0,0.1,0.6,0.0,343.0,0.0,0.0,0.014577259475218658
1.0,3.0,18.0,0.0,0.1,0.6,0.0,344.0,0.0,0.0,0.011627906976744186
1.0,3.0,19.0,0.0,0.1,0.6,0.0,342.0,0.0,0.0,0.014619883040935672
1.0,3.0,20.0,0.0,0.1,0.6,0.0,623.0,0.0,0.0,0.006420545746388443
1.0,3.0,21.0,0.0,0.1,0.6,0.0,596.0,0.0,0.0,0.008389261744966443
1.0,3.0,22.0,0.0,0.1,0.6,0.0,575.0,0.0,0.0,0.0052173913043478265
1.0,3.0,23.0,0.0,0.1,0.6,0.0,569.0,0.0,0.0,0.007029876977152899
1.0,3.0,24.0,0.0,0.1,0.6,0.0,545.0,0.0,0.0,0.005504587155963303
1.0,3.0,25.0,0.0,0.1,0.6,0.0,537.0,0.0,0.0,0.0074487895716946
1.0,3.0,26.0,0.0,0.1,0.6,0.0,533.0,0.0,0.0,0.005628517823639775
1.0,3.0,27.0,0.0,0.1,0.6,0.0,510.0,0.0,0.0,0.00784313725490196
1.0,3.0,28.0,0.0,0.1,0.6,0.0,490.0,0.0,0.0,0.006122448979591836
1.0,3.0,29.0,0.0,0.1,0.6,0.0,481.0,0.0,0.0,0.008316008316008316
1.0,3.0,30.0,0.0,0.1,0.6,0.0,488.0,0.0,0.0,0.006147540983606557
1.0,3.0,31.0,0.0,0.1,0.6,0.0,458.0,0.0,0.0,0.008733624454148471
1.0,3.0,32.0,0.0,0.1,0.6,0.0,450.0,0.0,0.0,0.0044444444444444444
1.0,3.0,33.0,0.0,0.1,0.6,0.0,440.0,0.0,0.0,0.004545454545454545
1.0,3.0,34.0,0.0,0.1,0.6,0.0,437.0,0.0,0.0,0.004576659038901602
1.0,3.0,35.0,0.0,0.1,0.6,0.0,413.0,0.0,0.0,0.002421307506053269
1.0,3.0,36.0,0.0,0.1,0.6,0.0,411.0,0.0,0.0,0.0024330900243309003
1.0,3.0,37.0,0.0,0.1,0.6,0.0,403.0,0.0,0.0,0.0024813895781637717
1.0,3.0,38.0,0.0,0.1,0.6,0.0,389.0,0.0,0.0,0.002570694087403599
1.0,3.0,39.0,0.0,0.1,0.6,0.0,385.0,0.0,0.0,0.0025974025974025974
1.0,3.0,40.0,0.0,0.1,0.6,0.0,384.0,0.0,0.0,0.0026041666666666665
1.0,3.0,41.0,0.0,0.1,0.6,0.0,383.0,0.0,0.0,0.0026109660574412533
1.0,3.0,42.0,0.0,0.1,0.6,0.0,381.0,0.0,0.0,0.0026246719160104987
1.0,3.0,43.0,0.0,0.1,0.6,0.0,376.0,0.0,0.0,0.0026595744680851063
1.0,3.0,44.0,0.0,0.1,0.6,0.0,376.0,0.0,0.0,0.0026595744680851063
1.0,3.0,45.0,0.0,0.1,0.6,0.0,372.0,0.0,0.0,0.002688172043010753
1.0,3.0,46.0,0.0,0.1,0.6,0.0,359.0,0.0,0.0,0.002785515320334262
1.0,3.0,47.0,0.0,0.1,0.6,0.0,356.0,0.0,0.0,0.0028089887640449437
1.0,3.0,48.0,0.0,0.1,0.6,0.0,349.0,0.0,0.0,0.0028653295128939827
1.0,3.0,49.0,0.0,0.1,0.6,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,3.0,50.0,0.0,0.1,0.6,0.0,344.0,0.0,0.0,0.0029069767441860465
1.0,3.0,51.0,0.0,0.1,0.6,0.0,345.0,0.0,0.0,0.002898550724637681
1.0,3.0,52.0,0.0,0.1,0.6,0.0,344.0,0.0,0.0,0.0029069767441860465
1.0,4.0,1.0,0.0,0.1,0.6,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,2.0,0.0,0.1,0.6,0.0,333.0,0.0,0.0,0.003003003003003003
1.0,4.0,3.0,0.0,0.1,0.6,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,4.0,0.0,0.1,0.6,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,4.0,5.0,0.0,0.1,0.6,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,4.0,6.0,0.0,0.1,0.6,0.0,328.0,0.0,0.0,0.003048780487804878
1.0,4.0,7.0,0.0,0.1,0.6,0.0,322.0,0.0,0.0,0.003105590062111801
1.0,4.0,8.0,0.0,0.1,0.6,0.0,323.0,0.0,0.0,0.0030959752321981426
1.0,4.0,9.0,0.0,0.1,0.6,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,4.0,10.0,0.0,0.1,0.6,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,4.0,11.0,0.0,0.1,0.6,0.0,314.0,0.0,0.0,0.0031847133757961785
1.0,4.0,12.0,0.0,0.1,0.6,0.0,320.0,0.0,0.0,0.003125
1.0,4.0,13.0,0.0,0.1,0.6,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,4.0,14.0,0.0,0.1,0.6,0.0,320.0,0.0,0.0,0.003125
1.0,4.0,15.0,0.0,0.1,0.6,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,4.0,16.0,0.0,0.1,0.6,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,4.0,17.0,0.0,0.1,0.6,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,4.0,18.0,0.0,0.1,0.6,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,4.0,19.0,0.0,0.1,0.6,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,4.0,20.0,0.0,0.1,0.6,0.0,573.0,0.0,0.0,0.0017452006980802793
1.0,4.0,21.0,0.0,0.1,0.6,0.0,538.0,0.0,0.0,0.0018587360594795538
1.0,4.0,22.0,0.0,0.1,0.6,0.0,519.0,0.0,0.0,0.0019267822736030828
1.0,4.0,23.0,0.0,0.1,0.6,0.0,516.0,0.0,0.0,0.001937984496124031
1.0,4.0,24.0,0.0,0.1,0.6,0.0,500.0,0.0,0.0,0.002
1.0,4.0,25.0,0.0,0.1,0.6,0.0,463.0,0.0,0.0,0.0021598272138228943
1.0,4.0,26.0,0.0,0.1,0.6,0.0,456.0,0.0,0.0,0.0021929824561403508
1.0,4.0,27.0,0.0,0.1,0.6,0.0,454.0,0.0,0.0,0.0022026431718061676
1.0,4.0,28.0,0.0,0.1,0.6,0.0,436.0,0.0,0.0,0.0022935779816513763
1.0,4.0,29.0,0.0,0.1,0.6,0.0,433.0,0.0,0.0,0.0023094688221709007
1.0,4.0,30.0,0.0,0.1,0.6,0.0,436.0,0.0,0.0,0.0022935779816513763
1.0,4.0,31.0,0.0,0.1,0.6,0.0,412.0,0.0,0.0,0.0024271844660194173
1.0,4.0,32.0,0.0,0.1,0.6,0.0,413.0,0.0,0.0,0.002421307506053269
1.0,4.0,33.0,0.0,0.1,0.6,0.0,402.0,0.0,0.0,0.0024875621890547263
1.0,4.0,34.0,0.0,0.1,0.6,0.0,405.0,0.0,0.0,0.0024691358024691358
1.0,4.0,35.0,0.0,0.1,0.6,0.0,402.0,0.0,0.0,0.0024875621890547263
1.0,4.0,36.0,0.0,0.1,0.6,0.0,405.0,0.0,0.0,0.0024691358024691358
1.0,4.0,37.0,0.0,0.1,0.6,0.0,402.0,0.0,0.0,0.0024875621890547263
1.0,4.0,38.0,0.0,0.1,0.6,0.0,396.0,0.0,0.0,0.0025252525252525255
1.0,4.0,39.0,0.0,0.1,0.6,0.0,384.0,0.0,0.0,0.0026041666666666665
1.0,4.0,40.0,0.0,0.1,0.6,0.0,388.0,0.0,0.0,0.002577319587628866
1.0,4.0,41.0,0.0,0.1,0.6,0.0,380.0,0.0,0.0,0.002631578947368421
1.0,4.0,42.0,0.0,0.1,0.6,0.0,366.0,0.0,0.0,0.00273224043715847
1.0,4.0,43.0,0.0,0.1,0.6,0.0,355.0,0.0,0.0,0.0028169014084507044
1.0,4.0,44.0,0.0,0.1,0.6,0.0,349.0,0.0,0.0,0.0028653295128939827
1.0,4.0,45.0,0.0,0.1,0.6,0.0,344.0,0.0,0.0,0.0029069767441860465
1.0,4.0,46.0,0.0,0.1,0.6,0.0,337.0,0.0,0.0,0.002967359050445104
1.0,4.0,47.0,0.0,0.1,0.6,0.0,332.0,0.0,0.0,0.0030120481927710845
1.0,4.0,48.0,0.0,0.1,0.6,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,49.0,0.0,0.1,0.6,0.0,317.0,0.0,0.0,0.0031545741324921135
1.0,4.0,50.0,0.0,0.1,0.6,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,4.0,51.0,0.0,0.1,0.6,0.0,317.0,0.0,0.0,0.0031545741324921135
1.0,4.0,52.0,0.0,0.1,0.6,0.0,319.0,0.0,0.0,0.003134796238244514
1.0,5.0,1.0,0.0,0.1,0.6,0.0,316.0,0.0,0.0,0.0031645569620253164
1.0,5.0,2.0,0.0,0.1,0.6,0.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,3.0,0.0,0.1,0.6,0.0,313.0,0.0,0.0,0.003194888178913738
1.0,5.0,4.0,0.0,0.1,0.6,0.0,314.0,0.0,0.0,0.0031847133757961785
1.0,5.0,5.0,0.0,0.1,0.6,0.0,309.0,0.0,0.0,0.003236245954692557
1.0,5.0,6.0,0.0,0.1,0.6,0.0,310.0,0.0,0.0,0.0032258064516129032
1.0,5.0,7.0,0.0,0.1,0.6,0.0,308.0,0.0,0.0,0.003246753246753247
1.0,5.0,8.0,0.0,0.1,0.6,0.0,307.0,0.0,0.0,0.003257328990228013
1.0,5.0,9.0,0.0,0.1,0.6,0.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,10.0,0.0,0.1,0.6,0.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,11.0,0.0,0.1,0.6,0.0,301.0,0.0,0.0,0.0033222591362126247
1.0,5.0,12.0,0.0,0.1,0.6,0.0,303.0,0.0,0.0,0.0033003300330033004
1.0,5.0,13.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,14.0,0.0,0.1,0.6,0.0,301.0,0.0,0.0,0.0033222591362126247
1.0,5.0,15.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,16.0,0.0,0.1,0.6,0.0,301.0,0.0,0.0,0.0033222591362126247
1.0,5.0,17.0,0.0,0.1,0.6,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,5.0,18.0,0.0,0.1,0.6,0.0,301.0,0.0,0.0,0.0033222591362126247
1.0,5.0,19.0,0.0,0.1,0.6,0.0,298.0,0.0,0.0,0.003355704697986577
1.0,5.0,20.0,0.0,0.1,0.6,0.0,569.0,0.0,0.0,0.0017574692442882249
1.0,5.0,21.0,0.0,0.1,0.6,0.0,511.0,0.0,0.0,0.0019569471624266144
1.0,5.0,22.0,0.0,0.1,0.6,0.0,473.0,0.0,0.0,0.0021141649048625794
1.0,5.0,23.0,0.0,0.1,0.6,0.0,432.0,0.0,0.0,0.0023148148148148147
1.0,5.0,24.0,0.0,0.1,0.6,0.0,421.0,0.0,0.0,0.0023752969121140144
1.0,5.0,25.0,0.0,0.1,0.6,0.0,421.0,0.0,0.0,0.0023752969121140144
1.0,5.0,26.0,0.0,0.1,0.6,0.0,397.0,0.0,0.0,0.0025188916876574307
1.0,5.0,27.0,0.0,0.1,0.6,0.0,387.0,0.0,0.0,0.002583979328165375
1.0,5.0,28.0,0.0,0.1,0.6,0.0,387.0,0.0,0.0,0.002583979328165375
1.0,5.0,29.0,0.0,0.1,0.6,0.0,387.0,0.0,0.0,0.002583979328165375
1.0,5.0,30.0,0.0,0.1,0.6,0.0,376.0,0.0,0.0,0.0026595744680851063
1.0,5.0,31.0,0.0,0.1,0.6,0.0,377.0,0.0,0.0,0.002652519893899204
1.0,5.0,32.0,0.0,0.1,0.6,0.0,365.0,0.0,0.0,0.0027397260273972603
1.0,5.0,33.0,0.0,0.1,0.6,0.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,34.0,0.0,0.1,0.6,0.0,331.0,0.0,0.0,0.0030211480362537764
1.0,5.0,35.0,0.0,0.1,0.6,0.0,323.0,0.0,0.0,0.0030959752321981426
1.0,5.0,36.0,0.0,0.1,0.6,0.0,322.0,0.0,0.0,0.003105590062111801
1.0,5.0,37.0,0.0,0.1,0.6,0.0,322.0,0.0,0.0,0.003105590062111801
1.0,5.0,38.0,0.0,0.1,0.6,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,39.0,0.0,0.1,0.6,0.0,322.0,0.0,0.0,0.003105590062111801
1.0,5.0,40.0,0.0,0.1,0.6,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,41.0,0.0,0.1,0.6,0.0,322.0,0.0,0.0,0.003105590062111801
1.0,5.0,42.0,0.0,0.1,0.6,0.0,320.0,0.0,0.0,0.003125
1.0,5.0,43.0,0.0,0.1,0.6,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,44.0,0.0,0.1,0.6,0.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,45.0,0.0,0.1,0.6,0.0,318.0,0.0,0.0,0.0031446540880503146
1.0,5.0,46.0,0.0,0.1,0.6,0.0,316.0,0.0,0.0,0.0031645569620253164
1.0,5.0,47.0,0.0,0.1,0.6,0.0,308.0,0.0,0.0,0.003246753246753247
1.0,5.0,48.0,0.0,0.1,0.6,0.0,306.0,0.0,0.0,0.0032679738562091504
1.0,5.0,49.0,0.0,0.1,0.6,0.0,307.0,0.0,0.0,0.003257328990228013
1.0,5.0,50.0,0.0,0.1,0.6,0.0,305.0,0.0,0.0,0.003278688524590164
1.0,5.0,51.0,0.0,0.1,0.6,0.0,307.0,0.0,0.0,0.003257328990228013
1.0,5.0,52.0,0.0,0.1,0.6,0.0,301.0,0.0,0.0,0.0033222591362126247
1.0,6.0,1.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,2.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,3.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,4.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,5.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,6.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,7.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,8.0,0.0,0.1,0.6,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,6.0,9.0,0.0,0.1,0.6,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,6.0,10.0,0.0,0.1,0.6,0.0,298.0,0.0,0.0,0.003355704697986577
1.0,6.0,11.0,0.0,0.1,0.6,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,6.0,12.0,0.0,0.1,0.6,0.0,298.0,0.0,0.0,0.003355704697986577
1.0,6.0,13.0,0.0,0.1,0.6,0.0,299.0,0.0,0.0,0.0033444816053511705
1.0,6.0,14.0,0.0,0.1,0.6,0.0,296.0,0.0,0.0,0.0033783783783783786
1.0,6.0,15.0,0.0,0.1,0.6,0.0,296.0,0.0,0.0,0.0033783783783783786
1.0,6.0,16.0,0.0,0.1,0.6,0.0,295.0,0.0,0.0,0.003389830508474576
1.0,6.0,17.0,0.0,0.1,0.6,0.0,294.0,0.0,0.0,0.003401360544217687
1.0,6.0,18.0,0.0,0.1,0.6,0.0,294.0,0.0,0.0,0.003401360544217687
1.0,6.0,19.0,0.0,0.1,0.6,0.0,293.0,0.0,0.0,0.0034129692832764505
1.0,6.0,20.0,0.0,0.1,0.6,0.0,495.0,0.0,0.0,0.00202020202020202
1.0,6.0,21.0,0.0,0.1,0.6,0.0,488.0,0.0,0.0,0.0020491803278688526
