rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,38.0,0.4,0.0,0.4,1.0,238.0,0.0,0.0,0.4831932773109244
13.0,10.0,39.0,0.4,0.0,0.4,1.0,238.0,0.0,0.0,0.48739495798319327
13.0,10.0,40.0,0.4,0.0,0.4,1.0,217.0,0.0,0.0,0.5023041474654378
13.0,10.0,41.0,0.4,0.0,0.4,1.0,209.0,0.0,0.0,0.5119617224880383
13.0,10.0,42.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.5024875621890548
13.0,10.0,43.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.5074626865671642
13.0,10.0,44.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.5024875621890548
13.0,10.0,45.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6318407960199005
13.0,10.0,46.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6268656716417911
13.0,10.0,47.0,0.4,0.0,0.4,1.0,198.0,0.0,0.0,0.6363636363636364
13.0,10.0,48.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6268656716417911
13.0,10.0,49.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6318407960199005
13.0,10.0,50.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6268656716417911
13.0,10.0,51.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6318407960199005
13.0,10.0,52.0,0.4,0.0,0.4,1.0,201.0,0.0,0.0,0.6268656716417911
14.0,1.0,1.0,0.4,0.0,0.4,1.0,5167.0,47.0,9.0,0.39713566866653766
14.0,1.0,2.0,0.4,0.0,0.4,1.0,5127.0,53.0,21.0,0.39925882582406863
14.0,1.0,3.0,0.4,0.0,0.4,1.0,5023.0,64.0,31.0,0.40473820426040213
14.0,1.0,4.0,0.4,0.0,0.4,1.0,4964.0,83.0,36.0,0.403303787268332
14.0,1.0,5.0,0.4,0.0,0.4,1.0,4861.0,96.0,40.0,0.40341493519851884
14.0,1.0,6.0,0.4,0.0,0.4,1.0,4685.0,107.0,39.0,0.40512273212379935
14.0,1.0,7.0,0.4,0.0,0.4,1.0,4459.0,113.0,46.0,0.4054720789414667
14.0,1.0,8.0,0.4,0.0,0.4,1.0,4199.0,119.0,47.0,0.4055727554179567
14.0,1.0,9.0,0.4,0.0,0.4,1.0,4026.0,129.0,57.0,0.4076005961251863
14.0,1.0,10.0,0.4,0.0,0.4,1.0,3780.0,129.0,54.0,0.41084656084656085
14.0,1.0,11.0,0.4,0.0,0.4,1.0,3638.0,139.0,60.0,0.41396371632765255
14.0,1.0,12.0,0.4,0.0,0.4,1.0,3523.0,140.0,60.0,0.4175418677263696
14.0,1.0,13.0,0.4,0.0,0.4,1.0,3355.0,132.0,58.0,0.4166915052160954
14.0,1.0,14.0,0.4,0.0,0.4,1.0,3244.0,130.0,57.0,0.4213933415536375
14.0,1.0,15.0,0.4,0.0,0.4,1.0,3084.0,107.0,54.0,0.42509727626459143
14.0,1.0,16.0,0.4,0.0,0.4,1.0,2980.0,111.0,59.0,0.42751677852348996
14.0,1.0,17.0,0.4,0.0,0.4,1.0,2881.0,103.0,46.0,0.43040610898993403
14.0,1.0,18.0,0.4,0.0,0.4,1.0,2787.0,91.0,41.0,0.43236454969501253
14.0,1.0,19.0,0.4,0.0,0.4,1.0,2734.0,89.0,47.0,0.4352596927578639
14.0,1.0,20.0,0.4,0.0,0.4,1.0,7322.0,84.0,49.0,0.1600655558590549
14.0,1.0,21.0,0.4,0.0,0.4,1.0,6735.0,117.0,45.0,0.1637713437268003
14.0,1.0,22.0,0.4,0.0,0.4,1.0,6085.0,126.0,36.0,0.16417419884963025
14.0,1.0,23.0,0.4,0.0,0.4,1.0,5667.0,142.0,46.0,0.16887241926945473
14.0,1.0,24.0,0.4,0.0,0.4,1.0,5234.0,134.0,48.0,0.17195261750095528
14.0,1.0,25.0,0.4,0.0,0.4,1.0,4983.0,165.0,58.0,0.1759983945414409
14.0,1.0,26.0,0.4,0.0,0.4,1.0,4599.0,175.0,65.0,0.17873450750163078
14.0,1.0,27.0,0.4,0.0,0.4,1.0,4348.0,175.0,76.0,0.18077276908923642
14.0,1.0,28.0,0.4,0.0,0.4,1.0,4063.0,179.0,76.0,0.18680777750430716
14.0,1.0,29.0,0.4,0.0,0.4,1.0,3808.0,182.0,78.0,0.18986344537815125
14.0,1.0,30.0,0.4,0.0,0.4,1.0,3480.0,172.0,80.0,0.19655172413793104
14.0,1.0,31.0,0.4,0.0,0.4,1.0,3320.0,190.0,92.0,0.20120481927710843
14.0,1.0,32.0,0.4,0.0,0.4,1.0,3046.0,183.0,78.0,0.20814182534471437
14.0,1.0,33.0,0.4,0.0,0.4,1.0,2905.0,171.0,76.0,0.21686746987951808
14.0,1.0,34.0,0.4,0.0,0.4,1.0,2681.0,146.0,74.0,0.2245430809399478
14.0,1.0,35.0,0.4,0.0,0.4,1.0,2585.0,153.0,76.0,0.22940038684719535
14.0,1.0,36.0,0.4,0.0,0.4,1.0,2453.0,147.0,69.0,0.23318385650224216
14.0,1.0,37.0,0.4,0.0,0.4,1.0,2350.0,154.0,66.0,0.2348936170212766
14.0,1.0,38.0,0.4,0.0,0.4,1.0,2247.0,151.0,67.0,0.2389853137516689
14.0,1.0,39.0,0.4,0.0,0.4,1.0,2158.0,143.0,63.0,0.24606116774791473
14.0,1.0,40.0,0.4,0.0,0.4,1.0,2032.0,132.0,63.0,0.25541338582677164
14.0,1.0,41.0,0.4,0.0,0.4,1.0,1939.0,118.0,58.0,0.2619907168643631
14.0,1.0,42.0,0.4,0.0,0.4,1.0,1885.0,110.0,52.0,0.26578249336870025
14.0,1.0,43.0,0.4,0.0,0.4,1.0,1727.0,99.0,48.0,0.2796757382744644
14.0,1.0,44.0,0.4,0.0,0.4,1.0,1696.0,95.0,48.0,0.28360849056603776
14.0,1.0,45.0,0.4,0.0,0.4,1.0,1659.0,107.0,52.0,0.47739602169981915
14.0,1.0,46.0,0.4,0.0,0.4,1.0,1590.0,91.0,49.0,0.4867924528301887
14.0,1.0,47.0,0.4,0.0,0.4,1.0,1507.0,75.0,45.0,0.4870603848706038
14.0,1.0,48.0,0.4,0.0,0.4,1.0,1462.0,65.0,38.0,0.49179206566347466
14.0,1.0,49.0,0.4,0.0,0.4,1.0,1428.0,59.0,38.0,0.49299719887955185
14.0,1.0,50.0,0.4,0.0,0.4,1.0,1401.0,50.0,29.0,0.5010706638115632
14.0,1.0,51.0,0.4,0.0,0.4,1.0,1362.0,35.0,22.0,0.5029368575624082
14.0,1.0,52.0,0.4,0.0,0.4,1.0,1325.0,33.0,18.0,0.5071698113207547
14.0,2.0,1.0,0.4,0.0,0.4,1.0,1302.0,25.0,16.0,0.5069124423963134
14.0,2.0,2.0,0.4,0.0,0.4,1.0,1286.0,25.0,18.0,0.5101088646967341
14.0,2.0,3.0,0.4,0.0,0.4,1.0,1255.0,19.0,12.0,0.5099601593625498
14.0,2.0,4.0,0.4,0.0,0.4,1.0,1221.0,16.0,7.0,0.5135135135135135
14.0,2.0,5.0,0.4,0.0,0.4,1.0,1193.0,13.0,7.0,0.5113160100586757
14.0,2.0,6.0,0.4,0.0,0.4,1.0,1189.0,14.0,7.0,0.5147182506307821
14.0,2.0,7.0,0.4,0.0,0.4,1.0,1172.0,15.0,8.0,0.5110921501706485
14.0,2.0,8.0,0.4,0.0,0.4,1.0,1164.0,10.0,7.0,0.5154639175257731
14.0,2.0,9.0,0.4,0.0,0.4,1.0,1156.0,10.0,8.0,0.5103806228373703
14.0,2.0,10.0,0.4,0.0,0.4,1.0,1132.0,7.0,4.0,0.5167844522968198
14.0,2.0,11.0,0.4,0.0,0.4,1.0,1123.0,5.0,3.0,0.5138023152270703
14.0,2.0,12.0,0.4,0.0,0.4,1.0,1117.0,4.0,3.0,0.5165622202327663
14.0,2.0,13.0,0.4,0.0,0.4,1.0,1116.0,7.0,3.0,0.5134408602150538
14.0,2.0,14.0,0.4,0.0,0.4,1.0,1098.0,6.0,4.0,0.5145719489981785
14.0,2.0,15.0,0.4,0.0,0.4,1.0,1083.0,5.0,2.0,0.5115420129270545
14.0,2.0,16.0,0.4,0.0,0.4,1.0,1079.0,9.0,4.0,0.5125115848007414
14.0,2.0,17.0,0.4,0.0,0.4,1.0,1070.0,5.0,2.0,0.514018691588785
14.0,2.0,18.0,0.4,0.0,0.4,1.0,1053.0,5.0,3.0,0.5147198480531814
14.0,2.0,19.0,0.4,0.0,0.4,1.0,1043.0,6.0,3.0,0.5148609779482263
14.0,2.0,20.0,0.4,0.0,0.4,1.0,1842.0,8.0,5.0,0.2899022801302932
14.0,2.0,21.0,0.4,0.0,0.4,1.0,1747.0,6.0,2.0,0.29021179164281624
14.0,2.0,22.0,0.4,0.0,0.4,1.0,1674.0,10.0,3.0,0.2951015531660693
14.0,2.0,23.0,0.4,0.0,0.4,1.0,1591.0,6.0,4.0,0.29352608422375864
14.0,2.0,24.0,0.4,0.0,0.4,1.0,1526.0,11.0,5.0,0.3040629095674967
14.0,2.0,25.0,0.4,0.0,0.4,1.0,1477.0,10.0,4.0,0.3039945836154367
14.0,2.0,26.0,0.4,0.0,0.4,1.0,1392.0,16.0,4.0,0.3146551724137931
14.0,2.0,27.0,0.4,0.0,0.4,1.0,1350.0,12.0,4.0,0.3074074074074074
14.0,2.0,28.0,0.4,0.0,0.4,1.0,1314.0,20.0,8.0,0.3135464231354642
14.0,2.0,29.0,0.4,0.0,0.4,1.0,1274.0,16.0,6.0,0.3116169544740973
14.0,2.0,30.0,0.4,0.0,0.4,1.0,1224.0,19.0,8.0,0.3161764705882353
14.0,2.0,31.0,0.4,0.0,0.4,1.0,1177.0,15.0,7.0,0.3160577740016992
14.0,2.0,32.0,0.4,0.0,0.4,1.0,1144.0,14.0,8.0,0.3208041958041958
14.0,2.0,33.0,0.4,0.0,0.4,1.0,1109.0,7.0,6.0,0.32281334535617673
14.0,2.0,34.0,0.4,0.0,0.4,1.0,1100.0,11.0,7.0,0.32545454545454544
14.0,2.0,35.0,0.4,0.0,0.4,1.0,1050.0,5.0,3.0,0.32761904761904764
14.0,2.0,36.0,0.4,0.0,0.4,1.0,1055.0,8.0,4.0,0.33175355450236965
14.0,2.0,37.0,0.4,0.0,0.4,1.0,1022.0,4.0,4.0,0.33072407045009783
14.0,2.0,38.0,0.4,0.0,0.4,1.0,997.0,3.0,2.0,0.3420260782347041
14.0,2.0,39.0,0.4,0.0,0.4,1.0,978.0,3.0,2.0,0.3374233128834356
14.0,2.0,40.0,0.4,0.0,0.4,1.0,975.0,1.0,1.0,0.3415384615384615
14.0,2.0,41.0,0.4,0.0,0.4,1.0,960.0,1.0,1.0,0.33958333333333335
14.0,2.0,42.0,0.4,0.0,0.4,1.0,958.0,0.0,0.0,0.34133611691022964
14.0,2.0,43.0,0.4,0.0,0.4,1.0,938.0,0.0,0.0,0.337953091684435
14.0,2.0,44.0,0.4,0.0,0.4,1.0,929.0,0.0,0.0,0.3369214208826695
14.0,2.0,45.0,0.4,0.0,0.4,1.0,894.0,0.0,0.0,0.5525727069351231
14.0,2.0,46.0,0.4,0.0,0.4,1.0,883.0,0.0,0.0,0.5537938844847112
14.0,2.0,47.0,0.4,0.0,0.4,1.0,867.0,0.0,0.0,0.5513264129181085
14.0,2.0,48.0,0.4,0.0,0.4,1.0,858.0,0.0,0.0,0.5524475524475524
14.0,2.0,49.0,0.4,0.0,0.4,1.0,840.0,0.0,0.0,0.555952380952381
14.0,2.0,50.0,0.4,0.0,0.4,1.0,839.0,0.0,0.0,0.5566150178784267
14.0,2.0,51.0,0.4,0.0,0.4,1.0,822.0,0.0,0.0,0.5559610705596107
14.0,2.0,52.0,0.4,0.0,0.4,1.0,824.0,0.0,0.0,0.5546116504854369
14.0,3.0,1.0,0.4,0.0,0.4,1.0,816.0,0.0,0.0,0.5514705882352942
14.0,3.0,2.0,0.4,0.0,0.4,1.0,812.0,0.0,0.0,0.5517241379310345
14.0,3.0,3.0,0.4,0.0,0.4,1.0,795.0,0.0,0.0,0.5471698113207547
14.0,3.0,4.0,0.4,0.0,0.4,1.0,788.0,0.0,0.0,0.549492385786802
14.0,3.0,5.0,0.4,0.0,0.4,1.0,770.0,0.0,0.0,0.5415584415584416
14.0,3.0,6.0,0.4,0.0,0.4,1.0,761.0,0.0,0.0,0.545335085413929
14.0,3.0,7.0,0.4,0.0,0.4,1.0,753.0,0.0,0.0,0.5391766268260292
14.0,3.0,8.0,0.4,0.0,0.4,1.0,744.0,0.0,0.0,0.5497311827956989
14.0,3.0,9.0,0.4,0.0,0.4,1.0,733.0,0.0,0.0,0.5443383356070941
14.0,3.0,10.0,0.4,0.0,0.4,1.0,733.0,0.0,0.0,0.5443383356070941
14.0,3.0,11.0,0.4,0.0,0.4,1.0,728.0,0.0,0.0,0.5425824175824175
14.0,3.0,12.0,0.4,0.0,0.4,1.0,714.0,0.0,0.0,0.542016806722689
14.0,3.0,13.0,0.4,0.0,0.4,1.0,698.0,0.0,0.0,0.5458452722063037
14.0,3.0,14.0,0.4,0.0,0.4,1.0,702.0,0.0,0.0,0.5470085470085471
14.0,3.0,15.0,0.4,0.0,0.4,1.0,694.0,0.0,0.0,0.5446685878962536
14.0,3.0,16.0,0.4,0.0,0.4,1.0,669.0,0.0,0.0,0.5530642750373692
14.0,3.0,17.0,0.4,0.0,0.4,1.0,665.0,0.0,0.0,0.5503759398496241
14.0,3.0,18.0,0.4,0.0,0.4,1.0,668.0,0.0,0.0,0.5508982035928144
14.0,3.0,19.0,0.4,0.0,0.4,1.0,661.0,0.0,0.0,0.5476550680786687
14.0,3.0,20.0,0.4,0.0,0.4,1.0,1292.0,0.0,0.0,0.2848297213622291
14.0,3.0,21.0,0.4,0.0,0.4,1.0,1225.0,0.0,0.0,0.28489795918367344
14.0,3.0,22.0,0.4,0.0,0.4,1.0,1188.0,0.0,0.0,0.2904040404040404
14.0,3.0,23.0,0.4,0.0,0.4,1.0,1163.0,0.0,0.0,0.2897678417884781
14.0,3.0,24.0,0.4,0.0,0.4,1.0,1098.0,0.0,0.0,0.30327868852459017
14.0,3.0,25.0,0.4,0.0,0.4,1.0,1095.0,0.0,0.0,0.29863013698630136
14.0,3.0,26.0,0.4,0.0,0.4,1.0,1046.0,0.0,0.0,0.3030592734225621
14.0,3.0,27.0,0.4,0.0,0.4,1.0,1002.0,0.0,0.0,0.29840319361277445
14.0,3.0,28.0,0.4,0.0,0.4,1.0,987.0,0.0,0.0,0.3009118541033435
14.0,3.0,29.0,0.4,0.0,0.4,1.0,962.0,0.0,0.0,0.2993762993762994
14.0,3.0,30.0,0.4,0.0,0.4,1.0,941.0,0.0,0.0,0.30605738575983
14.0,3.0,31.0,0.4,0.0,0.4,1.0,887.0,0.0,0.0,0.3111612175873732
14.0,3.0,32.0,0.4,0.0,0.4,1.0,865.0,0.0,0.0,0.31213872832369943
14.0,3.0,33.0,0.4,0.0,0.4,1.0,869.0,0.0,0.0,0.3084004602991945
14.0,3.0,34.0,0.4,0.0,0.4,1.0,832.0,0.0,0.0,0.3161057692307692
14.0,3.0,35.0,0.4,0.0,0.4,1.0,828.0,0.0,0.0,0.3103864734299517
14.0,3.0,36.0,0.4,0.0,0.4,1.0,806.0,0.0,0.0,0.3225806451612903
14.0,3.0,37.0,0.4,0.0,0.4,1.0,811.0,0.0,0.0,0.3156596794081381
14.0,3.0,38.0,0.4,0.0,0.4,1.0,788.0,0.0,0.0,0.3236040609137056
14.0,3.0,39.0,0.4,0.0,0.4,1.0,764.0,0.0,0.0,0.32329842931937175
14.0,3.0,40.0,0.4,0.0,0.4,1.0,747.0,0.0,0.0,0.3293172690763052
14.0,3.0,41.0,0.4,0.0,0.4,1.0,709.0,0.0,0.0,0.32722143864598024
14.0,3.0,42.0,0.4,0.0,0.4,1.0,700.0,0.0,0.0,0.3271428571428571
14.0,3.0,43.0,0.4,0.0,0.4,1.0,698.0,0.0,0.0,0.3237822349570201
14.0,3.0,44.0,0.4,0.0,0.4,1.0,690.0,0.0,0.0,0.3289855072463768
14.0,3.0,45.0,0.4,0.0,0.4,1.0,671.0,0.0,0.0,0.4843517138599106
14.0,3.0,46.0,0.4,0.0,0.4,1.0,675.0,0.0,0.0,0.48444444444444446
14.0,3.0,47.0,0.4,0.0,0.4,1.0,674.0,0.0,0.0,0.4792284866468843
14.0,3.0,48.0,0.4,0.0,0.4,1.0,632.0,0.0,0.0,0.4936708860759494
14.0,3.0,49.0,0.4,0.0,0.4,1.0,620.0,0.0,0.0,0.4967741935483871
14.0,3.0,50.0,0.4,0.0,0.4,1.0,603.0,0.0,0.0,0.4975124378109453
14.0,3.0,51.0,0.4,0.0,0.4,1.0,603.0,0.0,0.0,0.49917081260364843
14.0,3.0,52.0,0.4,0.0,0.4,1.0,600.0,0.0,0.0,0.49666666666666665
14.0,4.0,1.0,0.4,0.0,0.4,1.0,586.0,0.0,0.0,0.5017064846416383
14.0,4.0,2.0,0.4,0.0,0.4,1.0,576.0,0.0,0.0,0.4965277777777778
14.0,4.0,3.0,0.4,0.0,0.4,1.0,575.0,0.0,0.0,0.4973913043478261
14.0,4.0,4.0,0.4,0.0,0.4,1.0,570.0,0.0,0.0,0.49298245614035086
14.0,4.0,5.0,0.4,0.0,0.4,1.0,561.0,0.0,0.0,0.49732620320855614
14.0,4.0,6.0,0.4,0.0,0.4,1.0,558.0,0.0,0.0,0.4946236559139785
14.0,4.0,7.0,0.4,0.0,0.4,1.0,558.0,0.0,0.0,0.4946236559139785
14.0,4.0,8.0,0.4,0.0,0.4,1.0,533.0,0.0,0.0,0.5046904315196998
14.0,4.0,9.0,0.4,0.0,0.4,1.0,535.0,0.0,0.0,0.5046728971962616
14.0,4.0,10.0,0.4,0.0,0.4,1.0,530.0,0.0,0.0,0.5037735849056604
14.0,4.0,11.0,0.4,0.0,0.4,1.0,529.0,0.0,0.0,0.504725897920605
14.0,4.0,12.0,0.4,0.0,0.4,1.0,526.0,0.0,0.0,0.5038022813688213
14.0,4.0,13.0,0.4,0.0,0.4,1.0,526.0,0.0,0.0,0.5038022813688213
14.0,4.0,14.0,0.4,0.0,0.4,1.0,525.0,0.0,0.0,0.5028571428571429
14.0,4.0,15.0,0.4,0.0,0.4,1.0,518.0,0.0,0.0,0.49613899613899615
14.0,4.0,16.0,0.4,0.0,0.4,1.0,514.0,0.0,0.0,0.4961089494163424
14.0,4.0,17.0,0.4,0.0,0.4,1.0,516.0,0.0,0.0,0.4941860465116279
14.0,4.0,18.0,0.4,0.0,0.4,1.0,512.0,0.0,0.0,0.494140625
14.0,4.0,19.0,0.4,0.0,0.4,1.0,513.0,0.0,0.0,0.49317738791423
14.0,4.0,20.0,0.4,0.0,0.4,1.0,1003.0,0.0,0.0,0.25124626121635096
14.0,4.0,21.0,0.4,0.0,0.4,1.0,928.0,0.0,0.0,0.25646551724137934
14.0,4.0,22.0,0.4,0.0,0.4,1.0,906.0,0.0,0.0,0.2560706401766004
14.0,4.0,23.0,0.4,0.0,0.4,1.0,884.0,0.0,0.0,0.26131221719457015
14.0,4.0,24.0,0.4,0.0,0.4,1.0,874.0,0.0,0.0,0.2585812356979405
14.0,4.0,25.0,0.4,0.0,0.4,1.0,853.0,0.0,0.0,0.2637749120750293
14.0,4.0,26.0,0.4,0.0,0.4,1.0,821.0,0.0,0.0,0.26552984165651644
14.0,4.0,27.0,0.4,0.0,0.4,1.0,796.0,0.0,0.0,0.27386934673366836
14.0,4.0,28.0,0.4,0.0,0.4,1.0,796.0,0.0,0.0,0.2776381909547739
14.0,4.0,29.0,0.4,0.0,0.4,1.0,764.0,0.0,0.0,0.27356020942408377
14.0,4.0,30.0,0.4,0.0,0.4,1.0,746.0,0.0,0.0,0.2761394101876676
14.0,4.0,31.0,0.4,0.0,0.4,1.0,706.0,0.0,0.0,0.2747875354107649
14.0,4.0,32.0,0.4,0.0,0.4,1.0,712.0,0.0,0.0,0.27808988764044945
14.0,4.0,33.0,0.4,0.0,0.4,1.0,656.0,0.0,0.0,0.27439024390243905
14.0,4.0,34.0,0.4,0.0,0.4,1.0,665.0,0.0,0.0,0.2781954887218045
14.0,4.0,35.0,0.4,0.0,0.4,1.0,636.0,0.0,0.0,0.2830188679245283
14.0,4.0,36.0,0.4,0.0,0.4,1.0,607.0,0.0,0.0,0.2915980230642504
14.0,4.0,37.0,0.4,0.0,0.4,1.0,582.0,0.0,0.0,0.2920962199312715
14.0,4.0,38.0,0.4,0.0,0.4,1.0,589.0,0.0,0.0,0.2937181663837012
14.0,4.0,39.0,0.4,0.0,0.4,1.0,539.0,0.0,0.0,0.300556586270872
14.0,4.0,40.0,0.4,0.0,0.4,1.0,527.0,0.0,0.0,0.301707779886148
14.0,4.0,41.0,0.4,0.0,0.4,1.0,526.0,0.0,0.0,0.2965779467680608
14.0,4.0,42.0,0.4,0.0,0.4,1.0,480.0,0.0,0.0,0.30833333333333335
14.0,4.0,43.0,0.4,0.0,0.4,1.0,472.0,0.0,0.0,0.3114406779661017
14.0,4.0,44.0,0.4,0.0,0.4,1.0,463.0,0.0,0.0,0.31317494600431967
14.0,4.0,45.0,0.4,0.0,0.4,1.0,455.0,0.0,0.0,0.4967032967032967
14.0,4.0,46.0,0.4,0.0,0.4,1.0,456.0,0.0,0.0,0.5
14.0,4.0,47.0,0.4,0.0,0.4,1.0,460.0,0.0,0.0,0.4956521739130435
14.0,4.0,48.0,0.4,0.0,0.4,1.0,447.0,0.0,0.0,0.5055928411633109
14.0,4.0,49.0,0.4,0.0,0.4,1.0,438.0,0.0,0.0,0.502283105022831
14.0,4.0,50.0,0.4,0.0,0.4,1.0,440.0,0.0,0.0,0.5045454545454545
14.0,4.0,51.0,0.4,0.0,0.4,1.0,444.0,0.0,0.0,0.5022522522522522
14.0,4.0,52.0,0.4,0.0,0.4,1.0,439.0,0.0,0.0,0.5056947608200456
14.0,5.0,1.0,0.4,0.0,0.4,1.0,442.0,0.0,0.0,0.502262443438914
14.0,5.0,2.0,0.4,0.0,0.4,1.0,437.0,0.0,0.0,0.505720823798627
14.0,5.0,3.0,0.4,0.0,0.4,1.0,434.0,0.0,0.0,0.4976958525345622
14.0,5.0,4.0,0.4,0.0,0.4,1.0,429.0,0.0,0.0,0.5034965034965035
14.0,5.0,5.0,0.4,0.0,0.4,1.0,433.0,0.0,0.0,0.49884526558891457
14.0,5.0,6.0,0.4,0.0,0.4,1.0,424.0,0.0,0.0,0.5070754716981132
14.0,5.0,7.0,0.4,0.0,0.4,1.0,424.0,0.0,0.0,0.49764150943396224
14.0,5.0,8.0,0.4,0.0,0.4,1.0,418.0,0.0,0.0,0.5047846889952153
14.0,5.0,9.0,0.4,0.0,0.4,1.0,417.0,0.0,0.0,0.4988009592326139
14.0,5.0,10.0,0.4,0.0,0.4,1.0,413.0,0.0,0.0,0.5012106537530266
14.0,5.0,11.0,0.4,0.0,0.4,1.0,416.0,0.0,0.0,0.49759615384615385
14.0,5.0,12.0,0.4,0.0,0.4,1.0,413.0,0.0,0.0,0.49878934624697335
14.0,5.0,13.0,0.4,0.0,0.4,1.0,406.0,0.0,0.0,0.49507389162561577
14.0,5.0,14.0,0.4,0.0,0.4,1.0,402.0,0.0,0.0,0.4975124378109453
14.0,5.0,15.0,0.4,0.0,0.4,1.0,405.0,0.0,0.0,0.49382716049382713
14.0,5.0,16.0,0.4,0.0,0.4,1.0,403.0,0.0,0.0,0.49627791563275436
14.0,5.0,17.0,0.4,0.0,0.4,1.0,405.0,0.0,0.0,0.49382716049382713
14.0,5.0,18.0,0.4,0.0,0.4,1.0,403.0,0.0,0.0,0.49379652605459057
14.0,5.0,19.0,0.4,0.0,0.4,1.0,404.0,0.0,0.0,0.49257425742574257
14.0,5.0,20.0,0.4,0.0,0.4,1.0,729.0,0.0,0.0,0.2716049382716049
14.0,5.0,21.0,0.4,0.0,0.4,1.0,684.0,0.0,0.0,0.2821637426900585
14.0,5.0,22.0,0.4,0.0,0.4,1.0,684.0,0.0,0.0,0.27923976608187134
14.0,5.0,23.0,0.4,0.0,0.4,1.0,633.0,0.0,0.0,0.2890995260663507
14.0,5.0,24.0,0.4,0.0,0.4,1.0,617.0,0.0,0.0,0.2917341977309562
14.0,5.0,25.0,0.4,0.0,0.4,1.0,597.0,0.0,0.0,0.3015075376884422
14.0,5.0,26.0,0.4,0.0,0.4,1.0,564.0,0.0,0.0,0.3049645390070922
14.0,5.0,27.0,0.4,0.0,0.4,1.0,533.0,0.0,0.0,0.3227016885553471
14.0,5.0,28.0,0.4,0.0,0.4,1.0,537.0,0.0,0.0,0.31471135940409684
14.0,5.0,29.0,0.4,0.0,0.4,1.0,537.0,0.0,0.0,0.3202979515828678
14.0,5.0,30.0,0.4,0.0,0.4,1.0,527.0,0.0,0.0,0.31499051233396586
14.0,5.0,31.0,0.4,0.0,0.4,1.0,521.0,0.0,0.0,0.32629558541266795
14.0,5.0,32.0,0.4,0.0,0.4,1.0,507.0,0.0,0.0,0.3254437869822485
14.0,5.0,33.0,0.4,0.0,0.4,1.0,505.0,0.0,0.0,0.3306930693069307
14.0,5.0,34.0,0.4,0.0,0.4,1.0,506.0,0.0,0.0,0.3241106719367589
14.0,5.0,35.0,0.4,0.0,0.4,1.0,493.0,0.0,0.0,0.3306288032454361
14.0,5.0,36.0,0.4,0.0,0.4,1.0,493.0,0.0,0.0,0.3225152129817444
14.0,5.0,37.0,0.4,0.0,0.4,1.0,493.0,0.0,0.0,0.3306288032454361
14.0,5.0,38.0,0.4,0.0,0.4,1.0,479.0,0.0,0.0,0.3298538622129436
14.0,5.0,39.0,0.4,0.0,0.4,1.0,470.0,0.0,0.0,0.3382978723404255
14.0,5.0,40.0,0.4,0.0,0.4,1.0,470.0,0.0,0.0,0.33191489361702126
14.0,5.0,41.0,0.4,0.0,0.4,1.0,467.0,0.0,0.0,0.33832976445396146
14.0,5.0,42.0,0.4,0.0,0.4,1.0,458.0,0.0,0.0,0.3296943231441048
14.0,5.0,43.0,0.4,0.0,0.4,1.0,457.0,0.0,0.0,0.33698030634573306
14.0,5.0,44.0,0.4,0.0,0.4,1.0,449.0,0.0,0.0,0.32962138084632514
14.0,5.0,45.0,0.4,0.0,0.4,1.0,448.0,0.0,0.0,0.5223214285714286
14.0,5.0,46.0,0.4,0.0,0.4,1.0,448.0,0.0,0.0,0.5111607142857143
14.0,5.0,47.0,0.4,0.0,0.4,1.0,439.0,0.0,0.0,0.5216400911161732
14.0,5.0,48.0,0.4,0.0,0.4,1.0,436.0,0.0,0.0,0.518348623853211
14.0,5.0,49.0,0.4,0.0,0.4,1.0,432.0,0.0,0.0,0.5277777777777778
14.0,5.0,50.0,0.4,0.0,0.4,1.0,433.0,0.0,0.0,0.5173210161662818
14.0,5.0,51.0,0.4,0.0,0.4,1.0,434.0,0.0,0.0,0.5230414746543779
14.0,5.0,52.0,0.4,0.0,0.4,1.0,430.0,0.0,0.0,0.513953488372093
14.0,6.0,1.0,0.4,0.0,0.4,1.0,430.0,0.0,0.0,0.5209302325581395
14.0,6.0,2.0,0.4,0.0,0.4,1.0,430.0,0.0,0.0,0.5162790697674419
14.0,6.0,3.0,0.4,0.0,0.4,1.0,419.0,0.0,0.0,0.5298329355608592
14.0,6.0,4.0,0.4,0.0,0.4,1.0,419.0,0.0,0.0,0.5250596658711217
14.0,6.0,5.0,0.4,0.0,0.4,1.0,418.0,0.0,0.0,0.5287081339712919
14.0,6.0,6.0,0.4,0.0,0.4,1.0,418.0,0.0,0.0,0.5239234449760766
14.0,6.0,7.0,0.4,0.0,0.4,1.0,417.0,0.0,0.0,0.5275779376498801
14.0,6.0,8.0,0.4,0.0,0.4,1.0,417.0,0.0,0.0,0.5227817745803357
