rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.3,0.0,0.4,3.0,3345.0,339.0,163.0,0.14708520179372198
1.0,1.0,30.0,0.3,0.0,0.4,3.0,3005.0,310.0,139.0,0.15707154742096505
1.0,1.0,31.0,0.3,0.0,0.4,3.0,2786.0,289.0,134.0,0.16008614501076812
1.0,1.0,32.0,0.3,0.0,0.4,3.0,2598.0,258.0,126.0,0.16897613548883758
1.0,1.0,33.0,0.3,0.0,0.4,3.0,2437.0,233.0,120.0,0.17111202297907263
1.0,1.0,34.0,0.3,0.0,0.4,3.0,2299.0,219.0,104.0,0.17442366246193997
1.0,1.0,35.0,0.3,0.0,0.4,3.0,2130.0,199.0,85.0,0.18028169014084508
1.0,1.0,36.0,0.3,0.0,0.4,3.0,2039.0,186.0,82.0,0.18832761157430114
1.0,1.0,37.0,0.3,0.0,0.4,3.0,1936.0,192.0,91.0,0.19266528925619836
1.0,1.0,38.0,0.3,0.0,0.4,3.0,1850.0,194.0,100.0,0.2
1.0,1.0,39.0,0.3,0.0,0.4,3.0,1720.0,189.0,85.0,0.2063953488372093
1.0,1.0,40.0,0.3,0.0,0.4,3.0,1625.0,165.0,73.0,0.21846153846153846
1.0,1.0,41.0,0.3,0.0,0.4,3.0,1507.0,152.0,64.0,0.2276045122760451
1.0,1.0,42.0,0.3,0.0,0.4,3.0,1474.0,149.0,70.0,0.23473541383989144
1.0,1.0,43.0,0.3,0.0,0.4,3.0,1381.0,143.0,75.0,0.2447501810282404
1.0,1.0,44.0,0.3,0.0,0.4,3.0,1351.0,144.0,69.0,0.2472242783123612
1.0,1.0,45.0,0.3,0.0,0.4,3.0,1282.0,132.0,65.0,0.40639625585023403
1.0,1.0,46.0,0.3,0.0,0.4,3.0,1227.0,115.0,56.0,0.4156479217603912
1.0,1.0,47.0,0.3,0.0,0.4,3.0,1160.0,103.0,47.0,0.4267241379310345
1.0,1.0,48.0,0.3,0.0,0.4,3.0,1105.0,76.0,42.0,0.43800904977375565
1.0,1.0,49.0,0.3,0.0,0.4,3.0,1086.0,67.0,35.0,0.43922651933701656
1.0,1.0,50.0,0.3,0.0,0.4,3.0,1067.0,60.0,39.0,0.4386129334582943
1.0,1.0,51.0,0.3,0.0,0.4,3.0,1018.0,51.0,34.0,0.4430255402750491
1.0,1.0,52.0,0.3,0.0,0.4,3.0,989.0,48.0,31.0,0.4499494438827098
1.0,2.0,1.0,0.3,0.0,0.4,3.0,953.0,43.0,20.0,0.459601259181532
1.0,2.0,2.0,0.3,0.0,0.4,3.0,938.0,39.0,17.0,0.464818763326226
1.0,2.0,3.0,0.3,0.0,0.4,3.0,926.0,41.0,16.0,0.46652267818574517
1.0,2.0,4.0,0.3,0.0,0.4,3.0,904.0,40.0,19.0,0.4668141592920354
1.0,2.0,5.0,0.3,0.0,0.4,3.0,886.0,34.0,19.0,0.4706546275395034
1.0,2.0,6.0,0.3,0.0,0.4,3.0,880.0,36.0,24.0,0.47045454545454546
1.0,2.0,7.0,0.3,0.0,0.4,3.0,871.0,38.0,21.0,0.4753157290470723
1.0,2.0,8.0,0.3,0.0,0.4,3.0,846.0,27.0,13.0,0.4787234042553192
1.0,2.0,9.0,0.3,0.0,0.4,3.0,825.0,21.0,10.0,0.48484848484848486
1.0,2.0,10.0,0.3,0.0,0.4,3.0,820.0,23.0,14.0,0.4817073170731707
1.0,2.0,11.0,0.3,0.0,0.4,3.0,809.0,22.0,14.0,0.484548825710754
1.0,2.0,12.0,0.3,0.0,0.4,3.0,791.0,18.0,10.0,0.4892541087231353
1.0,2.0,13.0,0.3,0.0,0.4,3.0,783.0,13.0,6.0,0.4929757343550447
1.0,2.0,14.0,0.3,0.0,0.4,3.0,777.0,10.0,6.0,0.4942084942084942
1.0,2.0,15.0,0.3,0.0,0.4,3.0,773.0,10.0,7.0,0.49547218628719275
1.0,2.0,16.0,0.3,0.0,0.4,3.0,763.0,13.0,6.0,0.5006553079947575
1.0,2.0,17.0,0.3,0.0,0.4,3.0,758.0,11.0,4.0,0.5013192612137203
1.0,2.0,18.0,0.3,0.0,0.4,3.0,753.0,9.0,4.0,0.5046480743691899
1.0,2.0,19.0,0.3,0.0,0.4,3.0,751.0,10.0,5.0,0.5046604527296937
1.0,2.0,20.0,0.3,0.0,0.4,3.0,1428.0,10.0,7.0,0.25700280112044815
1.0,2.0,21.0,0.3,0.0,0.4,3.0,1406.0,13.0,6.0,0.25604551920341395
1.0,2.0,22.0,0.3,0.0,0.4,3.0,1343.0,12.0,4.0,0.26358897989575575
1.0,2.0,23.0,0.3,0.0,0.4,3.0,1291.0,10.0,3.0,0.2641363284275755
1.0,2.0,24.0,0.3,0.0,0.4,3.0,1247.0,11.0,7.0,0.2734562951082598
1.0,2.0,25.0,0.3,0.0,0.4,3.0,1223.0,14.0,7.0,0.2722812755519215
1.0,2.0,26.0,0.3,0.0,0.4,3.0,1183.0,13.0,7.0,0.27557058326289097
1.0,2.0,27.0,0.3,0.0,0.4,3.0,1137.0,10.0,3.0,0.27616534740545295
1.0,2.0,28.0,0.3,0.0,0.4,3.0,1119.0,12.0,8.0,0.2797140303842717
1.0,2.0,29.0,0.3,0.0,0.4,3.0,1086.0,12.0,7.0,0.27808471454880296
1.0,2.0,30.0,0.3,0.0,0.4,3.0,1059.0,16.0,6.0,0.2842304060434372
1.0,2.0,31.0,0.3,0.0,0.4,3.0,1017.0,10.0,5.0,0.28416912487708945
1.0,2.0,32.0,0.3,0.0,0.4,3.0,962.0,6.0,3.0,0.28794178794178793
1.0,2.0,33.0,0.3,0.0,0.4,3.0,946.0,6.0,4.0,0.2854122621564482
1.0,2.0,34.0,0.3,0.0,0.4,3.0,929.0,3.0,2.0,0.2906350914962325
1.0,2.0,35.0,0.3,0.0,0.4,3.0,903.0,4.0,3.0,0.28349944629014395
1.0,2.0,36.0,0.3,0.0,0.4,3.0,881.0,4.0,2.0,0.28944381384790013
1.0,2.0,37.0,0.3,0.0,0.4,3.0,839.0,3.0,1.0,0.2908224076281287
1.0,2.0,38.0,0.3,0.0,0.4,3.0,814.0,2.0,1.0,0.2985257985257985
1.0,2.0,39.0,0.3,0.0,0.4,3.0,804.0,2.0,1.0,0.2960199004975124
1.0,2.0,40.0,0.3,0.0,0.4,3.0,781.0,2.0,1.0,0.29961587708066584
1.0,2.0,41.0,0.3,0.0,0.4,3.0,766.0,1.0,0.0,0.30548302872062666
1.0,2.0,42.0,0.3,0.0,0.4,3.0,756.0,1.0,0.0,0.30952380952380953
1.0,2.0,43.0,0.3,0.0,0.4,3.0,747.0,1.0,1.0,0.30522088353413657
1.0,2.0,44.0,0.3,0.0,0.4,3.0,710.0,1.0,1.0,0.3126760563380282
1.0,2.0,45.0,0.3,0.0,0.4,3.0,698.0,1.0,1.0,0.4484240687679083
1.0,2.0,46.0,0.3,0.0,0.4,3.0,692.0,0.0,0.0,0.4508670520231214
1.0,2.0,47.0,0.3,0.0,0.4,3.0,675.0,0.0,0.0,0.4533333333333333
1.0,2.0,48.0,0.3,0.0,0.4,3.0,660.0,0.0,0.0,0.4621212121212121
1.0,2.0,49.0,0.3,0.0,0.4,3.0,609.0,0.0,0.0,0.47619047619047616
1.0,2.0,50.0,0.3,0.0,0.4,3.0,604.0,0.0,0.0,0.48013245033112584
1.0,2.0,51.0,0.3,0.0,0.4,3.0,598.0,0.0,0.0,0.4816053511705686
1.0,2.0,52.0,0.3,0.0,0.4,3.0,594.0,0.0,0.0,0.4831649831649832
1.0,3.0,1.0,0.3,0.0,0.4,3.0,588.0,0.0,0.0,0.477891156462585
1.0,3.0,2.0,0.3,0.0,0.4,3.0,576.0,0.0,0.0,0.4826388888888889
1.0,3.0,3.0,0.3,0.0,0.4,3.0,571.0,0.0,0.0,0.4746059544658494
1.0,3.0,4.0,0.3,0.0,0.4,3.0,570.0,0.0,0.0,0.47719298245614034
1.0,3.0,5.0,0.3,0.0,0.4,3.0,566.0,0.0,0.0,0.46996466431095407
1.0,3.0,6.0,0.3,0.0,0.4,3.0,561.0,0.0,0.0,0.4741532976827095
1.0,3.0,7.0,0.3,0.0,0.4,3.0,557.0,0.0,0.0,0.4649910233393178
1.0,3.0,8.0,0.3,0.0,0.4,3.0,554.0,0.0,0.0,0.4675090252707581
1.0,3.0,9.0,0.3,0.0,0.4,3.0,554.0,0.0,0.0,0.463898916967509
1.0,3.0,10.0,0.3,0.0,0.4,3.0,553.0,0.0,0.0,0.4665461121157324
1.0,3.0,11.0,0.3,0.0,0.4,3.0,550.0,0.0,0.0,0.4636363636363636
1.0,3.0,12.0,0.3,0.0,0.4,3.0,539.0,0.0,0.0,0.4675324675324675
1.0,3.0,13.0,0.3,0.0,0.4,3.0,541.0,0.0,0.0,0.46210720887245843
1.0,3.0,14.0,0.3,0.0,0.4,3.0,539.0,0.0,0.0,0.46567717996289426
1.0,3.0,15.0,0.3,0.0,0.4,3.0,540.0,0.0,0.0,0.46111111111111114
1.0,3.0,16.0,0.3,0.0,0.4,3.0,535.0,0.0,0.0,0.4654205607476635
1.0,3.0,17.0,0.3,0.0,0.4,3.0,537.0,0.0,0.0,0.4618249534450652
1.0,3.0,18.0,0.3,0.0,0.4,3.0,531.0,0.0,0.0,0.4651600753295669
1.0,3.0,19.0,0.3,0.0,0.4,3.0,523.0,0.0,0.0,0.4608030592734226
1.0,3.0,20.0,0.3,0.0,0.4,3.0,998.0,0.0,0.0,0.24148296593186372
1.0,3.0,21.0,0.3,0.0,0.4,3.0,943.0,0.0,0.0,0.24708377518557795
1.0,3.0,22.0,0.3,0.0,0.4,3.0,912.0,0.0,0.0,0.24671052631578946
1.0,3.0,23.0,0.3,0.0,0.4,3.0,850.0,0.0,0.0,0.25882352941176473
1.0,3.0,24.0,0.3,0.0,0.4,3.0,834.0,0.0,0.0,0.2637889688249401
1.0,3.0,25.0,0.3,0.0,0.4,3.0,820.0,0.0,0.0,0.2597560975609756
1.0,3.0,26.0,0.3,0.0,0.4,3.0,778.0,0.0,0.0,0.2686375321336761
1.0,3.0,27.0,0.3,0.0,0.4,3.0,759.0,0.0,0.0,0.2648221343873518
1.0,3.0,28.0,0.3,0.0,0.4,3.0,740.0,0.0,0.0,0.2716216216216216
1.0,3.0,29.0,0.3,0.0,0.4,3.0,730.0,0.0,0.0,0.27123287671232876
1.0,3.0,30.0,0.3,0.0,0.4,3.0,703.0,0.0,0.0,0.2759601706970128
1.0,3.0,31.0,0.3,0.0,0.4,3.0,692.0,0.0,0.0,0.27601156069364163
1.0,3.0,32.0,0.3,0.0,0.4,3.0,693.0,0.0,0.0,0.27705627705627706
1.0,3.0,33.0,0.3,0.0,0.4,3.0,685.0,0.0,0.0,0.27883211678832115
1.0,3.0,34.0,0.3,0.0,0.4,3.0,643.0,0.0,0.0,0.28771384136858474
1.0,3.0,35.0,0.3,0.0,0.4,3.0,641.0,0.0,0.0,0.28549141965678626
1.0,3.0,36.0,0.3,0.0,0.4,3.0,611.0,0.0,0.0,0.29132569558101473
1.0,3.0,37.0,0.3,0.0,0.4,3.0,606.0,0.0,0.0,0.2953795379537954
1.0,3.0,38.0,0.3,0.0,0.4,3.0,559.0,0.0,0.0,0.29874776386404295
1.0,3.0,39.0,0.3,0.0,0.4,3.0,567.0,0.0,0.0,0.2962962962962963
1.0,3.0,40.0,0.3,0.0,0.4,3.0,555.0,0.0,0.0,0.2972972972972973
1.0,3.0,41.0,0.3,0.0,0.4,3.0,549.0,0.0,0.0,0.2987249544626594
1.0,3.0,42.0,0.3,0.0,0.4,3.0,545.0,0.0,0.0,0.29908256880733947
1.0,3.0,43.0,0.3,0.0,0.4,3.0,537.0,0.0,0.0,0.29981378026070765
1.0,3.0,44.0,0.3,0.0,0.4,3.0,534.0,0.0,0.0,0.301498127340824
1.0,3.0,45.0,0.3,0.0,0.4,3.0,536.0,0.0,0.0,0.4552238805970149
1.0,3.0,46.0,0.3,0.0,0.4,3.0,532.0,0.0,0.0,0.4548872180451128
1.0,3.0,47.0,0.3,0.0,0.4,3.0,533.0,0.0,0.0,0.4540337711069418
1.0,3.0,48.0,0.3,0.0,0.4,3.0,529.0,0.0,0.0,0.45368620037807184
1.0,3.0,49.0,0.3,0.0,0.4,3.0,525.0,0.0,0.0,0.45904761904761904
1.0,3.0,50.0,0.3,0.0,0.4,3.0,527.0,0.0,0.0,0.45540796963946867
1.0,3.0,51.0,0.3,0.0,0.4,3.0,527.0,0.0,0.0,0.45351043643263755
1.0,3.0,52.0,0.3,0.0,0.4,3.0,520.0,0.0,0.0,0.4519230769230769
1.0,4.0,1.0,0.3,0.0,0.4,3.0,519.0,0.0,0.0,0.45472061657032753
1.0,4.0,2.0,0.3,0.0,0.4,3.0,517.0,0.0,0.0,0.4526112185686654
1.0,4.0,3.0,0.3,0.0,0.4,3.0,518.0,0.0,0.0,0.4555984555984556
1.0,4.0,4.0,0.3,0.0,0.4,3.0,515.0,0.0,0.0,0.4563106796116505
1.0,4.0,5.0,0.3,0.0,0.4,3.0,514.0,0.0,0.0,0.45525291828793774
1.0,4.0,6.0,0.3,0.0,0.4,3.0,514.0,0.0,0.0,0.45525291828793774
1.0,4.0,7.0,0.3,0.0,0.4,3.0,517.0,0.0,0.0,0.45454545454545453
1.0,4.0,8.0,0.3,0.0,0.4,3.0,504.0,0.0,0.0,0.4583333333333333
1.0,4.0,9.0,0.3,0.0,0.4,3.0,506.0,0.0,0.0,0.45849802371541504
1.0,4.0,10.0,0.3,0.0,0.4,3.0,498.0,0.0,0.0,0.45582329317269077
1.0,4.0,11.0,0.3,0.0,0.4,3.0,503.0,0.0,0.0,0.4552683896620278
1.0,4.0,12.0,0.3,0.0,0.4,3.0,497.0,0.0,0.0,0.4567404426559356
1.0,4.0,13.0,0.3,0.0,0.4,3.0,493.0,0.0,0.0,0.4543610547667343
1.0,4.0,14.0,0.3,0.0,0.4,3.0,479.0,0.0,0.0,0.4613778705636743
1.0,4.0,15.0,0.3,0.0,0.4,3.0,485.0,0.0,0.0,0.45979381443298967
1.0,4.0,16.0,0.3,0.0,0.4,3.0,476.0,0.0,0.0,0.45588235294117646
1.0,4.0,17.0,0.3,0.0,0.4,3.0,480.0,0.0,0.0,0.4583333333333333
1.0,4.0,18.0,0.3,0.0,0.4,3.0,476.0,0.0,0.0,0.4579831932773109
1.0,4.0,19.0,0.3,0.0,0.4,3.0,480.0,0.0,0.0,0.4583333333333333
1.0,4.0,20.0,0.3,0.0,0.4,3.0,895.0,0.0,0.0,0.2435754189944134
1.0,4.0,21.0,0.3,0.0,0.4,3.0,887.0,0.0,0.0,0.24351747463359638
1.0,4.0,22.0,0.3,0.0,0.4,3.0,882.0,0.0,0.0,0.24603174603174602
1.0,4.0,23.0,0.3,0.0,0.4,3.0,870.0,0.0,0.0,0.24367816091954023
1.0,4.0,24.0,0.3,0.0,0.4,3.0,811.0,0.0,0.0,0.24907521578298397
1.0,4.0,25.0,0.3,0.0,0.4,3.0,800.0,0.0,0.0,0.25125
1.0,4.0,26.0,0.3,0.0,0.4,3.0,792.0,0.0,0.0,0.2537878787878788
1.0,4.0,27.0,0.3,0.0,0.4,3.0,758.0,0.0,0.0,0.25857519788918204
1.0,4.0,28.0,0.3,0.0,0.4,3.0,741.0,0.0,0.0,0.2591093117408907
1.0,4.0,29.0,0.3,0.0,0.4,3.0,716.0,0.0,0.0,0.26256983240223464
1.0,4.0,30.0,0.3,0.0,0.4,3.0,696.0,0.0,0.0,0.26580459770114945
1.0,4.0,31.0,0.3,0.0,0.4,3.0,668.0,0.0,0.0,0.27095808383233533
1.0,4.0,32.0,0.3,0.0,0.4,3.0,670.0,0.0,0.0,0.2716417910447761
1.0,4.0,33.0,0.3,0.0,0.4,3.0,646.0,0.0,0.0,0.2678018575851393
1.0,4.0,34.0,0.3,0.0,0.4,3.0,641.0,0.0,0.0,0.2620904836193448
1.0,4.0,35.0,0.3,0.0,0.4,3.0,634.0,0.0,0.0,0.2634069400630915
1.0,4.0,36.0,0.3,0.0,0.4,3.0,614.0,0.0,0.0,0.2687296416938111
1.0,4.0,37.0,0.3,0.0,0.4,3.0,590.0,0.0,0.0,0.2745762711864407
1.0,4.0,38.0,0.3,0.0,0.4,3.0,594.0,0.0,0.0,0.27441077441077444
1.0,4.0,39.0,0.3,0.0,0.4,3.0,581.0,0.0,0.0,0.27710843373493976
1.0,4.0,40.0,0.3,0.0,0.4,3.0,571.0,0.0,0.0,0.27845884413309985
1.0,4.0,41.0,0.3,0.0,0.4,3.0,530.0,0.0,0.0,0.2849056603773585
1.0,4.0,42.0,0.3,0.0,0.4,3.0,530.0,0.0,0.0,0.2849056603773585
1.0,4.0,43.0,0.3,0.0,0.4,3.0,523.0,0.0,0.0,0.28680688336520077
1.0,4.0,44.0,0.3,0.0,0.4,3.0,525.0,0.0,0.0,0.2838095238095238
1.0,4.0,45.0,0.3,0.0,0.4,3.0,519.0,0.0,0.0,0.441233140655106
1.0,4.0,46.0,0.3,0.0,0.4,3.0,515.0,0.0,0.0,0.4446601941747573
1.0,4.0,47.0,0.3,0.0,0.4,3.0,514.0,0.0,0.0,0.44357976653696496
1.0,4.0,48.0,0.3,0.0,0.4,3.0,510.0,0.0,0.0,0.4411764705882353
1.0,4.0,49.0,0.3,0.0,0.4,3.0,506.0,0.0,0.0,0.4426877470355731
1.0,4.0,50.0,0.3,0.0,0.4,3.0,509.0,0.0,0.0,0.4400785854616896
1.0,4.0,51.0,0.3,0.0,0.4,3.0,496.0,0.0,0.0,0.45161290322580644
1.0,4.0,52.0,0.3,0.0,0.4,3.0,496.0,0.0,0.0,0.4475806451612903
1.0,5.0,1.0,0.3,0.0,0.4,3.0,491.0,0.0,0.0,0.4480651731160896
1.0,5.0,2.0,0.3,0.0,0.4,3.0,489.0,0.0,0.0,0.4437627811860941
1.0,5.0,3.0,0.3,0.0,0.4,3.0,489.0,0.0,0.0,0.44785276073619634
1.0,5.0,4.0,0.3,0.0,0.4,3.0,494.0,0.0,0.0,0.44534412955465585
1.0,5.0,5.0,0.3,0.0,0.4,3.0,488.0,0.0,0.0,0.444672131147541
1.0,5.0,6.0,0.3,0.0,0.4,3.0,492.0,0.0,0.0,0.4451219512195122
1.0,5.0,7.0,0.3,0.0,0.4,3.0,475.0,0.0,0.0,0.45052631578947366
1.0,5.0,8.0,0.3,0.0,0.4,3.0,478.0,0.0,0.0,0.45188284518828453
1.0,5.0,9.0,0.3,0.0,0.4,3.0,473.0,0.0,0.0,0.452431289640592
1.0,5.0,10.0,0.3,0.0,0.4,3.0,478.0,0.0,0.0,0.45188284518828453
1.0,5.0,11.0,0.3,0.0,0.4,3.0,474.0,0.0,0.0,0.45147679324894513
1.0,5.0,12.0,0.3,0.0,0.4,3.0,474.0,0.0,0.0,0.44936708860759494
1.0,5.0,13.0,0.3,0.0,0.4,3.0,472.0,0.0,0.0,0.451271186440678
1.0,5.0,14.0,0.3,0.0,0.4,3.0,471.0,0.0,0.0,0.45010615711252655
1.0,5.0,15.0,0.3,0.0,0.4,3.0,473.0,0.0,0.0,0.452431289640592
1.0,5.0,16.0,0.3,0.0,0.4,3.0,474.0,0.0,0.0,0.45147679324894513
1.0,5.0,17.0,0.3,0.0,0.4,3.0,470.0,0.0,0.0,0.451063829787234
1.0,5.0,18.0,0.3,0.0,0.4,3.0,472.0,0.0,0.0,0.4533898305084746
1.0,5.0,19.0,0.3,0.0,0.4,3.0,470.0,0.0,0.0,0.451063829787234
1.0,5.0,20.0,0.3,0.0,0.4,3.0,858.0,0.0,0.0,0.24825174825174826
1.0,5.0,21.0,0.3,0.0,0.4,3.0,829.0,0.0,0.0,0.24969843184559712
1.0,5.0,22.0,0.3,0.0,0.4,3.0,801.0,0.0,0.0,0.2546816479400749
1.0,5.0,23.0,0.3,0.0,0.4,3.0,785.0,0.0,0.0,0.25987261146496815
1.0,5.0,24.0,0.3,0.0,0.4,3.0,778.0,0.0,0.0,0.2596401028277635
1.0,5.0,25.0,0.3,0.0,0.4,3.0,748.0,0.0,0.0,0.2647058823529412
1.0,5.0,26.0,0.3,0.0,0.4,3.0,727.0,0.0,0.0,0.2627235213204952
1.0,5.0,27.0,0.3,0.0,0.4,3.0,700.0,0.0,0.0,0.27
1.0,5.0,28.0,0.3,0.0,0.4,3.0,665.0,0.0,0.0,0.27669172932330827
1.0,5.0,29.0,0.3,0.0,0.4,3.0,661.0,0.0,0.0,0.27987897125567324
1.0,5.0,30.0,0.3,0.0,0.4,3.0,628.0,0.0,0.0,0.28343949044585987
1.0,5.0,31.0,0.3,0.0,0.4,3.0,605.0,0.0,0.0,0.29421487603305785
1.0,5.0,32.0,0.3,0.0,0.4,3.0,579.0,0.0,0.0,0.2970639032815199
1.0,5.0,33.0,0.3,0.0,0.4,3.0,577.0,0.0,0.0,0.29982668977469673
1.0,5.0,34.0,0.3,0.0,0.4,3.0,561.0,0.0,0.0,0.30124777183600715
1.0,5.0,35.0,0.3,0.0,0.4,3.0,554.0,0.0,0.0,0.30144404332129965
1.0,5.0,36.0,0.3,0.0,0.4,3.0,553.0,0.0,0.0,0.298372513562387
1.0,5.0,37.0,0.3,0.0,0.4,3.0,544.0,0.0,0.0,0.3014705882352941
1.0,5.0,38.0,0.3,0.0,0.4,3.0,545.0,0.0,0.0,0.30091743119266057
1.0,5.0,39.0,0.3,0.0,0.4,3.0,528.0,0.0,0.0,0.3068181818181818
1.0,5.0,40.0,0.3,0.0,0.4,3.0,504.0,0.0,0.0,0.3134920634920635
1.0,5.0,41.0,0.3,0.0,0.4,3.0,504.0,0.0,0.0,0.31547619047619047
1.0,5.0,42.0,0.3,0.0,0.4,3.0,499.0,0.0,0.0,0.312625250501002
1.0,5.0,43.0,0.3,0.0,0.4,3.0,502.0,0.0,0.0,0.31673306772908366
1.0,5.0,44.0,0.3,0.0,0.4,3.0,487.0,0.0,0.0,0.31006160164271046
1.0,5.0,45.0,0.3,0.0,0.4,3.0,491.0,0.0,0.0,0.47046843177189407
1.0,5.0,46.0,0.3,0.0,0.4,3.0,473.0,0.0,0.0,0.47780126849894294
1.0,5.0,47.0,0.3,0.0,0.4,3.0,467.0,0.0,0.0,0.4817987152034261
1.0,5.0,48.0,0.3,0.0,0.4,3.0,462.0,0.0,0.0,0.4805194805194805
1.0,5.0,49.0,0.3,0.0,0.4,3.0,468.0,0.0,0.0,0.47649572649572647
1.0,5.0,50.0,0.3,0.0,0.4,3.0,461.0,0.0,0.0,0.4793926247288503
1.0,5.0,51.0,0.3,0.0,0.4,3.0,466.0,0.0,0.0,0.48068669527896996
1.0,5.0,52.0,0.3,0.0,0.4,3.0,464.0,0.0,0.0,0.47844827586206895
1.0,6.0,1.0,0.3,0.0,0.4,3.0,467.0,0.0,0.0,0.4796573875802998
1.0,6.0,2.0,0.3,0.0,0.4,3.0,466.0,0.0,0.0,0.47639484978540775
1.0,6.0,3.0,0.3,0.0,0.4,3.0,465.0,0.0,0.0,0.4817204301075269
1.0,6.0,4.0,0.3,0.0,0.4,3.0,462.0,0.0,0.0,0.4805194805194805
1.0,6.0,5.0,0.3,0.0,0.4,3.0,454.0,0.0,0.0,0.48237885462555063
1.0,6.0,6.0,0.3,0.0,0.4,3.0,454.0,0.0,0.0,0.4845814977973568
1.0,6.0,7.0,0.3,0.0,0.4,3.0,455.0,0.0,0.0,0.48131868131868133
1.0,6.0,8.0,0.3,0.0,0.4,3.0,453.0,0.0,0.0,0.48344370860927155
1.0,6.0,9.0,0.3,0.0,0.4,3.0,455.0,0.0,0.0,0.48131868131868133
1.0,6.0,10.0,0.3,0.0,0.4,3.0,450.0,0.0,0.0,0.4822222222222222
1.0,6.0,11.0,0.3,0.0,0.4,3.0,453.0,0.0,0.0,0.4768211920529801
1.0,6.0,12.0,0.3,0.0,0.4,3.0,447.0,0.0,0.0,0.47651006711409394
1.0,6.0,13.0,0.3,0.0,0.4,3.0,452.0,0.0,0.0,0.4756637168141593
1.0,6.0,14.0,0.3,0.0,0.4,3.0,447.0,0.0,0.0,0.47874720357941836
1.0,6.0,15.0,0.3,0.0,0.4,3.0,450.0,0.0,0.0,0.47333333333333333
1.0,6.0,16.0,0.3,0.0,0.4,3.0,447.0,0.0,0.0,0.47874720357941836
1.0,6.0,17.0,0.3,0.0,0.4,3.0,450.0,0.0,0.0,0.47333333333333333
1.0,6.0,18.0,0.3,0.0,0.4,3.0,447.0,0.0,0.0,0.47874720357941836
1.0,6.0,19.0,0.3,0.0,0.4,3.0,445.0,0.0,0.0,0.47191011235955055
1.0,6.0,20.0,0.3,0.0,0.4,3.0,839.0,0.0,0.0,0.2526817640047676
1.0,6.0,21.0,0.3,0.0,0.4,3.0,828.0,0.0,0.0,0.24758454106280192
1.0,6.0,22.0,0.3,0.0,0.4,3.0,765.0,0.0,0.0,0.257516339869281
1.0,6.0,23.0,0.3,0.0,0.4,3.0,719.0,0.0,0.0,0.26286509040333794
