rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,26.0,0.0,0.0,0.4,1.0,686.0,6.0,2.0,0.004373177842565598
5.0,2.0,27.0,0.0,0.0,0.4,1.0,656.0,4.0,2.0,0.003048780487804878
5.0,2.0,28.0,0.0,0.0,0.4,1.0,654.0,4.0,3.0,0.0030581039755351682
5.0,2.0,29.0,0.0,0.0,0.4,1.0,631.0,4.0,4.0,0.003169572107765452
5.0,2.0,30.0,0.0,0.0,0.4,1.0,618.0,3.0,2.0,0.003236245954692557
5.0,2.0,31.0,0.0,0.0,0.4,1.0,605.0,2.0,1.0,0.003305785123966942
5.0,2.0,32.0,0.0,0.0,0.4,1.0,610.0,1.0,0.0,0.003278688524590164
5.0,2.0,33.0,0.0,0.0,0.4,1.0,601.0,1.0,0.0,0.0033277870216306157
5.0,2.0,34.0,0.0,0.0,0.4,1.0,575.0,1.0,0.0,0.0034782608695652175
5.0,2.0,35.0,0.0,0.0,0.4,1.0,552.0,1.0,0.0,0.0036231884057971015
5.0,2.0,36.0,0.0,0.0,0.4,1.0,558.0,1.0,1.0,0.0035842293906810036
5.0,2.0,37.0,0.0,0.0,0.4,1.0,528.0,2.0,1.0,0.003787878787878788
5.0,2.0,38.0,0.0,0.0,0.4,1.0,529.0,3.0,1.0,0.003780718336483932
5.0,2.0,39.0,0.0,0.0,0.4,1.0,512.0,2.0,1.0,0.00390625
5.0,2.0,40.0,0.0,0.0,0.4,1.0,510.0,2.0,1.0,0.00392156862745098
5.0,2.0,41.0,0.0,0.0,0.4,1.0,497.0,2.0,2.0,0.004024144869215292
5.0,2.0,42.0,0.0,0.0,0.4,1.0,501.0,0.0,0.0,0.003992015968063872
5.0,2.0,43.0,0.0,0.0,0.4,1.0,489.0,0.0,0.0,0.00408997955010225
5.0,2.0,44.0,0.0,0.0,0.4,1.0,495.0,0.0,0.0,0.00404040404040404
5.0,2.0,45.0,0.0,0.0,0.4,1.0,478.0,0.0,0.0,0.0041841004184100415
5.0,2.0,46.0,0.0,0.0,0.4,1.0,494.0,0.0,0.0,0.004048582995951417
5.0,2.0,47.0,0.0,0.0,0.4,1.0,446.0,0.0,0.0,0.004484304932735426
5.0,2.0,48.0,0.0,0.0,0.4,1.0,460.0,0.0,0.0,0.004347826086956522
5.0,2.0,49.0,0.0,0.0,0.4,1.0,439.0,0.0,0.0,0.004555808656036446
5.0,2.0,50.0,0.0,0.0,0.4,1.0,444.0,0.0,0.0,0.0045045045045045045
5.0,2.0,51.0,0.0,0.0,0.4,1.0,425.0,0.0,0.0,0.004705882352941176
5.0,2.0,52.0,0.0,0.0,0.4,1.0,434.0,0.0,0.0,0.004608294930875576
5.0,3.0,1.0,0.0,0.0,0.4,1.0,423.0,0.0,0.0,0.004728132387706856
5.0,3.0,2.0,0.0,0.0,0.4,1.0,432.0,0.0,0.0,0.004629629629629629
5.0,3.0,3.0,0.0,0.0,0.4,1.0,414.0,0.0,0.0,0.004830917874396135
5.0,3.0,4.0,0.0,0.0,0.4,1.0,424.0,0.0,0.0,0.0047169811320754715
5.0,3.0,5.0,0.0,0.0,0.4,1.0,403.0,0.0,0.0,0.004962779156327543
5.0,3.0,6.0,0.0,0.0,0.4,1.0,405.0,0.0,0.0,0.0049382716049382715
5.0,3.0,7.0,0.0,0.0,0.4,1.0,394.0,0.0,0.0,0.005076142131979695
5.0,3.0,8.0,0.0,0.0,0.4,1.0,398.0,0.0,0.0,0.005025125628140704
5.0,3.0,9.0,0.0,0.0,0.4,1.0,381.0,0.0,0.0,0.005249343832020997
5.0,3.0,10.0,0.0,0.0,0.4,1.0,394.0,0.0,0.0,0.005076142131979695
5.0,3.0,11.0,0.0,0.0,0.4,1.0,377.0,0.0,0.0,0.005305039787798408
5.0,3.0,12.0,0.0,0.0,0.4,1.0,390.0,0.0,0.0,0.005128205128205128
5.0,3.0,13.0,0.0,0.0,0.4,1.0,375.0,0.0,0.0,0.005333333333333333
5.0,3.0,14.0,0.0,0.0,0.4,1.0,386.0,0.0,0.0,0.0051813471502590676
5.0,3.0,15.0,0.0,0.0,0.4,1.0,370.0,0.0,0.0,0.005405405405405406
5.0,3.0,16.0,0.0,0.0,0.4,1.0,382.0,0.0,0.0,0.005235602094240838
5.0,3.0,17.0,0.0,0.0,0.4,1.0,366.0,0.0,0.0,0.00273224043715847
5.0,3.0,18.0,0.0,0.0,0.4,1.0,375.0,0.0,0.0,0.0026666666666666666
5.0,3.0,19.0,0.0,0.0,0.4,1.0,365.0,0.0,0.0,0.0027397260273972603
5.0,3.0,20.0,0.0,0.0,0.4,1.0,720.0,0.0,0.0,0.001388888888888889
5.0,3.0,21.0,0.0,0.0,0.4,1.0,695.0,0.0,0.0,0.0014388489208633094
5.0,3.0,22.0,0.0,0.0,0.4,1.0,687.0,0.0,0.0,0.001455604075691412
5.0,3.0,23.0,0.0,0.0,0.4,1.0,647.0,0.0,0.0,0.0015455950540958269
5.0,3.0,24.0,0.0,0.0,0.4,1.0,638.0,0.0,0.0,0.001567398119122257
5.0,3.0,25.0,0.0,0.0,0.4,1.0,584.0,0.0,0.0,0.0017123287671232876
5.0,3.0,26.0,0.0,0.0,0.4,1.0,548.0,0.0,0.0,0.0018248175182481751
5.0,3.0,27.0,0.0,0.0,0.4,1.0,540.0,0.0,0.0,0.001851851851851852
5.0,3.0,28.0,0.0,0.0,0.4,1.0,517.0,0.0,0.0,0.0019342359767891683
5.0,3.0,29.0,0.0,0.0,0.4,1.0,485.0,0.0,0.0,0.002061855670103093
5.0,3.0,30.0,0.0,0.0,0.4,1.0,470.0,0.0,0.0,0.002127659574468085
5.0,3.0,31.0,0.0,0.0,0.4,1.0,476.0,0.0,0.0,0.0021008403361344537
5.0,3.0,32.0,0.0,0.0,0.4,1.0,463.0,0.0,0.0,0.0021598272138228943
5.0,3.0,33.0,0.0,0.0,0.4,1.0,462.0,0.0,0.0,0.0021645021645021645
5.0,3.0,34.0,0.0,0.0,0.4,1.0,449.0,0.0,0.0,0.0022271714922048997
5.0,3.0,35.0,0.0,0.0,0.4,1.0,444.0,0.0,0.0,0.0022522522522522522
5.0,3.0,36.0,0.0,0.0,0.4,1.0,436.0,0.0,0.0,0.0022935779816513763
5.0,3.0,37.0,0.0,0.0,0.4,1.0,432.0,0.0,0.0,0.0023148148148148147
5.0,3.0,38.0,0.0,0.0,0.4,1.0,424.0,0.0,0.0,0.0023584905660377358
5.0,3.0,39.0,0.0,0.0,0.4,1.0,424.0,0.0,0.0,0.0023584905660377358
5.0,3.0,40.0,0.0,0.0,0.4,1.0,400.0,0.0,0.0,0.0025
5.0,3.0,41.0,0.0,0.0,0.4,1.0,397.0,0.0,0.0,0.0025188916876574307
5.0,3.0,42.0,0.0,0.0,0.4,1.0,381.0,0.0,0.0,0.0026246719160104987
5.0,3.0,43.0,0.0,0.0,0.4,1.0,384.0,0.0,0.0,0.0026041666666666665
5.0,3.0,44.0,0.0,0.0,0.4,1.0,381.0,0.0,0.0,0.0026246719160104987
5.0,3.0,45.0,0.0,0.0,0.4,1.0,372.0,0.0,0.0,0.0
5.0,3.0,46.0,0.0,0.0,0.4,1.0,363.0,0.0,0.0,0.0
5.0,3.0,47.0,0.0,0.0,0.4,1.0,352.0,0.0,0.0,0.0
5.0,3.0,48.0,0.0,0.0,0.4,1.0,346.0,0.0,0.0,0.0
5.0,3.0,49.0,0.0,0.0,0.4,1.0,347.0,0.0,0.0,0.0
5.0,3.0,50.0,0.0,0.0,0.4,1.0,343.0,0.0,0.0,0.0
5.0,3.0,51.0,0.0,0.0,0.4,1.0,330.0,0.0,0.0,0.0
5.0,3.0,52.0,0.0,0.0,0.4,1.0,327.0,0.0,0.0,0.0
5.0,4.0,1.0,0.0,0.0,0.4,1.0,322.0,0.0,0.0,0.0
5.0,4.0,2.0,0.0,0.0,0.4,1.0,318.0,0.0,0.0,0.0
5.0,4.0,3.0,0.0,0.0,0.4,1.0,306.0,0.0,0.0,0.0
5.0,4.0,4.0,0.0,0.0,0.4,1.0,307.0,0.0,0.0,0.0
5.0,4.0,5.0,0.0,0.0,0.4,1.0,306.0,0.0,0.0,0.0
5.0,4.0,6.0,0.0,0.0,0.4,1.0,307.0,0.0,0.0,0.0
5.0,4.0,7.0,0.0,0.0,0.4,1.0,305.0,0.0,0.0,0.0
5.0,4.0,8.0,0.0,0.0,0.4,1.0,304.0,0.0,0.0,0.0
5.0,4.0,9.0,0.0,0.0,0.4,1.0,305.0,0.0,0.0,0.0
5.0,4.0,10.0,0.0,0.0,0.4,1.0,303.0,0.0,0.0,0.0
5.0,4.0,11.0,0.0,0.0,0.4,1.0,295.0,0.0,0.0,0.0
5.0,4.0,12.0,0.0,0.0,0.4,1.0,294.0,0.0,0.0,0.0
5.0,4.0,13.0,0.0,0.0,0.4,1.0,294.0,0.0,0.0,0.0
5.0,4.0,14.0,0.0,0.0,0.4,1.0,292.0,0.0,0.0,0.0
5.0,4.0,15.0,0.0,0.0,0.4,1.0,290.0,0.0,0.0,0.0
5.0,4.0,16.0,0.0,0.0,0.4,1.0,287.0,0.0,0.0,0.0
5.0,4.0,17.0,0.0,0.0,0.4,1.0,288.0,0.0,0.0,0.0
5.0,4.0,18.0,0.0,0.0,0.4,1.0,284.0,0.0,0.0,0.0
5.0,4.0,19.0,0.0,0.0,0.4,1.0,287.0,0.0,0.0,0.0
5.0,4.0,20.0,0.0,0.0,0.4,1.0,544.0,0.0,0.0,0.0
5.0,4.0,21.0,0.0,0.0,0.4,1.0,503.0,0.0,0.0,0.0
5.0,4.0,22.0,0.0,0.0,0.4,1.0,485.0,0.0,0.0,0.0
5.0,4.0,23.0,0.0,0.0,0.4,1.0,470.0,0.0,0.0,0.0
5.0,4.0,24.0,0.0,0.0,0.4,1.0,448.0,0.0,0.0,0.0
5.0,4.0,25.0,0.0,0.0,0.4,1.0,442.0,0.0,0.0,0.0
5.0,4.0,26.0,0.0,0.0,0.4,1.0,429.0,0.0,0.0,0.0
5.0,4.0,27.0,0.0,0.0,0.4,1.0,406.0,0.0,0.0,0.0
5.0,4.0,28.0,0.0,0.0,0.4,1.0,411.0,0.0,0.0,0.0
5.0,4.0,29.0,0.0,0.0,0.4,1.0,405.0,0.0,0.0,0.0
5.0,4.0,30.0,0.0,0.0,0.4,1.0,400.0,0.0,0.0,0.0
5.0,4.0,31.0,0.0,0.0,0.4,1.0,371.0,0.0,0.0,0.0
5.0,4.0,32.0,0.0,0.0,0.4,1.0,374.0,0.0,0.0,0.0
5.0,4.0,33.0,0.0,0.0,0.4,1.0,371.0,0.0,0.0,0.0
5.0,4.0,34.0,0.0,0.0,0.4,1.0,360.0,0.0,0.0,0.0
5.0,4.0,35.0,0.0,0.0,0.4,1.0,357.0,0.0,0.0,0.0
5.0,4.0,36.0,0.0,0.0,0.4,1.0,360.0,0.0,0.0,0.0
5.0,4.0,37.0,0.0,0.0,0.4,1.0,355.0,0.0,0.0,0.0
5.0,4.0,38.0,0.0,0.0,0.4,1.0,359.0,0.0,0.0,0.0
5.0,4.0,39.0,0.0,0.0,0.4,1.0,346.0,0.0,0.0,0.0
5.0,4.0,40.0,0.0,0.0,0.4,1.0,349.0,0.0,0.0,0.0
5.0,4.0,41.0,0.0,0.0,0.4,1.0,344.0,0.0,0.0,0.0
5.0,4.0,42.0,0.0,0.0,0.4,1.0,349.0,0.0,0.0,0.0
5.0,4.0,43.0,0.0,0.0,0.4,1.0,343.0,0.0,0.0,0.0
5.0,4.0,44.0,0.0,0.0,0.4,1.0,345.0,0.0,0.0,0.0
5.0,4.0,45.0,0.0,0.0,0.4,1.0,343.0,0.0,0.0,0.0
5.0,4.0,46.0,0.0,0.0,0.4,1.0,340.0,0.0,0.0,0.0
5.0,4.0,47.0,0.0,0.0,0.4,1.0,332.0,0.0,0.0,0.0
5.0,4.0,48.0,0.0,0.0,0.4,1.0,341.0,0.0,0.0,0.0
5.0,4.0,49.0,0.0,0.0,0.4,1.0,323.0,0.0,0.0,0.0
5.0,4.0,50.0,0.0,0.0,0.4,1.0,329.0,0.0,0.0,0.0
5.0,4.0,51.0,0.0,0.0,0.4,1.0,326.0,0.0,0.0,0.0
5.0,4.0,52.0,0.0,0.0,0.4,1.0,328.0,0.0,0.0,0.0
5.0,5.0,1.0,0.0,0.0,0.4,1.0,323.0,0.0,0.0,0.0
5.0,5.0,2.0,0.0,0.0,0.4,1.0,325.0,0.0,0.0,0.0
5.0,5.0,3.0,0.0,0.0,0.4,1.0,322.0,0.0,0.0,0.0
5.0,5.0,4.0,0.0,0.0,0.4,1.0,323.0,0.0,0.0,0.0
5.0,5.0,5.0,0.0,0.0,0.4,1.0,319.0,0.0,0.0,0.0
5.0,5.0,6.0,0.0,0.0,0.4,1.0,325.0,0.0,0.0,0.0
5.0,5.0,7.0,0.0,0.0,0.4,1.0,319.0,0.0,0.0,0.0
5.0,5.0,8.0,0.0,0.0,0.4,1.0,321.0,0.0,0.0,0.0
5.0,5.0,9.0,0.0,0.0,0.4,1.0,310.0,0.0,0.0,0.0
5.0,5.0,10.0,0.0,0.0,0.4,1.0,314.0,0.0,0.0,0.0
5.0,5.0,11.0,0.0,0.0,0.4,1.0,307.0,0.0,0.0,0.0
5.0,5.0,12.0,0.0,0.0,0.4,1.0,311.0,0.0,0.0,0.0
5.0,5.0,13.0,0.0,0.0,0.4,1.0,308.0,0.0,0.0,0.0
5.0,5.0,14.0,0.0,0.0,0.4,1.0,310.0,0.0,0.0,0.0
5.0,5.0,15.0,0.0,0.0,0.4,1.0,306.0,0.0,0.0,0.0
5.0,5.0,16.0,0.0,0.0,0.4,1.0,310.0,0.0,0.0,0.0
5.0,5.0,17.0,0.0,0.0,0.4,1.0,304.0,0.0,0.0,0.0
5.0,5.0,18.0,0.0,0.0,0.4,1.0,310.0,0.0,0.0,0.0
5.0,5.0,19.0,0.0,0.0,0.4,1.0,304.0,0.0,0.0,0.0
5.0,5.0,20.0,0.0,0.0,0.4,1.0,591.0,0.0,0.0,0.0
5.0,5.0,21.0,0.0,0.0,0.4,1.0,582.0,0.0,0.0,0.0
5.0,5.0,22.0,0.0,0.0,0.4,1.0,589.0,0.0,0.0,0.0
5.0,5.0,23.0,0.0,0.0,0.4,1.0,582.0,0.0,0.0,0.0
5.0,5.0,24.0,0.0,0.0,0.4,1.0,548.0,0.0,0.0,0.0
5.0,5.0,25.0,0.0,0.0,0.4,1.0,539.0,0.0,0.0,0.0
5.0,5.0,26.0,0.0,0.0,0.4,1.0,515.0,0.0,0.0,0.0
5.0,5.0,27.0,0.0,0.0,0.4,1.0,479.0,0.0,0.0,0.0
5.0,5.0,28.0,0.0,0.0,0.4,1.0,474.0,0.0,0.0,0.0
5.0,5.0,29.0,0.0,0.0,0.4,1.0,447.0,0.0,0.0,0.0
5.0,5.0,30.0,0.0,0.0,0.4,1.0,459.0,0.0,0.0,0.0
5.0,5.0,31.0,0.0,0.0,0.4,1.0,423.0,0.0,0.0,0.0
5.0,5.0,32.0,0.0,0.0,0.4,1.0,443.0,0.0,0.0,0.0
5.0,5.0,33.0,0.0,0.0,0.4,1.0,425.0,0.0,0.0,0.0
5.0,5.0,34.0,0.0,0.0,0.4,1.0,409.0,0.0,0.0,0.0
5.0,5.0,35.0,0.0,0.0,0.4,1.0,409.0,0.0,0.0,0.0
5.0,5.0,36.0,0.0,0.0,0.4,1.0,373.0,0.0,0.0,0.0
5.0,5.0,37.0,0.0,0.0,0.4,1.0,381.0,0.0,0.0,0.0
5.0,5.0,38.0,0.0,0.0,0.4,1.0,377.0,0.0,0.0,0.0
5.0,5.0,39.0,0.0,0.0,0.4,1.0,378.0,0.0,0.0,0.0
5.0,5.0,40.0,0.0,0.0,0.4,1.0,368.0,0.0,0.0,0.0
5.0,5.0,41.0,0.0,0.0,0.4,1.0,364.0,0.0,0.0,0.0
5.0,5.0,42.0,0.0,0.0,0.4,1.0,368.0,0.0,0.0,0.0
5.0,5.0,43.0,0.0,0.0,0.4,1.0,363.0,0.0,0.0,0.0
5.0,5.0,44.0,0.0,0.0,0.4,1.0,360.0,0.0,0.0,0.0
5.0,5.0,45.0,0.0,0.0,0.4,1.0,351.0,0.0,0.0,0.0
5.0,5.0,46.0,0.0,0.0,0.4,1.0,350.0,0.0,0.0,0.0
5.0,5.0,47.0,0.0,0.0,0.4,1.0,350.0,0.0,0.0,0.0
5.0,5.0,48.0,0.0,0.0,0.4,1.0,336.0,0.0,0.0,0.0
5.0,5.0,49.0,0.0,0.0,0.4,1.0,336.0,0.0,0.0,0.0
5.0,5.0,50.0,0.0,0.0,0.4,1.0,333.0,0.0,0.0,0.0
5.0,5.0,51.0,0.0,0.0,0.4,1.0,336.0,0.0,0.0,0.0
5.0,5.0,52.0,0.0,0.0,0.4,1.0,334.0,0.0,0.0,0.0
5.0,6.0,1.0,0.0,0.0,0.4,1.0,333.0,0.0,0.0,0.0
5.0,6.0,2.0,0.0,0.0,0.4,1.0,324.0,0.0,0.0,0.0
5.0,6.0,3.0,0.0,0.0,0.4,1.0,324.0,0.0,0.0,0.0
5.0,6.0,4.0,0.0,0.0,0.4,1.0,325.0,0.0,0.0,0.0
5.0,6.0,5.0,0.0,0.0,0.4,1.0,314.0,0.0,0.0,0.0
5.0,6.0,6.0,0.0,0.0,0.4,1.0,316.0,0.0,0.0,0.0
5.0,6.0,7.0,0.0,0.0,0.4,1.0,315.0,0.0,0.0,0.0
5.0,6.0,8.0,0.0,0.0,0.4,1.0,315.0,0.0,0.0,0.0
5.0,6.0,9.0,0.0,0.0,0.4,1.0,315.0,0.0,0.0,0.0
5.0,6.0,10.0,0.0,0.0,0.4,1.0,314.0,0.0,0.0,0.0
5.0,6.0,11.0,0.0,0.0,0.4,1.0,312.0,0.0,0.0,0.0
5.0,6.0,12.0,0.0,0.0,0.4,1.0,311.0,0.0,0.0,0.0
5.0,6.0,13.0,0.0,0.0,0.4,1.0,312.0,0.0,0.0,0.0
5.0,6.0,14.0,0.0,0.0,0.4,1.0,310.0,0.0,0.0,0.0
5.0,6.0,15.0,0.0,0.0,0.4,1.0,309.0,0.0,0.0,0.0
5.0,6.0,16.0,0.0,0.0,0.4,1.0,307.0,0.0,0.0,0.0
5.0,6.0,17.0,0.0,0.0,0.4,1.0,309.0,0.0,0.0,0.0
5.0,6.0,18.0,0.0,0.0,0.4,1.0,305.0,0.0,0.0,0.0
5.0,6.0,19.0,0.0,0.0,0.4,1.0,309.0,0.0,0.0,0.0
5.0,6.0,20.0,0.0,0.0,0.4,1.0,581.0,0.0,0.0,0.0
5.0,6.0,21.0,0.0,0.0,0.4,1.0,557.0,0.0,0.0,0.0
5.0,6.0,22.0,0.0,0.0,0.4,1.0,537.0,0.0,0.0,0.0
5.0,6.0,23.0,0.0,0.0,0.4,1.0,526.0,0.0,0.0,0.0
5.0,6.0,24.0,0.0,0.0,0.4,1.0,519.0,0.0,0.0,0.0
5.0,6.0,25.0,0.0,0.0,0.4,1.0,514.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.0,0.4,1.0,523.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.0,0.4,1.0,502.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.0,0.4,1.0,487.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.0,0.4,1.0,456.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.0,0.4,1.0,410.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.0,0.4,1.0,387.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.0,0.4,1.0,374.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.0,0.4,1.0,367.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.0,0.4,1.0,373.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.0,0.4,1.0,358.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.0,0.4,1.0,338.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.0,0.4,1.0,321.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.0,0.4,1.0,313.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.0,0.4,1.0,304.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.0,0.4,1.0,317.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.0,0.4,1.0,303.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.0,0.4,1.0,314.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.0,0.4,1.0,298.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.0,0.4,1.0,303.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.0,0.4,1.0,292.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.0,0.4,1.0,303.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.0,0.4,1.0,282.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.0,0.4,1.0,295.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.0,0.4,1.0,277.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.0,0.4,1.0,277.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.0,0.4,1.0,278.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.0,0.4,1.0,275.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.0,0.4,1.0,274.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.0,0.4,1.0,275.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.0,0.4,1.0,274.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.0,0.4,1.0,276.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.0,0.4,1.0,269.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.0,0.4,1.0,267.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.0,0.4,1.0,266.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.0,0.4,1.0,265.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.0,0.4,1.0,263.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.0,0.4,1.0,263.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.0,0.4,1.0,263.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.0,0.4,1.0,264.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.4,1.0,261.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.0,0.4,1.0,260.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.0,0.4,1.0,261.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.0,0.4,1.0,258.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.0,0.4,1.0,259.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.0,0.4,1.0,258.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.0,0.4,1.0,257.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.0,0.4,1.0,514.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.0,0.4,1.0,468.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.0,0.4,1.0,468.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.0,0.4,1.0,446.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.0,0.4,1.0,415.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.0,0.4,1.0,356.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.0,0.4,1.0,348.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.0,0.4,1.0,301.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.0,0.4,1.0,321.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.0,0.4,1.0,308.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.0,0.4,1.0,318.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.0,0.4,1.0,304.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.0,0.4,1.0,283.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.0,0.4,1.0,278.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.0,0.4,1.0,283.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.0,0.4,1.0,275.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.0,0.4,1.0,282.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.0,0.4,1.0,275.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.0,0.4,1.0,276.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.0,0.4,1.0,264.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.0,0.4,1.0,267.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.0,0.4,1.0,253.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.0,0.4,1.0,250.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.0,0.4,1.0,244.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.0,0.4,1.0,249.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.0,0.4,1.0,244.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.0,0.4,1.0,249.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.0,0.4,1.0,244.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.0,0.4,1.0,248.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.0,0.4,1.0,243.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.0,0.4,1.0,249.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.0,0.4,1.0,234.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.0,0.4,1.0,241.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.0,0.4,1.0,233.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.0,0.4,1.0,240.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.0,0.4,1.0,228.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.0,0.4,1.0,236.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.0,0.4,1.0,226.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.0,0.4,1.0,233.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.0,0.4,1.0,227.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.0,0.4,1.0,234.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.0,0.4,1.0,226.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.0,0.4,1.0,233.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.0,0.4,1.0,224.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.0,0.4,1.0,228.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.0,0.4,1.0,220.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.0,0.4,1.0,228.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.0,0.4,1.0,222.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.0,0.4,1.0,229.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.0,0.4,1.0,220.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.0,0.4,1.0,226.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.0,0.4,1.0,220.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.0,0.4,1.0,423.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.0,0.4,1.0,408.0,0.0,0.0,0.0
