rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.0,0.025,0.0,0.0,1796.0,336.0,181.0,0.007238307349665924
1.0,1.0,35.0,0.0,0.025,0.0,0.0,1666.0,312.0,160.0,0.0078031212484993995
1.0,1.0,36.0,0.0,0.025,0.0,0.0,1560.0,295.0,147.0,0.008333333333333333
1.0,1.0,37.0,0.0,0.025,0.0,0.0,1443.0,258.0,110.0,0.009009009009009009
1.0,1.0,38.0,0.0,0.025,0.0,0.0,1354.0,239.0,115.0,0.009601181683899557
1.0,1.0,39.0,0.0,0.025,0.0,0.0,1288.0,226.0,108.0,0.010093167701863354
1.0,1.0,40.0,0.0,0.025,0.0,0.0,1211.0,213.0,108.0,0.010734929810074319
1.0,1.0,41.0,0.0,0.025,0.0,0.0,1104.0,180.0,82.0,0.01177536231884058
1.0,1.0,42.0,0.0,0.025,0.0,0.0,1062.0,173.0,92.0,0.01224105461393597
1.0,1.0,43.0,0.0,0.025,0.0,0.0,1025.0,161.0,82.0,0.012682926829268294
1.0,1.0,44.0,0.0,0.025,0.0,0.0,985.0,166.0,84.0,0.013197969543147208
1.0,1.0,45.0,0.0,0.025,0.0,0.0,940.0,151.0,67.0,0.01276595744680851
1.0,1.0,46.0,0.0,0.025,0.0,0.0,878.0,143.0,60.0,0.01366742596810934
1.0,1.0,47.0,0.0,0.025,0.0,0.0,847.0,129.0,66.0,0.014167650531286895
1.0,1.0,48.0,0.0,0.025,0.0,0.0,812.0,124.0,65.0,0.014778325123152709
1.0,1.0,49.0,0.0,0.025,0.0,0.0,783.0,113.0,64.0,0.01532567049808429
1.0,1.0,50.0,0.0,0.025,0.0,0.0,758.0,107.0,59.0,0.0158311345646438
1.0,1.0,51.0,0.0,0.025,0.0,0.0,731.0,103.0,49.0,0.015047879616963064
1.0,1.0,52.0,0.0,0.025,0.0,0.0,705.0,97.0,51.0,0.015602836879432624
1.0,2.0,1.0,0.0,0.025,0.0,0.0,682.0,85.0,45.0,0.016129032258064516
1.0,2.0,2.0,0.0,0.025,0.0,0.0,662.0,88.0,47.0,0.01661631419939577
1.0,2.0,3.0,0.0,0.025,0.0,0.0,642.0,71.0,38.0,0.017133956386292833
1.0,2.0,4.0,0.0,0.025,0.0,0.0,619.0,65.0,38.0,0.01615508885298869
1.0,2.0,5.0,0.0,0.025,0.0,0.0,606.0,62.0,39.0,0.0165016501650165
1.0,2.0,6.0,0.0,0.025,0.0,0.0,570.0,48.0,28.0,0.017543859649122806
1.0,2.0,7.0,0.0,0.025,0.0,0.0,550.0,44.0,23.0,0.016363636363636365
1.0,2.0,8.0,0.0,0.025,0.0,0.0,535.0,39.0,17.0,0.016822429906542057
1.0,2.0,9.0,0.0,0.025,0.0,0.0,532.0,35.0,20.0,0.015037593984962405
1.0,2.0,10.0,0.0,0.025,0.0,0.0,519.0,31.0,16.0,0.015414258188824663
1.0,2.0,11.0,0.0,0.025,0.0,0.0,510.0,26.0,16.0,0.01568627450980392
1.0,2.0,12.0,0.0,0.025,0.0,0.0,499.0,20.0,14.0,0.01603206412825651
1.0,2.0,13.0,0.0,0.025,0.0,0.0,495.0,19.0,13.0,0.01616161616161616
1.0,2.0,14.0,0.0,0.025,0.0,0.0,489.0,16.0,9.0,0.016359918200409
1.0,2.0,15.0,0.0,0.025,0.0,0.0,483.0,13.0,7.0,0.016563146997929608
1.0,2.0,16.0,0.0,0.025,0.0,0.0,472.0,12.0,7.0,0.01694915254237288
1.0,2.0,17.0,0.0,0.025,0.0,0.0,470.0,12.0,6.0,0.01702127659574468
1.0,2.0,18.0,0.0,0.025,0.0,0.0,462.0,10.0,4.0,0.017316017316017316
1.0,2.0,19.0,0.0,0.025,0.0,0.0,463.0,8.0,4.0,0.017278617710583154
1.0,2.0,20.0,0.0,0.025,0.0,0.0,773.0,8.0,4.0,0.01034928848641656
1.0,2.0,21.0,0.0,0.025,0.0,0.0,751.0,10.0,6.0,0.010652463382157125
1.0,2.0,22.0,0.0,0.025,0.0,0.0,707.0,10.0,4.0,0.011315417256011316
1.0,2.0,23.0,0.0,0.025,0.0,0.0,696.0,11.0,5.0,0.011494252873563218
1.0,2.0,24.0,0.0,0.025,0.0,0.0,672.0,8.0,3.0,0.011904761904761904
1.0,2.0,25.0,0.0,0.025,0.0,0.0,674.0,9.0,4.0,0.010385756676557863
1.0,2.0,26.0,0.0,0.025,0.0,0.0,657.0,10.0,4.0,0.0106544901065449
1.0,2.0,27.0,0.0,0.025,0.0,0.0,649.0,10.0,4.0,0.01078582434514638
1.0,2.0,28.0,0.0,0.025,0.0,0.0,624.0,9.0,6.0,0.011217948717948718
1.0,2.0,29.0,0.0,0.025,0.0,0.0,617.0,8.0,6.0,0.011345218800648298
1.0,2.0,30.0,0.0,0.025,0.0,0.0,602.0,9.0,7.0,0.011627906976744186
1.0,2.0,31.0,0.0,0.025,0.0,0.0,590.0,5.0,3.0,0.011864406779661017
1.0,2.0,32.0,0.0,0.025,0.0,0.0,543.0,4.0,2.0,0.011049723756906077
1.0,2.0,33.0,0.0,0.025,0.0,0.0,536.0,3.0,1.0,0.011194029850746268
1.0,2.0,34.0,0.0,0.025,0.0,0.0,520.0,4.0,3.0,0.011538461538461539
1.0,2.0,35.0,0.0,0.025,0.0,0.0,519.0,4.0,3.0,0.011560693641618497
1.0,2.0,36.0,0.0,0.025,0.0,0.0,509.0,3.0,2.0,0.011787819253438114
1.0,2.0,37.0,0.0,0.025,0.0,0.0,505.0,2.0,1.0,0.011881188118811881
1.0,2.0,38.0,0.0,0.025,0.0,0.0,487.0,2.0,1.0,0.012320328542094456
1.0,2.0,39.0,0.0,0.025,0.0,0.0,490.0,2.0,1.0,0.012244897959183673
1.0,2.0,40.0,0.0,0.025,0.0,0.0,481.0,2.0,0.0,0.012474012474012475
1.0,2.0,41.0,0.0,0.025,0.0,0.0,475.0,2.0,0.0,0.01263157894736842
1.0,2.0,42.0,0.0,0.025,0.0,0.0,454.0,2.0,0.0,0.013215859030837005
1.0,2.0,43.0,0.0,0.025,0.0,0.0,466.0,2.0,1.0,0.012875536480686695
1.0,2.0,44.0,0.0,0.025,0.0,0.0,453.0,2.0,2.0,0.013245033112582781
1.0,2.0,45.0,0.0,0.025,0.0,0.0,461.0,2.0,2.0,0.013015184381778741
1.0,2.0,46.0,0.0,0.025,0.0,0.0,447.0,2.0,1.0,0.013422818791946308
1.0,2.0,47.0,0.0,0.025,0.0,0.0,457.0,1.0,0.0,0.01312910284463895
1.0,2.0,48.0,0.0,0.025,0.0,0.0,440.0,1.0,1.0,0.013636363636363636
1.0,2.0,49.0,0.0,0.025,0.0,0.0,444.0,1.0,1.0,0.013513513513513514
1.0,2.0,50.0,0.0,0.025,0.0,0.0,441.0,1.0,1.0,0.013605442176870748
1.0,2.0,51.0,0.0,0.025,0.0,0.0,435.0,0.0,0.0,0.013793103448275862
1.0,2.0,52.0,0.0,0.025,0.0,0.0,431.0,0.0,0.0,0.013921113689095127
1.0,3.0,1.0,0.0,0.025,0.0,0.0,425.0,0.0,0.0,0.01411764705882353
1.0,3.0,2.0,0.0,0.025,0.0,0.0,419.0,0.0,0.0,0.014319809069212411
1.0,3.0,3.0,0.0,0.025,0.0,0.0,417.0,0.0,0.0,0.014388489208633094
1.0,3.0,4.0,0.0,0.025,0.0,0.0,413.0,0.0,0.0,0.014527845036319613
1.0,3.0,5.0,0.0,0.025,0.0,0.0,411.0,0.0,0.0,0.014598540145985401
1.0,3.0,6.0,0.0,0.025,0.0,0.0,403.0,0.0,0.0,0.01240694789081886
1.0,3.0,7.0,0.0,0.025,0.0,0.0,407.0,0.0,0.0,0.012285012285012284
1.0,3.0,8.0,0.0,0.025,0.0,0.0,395.0,0.0,0.0,0.012658227848101266
1.0,3.0,9.0,0.0,0.025,0.0,0.0,402.0,0.0,0.0,0.012437810945273632
1.0,3.0,10.0,0.0,0.025,0.0,0.0,394.0,0.0,0.0,0.012690355329949238
1.0,3.0,11.0,0.0,0.025,0.0,0.0,392.0,0.0,0.0,0.012755102040816327
1.0,3.0,12.0,0.0,0.025,0.0,0.0,387.0,0.0,0.0,0.012919896640826873
1.0,3.0,13.0,0.0,0.025,0.0,0.0,383.0,0.0,0.0,0.013054830287206266
1.0,3.0,14.0,0.0,0.025,0.0,0.0,380.0,0.0,0.0,0.013157894736842105
1.0,3.0,15.0,0.0,0.025,0.0,0.0,379.0,0.0,0.0,0.013192612137203167
1.0,3.0,16.0,0.0,0.025,0.0,0.0,378.0,0.0,0.0,0.013227513227513227
1.0,3.0,17.0,0.0,0.025,0.0,0.0,364.0,0.0,0.0,0.013736263736263736
1.0,3.0,18.0,0.0,0.025,0.0,0.0,361.0,0.0,0.0,0.013850415512465374
1.0,3.0,19.0,0.0,0.025,0.0,0.0,362.0,0.0,0.0,0.013812154696132596
1.0,3.0,20.0,0.0,0.025,0.0,0.0,694.0,0.0,0.0,0.007204610951008645
1.0,3.0,21.0,0.0,0.025,0.0,0.0,668.0,0.0,0.0,0.0074850299401197605
1.0,3.0,22.0,0.0,0.025,0.0,0.0,632.0,0.0,0.0,0.004746835443037975
1.0,3.0,23.0,0.0,0.025,0.0,0.0,646.0,0.0,0.0,0.0046439628482972135
1.0,3.0,24.0,0.0,0.025,0.0,0.0,615.0,0.0,0.0,0.004878048780487805
1.0,3.0,25.0,0.0,0.025,0.0,0.0,625.0,0.0,0.0,0.0048
1.0,3.0,26.0,0.0,0.025,0.0,0.0,567.0,0.0,0.0,0.005291005291005291
1.0,3.0,27.0,0.0,0.025,0.0,0.0,568.0,0.0,0.0,0.00528169014084507
1.0,3.0,28.0,0.0,0.025,0.0,0.0,520.0,0.0,0.0,0.0057692307692307696
1.0,3.0,29.0,0.0,0.025,0.0,0.0,489.0,0.0,0.0,0.006134969325153374
1.0,3.0,30.0,0.0,0.025,0.0,0.0,477.0,0.0,0.0,0.006289308176100629
1.0,3.0,31.0,0.0,0.025,0.0,0.0,475.0,0.0,0.0,0.00631578947368421
1.0,3.0,32.0,0.0,0.025,0.0,0.0,459.0,0.0,0.0,0.006535947712418301
1.0,3.0,33.0,0.0,0.025,0.0,0.0,456.0,0.0,0.0,0.006578947368421052
1.0,3.0,34.0,0.0,0.025,0.0,0.0,416.0,0.0,0.0,0.007211538461538462
1.0,3.0,35.0,0.0,0.025,0.0,0.0,415.0,0.0,0.0,0.007228915662650603
1.0,3.0,36.0,0.0,0.025,0.0,0.0,398.0,0.0,0.0,0.007537688442211055
1.0,3.0,37.0,0.0,0.025,0.0,0.0,405.0,0.0,0.0,0.007407407407407408
1.0,3.0,38.0,0.0,0.025,0.0,0.0,384.0,0.0,0.0,0.0078125
1.0,3.0,39.0,0.0,0.025,0.0,0.0,389.0,0.0,0.0,0.007712082262210797
1.0,3.0,40.0,0.0,0.025,0.0,0.0,382.0,0.0,0.0,0.007853403141361256
1.0,3.0,41.0,0.0,0.025,0.0,0.0,365.0,0.0,0.0,0.00821917808219178
1.0,3.0,42.0,0.0,0.025,0.0,0.0,371.0,0.0,0.0,0.008086253369272238
1.0,3.0,43.0,0.0,0.025,0.0,0.0,361.0,0.0,0.0,0.008310249307479225
1.0,3.0,44.0,0.0,0.025,0.0,0.0,367.0,0.0,0.0,0.008174386920980926
1.0,3.0,45.0,0.0,0.025,0.0,0.0,351.0,0.0,0.0,0.008547008547008548
1.0,3.0,46.0,0.0,0.025,0.0,0.0,357.0,0.0,0.0,0.008403361344537815
1.0,3.0,47.0,0.0,0.025,0.0,0.0,334.0,0.0,0.0,0.008982035928143712
1.0,3.0,48.0,0.0,0.025,0.0,0.0,333.0,0.0,0.0,0.009009009009009009
1.0,3.0,49.0,0.0,0.025,0.0,0.0,322.0,0.0,0.0,0.009316770186335404
1.0,3.0,50.0,0.0,0.025,0.0,0.0,329.0,0.0,0.0,0.00911854103343465
1.0,3.0,51.0,0.0,0.025,0.0,0.0,321.0,0.0,0.0,0.009345794392523364
1.0,3.0,52.0,0.0,0.025,0.0,0.0,315.0,0.0,0.0,0.009523809523809525
1.0,4.0,1.0,0.0,0.025,0.0,0.0,313.0,0.0,0.0,0.009584664536741214
1.0,4.0,2.0,0.0,0.025,0.0,0.0,311.0,0.0,0.0,0.00964630225080386
1.0,4.0,3.0,0.0,0.025,0.0,0.0,307.0,0.0,0.0,0.009771986970684038
1.0,4.0,4.0,0.0,0.025,0.0,0.0,310.0,0.0,0.0,0.00967741935483871
1.0,4.0,5.0,0.0,0.025,0.0,0.0,308.0,0.0,0.0,0.00974025974025974
1.0,4.0,6.0,0.0,0.025,0.0,0.0,310.0,0.0,0.0,0.00967741935483871
1.0,4.0,7.0,0.0,0.025,0.0,0.0,308.0,0.0,0.0,0.00974025974025974
1.0,4.0,8.0,0.0,0.025,0.0,0.0,309.0,0.0,0.0,0.009708737864077669
1.0,4.0,9.0,0.0,0.025,0.0,0.0,306.0,0.0,0.0,0.00980392156862745
1.0,4.0,10.0,0.0,0.025,0.0,0.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,11.0,0.0,0.025,0.0,0.0,302.0,0.0,0.0,0.009933774834437087
1.0,4.0,12.0,0.0,0.025,0.0,0.0,303.0,0.0,0.0,0.009900990099009901
1.0,4.0,13.0,0.0,0.025,0.0,0.0,297.0,0.0,0.0,0.010101010101010102
1.0,4.0,14.0,0.0,0.025,0.0,0.0,281.0,0.0,0.0,0.010676156583629894
1.0,4.0,15.0,0.0,0.025,0.0,0.0,268.0,0.0,0.0,0.011194029850746268
1.0,4.0,16.0,0.0,0.025,0.0,0.0,270.0,0.0,0.0,0.011111111111111112
1.0,4.0,17.0,0.0,0.025,0.0,0.0,267.0,0.0,0.0,0.00749063670411985
1.0,4.0,18.0,0.0,0.025,0.0,0.0,270.0,0.0,0.0,0.007407407407407408
1.0,4.0,19.0,0.0,0.025,0.0,0.0,265.0,0.0,0.0,0.007547169811320755
1.0,4.0,20.0,0.0,0.025,0.0,0.0,492.0,0.0,0.0,0.0040650406504065045
1.0,4.0,21.0,0.0,0.025,0.0,0.0,468.0,0.0,0.0,0.004273504273504274
1.0,4.0,22.0,0.0,0.025,0.0,0.0,444.0,0.0,0.0,0.0045045045045045045
1.0,4.0,23.0,0.0,0.025,0.0,0.0,442.0,0.0,0.0,0.004524886877828055
1.0,4.0,24.0,0.0,0.025,0.0,0.0,408.0,0.0,0.0,0.004901960784313725
1.0,4.0,25.0,0.0,0.025,0.0,0.0,393.0,0.0,0.0,0.005089058524173028
1.0,4.0,26.0,0.0,0.025,0.0,0.0,389.0,0.0,0.0,0.005141388174807198
1.0,4.0,27.0,0.0,0.025,0.0,0.0,383.0,0.0,0.0,0.005221932114882507
1.0,4.0,28.0,0.0,0.025,0.0,0.0,388.0,0.0,0.0,0.005154639175257732
1.0,4.0,29.0,0.0,0.025,0.0,0.0,355.0,0.0,0.0,0.005633802816901409
1.0,4.0,30.0,0.0,0.025,0.0,0.0,344.0,0.0,0.0,0.005813953488372093
1.0,4.0,31.0,0.0,0.025,0.0,0.0,338.0,0.0,0.0,0.005917159763313609
1.0,4.0,32.0,0.0,0.025,0.0,0.0,332.0,0.0,0.0,0.006024096385542169
1.0,4.0,33.0,0.0,0.025,0.0,0.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,34.0,0.0,0.025,0.0,0.0,325.0,0.0,0.0,0.006153846153846154
1.0,4.0,35.0,0.0,0.025,0.0,0.0,319.0,0.0,0.0,0.006269592476489028
1.0,4.0,36.0,0.0,0.025,0.0,0.0,321.0,0.0,0.0,0.006230529595015576
1.0,4.0,37.0,0.0,0.025,0.0,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,4.0,38.0,0.0,0.025,0.0,0.0,307.0,0.0,0.0,0.006514657980456026
1.0,4.0,39.0,0.0,0.025,0.0,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,4.0,40.0,0.0,0.025,0.0,0.0,288.0,0.0,0.0,0.006944444444444444
1.0,4.0,41.0,0.0,0.025,0.0,0.0,272.0,0.0,0.0,0.007352941176470588
1.0,4.0,42.0,0.0,0.025,0.0,0.0,268.0,0.0,0.0,0.007462686567164179
1.0,4.0,43.0,0.0,0.025,0.0,0.0,268.0,0.0,0.0,0.007462686567164179
1.0,4.0,44.0,0.0,0.025,0.0,0.0,266.0,0.0,0.0,0.007518796992481203
1.0,4.0,45.0,0.0,0.025,0.0,0.0,264.0,0.0,0.0,0.007575757575757576
1.0,4.0,46.0,0.0,0.025,0.0,0.0,264.0,0.0,0.0,0.007575757575757576
1.0,4.0,47.0,0.0,0.025,0.0,0.0,262.0,0.0,0.0,0.007633587786259542
1.0,4.0,48.0,0.0,0.025,0.0,0.0,266.0,0.0,0.0,0.007518796992481203
1.0,4.0,49.0,0.0,0.025,0.0,0.0,251.0,0.0,0.0,0.00796812749003984
1.0,4.0,50.0,0.0,0.025,0.0,0.0,255.0,0.0,0.0,0.00784313725490196
1.0,4.0,51.0,0.0,0.025,0.0,0.0,246.0,0.0,0.0,0.008130081300813009
1.0,4.0,52.0,0.0,0.025,0.0,0.0,233.0,0.0,0.0,0.008583690987124463
1.0,5.0,1.0,0.0,0.025,0.0,0.0,232.0,0.0,0.0,0.008620689655172414
1.0,5.0,2.0,0.0,0.025,0.0,0.0,236.0,0.0,0.0,0.00847457627118644
1.0,5.0,3.0,0.0,0.025,0.0,0.0,224.0,0.0,0.0,0.008928571428571428
1.0,5.0,4.0,0.0,0.025,0.0,0.0,230.0,0.0,0.0,0.008695652173913044
1.0,5.0,5.0,0.0,0.025,0.0,0.0,223.0,0.0,0.0,0.008968609865470852
1.0,5.0,6.0,0.0,0.025,0.0,0.0,223.0,0.0,0.0,0.008968609865470852
1.0,5.0,7.0,0.0,0.025,0.0,0.0,221.0,0.0,0.0,0.00904977375565611
1.0,5.0,8.0,0.0,0.025,0.0,0.0,221.0,0.0,0.0,0.00904977375565611
1.0,5.0,9.0,0.0,0.025,0.0,0.0,216.0,0.0,0.0,0.009259259259259259
1.0,5.0,10.0,0.0,0.025,0.0,0.0,220.0,0.0,0.0,0.00909090909090909
1.0,5.0,11.0,0.0,0.025,0.0,0.0,212.0,0.0,0.0,0.009433962264150943
1.0,5.0,12.0,0.0,0.025,0.0,0.0,213.0,0.0,0.0,0.009389671361502348
1.0,5.0,13.0,0.0,0.025,0.0,0.0,207.0,0.0,0.0,0.00966183574879227
1.0,5.0,14.0,0.0,0.025,0.0,0.0,210.0,0.0,0.0,0.009523809523809525
1.0,5.0,15.0,0.0,0.025,0.0,0.0,206.0,0.0,0.0,0.009708737864077669
1.0,5.0,16.0,0.0,0.025,0.0,0.0,206.0,0.0,0.0,0.009708737864077669
1.0,5.0,17.0,0.0,0.025,0.0,0.0,207.0,0.0,0.0,0.00966183574879227
1.0,5.0,18.0,0.0,0.025,0.0,0.0,209.0,0.0,0.0,0.009569377990430622
1.0,5.0,19.0,0.0,0.025,0.0,0.0,207.0,0.0,0.0,0.00966183574879227
1.0,5.0,20.0,0.0,0.025,0.0,0.0,405.0,0.0,0.0,0.0049382716049382715
1.0,5.0,21.0,0.0,0.025,0.0,0.0,400.0,0.0,0.0,0.0025
1.0,5.0,22.0,0.0,0.025,0.0,0.0,379.0,0.0,0.0,0.002638522427440633
1.0,5.0,23.0,0.0,0.025,0.0,0.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,24.0,0.0,0.025,0.0,0.0,362.0,0.0,0.0,0.0027624309392265192
1.0,5.0,25.0,0.0,0.025,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,5.0,26.0,0.0,0.025,0.0,0.0,351.0,0.0,0.0,0.002849002849002849
1.0,5.0,27.0,0.0,0.025,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,5.0,28.0,0.0,0.025,0.0,0.0,350.0,0.0,0.0,0.002857142857142857
1.0,5.0,29.0,0.0,0.025,0.0,0.0,315.0,0.0,0.0,0.0031746031746031746
1.0,5.0,30.0,0.0,0.025,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
1.0,5.0,31.0,0.0,0.025,0.0,0.0,306.0,0.0,0.0,0.0032679738562091504
1.0,5.0,32.0,0.0,0.025,0.0,0.0,327.0,0.0,0.0,0.0030581039755351682
1.0,5.0,33.0,0.0,0.025,0.0,0.0,309.0,0.0,0.0,0.003236245954692557
1.0,5.0,34.0,0.0,0.025,0.0,0.0,329.0,0.0,0.0,0.00303951367781155
1.0,5.0,35.0,0.0,0.025,0.0,0.0,309.0,0.0,0.0,0.003236245954692557
1.0,5.0,36.0,0.0,0.025,0.0,0.0,326.0,0.0,0.0,0.003067484662576687
1.0,5.0,37.0,0.0,0.025,0.0,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,38.0,0.0,0.025,0.0,0.0,321.0,0.0,0.0,0.003115264797507788
1.0,5.0,39.0,0.0,0.025,0.0,0.0,300.0,0.0,0.0,0.0033333333333333335
1.0,5.0,40.0,0.0,0.025,0.0,0.0,307.0,0.0,0.0,0.003257328990228013
1.0,5.0,41.0,0.0,0.025,0.0,0.0,284.0,0.0,0.0,0.0035211267605633804
1.0,5.0,42.0,0.0,0.025,0.0,0.0,291.0,0.0,0.0,0.003436426116838488
1.0,5.0,43.0,0.0,0.025,0.0,0.0,278.0,0.0,0.0,0.0035971223021582736
1.0,5.0,44.0,0.0,0.025,0.0,0.0,289.0,0.0,0.0,0.0034602076124567475
1.0,5.0,45.0,0.0,0.025,0.0,0.0,264.0,0.0,0.0,0.003787878787878788
1.0,5.0,46.0,0.0,0.025,0.0,0.0,269.0,0.0,0.0,0.0037174721189591076
1.0,5.0,47.0,0.0,0.025,0.0,0.0,238.0,0.0,0.0,0.004201680672268907
1.0,5.0,48.0,0.0,0.025,0.0,0.0,247.0,0.0,0.0,0.004048582995951417
1.0,5.0,49.0,0.0,0.025,0.0,0.0,225.0,0.0,0.0,0.0044444444444444444
1.0,5.0,50.0,0.0,0.025,0.0,0.0,239.0,0.0,0.0,0.0041841004184100415
1.0,5.0,51.0,0.0,0.025,0.0,0.0,218.0,0.0,0.0,0.0045871559633027525
1.0,5.0,52.0,0.0,0.025,0.0,0.0,214.0,0.0,0.0,0.004672897196261682
1.0,6.0,1.0,0.0,0.025,0.0,0.0,207.0,0.0,0.0,0.004830917874396135
1.0,6.0,2.0,0.0,0.025,0.0,0.0,210.0,0.0,0.0,0.004761904761904762
1.0,6.0,3.0,0.0,0.025,0.0,0.0,205.0,0.0,0.0,0.004878048780487805
1.0,6.0,4.0,0.0,0.025,0.0,0.0,206.0,0.0,0.0,0.0048543689320388345
1.0,6.0,5.0,0.0,0.025,0.0,0.0,203.0,0.0,0.0,0.0049261083743842365
1.0,6.0,6.0,0.0,0.025,0.0,0.0,202.0,0.0,0.0,0.0049504950495049506
1.0,6.0,7.0,0.0,0.025,0.0,0.0,197.0,0.0,0.0,0.005076142131979695
1.0,6.0,8.0,0.0,0.025,0.0,0.0,200.0,0.0,0.0,0.005
1.0,6.0,9.0,0.0,0.025,0.0,0.0,195.0,0.0,0.0,0.005128205128205128
1.0,6.0,10.0,0.0,0.025,0.0,0.0,198.0,0.0,0.0,0.005050505050505051
1.0,6.0,11.0,0.0,0.025,0.0,0.0,191.0,0.0,0.0,0.005235602094240838
1.0,6.0,12.0,0.0,0.025,0.0,0.0,196.0,0.0,0.0,0.00510204081632653
1.0,6.0,13.0,0.0,0.025,0.0,0.0,191.0,0.0,0.0,0.005235602094240838
1.0,6.0,14.0,0.0,0.025,0.0,0.0,195.0,0.0,0.0,0.005128205128205128
1.0,6.0,15.0,0.0,0.025,0.0,0.0,193.0,0.0,0.0,0.0051813471502590676
1.0,6.0,16.0,0.0,0.025,0.0,0.0,195.0,0.0,0.0,0.005128205128205128
1.0,6.0,17.0,0.0,0.025,0.0,0.0,192.0,0.0,0.0,0.005208333333333333
1.0,6.0,18.0,0.0,0.025,0.0,0.0,192.0,0.0,0.0,0.005208333333333333
1.0,6.0,19.0,0.0,0.025,0.0,0.0,190.0,0.0,0.0,0.005263157894736842
1.0,6.0,20.0,0.0,0.025,0.0,0.0,348.0,0.0,0.0,0.0028735632183908046
1.0,6.0,21.0,0.0,0.025,0.0,0.0,343.0,0.0,0.0,0.0029154518950437317
1.0,6.0,22.0,0.0,0.025,0.0,0.0,320.0,0.0,0.0,0.003125
