rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,43.0,0.7,0.0,0.4,2.0,338.0,0.0,0.0,0.48520710059171596
16.0,6.0,44.0,0.7,0.0,0.4,2.0,337.0,0.0,0.0,0.486646884272997
16.0,6.0,45.0,0.7,0.0,0.4,2.0,336.0,0.0,0.0,0.7232142857142857
16.0,6.0,46.0,0.7,0.0,0.4,2.0,336.0,0.0,0.0,0.7232142857142857
16.0,6.0,47.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7286585365853658
16.0,6.0,48.0,0.7,0.0,0.4,2.0,327.0,0.0,0.0,0.7308868501529052
16.0,6.0,49.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7286585365853658
16.0,6.0,50.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7286585365853658
16.0,6.0,51.0,0.7,0.0,0.4,2.0,325.0,0.0,0.0,0.7292307692307692
16.0,6.0,52.0,0.7,0.0,0.4,2.0,327.0,0.0,0.0,0.7308868501529052
16.0,7.0,1.0,0.7,0.0,0.4,2.0,325.0,0.0,0.0,0.7323076923076923
16.0,7.0,2.0,0.7,0.0,0.4,2.0,324.0,0.0,0.0,0.7283950617283951
16.0,7.0,3.0,0.7,0.0,0.4,2.0,321.0,0.0,0.0,0.7320872274143302
16.0,7.0,4.0,0.7,0.0,0.4,2.0,318.0,0.0,0.0,0.7358490566037735
16.0,7.0,5.0,0.7,0.0,0.4,2.0,319.0,0.0,0.0,0.7366771159874608
16.0,7.0,6.0,0.7,0.0,0.4,2.0,316.0,0.0,0.0,0.7373417721518988
16.0,7.0,7.0,0.7,0.0,0.4,2.0,316.0,0.0,0.0,0.7373417721518988
16.0,7.0,8.0,0.7,0.0,0.4,2.0,314.0,0.0,0.0,0.7388535031847133
16.0,7.0,9.0,0.7,0.0,0.4,2.0,314.0,0.0,0.0,0.7388535031847133
16.0,7.0,10.0,0.7,0.0,0.4,2.0,310.0,0.0,0.0,0.7451612903225806
16.0,7.0,11.0,0.7,0.0,0.4,2.0,310.0,0.0,0.0,0.7451612903225806
16.0,7.0,12.0,0.7,0.0,0.4,2.0,310.0,0.0,0.0,0.7451612903225806
16.0,7.0,13.0,0.7,0.0,0.4,2.0,309.0,0.0,0.0,0.7443365695792881
16.0,7.0,14.0,0.7,0.0,0.4,2.0,309.0,0.0,0.0,0.7443365695792881
16.0,7.0,15.0,0.7,0.0,0.4,2.0,308.0,0.0,0.0,0.7435064935064936
16.0,7.0,16.0,0.7,0.0,0.4,2.0,308.0,0.0,0.0,0.7435064935064936
16.0,7.0,17.0,0.7,0.0,0.4,2.0,307.0,0.0,0.0,0.742671009771987
16.0,7.0,18.0,0.7,0.0,0.4,2.0,306.0,0.0,0.0,0.7418300653594772
16.0,7.0,19.0,0.7,0.0,0.4,2.0,306.0,0.0,0.0,0.7418300653594772
16.0,7.0,20.0,0.7,0.0,0.4,2.0,572.0,0.0,0.0,0.3951048951048951
16.0,7.0,21.0,0.7,0.0,0.4,2.0,561.0,0.0,0.0,0.39750445632798576
16.0,7.0,22.0,0.7,0.0,0.4,2.0,544.0,0.0,0.0,0.40441176470588236
16.0,7.0,23.0,0.7,0.0,0.4,2.0,520.0,0.0,0.0,0.41346153846153844
16.0,7.0,24.0,0.7,0.0,0.4,2.0,516.0,0.0,0.0,0.41472868217054265
16.0,7.0,25.0,0.7,0.0,0.4,2.0,505.0,0.0,0.0,0.4178217821782178
16.0,7.0,26.0,0.7,0.0,0.4,2.0,495.0,0.0,0.0,0.4222222222222222
16.0,7.0,27.0,0.7,0.0,0.4,2.0,487.0,0.0,0.0,0.4271047227926078
16.0,7.0,28.0,0.7,0.0,0.4,2.0,472.0,0.0,0.0,0.4322033898305085
16.0,7.0,29.0,0.7,0.0,0.4,2.0,476.0,0.0,0.0,0.43067226890756305
16.0,7.0,30.0,0.7,0.0,0.4,2.0,475.0,0.0,0.0,0.42947368421052634
16.0,7.0,31.0,0.7,0.0,0.4,2.0,434.0,0.0,0.0,0.45852534562211983
16.0,7.0,32.0,0.7,0.0,0.4,2.0,427.0,0.0,0.0,0.46604215456674475
16.0,7.0,33.0,0.7,0.0,0.4,2.0,409.0,0.0,0.0,0.48166259168704156
16.0,7.0,34.0,0.7,0.0,0.4,2.0,407.0,0.0,0.0,0.48402948402948404
16.0,7.0,35.0,0.7,0.0,0.4,2.0,406.0,0.0,0.0,0.4827586206896552
16.0,7.0,36.0,0.7,0.0,0.4,2.0,402.0,0.0,0.0,0.48507462686567165
16.0,7.0,37.0,0.7,0.0,0.4,2.0,405.0,0.0,0.0,0.48148148148148145
16.0,7.0,38.0,0.7,0.0,0.4,2.0,405.0,0.0,0.0,0.48148148148148145
16.0,7.0,39.0,0.7,0.0,0.4,2.0,396.0,0.0,0.0,0.4823232323232323
16.0,7.0,40.0,0.7,0.0,0.4,2.0,396.0,0.0,0.0,0.48484848484848486
16.0,7.0,41.0,0.7,0.0,0.4,2.0,390.0,0.0,0.0,0.48717948717948717
16.0,7.0,42.0,0.7,0.0,0.4,2.0,373.0,0.0,0.0,0.5013404825737265
16.0,7.0,43.0,0.7,0.0,0.4,2.0,376.0,0.0,0.0,0.4973404255319149
16.0,7.0,44.0,0.7,0.0,0.4,2.0,376.0,0.0,0.0,0.4973404255319149
16.0,7.0,45.0,0.7,0.0,0.4,2.0,376.0,0.0,0.0,0.7340425531914894
16.0,7.0,46.0,0.7,0.0,0.4,2.0,368.0,0.0,0.0,0.7336956521739131
16.0,7.0,47.0,0.7,0.0,0.4,2.0,367.0,0.0,0.0,0.7329700272479565
16.0,7.0,48.0,0.7,0.0,0.4,2.0,364.0,0.0,0.0,0.7335164835164835
16.0,7.0,49.0,0.7,0.0,0.4,2.0,363.0,0.0,0.0,0.7327823691460055
16.0,7.0,50.0,0.7,0.0,0.4,2.0,362.0,0.0,0.0,0.7320441988950276
16.0,7.0,51.0,0.7,0.0,0.4,2.0,362.0,0.0,0.0,0.7320441988950276
16.0,7.0,52.0,0.7,0.0,0.4,2.0,353.0,0.0,0.0,0.7393767705382436
16.0,8.0,1.0,0.7,0.0,0.4,2.0,353.0,0.0,0.0,0.7393767705382436
16.0,8.0,2.0,0.7,0.0,0.4,2.0,353.0,0.0,0.0,0.7393767705382436
16.0,8.0,3.0,0.7,0.0,0.4,2.0,353.0,0.0,0.0,0.7393767705382436
16.0,8.0,4.0,0.7,0.0,0.4,2.0,351.0,0.0,0.0,0.7378917378917379
16.0,8.0,5.0,0.7,0.0,0.4,2.0,338.0,0.0,0.0,0.742603550295858
16.0,8.0,6.0,0.7,0.0,0.4,2.0,337.0,0.0,0.0,0.7418397626112759
16.0,8.0,7.0,0.7,0.0,0.4,2.0,334.0,0.0,0.0,0.7395209580838323
16.0,8.0,8.0,0.7,0.0,0.4,2.0,336.0,0.0,0.0,0.7410714285714286
16.0,8.0,9.0,0.7,0.0,0.4,2.0,335.0,0.0,0.0,0.7402985074626866
16.0,8.0,10.0,0.7,0.0,0.4,2.0,336.0,0.0,0.0,0.7410714285714286
16.0,8.0,11.0,0.7,0.0,0.4,2.0,335.0,0.0,0.0,0.7402985074626866
16.0,8.0,12.0,0.7,0.0,0.4,2.0,336.0,0.0,0.0,0.7410714285714286
16.0,8.0,13.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7408536585365854
16.0,8.0,14.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7408536585365854
16.0,8.0,15.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7408536585365854
16.0,8.0,16.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7408536585365854
16.0,8.0,17.0,0.7,0.0,0.4,2.0,328.0,0.0,0.0,0.7408536585365854
16.0,8.0,18.0,0.7,0.0,0.4,2.0,327.0,0.0,0.0,0.7400611620795107
16.0,8.0,19.0,0.7,0.0,0.4,2.0,327.0,0.0,0.0,0.7400611620795107
16.0,8.0,20.0,0.7,0.0,0.4,2.0,587.0,0.0,0.0,0.4122657580919932
16.0,8.0,21.0,0.7,0.0,0.4,2.0,580.0,0.0,0.0,0.41724137931034483
16.0,8.0,22.0,0.7,0.0,0.4,2.0,564.0,0.0,0.0,0.42021276595744683
16.0,8.0,23.0,0.7,0.0,0.4,2.0,555.0,0.0,0.0,0.4252252252252252
16.0,8.0,24.0,0.7,0.0,0.4,2.0,536.0,0.0,0.0,0.4291044776119403
16.0,8.0,25.0,0.7,0.0,0.4,2.0,536.0,0.0,0.0,0.4291044776119403
16.0,8.0,26.0,0.7,0.0,0.4,2.0,527.0,0.0,0.0,0.4307400379506641
16.0,8.0,27.0,0.7,0.0,0.4,2.0,519.0,0.0,0.0,0.4296724470134875
16.0,8.0,28.0,0.7,0.0,0.4,2.0,496.0,0.0,0.0,0.4375
16.0,8.0,29.0,0.7,0.0,0.4,2.0,493.0,0.0,0.0,0.44016227180527384
16.0,8.0,30.0,0.7,0.0,0.4,2.0,493.0,0.0,0.0,0.44016227180527384
16.0,8.0,31.0,0.7,0.0,0.4,2.0,481.0,0.0,0.0,0.446985446985447
16.0,8.0,32.0,0.7,0.0,0.4,2.0,485.0,0.0,0.0,0.44536082474226807
16.0,8.0,33.0,0.7,0.0,0.4,2.0,485.0,0.0,0.0,0.44536082474226807
16.0,8.0,34.0,0.7,0.0,0.4,2.0,473.0,0.0,0.0,0.4503171247357294
16.0,8.0,35.0,0.7,0.0,0.4,2.0,474.0,0.0,0.0,0.45147679324894513
16.0,8.0,36.0,0.7,0.0,0.4,2.0,447.0,0.0,0.0,0.46308724832214765
16.0,8.0,37.0,0.7,0.0,0.4,2.0,457.0,0.0,0.0,0.4573304157549234
16.0,8.0,38.0,0.7,0.0,0.4,2.0,452.0,0.0,0.0,0.46017699115044247
16.0,8.0,39.0,0.7,0.0,0.4,2.0,456.0,0.0,0.0,0.4583333333333333
16.0,8.0,40.0,0.7,0.0,0.4,2.0,451.0,0.0,0.0,0.458980044345898
16.0,8.0,41.0,0.7,0.0,0.4,2.0,447.0,0.0,0.0,0.45861297539149887
16.0,8.0,42.0,0.7,0.0,0.4,2.0,443.0,0.0,0.0,0.4604966139954853
16.0,8.0,43.0,0.7,0.0,0.4,2.0,447.0,0.0,0.0,0.45861297539149887
16.0,8.0,44.0,0.7,0.0,0.4,2.0,435.0,0.0,0.0,0.46436781609195404
16.0,8.0,45.0,0.7,0.0,0.4,2.0,437.0,0.0,0.0,0.7208237986270023
16.0,8.0,46.0,0.7,0.0,0.4,2.0,437.0,0.0,0.0,0.7208237986270023
16.0,8.0,47.0,0.7,0.0,0.4,2.0,431.0,0.0,0.0,0.7238979118329466
16.0,8.0,48.0,0.7,0.0,0.4,2.0,429.0,0.0,0.0,0.7272727272727273
16.0,8.0,49.0,0.7,0.0,0.4,2.0,429.0,0.0,0.0,0.7272727272727273
16.0,8.0,50.0,0.7,0.0,0.4,2.0,429.0,0.0,0.0,0.7272727272727273
16.0,8.0,51.0,0.7,0.0,0.4,2.0,429.0,0.0,0.0,0.7272727272727273
16.0,8.0,52.0,0.7,0.0,0.4,2.0,421.0,0.0,0.0,0.7292161520190024
16.0,9.0,1.0,0.7,0.0,0.4,2.0,420.0,0.0,0.0,0.7285714285714285
16.0,9.0,2.0,0.7,0.0,0.4,2.0,419.0,0.0,0.0,0.7279236276849642
16.0,9.0,3.0,0.7,0.0,0.4,2.0,419.0,0.0,0.0,0.7279236276849642
16.0,9.0,4.0,0.7,0.0,0.4,2.0,419.0,0.0,0.0,0.7279236276849642
16.0,9.0,5.0,0.7,0.0,0.4,2.0,419.0,0.0,0.0,0.7279236276849642
16.0,9.0,6.0,0.7,0.0,0.4,2.0,416.0,0.0,0.0,0.7283653846153846
16.0,9.0,7.0,0.7,0.0,0.4,2.0,419.0,0.0,0.0,0.7279236276849642
16.0,9.0,8.0,0.7,0.0,0.4,2.0,416.0,0.0,0.0,0.7283653846153846
16.0,9.0,9.0,0.7,0.0,0.4,2.0,418.0,0.0,0.0,0.7296650717703349
16.0,9.0,10.0,0.7,0.0,0.4,2.0,415.0,0.0,0.0,0.727710843373494
16.0,9.0,11.0,0.7,0.0,0.4,2.0,412.0,0.0,0.0,0.7354368932038835
16.0,9.0,12.0,0.7,0.0,0.4,2.0,408.0,0.0,0.0,0.7352941176470589
16.0,9.0,13.0,0.7,0.0,0.4,2.0,407.0,0.0,0.0,0.7346437346437347
16.0,9.0,14.0,0.7,0.0,0.4,2.0,408.0,0.0,0.0,0.7352941176470589
16.0,9.0,15.0,0.7,0.0,0.4,2.0,397.0,0.0,0.0,0.7405541561712846
16.0,9.0,16.0,0.7,0.0,0.4,2.0,399.0,0.0,0.0,0.7418546365914787
16.0,9.0,17.0,0.7,0.0,0.4,2.0,398.0,0.0,0.0,0.7412060301507538
16.0,9.0,18.0,0.7,0.0,0.4,2.0,399.0,0.0,0.0,0.7418546365914787
16.0,9.0,19.0,0.7,0.0,0.4,2.0,391.0,0.0,0.0,0.7416879795396419
16.0,9.0,20.0,0.7,0.0,0.4,2.0,698.0,0.0,0.0,0.3868194842406877
16.0,9.0,21.0,0.7,0.0,0.4,2.0,704.0,0.0,0.0,0.3835227272727273
16.0,9.0,22.0,0.7,0.0,0.4,2.0,678.0,0.0,0.0,0.39085545722713866
16.0,9.0,23.0,0.7,0.0,0.4,2.0,653.0,0.0,0.0,0.3981623277182236
16.0,9.0,24.0,0.7,0.0,0.4,2.0,620.0,0.0,0.0,0.4064516129032258
16.0,9.0,25.0,0.7,0.0,0.4,2.0,599.0,0.0,0.0,0.41736227045075125
16.0,9.0,26.0,0.7,0.0,0.4,2.0,592.0,0.0,0.0,0.4206081081081081
16.0,9.0,27.0,0.7,0.0,0.4,2.0,592.0,0.0,0.0,0.4206081081081081
16.0,9.0,28.0,0.7,0.0,0.4,2.0,569.0,0.0,0.0,0.4270650263620387
16.0,9.0,29.0,0.7,0.0,0.4,2.0,539.0,0.0,0.0,0.43042671614100186
16.0,9.0,30.0,0.7,0.0,0.4,2.0,504.0,0.0,0.0,0.4444444444444444
16.0,9.0,31.0,0.7,0.0,0.4,2.0,512.0,0.0,0.0,0.4375
16.0,9.0,32.0,0.7,0.0,0.4,2.0,510.0,0.0,0.0,0.4392156862745098
16.0,9.0,33.0,0.7,0.0,0.4,2.0,511.0,0.0,0.0,0.4383561643835616
16.0,9.0,34.0,0.7,0.0,0.4,2.0,495.0,0.0,0.0,0.44242424242424244
16.0,9.0,35.0,0.7,0.0,0.4,2.0,488.0,0.0,0.0,0.4426229508196721
16.0,9.0,36.0,0.7,0.0,0.4,2.0,469.0,0.0,0.0,0.44989339019189767
16.0,9.0,37.0,0.7,0.0,0.4,2.0,470.0,0.0,0.0,0.451063829787234
16.0,9.0,38.0,0.7,0.0,0.4,2.0,447.0,0.0,0.0,0.4608501118568233
16.0,9.0,39.0,0.7,0.0,0.4,2.0,426.0,0.0,0.0,0.4671361502347418
16.0,9.0,40.0,0.7,0.0,0.4,2.0,424.0,0.0,0.0,0.4693396226415094
16.0,9.0,41.0,0.7,0.0,0.4,2.0,424.0,0.0,0.0,0.4693396226415094
16.0,9.0,42.0,0.7,0.0,0.4,2.0,405.0,0.0,0.0,0.48148148148148145
16.0,9.0,43.0,0.7,0.0,0.4,2.0,404.0,0.0,0.0,0.48267326732673266
16.0,9.0,44.0,0.7,0.0,0.4,2.0,402.0,0.0,0.0,0.48507462686567165
16.0,9.0,45.0,0.7,0.0,0.4,2.0,399.0,0.0,0.0,0.7268170426065163
16.0,9.0,46.0,0.7,0.0,0.4,2.0,401.0,0.0,0.0,0.7281795511221946
16.0,9.0,47.0,0.7,0.0,0.4,2.0,403.0,0.0,0.0,0.7270471464019851
16.0,9.0,48.0,0.7,0.0,0.4,2.0,401.0,0.0,0.0,0.7256857855361596
16.0,9.0,49.0,0.7,0.0,0.4,2.0,403.0,0.0,0.0,0.7270471464019851
16.0,9.0,50.0,0.7,0.0,0.4,2.0,385.0,0.0,0.0,0.7454545454545455
16.0,9.0,51.0,0.7,0.0,0.4,2.0,376.0,0.0,0.0,0.7473404255319149
16.0,9.0,52.0,0.7,0.0,0.4,2.0,373.0,0.0,0.0,0.7479892761394102
16.0,10.0,1.0,0.7,0.0,0.4,2.0,374.0,0.0,0.0,0.7486631016042781
16.0,10.0,2.0,0.7,0.0,0.4,2.0,374.0,0.0,0.0,0.7486631016042781
16.0,10.0,3.0,0.7,0.0,0.4,2.0,366.0,0.0,0.0,0.7568306010928961
16.0,10.0,4.0,0.7,0.0,0.4,2.0,364.0,0.0,0.0,0.7554945054945055
16.0,10.0,5.0,0.7,0.0,0.4,2.0,365.0,0.0,0.0,0.7561643835616438
16.0,10.0,6.0,0.7,0.0,0.4,2.0,364.0,0.0,0.0,0.7554945054945055
16.0,10.0,7.0,0.7,0.0,0.4,2.0,365.0,0.0,0.0,0.7561643835616438
16.0,10.0,8.0,0.7,0.0,0.4,2.0,365.0,0.0,0.0,0.7561643835616438
16.0,10.0,9.0,0.7,0.0,0.4,2.0,367.0,0.0,0.0,0.7547683923705722
16.0,10.0,10.0,0.7,0.0,0.4,2.0,363.0,0.0,0.0,0.7520661157024794
16.0,10.0,11.0,0.7,0.0,0.4,2.0,362.0,0.0,0.0,0.7624309392265194
16.0,10.0,12.0,0.7,0.0,0.4,2.0,365.0,0.0,0.0,0.7561643835616438
16.0,10.0,13.0,0.7,0.0,0.4,2.0,363.0,0.0,0.0,0.7603305785123967
16.0,10.0,14.0,0.7,0.0,0.4,2.0,362.0,0.0,0.0,0.7569060773480663
16.0,10.0,15.0,0.7,0.0,0.4,2.0,362.0,0.0,0.0,0.7624309392265194
16.0,10.0,16.0,0.7,0.0,0.4,2.0,363.0,0.0,0.0,0.7575757575757576
16.0,10.0,17.0,0.7,0.0,0.4,2.0,363.0,0.0,0.0,0.7603305785123967
16.0,10.0,18.0,0.7,0.0,0.4,2.0,365.0,0.0,0.0,0.7561643835616438
16.0,10.0,19.0,0.7,0.0,0.4,2.0,362.0,0.0,0.0,0.7569060773480663
16.0,10.0,20.0,0.7,0.0,0.4,2.0,599.0,0.0,0.0,0.4290484140233723
16.0,10.0,21.0,0.7,0.0,0.4,2.0,579.0,0.0,0.0,0.43350604490500866
16.0,10.0,22.0,0.7,0.0,0.4,2.0,582.0,0.0,0.0,0.4329896907216495
16.0,10.0,23.0,0.7,0.0,0.4,2.0,575.0,0.0,0.0,0.4365217391304348
16.0,10.0,24.0,0.7,0.0,0.4,2.0,553.0,0.0,0.0,0.44665461121157324
16.0,10.0,25.0,0.7,0.0,0.4,2.0,522.0,0.0,0.0,0.46360153256704983
16.0,10.0,26.0,0.7,0.0,0.4,2.0,514.0,0.0,0.0,0.4688715953307393
16.0,10.0,27.0,0.7,0.0,0.4,2.0,501.0,0.0,0.0,0.47305389221556887
16.0,10.0,28.0,0.7,0.0,0.4,2.0,482.0,0.0,0.0,0.48132780082987553
16.0,10.0,29.0,0.7,0.0,0.4,2.0,483.0,0.0,0.0,0.4803312629399586
16.0,10.0,30.0,0.7,0.0,0.4,2.0,484.0,0.0,0.0,0.48140495867768596
16.0,10.0,31.0,0.7,0.0,0.4,2.0,469.0,0.0,0.0,0.488272921108742
16.0,10.0,32.0,0.7,0.0,0.4,2.0,471.0,0.0,0.0,0.49044585987261147
16.0,10.0,33.0,0.7,0.0,0.4,2.0,468.0,0.0,0.0,0.4893162393162393
16.0,10.0,34.0,0.7,0.0,0.4,2.0,471.0,0.0,0.0,0.49044585987261147
16.0,10.0,35.0,0.7,0.0,0.4,2.0,469.0,0.0,0.0,0.4904051172707889
16.0,10.0,36.0,0.7,0.0,0.4,2.0,462.0,0.0,0.0,0.48917748917748916
16.0,10.0,37.0,0.7,0.0,0.4,2.0,451.0,0.0,0.0,0.49002217294900224
16.0,10.0,38.0,0.7,0.0,0.4,2.0,443.0,0.0,0.0,0.49435665914221216
16.0,10.0,39.0,0.7,0.0,0.4,2.0,440.0,0.0,0.0,0.49318181818181817
16.0,10.0,40.0,0.7,0.0,0.4,2.0,414.0,0.0,0.0,0.5024154589371981
16.0,10.0,41.0,0.7,0.0,0.4,2.0,410.0,0.0,0.0,0.5048780487804878
16.0,10.0,42.0,0.7,0.0,0.4,2.0,405.0,0.0,0.0,0.508641975308642
16.0,10.0,43.0,0.7,0.0,0.4,2.0,395.0,0.0,0.0,0.5113924050632911
16.0,10.0,44.0,0.7,0.0,0.4,2.0,388.0,0.0,0.0,0.5154639175257731
16.0,10.0,45.0,0.7,0.0,0.4,2.0,381.0,0.0,0.0,0.7375328083989501
16.0,10.0,46.0,0.7,0.0,0.4,2.0,388.0,0.0,0.0,0.7319587628865979
16.0,10.0,47.0,0.7,0.0,0.4,2.0,386.0,0.0,0.0,0.7331606217616581
16.0,10.0,48.0,0.7,0.0,0.4,2.0,388.0,0.0,0.0,0.7319587628865979
16.0,10.0,49.0,0.7,0.0,0.4,2.0,385.0,0.0,0.0,0.7350649350649351
16.0,10.0,50.0,0.7,0.0,0.4,2.0,379.0,0.0,0.0,0.7440633245382586
16.0,10.0,51.0,0.7,0.0,0.4,2.0,377.0,0.0,0.0,0.7427055702917772
16.0,10.0,52.0,0.7,0.0,0.4,2.0,378.0,0.0,0.0,0.7433862433862434
17.0,1.0,1.0,0.7,0.0,0.4,2.0,5209.0,53.0,5.0,0.6918794394317528
17.0,1.0,2.0,0.7,0.0,0.4,2.0,5140.0,52.0,20.0,0.693579766536965
17.0,1.0,3.0,0.7,0.0,0.4,2.0,5033.0,61.0,31.0,0.6968011126564673
17.0,1.0,4.0,0.7,0.0,0.4,2.0,4920.0,62.0,37.0,0.6932926829268292
17.0,1.0,5.0,0.7,0.0,0.4,2.0,4796.0,59.0,35.0,0.7003753127606339
17.0,1.0,6.0,0.7,0.0,0.4,2.0,4609.0,51.0,29.0,0.703189412019961
17.0,1.0,7.0,0.7,0.0,0.4,2.0,4404.0,50.0,24.0,0.7057220708446866
17.0,1.0,8.0,0.7,0.0,0.4,2.0,4204.0,45.0,25.0,0.7019505233111323
17.0,1.0,9.0,0.7,0.0,0.4,2.0,4066.0,39.0,24.0,0.7038858829316281
17.0,1.0,10.0,0.7,0.0,0.4,2.0,3851.0,43.0,22.0,0.7034536484030122
17.0,1.0,11.0,0.7,0.0,0.4,2.0,3689.0,38.0,18.0,0.7064245052859853
17.0,1.0,12.0,0.7,0.0,0.4,2.0,3459.0,38.0,22.0,0.7074298930326685
17.0,1.0,13.0,0.7,0.0,0.4,2.0,3258.0,37.0,18.0,0.7081031307550645
17.0,1.0,14.0,0.7,0.0,0.4,2.0,3091.0,33.0,16.0,0.7085085732772566
17.0,1.0,15.0,0.7,0.0,0.4,2.0,2988.0,23.0,14.0,0.7121820615796519
17.0,1.0,16.0,0.7,0.0,0.4,2.0,2917.0,23.0,14.0,0.7092903668152211
17.0,1.0,17.0,0.7,0.0,0.4,2.0,2857.0,23.0,12.0,0.7129856492824641
17.0,1.0,18.0,0.7,0.0,0.4,2.0,2752.0,12.0,7.0,0.7114825581395349
17.0,1.0,19.0,0.7,0.0,0.4,2.0,2683.0,13.0,8.0,0.7137532612746925
17.0,1.0,20.0,0.7,0.0,0.4,2.0,7283.0,12.0,8.0,0.25689962927365095
17.0,1.0,21.0,0.7,0.0,0.4,2.0,6627.0,27.0,4.0,0.2607514712539611
17.0,1.0,22.0,0.7,0.0,0.4,2.0,6097.0,30.0,8.0,0.26439232409381663
17.0,1.0,23.0,0.7,0.0,0.4,2.0,5625.0,36.0,12.0,0.27093333333333336
17.0,1.0,24.0,0.7,0.0,0.4,2.0,5177.0,51.0,15.0,0.273324319103728
17.0,1.0,25.0,0.7,0.0,0.4,2.0,4812.0,54.0,17.0,0.278262676641729
17.0,1.0,26.0,0.7,0.0,0.4,2.0,4464.0,68.0,20.0,0.28158602150537637
17.0,1.0,27.0,0.7,0.0,0.4,2.0,4120.0,64.0,27.0,0.2859223300970874
17.0,1.0,28.0,0.7,0.0,0.4,2.0,3765.0,66.0,29.0,0.2940239043824701
17.0,1.0,29.0,0.7,0.0,0.4,2.0,3582.0,75.0,28.0,0.2981574539363484
17.0,1.0,30.0,0.7,0.0,0.4,2.0,3318.0,76.0,27.0,0.3037974683544304
17.0,1.0,31.0,0.7,0.0,0.4,2.0,3175.0,73.0,29.0,0.30582677165354333
17.0,1.0,32.0,0.7,0.0,0.4,2.0,2926.0,67.0,34.0,0.3178400546821599
17.0,1.0,33.0,0.7,0.0,0.4,2.0,2825.0,67.0,36.0,0.31964601769911505
17.0,1.0,34.0,0.7,0.0,0.4,2.0,2678.0,67.0,37.0,0.32524271844660196
17.0,1.0,35.0,0.7,0.0,0.4,2.0,2589.0,71.0,34.0,0.3252220934723832
17.0,1.0,36.0,0.7,0.0,0.4,2.0,2453.0,76.0,34.0,0.3342845495311863
17.0,1.0,37.0,0.7,0.0,0.4,2.0,2364.0,78.0,34.0,0.3379864636209814
17.0,1.0,38.0,0.7,0.0,0.4,2.0,2263.0,74.0,35.0,0.344675209898365
17.0,1.0,39.0,0.7,0.0,0.4,2.0,2112.0,63.0,36.0,0.3541666666666667
17.0,1.0,40.0,0.7,0.0,0.4,2.0,2000.0,63.0,34.0,0.363
17.0,1.0,41.0,0.7,0.0,0.4,2.0,1896.0,60.0,29.0,0.3744725738396624
17.0,1.0,42.0,0.7,0.0,0.4,2.0,1808.0,54.0,22.0,0.38329646017699115
17.0,1.0,43.0,0.7,0.0,0.4,2.0,1731.0,55.0,21.0,0.3876372039283651
17.0,1.0,44.0,0.7,0.0,0.4,2.0,1681.0,58.0,28.0,0.39262343842950626
17.0,1.0,45.0,0.7,0.0,0.4,2.0,1625.0,53.0,22.0,0.6443076923076924
17.0,1.0,46.0,0.7,0.0,0.4,2.0,1544.0,49.0,29.0,0.647020725388601
17.0,1.0,47.0,0.7,0.0,0.4,2.0,1507.0,36.0,23.0,0.6502986065029861
17.0,1.0,48.0,0.7,0.0,0.4,2.0,1420.0,31.0,25.0,0.6563380281690141
17.0,1.0,49.0,0.7,0.0,0.4,2.0,1387.0,23.0,15.0,0.6669069935111752
17.0,1.0,50.0,0.7,0.0,0.4,2.0,1327.0,20.0,11.0,0.6706857573474001
17.0,1.0,51.0,0.7,0.0,0.4,2.0,1333.0,14.0,5.0,0.6721680420105026
17.0,1.0,52.0,0.7,0.0,0.4,2.0,1282.0,15.0,6.0,0.6755070202808112
17.0,2.0,1.0,0.7,0.0,0.4,2.0,1282.0,13.0,9.0,0.6817472698907956
17.0,2.0,2.0,0.7,0.0,0.4,2.0,1246.0,11.0,9.0,0.6845906902086677
17.0,2.0,3.0,0.7,0.0,0.4,2.0,1230.0,11.0,9.0,0.6869918699186992
17.0,2.0,4.0,0.7,0.0,0.4,2.0,1205.0,8.0,4.0,0.6871369294605809
17.0,2.0,5.0,0.7,0.0,0.4,2.0,1200.0,6.0,3.0,0.6925
17.0,2.0,6.0,0.7,0.0,0.4,2.0,1170.0,4.0,4.0,0.6931623931623931
17.0,2.0,7.0,0.7,0.0,0.4,2.0,1144.0,4.0,4.0,0.6905594405594405
17.0,2.0,8.0,0.7,0.0,0.4,2.0,1127.0,3.0,3.0,0.686779059449867
17.0,2.0,9.0,0.7,0.0,0.4,2.0,1112.0,0.0,0.0,0.689748201438849
17.0,2.0,10.0,0.7,0.0,0.4,2.0,1093.0,0.0,0.0,0.687099725526075
17.0,2.0,11.0,0.7,0.0,0.4,2.0,1084.0,0.0,0.0,0.6881918819188192
17.0,2.0,12.0,0.7,0.0,0.4,2.0,1050.0,0.0,0.0,0.6866666666666666
17.0,2.0,13.0,0.7,0.0,0.4,2.0,1058.0,0.0,0.0,0.6909262759924386
17.0,2.0,14.0,0.7,0.0,0.4,2.0,1032.0,0.0,0.0,0.687984496124031
