rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,10.0,0.1,0.0,0.6,2.0,334.0,0.0,0.0,0.20359281437125748
13.0,5.0,11.0,0.1,0.0,0.6,2.0,331.0,0.0,0.0,0.2084592145015106
13.0,5.0,12.0,0.1,0.0,0.6,2.0,334.0,0.0,0.0,0.20359281437125748
13.0,5.0,13.0,0.1,0.0,0.6,2.0,329.0,0.0,0.0,0.2066869300911854
13.0,5.0,14.0,0.1,0.0,0.6,2.0,330.0,0.0,0.0,0.2
13.0,5.0,15.0,0.1,0.0,0.6,2.0,327.0,0.0,0.0,0.20489296636085627
13.0,5.0,16.0,0.1,0.0,0.6,2.0,328.0,0.0,0.0,0.19817073170731708
13.0,5.0,17.0,0.1,0.0,0.6,2.0,322.0,0.0,0.0,0.19875776397515527
13.0,5.0,18.0,0.1,0.0,0.6,2.0,324.0,0.0,0.0,0.19135802469135801
13.0,5.0,19.0,0.1,0.0,0.6,2.0,321.0,0.0,0.0,0.19937694704049844
13.0,5.0,20.0,0.1,0.0,0.6,2.0,622.0,0.0,0.0,0.09967845659163987
13.0,5.0,21.0,0.1,0.0,0.6,2.0,598.0,0.0,0.0,0.10535117056856187
13.0,5.0,22.0,0.1,0.0,0.6,2.0,596.0,0.0,0.0,0.10067114093959731
13.0,5.0,23.0,0.1,0.0,0.6,2.0,590.0,0.0,0.0,0.10508474576271186
13.0,5.0,24.0,0.1,0.0,0.6,2.0,549.0,0.0,0.0,0.10382513661202186
13.0,5.0,25.0,0.1,0.0,0.6,2.0,528.0,0.0,0.0,0.10984848484848485
13.0,5.0,26.0,0.1,0.0,0.6,2.0,515.0,0.0,0.0,0.10679611650485436
13.0,5.0,27.0,0.1,0.0,0.6,2.0,511.0,0.0,0.0,0.11154598825831702
13.0,5.0,28.0,0.1,0.0,0.6,2.0,504.0,0.0,0.0,0.10912698412698413
13.0,5.0,29.0,0.1,0.0,0.6,2.0,500.0,0.0,0.0,0.114
13.0,5.0,30.0,0.1,0.0,0.6,2.0,496.0,0.0,0.0,0.11088709677419355
13.0,5.0,31.0,0.1,0.0,0.6,2.0,492.0,0.0,0.0,0.11585365853658537
13.0,5.0,32.0,0.1,0.0,0.6,2.0,478.0,0.0,0.0,0.1108786610878661
13.0,5.0,33.0,0.1,0.0,0.6,2.0,446.0,0.0,0.0,0.11659192825112108
13.0,5.0,34.0,0.1,0.0,0.6,2.0,447.0,0.0,0.0,0.11185682326621924
13.0,5.0,35.0,0.1,0.0,0.6,2.0,427.0,0.0,0.0,0.117096018735363
13.0,5.0,36.0,0.1,0.0,0.6,2.0,430.0,0.0,0.0,0.10930232558139535
13.0,5.0,37.0,0.1,0.0,0.6,2.0,408.0,0.0,0.0,0.11519607843137254
13.0,5.0,38.0,0.1,0.0,0.6,2.0,412.0,0.0,0.0,0.10922330097087378
13.0,5.0,39.0,0.1,0.0,0.6,2.0,408.0,0.0,0.0,0.11519607843137254
13.0,5.0,40.0,0.1,0.0,0.6,2.0,412.0,0.0,0.0,0.10922330097087378
13.0,5.0,41.0,0.1,0.0,0.6,2.0,387.0,0.0,0.0,0.11627906976744186
13.0,5.0,42.0,0.1,0.0,0.6,2.0,366.0,0.0,0.0,0.11475409836065574
13.0,5.0,43.0,0.1,0.0,0.6,2.0,358.0,0.0,0.0,0.12011173184357542
13.0,5.0,44.0,0.1,0.0,0.6,2.0,364.0,0.0,0.0,0.11263736263736264
13.0,5.0,45.0,0.1,0.0,0.6,2.0,354.0,0.0,0.0,0.17796610169491525
13.0,5.0,46.0,0.1,0.0,0.6,2.0,362.0,0.0,0.0,0.1685082872928177
13.0,5.0,47.0,0.1,0.0,0.6,2.0,352.0,0.0,0.0,0.17897727272727273
13.0,5.0,48.0,0.1,0.0,0.6,2.0,360.0,0.0,0.0,0.16944444444444445
13.0,5.0,49.0,0.1,0.0,0.6,2.0,349.0,0.0,0.0,0.17765042979942694
13.0,5.0,50.0,0.1,0.0,0.6,2.0,347.0,0.0,0.0,0.17002881844380405
13.0,5.0,51.0,0.1,0.0,0.6,2.0,341.0,0.0,0.0,0.18181818181818182
13.0,5.0,52.0,0.1,0.0,0.6,2.0,339.0,0.0,0.0,0.17404129793510326
13.0,6.0,1.0,0.1,0.0,0.6,2.0,339.0,0.0,0.0,0.18289085545722714
13.0,6.0,2.0,0.1,0.0,0.6,2.0,336.0,0.0,0.0,0.17559523809523808
13.0,6.0,3.0,0.1,0.0,0.6,2.0,333.0,0.0,0.0,0.18618618618618618
13.0,6.0,4.0,0.1,0.0,0.6,2.0,330.0,0.0,0.0,0.17575757575757575
13.0,6.0,5.0,0.1,0.0,0.6,2.0,328.0,0.0,0.0,0.18292682926829268
13.0,6.0,6.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.17484662576687116
13.0,6.0,7.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.18404907975460122
13.0,6.0,8.0,0.1,0.0,0.6,2.0,324.0,0.0,0.0,0.17592592592592593
13.0,6.0,9.0,0.1,0.0,0.6,2.0,325.0,0.0,0.0,0.18461538461538463
13.0,6.0,10.0,0.1,0.0,0.6,2.0,321.0,0.0,0.0,0.17757009345794392
13.0,6.0,11.0,0.1,0.0,0.6,2.0,319.0,0.0,0.0,0.18808777429467086
13.0,6.0,12.0,0.1,0.0,0.6,2.0,316.0,0.0,0.0,0.17721518987341772
13.0,6.0,13.0,0.1,0.0,0.6,2.0,314.0,0.0,0.0,0.18471337579617833
13.0,6.0,14.0,0.1,0.0,0.6,2.0,313.0,0.0,0.0,0.1757188498402556
13.0,6.0,15.0,0.1,0.0,0.6,2.0,312.0,0.0,0.0,0.18269230769230768
13.0,6.0,16.0,0.1,0.0,0.6,2.0,307.0,0.0,0.0,0.17263843648208468
13.0,6.0,17.0,0.1,0.0,0.6,2.0,307.0,0.0,0.0,0.18241042345276873
13.0,6.0,18.0,0.1,0.0,0.6,2.0,307.0,0.0,0.0,0.17263843648208468
13.0,6.0,19.0,0.1,0.0,0.6,2.0,306.0,0.0,0.0,0.17973856209150327
13.0,6.0,20.0,0.1,0.0,0.6,2.0,607.0,0.0,0.0,0.085667215815486
13.0,6.0,21.0,0.1,0.0,0.6,2.0,601.0,0.0,0.0,0.09151414309484193
13.0,6.0,22.0,0.1,0.0,0.6,2.0,572.0,0.0,0.0,0.08916083916083917
13.0,6.0,23.0,0.1,0.0,0.6,2.0,561.0,0.0,0.0,0.09090909090909091
13.0,6.0,24.0,0.1,0.0,0.6,2.0,541.0,0.0,0.0,0.08872458410351201
13.0,6.0,25.0,0.1,0.0,0.6,2.0,560.0,0.0,0.0,0.08928571428571429
13.0,6.0,26.0,0.1,0.0,0.6,2.0,518.0,0.0,0.0,0.09073359073359073
13.0,6.0,27.0,0.1,0.0,0.6,2.0,520.0,0.0,0.0,0.09038461538461538
13.0,6.0,28.0,0.1,0.0,0.6,2.0,498.0,0.0,0.0,0.08835341365461848
13.0,6.0,29.0,0.1,0.0,0.6,2.0,497.0,0.0,0.0,0.0925553319919517
13.0,6.0,30.0,0.1,0.0,0.6,2.0,476.0,0.0,0.0,0.09033613445378151
13.0,6.0,31.0,0.1,0.0,0.6,2.0,487.0,0.0,0.0,0.0944558521560575
13.0,6.0,32.0,0.1,0.0,0.6,2.0,449.0,0.0,0.0,0.0935412026726058
13.0,6.0,33.0,0.1,0.0,0.6,2.0,460.0,0.0,0.0,0.09565217391304348
13.0,6.0,34.0,0.1,0.0,0.6,2.0,440.0,0.0,0.0,0.09545454545454546
13.0,6.0,35.0,0.1,0.0,0.6,2.0,426.0,0.0,0.0,0.09624413145539906
13.0,6.0,36.0,0.1,0.0,0.6,2.0,396.0,0.0,0.0,0.09343434343434344
13.0,6.0,37.0,0.1,0.0,0.6,2.0,390.0,0.0,0.0,0.10256410256410256
13.0,6.0,38.0,0.1,0.0,0.6,2.0,369.0,0.0,0.0,0.1002710027100271
13.0,6.0,39.0,0.1,0.0,0.6,2.0,388.0,0.0,0.0,0.10051546391752578
13.0,6.0,40.0,0.1,0.0,0.6,2.0,357.0,0.0,0.0,0.09803921568627451
13.0,6.0,41.0,0.1,0.0,0.6,2.0,343.0,0.0,0.0,0.10204081632653061
13.0,6.0,42.0,0.1,0.0,0.6,2.0,341.0,0.0,0.0,0.10263929618768329
13.0,6.0,43.0,0.1,0.0,0.6,2.0,329.0,0.0,0.0,0.1033434650455927
13.0,6.0,44.0,0.1,0.0,0.6,2.0,328.0,0.0,0.0,0.10365853658536585
13.0,6.0,45.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.17177914110429449
13.0,6.0,46.0,0.1,0.0,0.6,2.0,324.0,0.0,0.0,0.1697530864197531
13.0,6.0,47.0,0.1,0.0,0.6,2.0,322.0,0.0,0.0,0.16770186335403728
13.0,6.0,48.0,0.1,0.0,0.6,2.0,321.0,0.0,0.0,0.16822429906542055
13.0,6.0,49.0,0.1,0.0,0.6,2.0,321.0,0.0,0.0,0.16822429906542055
13.0,6.0,50.0,0.1,0.0,0.6,2.0,321.0,0.0,0.0,0.16822429906542055
13.0,6.0,51.0,0.1,0.0,0.6,2.0,310.0,0.0,0.0,0.16774193548387098
13.0,6.0,52.0,0.1,0.0,0.6,2.0,311.0,0.0,0.0,0.16720257234726688
13.0,7.0,1.0,0.1,0.0,0.6,2.0,311.0,0.0,0.0,0.16720257234726688
13.0,7.0,2.0,0.1,0.0,0.6,2.0,304.0,0.0,0.0,0.16776315789473684
13.0,7.0,3.0,0.1,0.0,0.6,2.0,307.0,0.0,0.0,0.16612377850162866
13.0,7.0,4.0,0.1,0.0,0.6,2.0,300.0,0.0,0.0,0.17
13.0,7.0,5.0,0.1,0.0,0.6,2.0,301.0,0.0,0.0,0.16943521594684385
13.0,7.0,6.0,0.1,0.0,0.6,2.0,295.0,0.0,0.0,0.17288135593220338
13.0,7.0,7.0,0.1,0.0,0.6,2.0,296.0,0.0,0.0,0.17229729729729729
13.0,7.0,8.0,0.1,0.0,0.6,2.0,292.0,0.0,0.0,0.17465753424657535
13.0,7.0,9.0,0.1,0.0,0.6,2.0,295.0,0.0,0.0,0.17288135593220338
13.0,7.0,10.0,0.1,0.0,0.6,2.0,290.0,0.0,0.0,0.1724137931034483
13.0,7.0,11.0,0.1,0.0,0.6,2.0,293.0,0.0,0.0,0.17064846416382254
13.0,7.0,12.0,0.1,0.0,0.6,2.0,290.0,0.0,0.0,0.1724137931034483
13.0,7.0,13.0,0.1,0.0,0.6,2.0,293.0,0.0,0.0,0.17064846416382254
13.0,7.0,14.0,0.1,0.0,0.6,2.0,290.0,0.0,0.0,0.1724137931034483
13.0,7.0,15.0,0.1,0.0,0.6,2.0,293.0,0.0,0.0,0.17064846416382254
13.0,7.0,16.0,0.1,0.0,0.6,2.0,290.0,0.0,0.0,0.1724137931034483
13.0,7.0,17.0,0.1,0.0,0.6,2.0,292.0,0.0,0.0,0.17123287671232876
13.0,7.0,18.0,0.1,0.0,0.6,2.0,289.0,0.0,0.0,0.17301038062283736
13.0,7.0,19.0,0.1,0.0,0.6,2.0,289.0,0.0,0.0,0.17301038062283736
13.0,7.0,20.0,0.1,0.0,0.6,2.0,516.0,0.0,0.0,0.09689922480620156
13.0,7.0,21.0,0.1,0.0,0.6,2.0,495.0,0.0,0.0,0.09898989898989899
13.0,7.0,22.0,0.1,0.0,0.6,2.0,482.0,0.0,0.0,0.0975103734439834
13.0,7.0,23.0,0.1,0.0,0.6,2.0,477.0,0.0,0.0,0.09853249475890985
13.0,7.0,24.0,0.1,0.0,0.6,2.0,453.0,0.0,0.0,0.10375275938189846
13.0,7.0,25.0,0.1,0.0,0.6,2.0,446.0,0.0,0.0,0.10538116591928251
13.0,7.0,26.0,0.1,0.0,0.6,2.0,442.0,0.0,0.0,0.10633484162895927
13.0,7.0,27.0,0.1,0.0,0.6,2.0,443.0,0.0,0.0,0.10158013544018059
13.0,7.0,28.0,0.1,0.0,0.6,2.0,438.0,0.0,0.0,0.10273972602739725
13.0,7.0,29.0,0.1,0.0,0.6,2.0,440.0,0.0,0.0,0.10227272727272728
13.0,7.0,30.0,0.1,0.0,0.6,2.0,423.0,0.0,0.0,0.10638297872340426
13.0,7.0,31.0,0.1,0.0,0.6,2.0,425.0,0.0,0.0,0.10588235294117647
13.0,7.0,32.0,0.1,0.0,0.6,2.0,422.0,0.0,0.0,0.1066350710900474
13.0,7.0,33.0,0.1,0.0,0.6,2.0,424.0,0.0,0.0,0.10613207547169812
13.0,7.0,34.0,0.1,0.0,0.6,2.0,423.0,0.0,0.0,0.10638297872340426
13.0,7.0,35.0,0.1,0.0,0.6,2.0,404.0,0.0,0.0,0.10891089108910891
13.0,7.0,36.0,0.1,0.0,0.6,2.0,393.0,0.0,0.0,0.11195928753180662
13.0,7.0,37.0,0.1,0.0,0.6,2.0,387.0,0.0,0.0,0.11369509043927649
13.0,7.0,38.0,0.1,0.0,0.6,2.0,385.0,0.0,0.0,0.11428571428571428
13.0,7.0,39.0,0.1,0.0,0.6,2.0,378.0,0.0,0.0,0.1164021164021164
13.0,7.0,40.0,0.1,0.0,0.6,2.0,375.0,0.0,0.0,0.11733333333333333
13.0,7.0,41.0,0.1,0.0,0.6,2.0,375.0,0.0,0.0,0.11733333333333333
13.0,7.0,42.0,0.1,0.0,0.6,2.0,350.0,0.0,0.0,0.12571428571428572
13.0,7.0,43.0,0.1,0.0,0.6,2.0,347.0,0.0,0.0,0.12680115273775217
13.0,7.0,44.0,0.1,0.0,0.6,2.0,346.0,0.0,0.0,0.12716763005780346
13.0,7.0,45.0,0.1,0.0,0.6,2.0,335.0,0.0,0.0,0.208955223880597
13.0,7.0,46.0,0.1,0.0,0.6,2.0,334.0,0.0,0.0,0.20359281437125748
13.0,7.0,47.0,0.1,0.0,0.6,2.0,334.0,0.0,0.0,0.20359281437125748
13.0,7.0,48.0,0.1,0.0,0.6,2.0,331.0,0.0,0.0,0.2054380664652568
13.0,7.0,49.0,0.1,0.0,0.6,2.0,331.0,0.0,0.0,0.20241691842900303
13.0,7.0,50.0,0.1,0.0,0.6,2.0,330.0,0.0,0.0,0.20303030303030303
13.0,7.0,51.0,0.1,0.0,0.6,2.0,329.0,0.0,0.0,0.20364741641337386
13.0,7.0,52.0,0.1,0.0,0.6,2.0,328.0,0.0,0.0,0.20426829268292682
13.0,8.0,1.0,0.1,0.0,0.6,2.0,327.0,0.0,0.0,0.20489296636085627
13.0,8.0,2.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.20552147239263804
13.0,8.0,3.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.20552147239263804
13.0,8.0,4.0,0.1,0.0,0.6,2.0,314.0,0.0,0.0,0.21337579617834396
13.0,8.0,5.0,0.1,0.0,0.6,2.0,315.0,0.0,0.0,0.2126984126984127
13.0,8.0,6.0,0.1,0.0,0.6,2.0,313.0,0.0,0.0,0.21405750798722045
13.0,8.0,7.0,0.1,0.0,0.6,2.0,314.0,0.0,0.0,0.21337579617834396
13.0,8.0,8.0,0.1,0.0,0.6,2.0,313.0,0.0,0.0,0.21405750798722045
13.0,8.0,9.0,0.1,0.0,0.6,2.0,314.0,0.0,0.0,0.21337579617834396
13.0,8.0,10.0,0.1,0.0,0.6,2.0,313.0,0.0,0.0,0.21405750798722045
13.0,8.0,11.0,0.1,0.0,0.6,2.0,314.0,0.0,0.0,0.21337579617834396
13.0,8.0,12.0,0.1,0.0,0.6,2.0,311.0,0.0,0.0,0.21543408360128619
13.0,8.0,13.0,0.1,0.0,0.6,2.0,311.0,0.0,0.0,0.21543408360128619
13.0,8.0,14.0,0.1,0.0,0.6,2.0,309.0,0.0,0.0,0.2168284789644013
13.0,8.0,15.0,0.1,0.0,0.6,2.0,307.0,0.0,0.0,0.2182410423452769
13.0,8.0,16.0,0.1,0.0,0.6,2.0,308.0,0.0,0.0,0.21753246753246752
13.0,8.0,17.0,0.1,0.0,0.6,2.0,306.0,0.0,0.0,0.21568627450980393
13.0,8.0,18.0,0.1,0.0,0.6,2.0,305.0,0.0,0.0,0.21639344262295082
13.0,8.0,19.0,0.1,0.0,0.6,2.0,304.0,0.0,0.0,0.21710526315789475
13.0,8.0,20.0,0.1,0.0,0.6,2.0,564.0,0.0,0.0,0.11702127659574468
13.0,8.0,21.0,0.1,0.0,0.6,2.0,529.0,0.0,0.0,0.11909262759924386
13.0,8.0,22.0,0.1,0.0,0.6,2.0,526.0,0.0,0.0,0.11977186311787072
13.0,8.0,23.0,0.1,0.0,0.6,2.0,528.0,0.0,0.0,0.11931818181818182
13.0,8.0,24.0,0.1,0.0,0.6,2.0,526.0,0.0,0.0,0.11977186311787072
13.0,8.0,25.0,0.1,0.0,0.6,2.0,528.0,0.0,0.0,0.11931818181818182
13.0,8.0,26.0,0.1,0.0,0.6,2.0,490.0,0.0,0.0,0.12448979591836734
13.0,8.0,27.0,0.1,0.0,0.6,2.0,441.0,0.0,0.0,0.12244897959183673
13.0,8.0,28.0,0.1,0.0,0.6,2.0,429.0,0.0,0.0,0.1258741258741259
13.0,8.0,29.0,0.1,0.0,0.6,2.0,413.0,0.0,0.0,0.12832929782082325
13.0,8.0,30.0,0.1,0.0,0.6,2.0,402.0,0.0,0.0,0.12686567164179105
13.0,8.0,31.0,0.1,0.0,0.6,2.0,404.0,0.0,0.0,0.12623762376237624
13.0,8.0,32.0,0.1,0.0,0.6,2.0,402.0,0.0,0.0,0.12686567164179105
13.0,8.0,33.0,0.1,0.0,0.6,2.0,404.0,0.0,0.0,0.12623762376237624
13.0,8.0,34.0,0.1,0.0,0.6,2.0,402.0,0.0,0.0,0.12686567164179105
13.0,8.0,35.0,0.1,0.0,0.6,2.0,395.0,0.0,0.0,0.1240506329113924
13.0,8.0,36.0,0.1,0.0,0.6,2.0,393.0,0.0,0.0,0.12468193384223919
13.0,8.0,37.0,0.1,0.0,0.6,2.0,387.0,0.0,0.0,0.12661498708010335
13.0,8.0,38.0,0.1,0.0,0.6,2.0,385.0,0.0,0.0,0.12727272727272726
13.0,8.0,39.0,0.1,0.0,0.6,2.0,367.0,0.0,0.0,0.1307901907356948
13.0,8.0,40.0,0.1,0.0,0.6,2.0,342.0,0.0,0.0,0.13742690058479531
13.0,8.0,41.0,0.1,0.0,0.6,2.0,322.0,0.0,0.0,0.14285714285714285
13.0,8.0,42.0,0.1,0.0,0.6,2.0,320.0,0.0,0.0,0.14375
13.0,8.0,43.0,0.1,0.0,0.6,2.0,320.0,0.0,0.0,0.14375
13.0,8.0,44.0,0.1,0.0,0.6,2.0,318.0,0.0,0.0,0.14465408805031446
13.0,8.0,45.0,0.1,0.0,0.6,2.0,316.0,0.0,0.0,0.23417721518987342
13.0,8.0,46.0,0.1,0.0,0.6,2.0,316.0,0.0,0.0,0.23417721518987342
13.0,8.0,47.0,0.1,0.0,0.6,2.0,308.0,0.0,0.0,0.24025974025974026
13.0,8.0,48.0,0.1,0.0,0.6,2.0,308.0,0.0,0.0,0.24025974025974026
13.0,8.0,49.0,0.1,0.0,0.6,2.0,307.0,0.0,0.0,0.24104234527687296
13.0,8.0,50.0,0.1,0.0,0.6,2.0,299.0,0.0,0.0,0.24749163879598662
13.0,8.0,51.0,0.1,0.0,0.6,2.0,296.0,0.0,0.0,0.25
13.0,8.0,52.0,0.1,0.0,0.6,2.0,299.0,0.0,0.0,0.24749163879598662
13.0,9.0,1.0,0.1,0.0,0.6,2.0,295.0,0.0,0.0,0.25084745762711863
13.0,9.0,2.0,0.1,0.0,0.6,2.0,295.0,0.0,0.0,0.25084745762711863
13.0,9.0,3.0,0.1,0.0,0.6,2.0,291.0,0.0,0.0,0.2542955326460481
13.0,9.0,4.0,0.1,0.0,0.6,2.0,289.0,0.0,0.0,0.2560553633217993
13.0,9.0,5.0,0.1,0.0,0.6,2.0,289.0,0.0,0.0,0.2560553633217993
13.0,9.0,6.0,0.1,0.0,0.6,2.0,287.0,0.0,0.0,0.2578397212543554
13.0,9.0,7.0,0.1,0.0,0.6,2.0,286.0,0.0,0.0,0.25874125874125875
13.0,9.0,8.0,0.1,0.0,0.6,2.0,284.0,0.0,0.0,0.2605633802816901
13.0,9.0,9.0,0.1,0.0,0.6,2.0,286.0,0.0,0.0,0.25874125874125875
13.0,9.0,10.0,0.1,0.0,0.6,2.0,283.0,0.0,0.0,0.26148409893992935
13.0,9.0,11.0,0.1,0.0,0.6,2.0,284.0,0.0,0.0,0.2605633802816901
13.0,9.0,12.0,0.1,0.0,0.6,2.0,283.0,0.0,0.0,0.26148409893992935
13.0,9.0,13.0,0.1,0.0,0.6,2.0,283.0,0.0,0.0,0.26148409893992935
13.0,9.0,14.0,0.1,0.0,0.6,2.0,283.0,0.0,0.0,0.26148409893992935
13.0,9.0,15.0,0.1,0.0,0.6,2.0,284.0,0.0,0.0,0.2605633802816901
13.0,9.0,16.0,0.1,0.0,0.6,2.0,282.0,0.0,0.0,0.2624113475177305
13.0,9.0,17.0,0.1,0.0,0.6,2.0,283.0,0.0,0.0,0.26148409893992935
13.0,9.0,18.0,0.1,0.0,0.6,2.0,282.0,0.0,0.0,0.2624113475177305
13.0,9.0,19.0,0.1,0.0,0.6,2.0,283.0,0.0,0.0,0.26148409893992935
13.0,9.0,20.0,0.1,0.0,0.6,2.0,507.0,0.0,0.0,0.1222879684418146
13.0,9.0,21.0,0.1,0.0,0.6,2.0,500.0,0.0,0.0,0.124
13.0,9.0,22.0,0.1,0.0,0.6,2.0,498.0,0.0,0.0,0.12449799196787148
13.0,9.0,23.0,0.1,0.0,0.6,2.0,453.0,0.0,0.0,0.13245033112582782
13.0,9.0,24.0,0.1,0.0,0.6,2.0,432.0,0.0,0.0,0.13425925925925927
13.0,9.0,25.0,0.1,0.0,0.6,2.0,388.0,0.0,0.0,0.13402061855670103
13.0,9.0,26.0,0.1,0.0,0.6,2.0,373.0,0.0,0.0,0.13672922252010725
13.0,9.0,27.0,0.1,0.0,0.6,2.0,367.0,0.0,0.0,0.13896457765667575
13.0,9.0,28.0,0.1,0.0,0.6,2.0,355.0,0.0,0.0,0.14084507042253522
13.0,9.0,29.0,0.1,0.0,0.6,2.0,359.0,0.0,0.0,0.1392757660167131
13.0,9.0,30.0,0.1,0.0,0.6,2.0,341.0,0.0,0.0,0.14076246334310852
13.0,9.0,31.0,0.1,0.0,0.6,2.0,345.0,0.0,0.0,0.1391304347826087
13.0,9.0,32.0,0.1,0.0,0.6,2.0,333.0,0.0,0.0,0.14414414414414414
13.0,9.0,33.0,0.1,0.0,0.6,2.0,336.0,0.0,0.0,0.14285714285714285
13.0,9.0,34.0,0.1,0.0,0.6,2.0,333.0,0.0,0.0,0.14414414414414414
13.0,9.0,35.0,0.1,0.0,0.6,2.0,327.0,0.0,0.0,0.14678899082568808
13.0,9.0,36.0,0.1,0.0,0.6,2.0,324.0,0.0,0.0,0.14814814814814814
13.0,9.0,37.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.147239263803681
13.0,9.0,38.0,0.1,0.0,0.6,2.0,323.0,0.0,0.0,0.14860681114551083
13.0,9.0,39.0,0.1,0.0,0.6,2.0,325.0,0.0,0.0,0.1476923076923077
13.0,9.0,40.0,0.1,0.0,0.6,2.0,323.0,0.0,0.0,0.14860681114551083
13.0,9.0,41.0,0.1,0.0,0.6,2.0,323.0,0.0,0.0,0.14860681114551083
13.0,9.0,42.0,0.1,0.0,0.6,2.0,320.0,0.0,0.0,0.15
13.0,9.0,43.0,0.1,0.0,0.6,2.0,321.0,0.0,0.0,0.14953271028037382
13.0,9.0,44.0,0.1,0.0,0.6,2.0,317.0,0.0,0.0,0.15141955835962145
13.0,9.0,45.0,0.1,0.0,0.6,2.0,319.0,0.0,0.0,0.23197492163009403
13.0,9.0,46.0,0.1,0.0,0.6,2.0,316.0,0.0,0.0,0.2310126582278481
13.0,9.0,47.0,0.1,0.0,0.6,2.0,299.0,0.0,0.0,0.22742474916387959
13.0,9.0,48.0,0.1,0.0,0.6,2.0,295.0,0.0,0.0,0.2271186440677966
13.0,9.0,49.0,0.1,0.0,0.6,2.0,297.0,0.0,0.0,0.22895622895622897
13.0,9.0,50.0,0.1,0.0,0.6,2.0,305.0,0.0,0.0,0.22950819672131148
13.0,9.0,51.0,0.1,0.0,0.6,2.0,297.0,0.0,0.0,0.22895622895622897
13.0,9.0,52.0,0.1,0.0,0.6,2.0,285.0,0.0,0.0,0.23508771929824562
13.0,10.0,1.0,0.1,0.0,0.6,2.0,288.0,0.0,0.0,0.2361111111111111
13.0,10.0,2.0,0.1,0.0,0.6,2.0,285.0,0.0,0.0,0.23508771929824562
13.0,10.0,3.0,0.1,0.0,0.6,2.0,288.0,0.0,0.0,0.2361111111111111
13.0,10.0,4.0,0.1,0.0,0.6,2.0,285.0,0.0,0.0,0.23508771929824562
13.0,10.0,5.0,0.1,0.0,0.6,2.0,287.0,0.0,0.0,0.23693379790940766
13.0,10.0,6.0,0.1,0.0,0.6,2.0,285.0,0.0,0.0,0.23508771929824562
13.0,10.0,7.0,0.1,0.0,0.6,2.0,286.0,0.0,0.0,0.23776223776223776
13.0,10.0,8.0,0.1,0.0,0.6,2.0,284.0,0.0,0.0,0.23591549295774647
13.0,10.0,9.0,0.1,0.0,0.6,2.0,286.0,0.0,0.0,0.23776223776223776
13.0,10.0,10.0,0.1,0.0,0.6,2.0,274.0,0.0,0.0,0.24452554744525548
13.0,10.0,11.0,0.1,0.0,0.6,2.0,274.0,0.0,0.0,0.24817518248175183
13.0,10.0,12.0,0.1,0.0,0.6,2.0,271.0,0.0,0.0,0.24723247232472326
13.0,10.0,13.0,0.1,0.0,0.6,2.0,273.0,0.0,0.0,0.2490842490842491
13.0,10.0,14.0,0.1,0.0,0.6,2.0,270.0,0.0,0.0,0.24814814814814815
13.0,10.0,15.0,0.1,0.0,0.6,2.0,271.0,0.0,0.0,0.25092250922509224
13.0,10.0,16.0,0.1,0.0,0.6,2.0,259.0,0.0,0.0,0.2471042471042471
13.0,10.0,17.0,0.1,0.0,0.6,2.0,261.0,0.0,0.0,0.24904214559386972
13.0,10.0,18.0,0.1,0.0,0.6,2.0,258.0,0.0,0.0,0.2441860465116279
13.0,10.0,19.0,0.1,0.0,0.6,2.0,261.0,0.0,0.0,0.24904214559386972
13.0,10.0,20.0,0.1,0.0,0.6,2.0,388.0,0.0,0.0,0.13659793814432988
13.0,10.0,21.0,0.1,0.0,0.6,2.0,390.0,0.0,0.0,0.13846153846153847
13.0,10.0,22.0,0.1,0.0,0.6,2.0,388.0,0.0,0.0,0.13659793814432988
13.0,10.0,23.0,0.1,0.0,0.6,2.0,374.0,0.0,0.0,0.14171122994652408
13.0,10.0,24.0,0.1,0.0,0.6,2.0,344.0,0.0,0.0,0.14534883720930233
13.0,10.0,25.0,0.1,0.0,0.6,2.0,346.0,0.0,0.0,0.14739884393063585
13.0,10.0,26.0,0.1,0.0,0.6,2.0,335.0,0.0,0.0,0.14925373134328357
13.0,10.0,27.0,0.1,0.0,0.6,2.0,326.0,0.0,0.0,0.15644171779141106
13.0,10.0,28.0,0.1,0.0,0.6,2.0,322.0,0.0,0.0,0.15527950310559005
13.0,10.0,29.0,0.1,0.0,0.6,2.0,317.0,0.0,0.0,0.1608832807570978
13.0,10.0,30.0,0.1,0.0,0.6,2.0,304.0,0.0,0.0,0.16447368421052633
13.0,10.0,31.0,0.1,0.0,0.6,2.0,305.0,0.0,0.0,0.16721311475409836
13.0,10.0,32.0,0.1,0.0,0.6,2.0,302.0,0.0,0.0,0.16556291390728478
13.0,10.0,33.0,0.1,0.0,0.6,2.0,305.0,0.0,0.0,0.16721311475409836
13.0,10.0,34.0,0.1,0.0,0.6,2.0,303.0,0.0,0.0,0.16501650165016502
