rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,44.0,0.1,0.0,0.0,0.0,650.0,0.0,0.0,0.16153846153846155
1.0,2.0,45.0,0.1,0.0,0.0,0.0,626.0,0.0,0.0,0.2108626198083067
1.0,2.0,46.0,0.1,0.0,0.0,0.0,631.0,0.0,0.0,0.21236133122028525
1.0,2.0,47.0,0.1,0.0,0.0,0.0,609.0,0.0,0.0,0.2019704433497537
1.0,2.0,48.0,0.1,0.0,0.0,0.0,606.0,0.0,0.0,0.21122112211221122
1.0,2.0,49.0,0.1,0.0,0.0,0.0,597.0,0.0,0.0,0.20603015075376885
1.0,2.0,50.0,0.1,0.0,0.0,0.0,595.0,0.0,0.0,0.21176470588235294
1.0,2.0,51.0,0.1,0.0,0.0,0.0,585.0,0.0,0.0,0.20512820512820512
1.0,2.0,52.0,0.1,0.0,0.0,0.0,586.0,0.0,0.0,0.21160409556313994
1.0,3.0,1.0,0.1,0.0,0.0,0.0,580.0,0.0,0.0,0.20517241379310344
1.0,3.0,2.0,0.1,0.0,0.0,0.0,578.0,0.0,0.0,0.2093425605536332
1.0,3.0,3.0,0.1,0.0,0.0,0.0,574.0,0.0,0.0,0.20557491289198607
1.0,3.0,4.0,0.1,0.0,0.0,0.0,580.0,0.0,0.0,0.20862068965517241
1.0,3.0,5.0,0.1,0.0,0.0,0.0,566.0,0.0,0.0,0.20848056537102475
1.0,3.0,6.0,0.1,0.0,0.0,0.0,567.0,0.0,0.0,0.20458553791887124
1.0,3.0,7.0,0.1,0.0,0.0,0.0,556.0,0.0,0.0,0.20863309352517986
1.0,3.0,8.0,0.1,0.0,0.0,0.0,546.0,0.0,0.0,0.2087912087912088
1.0,3.0,9.0,0.1,0.0,0.0,0.0,540.0,0.0,0.0,0.20555555555555555
1.0,3.0,10.0,0.1,0.0,0.0,0.0,533.0,0.0,0.0,0.2101313320825516
1.0,3.0,11.0,0.1,0.0,0.0,0.0,531.0,0.0,0.0,0.20903954802259886
1.0,3.0,12.0,0.1,0.0,0.0,0.0,530.0,0.0,0.0,0.21320754716981133
1.0,3.0,13.0,0.1,0.0,0.0,0.0,527.0,0.0,0.0,0.20872865275142316
1.0,3.0,14.0,0.1,0.0,0.0,0.0,527.0,0.0,0.0,0.2125237191650854
1.0,3.0,15.0,0.1,0.0,0.0,0.0,516.0,0.0,0.0,0.20736434108527133
1.0,3.0,16.0,0.1,0.0,0.0,0.0,516.0,0.0,0.0,0.20930232558139536
1.0,3.0,17.0,0.1,0.0,0.0,0.0,514.0,0.0,0.0,0.20428015564202334
1.0,3.0,18.0,0.1,0.0,0.0,0.0,505.0,0.0,0.0,0.2079207920792079
1.0,3.0,19.0,0.1,0.0,0.0,0.0,502.0,0.0,0.0,0.2051792828685259
1.0,3.0,20.0,0.1,0.0,0.0,0.0,953.0,0.0,0.0,0.11017838405036726
1.0,3.0,21.0,0.1,0.0,0.0,0.0,941.0,0.0,0.0,0.10945802337938364
1.0,3.0,22.0,0.1,0.0,0.0,0.0,914.0,0.0,0.0,0.11159737417943107
1.0,3.0,23.0,0.1,0.0,0.0,0.0,851.0,0.0,0.0,0.11163337250293771
1.0,3.0,24.0,0.1,0.0,0.0,0.0,825.0,0.0,0.0,0.11393939393939394
1.0,3.0,25.0,0.1,0.0,0.0,0.0,791.0,0.0,0.0,0.11125158027812895
1.0,3.0,26.0,0.1,0.0,0.0,0.0,799.0,0.0,0.0,0.11389236545682102
1.0,3.0,27.0,0.1,0.0,0.0,0.0,779.0,0.0,0.0,0.1116816431322208
1.0,3.0,28.0,0.1,0.0,0.0,0.0,747.0,0.0,0.0,0.11512717536813923
1.0,3.0,29.0,0.1,0.0,0.0,0.0,713.0,0.0,0.0,0.11640953716690042
1.0,3.0,30.0,0.1,0.0,0.0,0.0,708.0,0.0,0.0,0.12146892655367232
1.0,3.0,31.0,0.1,0.0,0.0,0.0,663.0,0.0,0.0,0.1191553544494721
1.0,3.0,32.0,0.1,0.0,0.0,0.0,648.0,0.0,0.0,0.125
1.0,3.0,33.0,0.1,0.0,0.0,0.0,633.0,0.0,0.0,0.12164296998420221
1.0,3.0,34.0,0.1,0.0,0.0,0.0,631.0,0.0,0.0,0.12519809825673534
1.0,3.0,35.0,0.1,0.0,0.0,0.0,626.0,0.0,0.0,0.12300319488817892
1.0,3.0,36.0,0.1,0.0,0.0,0.0,606.0,0.0,0.0,0.12871287128712872
1.0,3.0,37.0,0.1,0.0,0.0,0.0,607.0,0.0,0.0,0.12685337726523888
1.0,3.0,38.0,0.1,0.0,0.0,0.0,600.0,0.0,0.0,0.125
1.0,3.0,39.0,0.1,0.0,0.0,0.0,601.0,0.0,0.0,0.12312811980033278
1.0,3.0,40.0,0.1,0.0,0.0,0.0,576.0,0.0,0.0,0.1284722222222222
1.0,3.0,41.0,0.1,0.0,0.0,0.0,561.0,0.0,0.0,0.12299465240641712
1.0,3.0,42.0,0.1,0.0,0.0,0.0,568.0,0.0,0.0,0.1267605633802817
1.0,3.0,43.0,0.1,0.0,0.0,0.0,533.0,0.0,0.0,0.12195121951219512
1.0,3.0,44.0,0.1,0.0,0.0,0.0,537.0,0.0,0.0,0.1266294227188082
1.0,3.0,45.0,0.1,0.0,0.0,0.0,530.0,0.0,0.0,0.18867924528301888
1.0,3.0,46.0,0.1,0.0,0.0,0.0,529.0,0.0,0.0,0.1947069943289225
1.0,3.0,47.0,0.1,0.0,0.0,0.0,517.0,0.0,0.0,0.1895551257253385
1.0,3.0,48.0,0.1,0.0,0.0,0.0,498.0,0.0,0.0,0.19477911646586346
1.0,3.0,49.0,0.1,0.0,0.0,0.0,478.0,0.0,0.0,0.19665271966527198
1.0,3.0,50.0,0.1,0.0,0.0,0.0,482.0,0.0,0.0,0.1950207468879668
1.0,3.0,51.0,0.1,0.0,0.0,0.0,468.0,0.0,0.0,0.19230769230769232
1.0,3.0,52.0,0.1,0.0,0.0,0.0,475.0,0.0,0.0,0.19157894736842104
1.0,4.0,1.0,0.1,0.0,0.0,0.0,456.0,0.0,0.0,0.19078947368421054
1.0,4.0,2.0,0.1,0.0,0.0,0.0,463.0,0.0,0.0,0.19222462203023757
1.0,4.0,3.0,0.1,0.0,0.0,0.0,439.0,0.0,0.0,0.1958997722095672
1.0,4.0,4.0,0.1,0.0,0.0,0.0,450.0,0.0,0.0,0.19333333333333333
1.0,4.0,5.0,0.1,0.0,0.0,0.0,431.0,0.0,0.0,0.1902552204176334
1.0,4.0,6.0,0.1,0.0,0.0,0.0,442.0,0.0,0.0,0.19230769230769232
1.0,4.0,7.0,0.1,0.0,0.0,0.0,421.0,0.0,0.0,0.19002375296912113
1.0,4.0,8.0,0.1,0.0,0.0,0.0,436.0,0.0,0.0,0.19036697247706422
1.0,4.0,9.0,0.1,0.0,0.0,0.0,418.0,0.0,0.0,0.18660287081339713
1.0,4.0,10.0,0.1,0.0,0.0,0.0,429.0,0.0,0.0,0.1864801864801865
1.0,4.0,11.0,0.1,0.0,0.0,0.0,413.0,0.0,0.0,0.18401937046004843
1.0,4.0,12.0,0.1,0.0,0.0,0.0,428.0,0.0,0.0,0.18457943925233644
1.0,4.0,13.0,0.1,0.0,0.0,0.0,411.0,0.0,0.0,0.18248175182481752
1.0,4.0,14.0,0.1,0.0,0.0,0.0,426.0,0.0,0.0,0.18309859154929578
1.0,4.0,15.0,0.1,0.0,0.0,0.0,410.0,0.0,0.0,0.18048780487804877
1.0,4.0,16.0,0.1,0.0,0.0,0.0,424.0,0.0,0.0,0.18160377358490565
1.0,4.0,17.0,0.1,0.0,0.0,0.0,394.0,0.0,0.0,0.18274111675126903
1.0,4.0,18.0,0.1,0.0,0.0,0.0,412.0,0.0,0.0,0.1820388349514563
1.0,4.0,19.0,0.1,0.0,0.0,0.0,394.0,0.0,0.0,0.1802030456852792
1.0,4.0,20.0,0.1,0.0,0.0,0.0,765.0,0.0,0.0,0.09542483660130718
1.0,4.0,21.0,0.1,0.0,0.0,0.0,697.0,0.0,0.0,0.09325681492109039
1.0,4.0,22.0,0.1,0.0,0.0,0.0,706.0,0.0,0.0,0.09490084985835694
1.0,4.0,23.0,0.1,0.0,0.0,0.0,670.0,0.0,0.0,0.09402985074626866
1.0,4.0,24.0,0.1,0.0,0.0,0.0,680.0,0.0,0.0,0.09705882352941177
1.0,4.0,25.0,0.1,0.0,0.0,0.0,646.0,0.0,0.0,0.09752321981424149
1.0,4.0,26.0,0.1,0.0,0.0,0.0,642.0,0.0,0.0,0.10124610591900311
1.0,4.0,27.0,0.1,0.0,0.0,0.0,621.0,0.0,0.0,0.10305958132045089
1.0,4.0,28.0,0.1,0.0,0.0,0.0,624.0,0.0,0.0,0.10416666666666667
1.0,4.0,29.0,0.1,0.0,0.0,0.0,590.0,0.0,0.0,0.10677966101694915
1.0,4.0,30.0,0.1,0.0,0.0,0.0,595.0,0.0,0.0,0.10588235294117647
1.0,4.0,31.0,0.1,0.0,0.0,0.0,575.0,0.0,0.0,0.10608695652173913
1.0,4.0,32.0,0.1,0.0,0.0,0.0,588.0,0.0,0.0,0.1054421768707483
1.0,4.0,33.0,0.1,0.0,0.0,0.0,574.0,0.0,0.0,0.10627177700348432
1.0,4.0,34.0,0.1,0.0,0.0,0.0,567.0,0.0,0.0,0.10934744268077601
1.0,4.0,35.0,0.1,0.0,0.0,0.0,549.0,0.0,0.0,0.1111111111111111
1.0,4.0,36.0,0.1,0.0,0.0,0.0,554.0,0.0,0.0,0.11010830324909747
1.0,4.0,37.0,0.1,0.0,0.0,0.0,519.0,0.0,0.0,0.10404624277456648
1.0,4.0,38.0,0.1,0.0,0.0,0.0,524.0,0.0,0.0,0.1049618320610687
1.0,4.0,39.0,0.1,0.0,0.0,0.0,494.0,0.0,0.0,0.10121457489878542
1.0,4.0,40.0,0.1,0.0,0.0,0.0,501.0,0.0,0.0,0.0998003992015968
1.0,4.0,41.0,0.1,0.0,0.0,0.0,487.0,0.0,0.0,0.10061601642710473
1.0,4.0,42.0,0.1,0.0,0.0,0.0,480.0,0.0,0.0,0.1
1.0,4.0,43.0,0.1,0.0,0.0,0.0,461.0,0.0,0.0,0.09978308026030369
1.0,4.0,44.0,0.1,0.0,0.0,0.0,453.0,0.0,0.0,0.09933774834437085
1.0,4.0,45.0,0.1,0.0,0.0,0.0,448.0,0.0,0.0,0.1875
1.0,4.0,46.0,0.1,0.0,0.0,0.0,442.0,0.0,0.0,0.19004524886877827
1.0,4.0,47.0,0.1,0.0,0.0,0.0,427.0,0.0,0.0,0.1920374707259953
1.0,4.0,48.0,0.1,0.0,0.0,0.0,416.0,0.0,0.0,0.1971153846153846
1.0,4.0,49.0,0.1,0.0,0.0,0.0,402.0,0.0,0.0,0.19651741293532338
1.0,4.0,50.0,0.1,0.0,0.0,0.0,404.0,0.0,0.0,0.19801980198019803
1.0,4.0,51.0,0.1,0.0,0.0,0.0,392.0,0.0,0.0,0.20153061224489796
1.0,4.0,52.0,0.1,0.0,0.0,0.0,385.0,0.0,0.0,0.2025974025974026
1.0,5.0,1.0,0.1,0.0,0.0,0.0,379.0,0.0,0.0,0.20316622691292877
1.0,5.0,2.0,0.1,0.0,0.0,0.0,377.0,0.0,0.0,0.20424403183023873
1.0,5.0,3.0,0.1,0.0,0.0,0.0,376.0,0.0,0.0,0.2047872340425532
1.0,5.0,4.0,0.1,0.0,0.0,0.0,379.0,0.0,0.0,0.20316622691292877
1.0,5.0,5.0,0.1,0.0,0.0,0.0,375.0,0.0,0.0,0.2
1.0,5.0,6.0,0.1,0.0,0.0,0.0,376.0,0.0,0.0,0.20212765957446807
1.0,5.0,7.0,0.1,0.0,0.0,0.0,366.0,0.0,0.0,0.1994535519125683
1.0,5.0,8.0,0.1,0.0,0.0,0.0,368.0,0.0,0.0,0.1983695652173913
1.0,5.0,9.0,0.1,0.0,0.0,0.0,361.0,0.0,0.0,0.19667590027700832
1.0,5.0,10.0,0.1,0.0,0.0,0.0,365.0,0.0,0.0,0.19726027397260273
1.0,5.0,11.0,0.1,0.0,0.0,0.0,363.0,0.0,0.0,0.19559228650137742
1.0,5.0,12.0,0.1,0.0,0.0,0.0,363.0,0.0,0.0,0.19559228650137742
1.0,5.0,13.0,0.1,0.0,0.0,0.0,352.0,0.0,0.0,0.19602272727272727
1.0,5.0,14.0,0.1,0.0,0.0,0.0,353.0,0.0,0.0,0.19830028328611898
1.0,5.0,15.0,0.1,0.0,0.0,0.0,351.0,0.0,0.0,0.19658119658119658
1.0,5.0,16.0,0.1,0.0,0.0,0.0,345.0,0.0,0.0,0.2
1.0,5.0,17.0,0.1,0.0,0.0,0.0,343.0,0.0,0.0,0.19825072886297376
1.0,5.0,18.0,0.1,0.0,0.0,0.0,345.0,0.0,0.0,0.2
1.0,5.0,19.0,0.1,0.0,0.0,0.0,343.0,0.0,0.0,0.19825072886297376
1.0,5.0,20.0,0.1,0.0,0.0,0.0,688.0,0.0,0.0,0.1002906976744186
1.0,5.0,21.0,0.1,0.0,0.0,0.0,632.0,0.0,0.0,0.10284810126582279
1.0,5.0,22.0,0.1,0.0,0.0,0.0,598.0,0.0,0.0,0.10702341137123746
1.0,5.0,23.0,0.1,0.0,0.0,0.0,558.0,0.0,0.0,0.10215053763440861
1.0,5.0,24.0,0.1,0.0,0.0,0.0,570.0,0.0,0.0,0.10175438596491228
1.0,5.0,25.0,0.1,0.0,0.0,0.0,548.0,0.0,0.0,0.10036496350364964
1.0,5.0,26.0,0.1,0.0,0.0,0.0,527.0,0.0,0.0,0.10436432637571158
1.0,5.0,27.0,0.1,0.0,0.0,0.0,513.0,0.0,0.0,0.10526315789473684
1.0,5.0,28.0,0.1,0.0,0.0,0.0,516.0,0.0,0.0,0.1065891472868217
1.0,5.0,29.0,0.1,0.0,0.0,0.0,512.0,0.0,0.0,0.10546875
1.0,5.0,30.0,0.1,0.0,0.0,0.0,506.0,0.0,0.0,0.10869565217391304
1.0,5.0,31.0,0.1,0.0,0.0,0.0,494.0,0.0,0.0,0.10931174089068826
1.0,5.0,32.0,0.1,0.0,0.0,0.0,497.0,0.0,0.0,0.10865191146881288
1.0,5.0,33.0,0.1,0.0,0.0,0.0,476.0,0.0,0.0,0.11134453781512606
1.0,5.0,34.0,0.1,0.0,0.0,0.0,481.0,0.0,0.0,0.11226611226611227
1.0,5.0,35.0,0.1,0.0,0.0,0.0,466.0,0.0,0.0,0.11373390557939914
1.0,5.0,36.0,0.1,0.0,0.0,0.0,448.0,0.0,0.0,0.12053571428571429
1.0,5.0,37.0,0.1,0.0,0.0,0.0,434.0,0.0,0.0,0.1175115207373272
1.0,5.0,38.0,0.1,0.0,0.0,0.0,432.0,0.0,0.0,0.11805555555555555
1.0,5.0,39.0,0.1,0.0,0.0,0.0,426.0,0.0,0.0,0.11737089201877934
1.0,5.0,40.0,0.1,0.0,0.0,0.0,430.0,0.0,0.0,0.1186046511627907
1.0,5.0,41.0,0.1,0.0,0.0,0.0,424.0,0.0,0.0,0.1179245283018868
1.0,5.0,42.0,0.1,0.0,0.0,0.0,430.0,0.0,0.0,0.1186046511627907
1.0,5.0,43.0,0.1,0.0,0.0,0.0,416.0,0.0,0.0,0.11778846153846154
1.0,5.0,44.0,0.1,0.0,0.0,0.0,421.0,0.0,0.0,0.1163895486935867
1.0,5.0,45.0,0.1,0.0,0.0,0.0,412.0,0.0,0.0,0.18446601941747573
1.0,5.0,46.0,0.1,0.0,0.0,0.0,410.0,0.0,0.0,0.18292682926829268
1.0,5.0,47.0,0.1,0.0,0.0,0.0,403.0,0.0,0.0,0.18362282878411912
1.0,5.0,48.0,0.1,0.0,0.0,0.0,400.0,0.0,0.0,0.1825
1.0,5.0,49.0,0.1,0.0,0.0,0.0,393.0,0.0,0.0,0.183206106870229
1.0,5.0,50.0,0.1,0.0,0.0,0.0,391.0,0.0,0.0,0.18414322250639387
1.0,5.0,51.0,0.1,0.0,0.0,0.0,389.0,0.0,0.0,0.18251928020565553
1.0,5.0,52.0,0.1,0.0,0.0,0.0,389.0,0.0,0.0,0.18508997429305912
1.0,6.0,1.0,0.1,0.0,0.0,0.0,388.0,0.0,0.0,0.18298969072164947
1.0,6.0,2.0,0.1,0.0,0.0,0.0,385.0,0.0,0.0,0.18441558441558442
1.0,6.0,3.0,0.1,0.0,0.0,0.0,384.0,0.0,0.0,0.18229166666666666
1.0,6.0,4.0,0.1,0.0,0.0,0.0,378.0,0.0,0.0,0.18518518518518517
1.0,6.0,5.0,0.1,0.0,0.0,0.0,374.0,0.0,0.0,0.18449197860962566
1.0,6.0,6.0,0.1,0.0,0.0,0.0,375.0,0.0,0.0,0.18666666666666668
1.0,6.0,7.0,0.1,0.0,0.0,0.0,373.0,0.0,0.0,0.18498659517426275
1.0,6.0,8.0,0.1,0.0,0.0,0.0,375.0,0.0,0.0,0.18666666666666668
1.0,6.0,9.0,0.1,0.0,0.0,0.0,373.0,0.0,0.0,0.18498659517426275
1.0,6.0,10.0,0.1,0.0,0.0,0.0,375.0,0.0,0.0,0.18666666666666668
1.0,6.0,11.0,0.1,0.0,0.0,0.0,371.0,0.0,0.0,0.18598382749326145
1.0,6.0,12.0,0.1,0.0,0.0,0.0,372.0,0.0,0.0,0.1881720430107527
1.0,6.0,13.0,0.1,0.0,0.0,0.0,369.0,0.0,0.0,0.18699186991869918
1.0,6.0,14.0,0.1,0.0,0.0,0.0,370.0,0.0,0.0,0.1891891891891892
1.0,6.0,15.0,0.1,0.0,0.0,0.0,367.0,0.0,0.0,0.18528610354223432
1.0,6.0,16.0,0.1,0.0,0.0,0.0,369.0,0.0,0.0,0.18699186991869918
1.0,6.0,17.0,0.1,0.0,0.0,0.0,365.0,0.0,0.0,0.1863013698630137
1.0,6.0,18.0,0.1,0.0,0.0,0.0,363.0,0.0,0.0,0.19008264462809918
1.0,6.0,19.0,0.1,0.0,0.0,0.0,361.0,0.0,0.0,0.1883656509695291
1.0,6.0,20.0,0.1,0.0,0.0,0.0,684.0,0.0,0.0,0.10087719298245613
1.0,6.0,21.0,0.1,0.0,0.0,0.0,672.0,0.0,0.0,0.10119047619047619
1.0,6.0,22.0,0.1,0.0,0.0,0.0,661.0,0.0,0.0,0.09984871406959153
1.0,6.0,23.0,0.1,0.0,0.0,0.0,618.0,0.0,0.0,0.10355987055016182
