rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,17.0,0.7,0.025,0.6,0.0,1122.0,1.0,1.0,0.6541889483065954
1.0,2.0,18.0,0.7,0.025,0.6,0.0,1127.0,0.0,0.0,0.6486246672582077
1.0,2.0,19.0,0.7,0.025,0.6,0.0,1107.0,0.0,0.0,0.6540198735320687
1.0,2.0,20.0,0.7,0.025,0.6,0.0,1827.0,0.0,0.0,0.391351943076081
1.0,2.0,21.0,0.7,0.025,0.6,0.0,1736.0,0.0,0.0,0.3986175115207373
1.0,2.0,22.0,0.7,0.025,0.6,0.0,1685.0,0.0,0.0,0.4023738872403561
1.0,2.0,23.0,0.7,0.025,0.6,0.0,1650.0,0.0,0.0,0.3981818181818182
1.0,2.0,24.0,0.7,0.025,0.6,0.0,1627.0,0.0,0.0,0.3995082974800246
1.0,2.0,25.0,0.7,0.025,0.6,0.0,1555.0,0.0,0.0,0.402572347266881
1.0,2.0,26.0,0.7,0.025,0.6,0.0,1545.0,0.0,0.0,0.40388349514563104
1.0,2.0,27.0,0.7,0.025,0.6,0.0,1468.0,0.0,0.0,0.4087193460490463
1.0,2.0,28.0,0.7,0.025,0.6,0.0,1419.0,0.0,0.0,0.408738548273432
1.0,2.0,29.0,0.7,0.025,0.6,0.0,1359.0,0.0,0.0,0.4179543782192789
1.0,2.0,30.0,0.7,0.025,0.6,0.0,1296.0,0.0,0.0,0.42746913580246915
1.0,2.0,31.0,0.7,0.025,0.6,0.0,1255.0,0.0,0.0,0.4294820717131474
1.0,2.0,32.0,0.7,0.025,0.6,0.0,1246.0,0.0,0.0,0.42776886035313
1.0,2.0,33.0,0.7,0.025,0.6,0.0,1216.0,0.0,0.0,0.43256578947368424
1.0,2.0,34.0,0.7,0.025,0.6,0.0,1192.0,0.0,0.0,0.43708053691275167
1.0,2.0,35.0,0.7,0.025,0.6,0.0,1139.0,0.0,0.0,0.44688323090430204
1.0,2.0,36.0,0.7,0.025,0.6,0.0,1117.0,0.0,0.0,0.4431512981199642
1.0,2.0,37.0,0.7,0.025,0.6,0.0,1090.0,0.0,0.0,0.44036697247706424
1.0,2.0,38.0,0.7,0.025,0.6,0.0,1071.0,0.0,0.0,0.4425770308123249
1.0,2.0,39.0,0.7,0.025,0.6,0.0,1052.0,0.0,0.0,0.4448669201520912
1.0,2.0,40.0,0.7,0.025,0.6,0.0,1011.0,0.0,0.0,0.4530168150346192
1.0,2.0,41.0,0.7,0.025,0.6,0.0,1003.0,0.0,0.0,0.45164506480558325
1.0,2.0,42.0,0.7,0.025,0.6,0.0,982.0,0.0,0.0,0.4511201629327902
1.0,2.0,43.0,0.7,0.025,0.6,0.0,970.0,0.0,0.0,0.4505154639175258
1.0,2.0,44.0,0.7,0.025,0.6,0.0,932.0,0.0,0.0,0.4581545064377682
1.0,2.0,45.0,0.7,0.025,0.6,0.0,903.0,0.0,0.0,0.7508305647840532
1.0,2.0,46.0,0.7,0.025,0.6,0.0,900.0,0.0,0.0,0.75
1.0,2.0,47.0,0.7,0.025,0.6,0.0,893.0,0.0,0.0,0.748040313549832
1.0,2.0,48.0,0.7,0.025,0.6,0.0,837.0,0.0,0.0,0.7586618876941458
1.0,2.0,49.0,0.7,0.025,0.6,0.0,814.0,0.0,0.0,0.769041769041769
1.0,2.0,50.0,0.7,0.025,0.6,0.0,804.0,0.0,0.0,0.7686567164179104
1.0,2.0,51.0,0.7,0.025,0.6,0.0,797.0,0.0,0.0,0.766624843161857
1.0,2.0,52.0,0.7,0.025,0.6,0.0,775.0,0.0,0.0,0.7664516129032258
1.0,3.0,1.0,0.7,0.025,0.6,0.0,766.0,0.0,0.0,0.7689295039164491
1.0,3.0,2.0,0.7,0.025,0.6,0.0,765.0,0.0,0.0,0.7660130718954249
1.0,3.0,3.0,0.7,0.025,0.6,0.0,755.0,0.0,0.0,0.7655629139072848
1.0,3.0,4.0,0.7,0.025,0.6,0.0,745.0,0.0,0.0,0.7664429530201342
1.0,3.0,5.0,0.7,0.025,0.6,0.0,739.0,0.0,0.0,0.7645466847090663
1.0,3.0,6.0,0.7,0.025,0.6,0.0,731.0,0.0,0.0,0.7647058823529411
1.0,3.0,7.0,0.7,0.025,0.6,0.0,721.0,0.0,0.0,0.7656033287101248
1.0,3.0,8.0,0.7,0.025,0.6,0.0,717.0,0.0,0.0,0.7587168758716876
1.0,3.0,9.0,0.7,0.025,0.6,0.0,709.0,0.0,0.0,0.7574047954866009
1.0,3.0,10.0,0.7,0.025,0.6,0.0,709.0,0.0,0.0,0.7559943582510579
1.0,3.0,11.0,0.7,0.025,0.6,0.0,707.0,0.0,0.0,0.7567185289957568
1.0,3.0,12.0,0.7,0.025,0.6,0.0,703.0,0.0,0.0,0.7567567567567568
1.0,3.0,13.0,0.7,0.025,0.6,0.0,698.0,0.0,0.0,0.7550143266475645
1.0,3.0,14.0,0.7,0.025,0.6,0.0,700.0,0.0,0.0,0.7542857142857143
1.0,3.0,15.0,0.7,0.025,0.6,0.0,692.0,0.0,0.0,0.7543352601156069
1.0,3.0,16.0,0.7,0.025,0.6,0.0,687.0,0.0,0.0,0.7540029112081513
1.0,3.0,17.0,0.7,0.025,0.6,0.0,668.0,0.0,0.0,0.7559880239520959
1.0,3.0,18.0,0.7,0.025,0.6,0.0,674.0,0.0,0.0,0.755192878338279
1.0,3.0,19.0,0.7,0.025,0.6,0.0,660.0,0.0,0.0,0.7560606060606061
1.0,3.0,20.0,0.7,0.025,0.6,0.0,1389.0,0.0,0.0,0.35853131749460043
1.0,3.0,21.0,0.7,0.025,0.6,0.0,1326.0,0.0,0.0,0.3597285067873303
1.0,3.0,22.0,0.7,0.025,0.6,0.0,1264.0,0.0,0.0,0.36550632911392406
1.0,3.0,23.0,0.7,0.025,0.6,0.0,1219.0,0.0,0.0,0.3634126333059885
1.0,3.0,24.0,0.7,0.025,0.6,0.0,1185.0,0.0,0.0,0.3670886075949367
1.0,3.0,25.0,0.7,0.025,0.6,0.0,1133.0,0.0,0.0,0.36893203883495146
1.0,3.0,26.0,0.7,0.025,0.6,0.0,1075.0,0.0,0.0,0.3813953488372093
1.0,3.0,27.0,0.7,0.025,0.6,0.0,1008.0,0.0,0.0,0.38095238095238093
1.0,3.0,28.0,0.7,0.025,0.6,0.0,976.0,0.0,0.0,0.39549180327868855
1.0,3.0,29.0,0.7,0.025,0.6,0.0,948.0,0.0,0.0,0.39556962025316456
1.0,3.0,30.0,0.7,0.025,0.6,0.0,916.0,0.0,0.0,0.4017467248908297
1.0,3.0,31.0,0.7,0.025,0.6,0.0,912.0,0.0,0.0,0.40021929824561403
1.0,3.0,32.0,0.7,0.025,0.6,0.0,898.0,0.0,0.0,0.40200445434298443
1.0,3.0,33.0,0.7,0.025,0.6,0.0,861.0,0.0,0.0,0.4088269454123113
1.0,3.0,34.0,0.7,0.025,0.6,0.0,853.0,0.0,0.0,0.41500586166471276
1.0,3.0,35.0,0.7,0.025,0.6,0.0,837.0,0.0,0.0,0.4145758661887694
1.0,3.0,36.0,0.7,0.025,0.6,0.0,821.0,0.0,0.0,0.42021924482338613
1.0,3.0,37.0,0.7,0.025,0.6,0.0,808.0,0.0,0.0,0.41707920792079206
1.0,3.0,38.0,0.7,0.025,0.6,0.0,799.0,0.0,0.0,0.4167709637046308
1.0,3.0,39.0,0.7,0.025,0.6,0.0,770.0,0.0,0.0,0.41818181818181815
1.0,3.0,40.0,0.7,0.025,0.6,0.0,745.0,0.0,0.0,0.41879194630872485
1.0,3.0,41.0,0.7,0.025,0.6,0.0,719.0,0.0,0.0,0.4228094575799722
1.0,3.0,42.0,0.7,0.025,0.6,0.0,709.0,0.0,0.0,0.4245416078984485
1.0,3.0,43.0,0.7,0.025,0.6,0.0,693.0,0.0,0.0,0.42857142857142855
1.0,3.0,44.0,0.7,0.025,0.6,0.0,681.0,0.0,0.0,0.4302496328928047
1.0,3.0,45.0,0.7,0.025,0.6,0.0,658.0,0.0,0.0,0.6641337386018237
1.0,3.0,46.0,0.7,0.025,0.6,0.0,639.0,0.0,0.0,0.6666666666666666
1.0,3.0,47.0,0.7,0.025,0.6,0.0,622.0,0.0,0.0,0.6752411575562701
1.0,3.0,48.0,0.7,0.025,0.6,0.0,620.0,0.0,0.0,0.6741935483870968
1.0,3.0,49.0,0.7,0.025,0.6,0.0,600.0,0.0,0.0,0.6783333333333333
1.0,3.0,50.0,0.7,0.025,0.6,0.0,591.0,0.0,0.0,0.676818950930626
1.0,3.0,51.0,0.7,0.025,0.6,0.0,590.0,0.0,0.0,0.6728813559322034
1.0,3.0,52.0,0.7,0.025,0.6,0.0,572.0,0.0,0.0,0.6800699300699301
1.0,4.0,1.0,0.7,0.025,0.6,0.0,562.0,0.0,0.0,0.6743772241992882
1.0,4.0,2.0,0.7,0.025,0.6,0.0,558.0,0.0,0.0,0.6792114695340502
1.0,4.0,3.0,0.7,0.025,0.6,0.0,550.0,0.0,0.0,0.6745454545454546
1.0,4.0,4.0,0.7,0.025,0.6,0.0,549.0,0.0,0.0,0.6757741347905283
1.0,4.0,5.0,0.7,0.025,0.6,0.0,544.0,0.0,0.0,0.6764705882352942
1.0,4.0,6.0,0.7,0.025,0.6,0.0,536.0,0.0,0.0,0.6791044776119403
1.0,4.0,7.0,0.7,0.025,0.6,0.0,540.0,0.0,0.0,0.6759259259259259
1.0,4.0,8.0,0.7,0.025,0.6,0.0,529.0,0.0,0.0,0.6805293005671077
1.0,4.0,9.0,0.7,0.025,0.6,0.0,530.0,0.0,0.0,0.6735849056603773
1.0,4.0,10.0,0.7,0.025,0.6,0.0,519.0,0.0,0.0,0.6782273603082851
1.0,4.0,11.0,0.7,0.025,0.6,0.0,518.0,0.0,0.0,0.6756756756756757
1.0,4.0,12.0,0.7,0.025,0.6,0.0,512.0,0.0,0.0,0.677734375
1.0,4.0,13.0,0.7,0.025,0.6,0.0,513.0,0.0,0.0,0.6764132553606238
1.0,4.0,14.0,0.7,0.025,0.6,0.0,498.0,0.0,0.0,0.6746987951807228
1.0,4.0,15.0,0.7,0.025,0.6,0.0,496.0,0.0,0.0,0.6733870967741935
1.0,4.0,16.0,0.7,0.025,0.6,0.0,485.0,0.0,0.0,0.6742268041237114
1.0,4.0,17.0,0.7,0.025,0.6,0.0,488.0,0.0,0.0,0.6741803278688525
1.0,4.0,18.0,0.7,0.025,0.6,0.0,483.0,0.0,0.0,0.6770186335403726
1.0,4.0,19.0,0.7,0.025,0.6,0.0,487.0,0.0,0.0,0.675564681724846
1.0,4.0,20.0,0.7,0.025,0.6,0.0,838.0,0.0,0.0,0.3902147971360382
1.0,4.0,21.0,0.7,0.025,0.6,0.0,824.0,0.0,0.0,0.39563106796116504
1.0,4.0,22.0,0.7,0.025,0.6,0.0,792.0,0.0,0.0,0.3977272727272727
1.0,4.0,23.0,0.7,0.025,0.6,0.0,785.0,0.0,0.0,0.40254777070063696
1.0,4.0,24.0,0.7,0.025,0.6,0.0,739.0,0.0,0.0,0.41271989174560214
1.0,4.0,25.0,0.7,0.025,0.6,0.0,672.0,0.0,0.0,0.42857142857142855
1.0,4.0,26.0,0.7,0.025,0.6,0.0,664.0,0.0,0.0,0.42620481927710846
1.0,4.0,27.0,0.7,0.025,0.6,0.0,652.0,0.0,0.0,0.4279141104294479
1.0,4.0,28.0,0.7,0.025,0.6,0.0,628.0,0.0,0.0,0.43312101910828027
1.0,4.0,29.0,0.7,0.025,0.6,0.0,616.0,0.0,0.0,0.43506493506493504
1.0,4.0,30.0,0.7,0.025,0.6,0.0,606.0,0.0,0.0,0.4372937293729373
1.0,4.0,31.0,0.7,0.025,0.6,0.0,580.0,0.0,0.0,0.4413793103448276
1.0,4.0,32.0,0.7,0.025,0.6,0.0,587.0,0.0,0.0,0.43781942078364566
1.0,4.0,33.0,0.7,0.025,0.6,0.0,574.0,0.0,0.0,0.4425087108013937
1.0,4.0,34.0,0.7,0.025,0.6,0.0,580.0,0.0,0.0,0.4379310344827586
1.0,4.0,35.0,0.7,0.025,0.6,0.0,579.0,0.0,0.0,0.44041450777202074
1.0,4.0,36.0,0.7,0.025,0.6,0.0,567.0,0.0,0.0,0.43738977072310403
1.0,4.0,37.0,0.7,0.025,0.6,0.0,565.0,0.0,0.0,0.4407079646017699
1.0,4.0,38.0,0.7,0.025,0.6,0.0,554.0,0.0,0.0,0.4368231046931408
1.0,4.0,39.0,0.7,0.025,0.6,0.0,523.0,0.0,0.0,0.45506692160611856
1.0,4.0,40.0,0.7,0.025,0.6,0.0,502.0,0.0,0.0,0.4541832669322709
1.0,4.0,41.0,0.7,0.025,0.6,0.0,487.0,0.0,0.0,0.4620123203285421
1.0,4.0,42.0,0.7,0.025,0.6,0.0,489.0,0.0,0.0,0.4601226993865031
1.0,4.0,43.0,0.7,0.025,0.6,0.0,475.0,0.0,0.0,0.4673684210526316
1.0,4.0,44.0,0.7,0.025,0.6,0.0,470.0,0.0,0.0,0.4553191489361702
1.0,4.0,45.0,0.7,0.025,0.6,0.0,455.0,0.0,0.0,0.7494505494505495
1.0,4.0,46.0,0.7,0.025,0.6,0.0,458.0,0.0,0.0,0.740174672489083
1.0,4.0,47.0,0.7,0.025,0.6,0.0,454.0,0.0,0.0,0.7466960352422908
1.0,4.0,48.0,0.7,0.025,0.6,0.0,457.0,0.0,0.0,0.7396061269146609
1.0,4.0,49.0,0.7,0.025,0.6,0.0,442.0,0.0,0.0,0.744343891402715
1.0,4.0,50.0,0.7,0.025,0.6,0.0,447.0,0.0,0.0,0.738255033557047
1.0,4.0,51.0,0.7,0.025,0.6,0.0,441.0,0.0,0.0,0.7437641723356009
1.0,4.0,52.0,0.7,0.025,0.6,0.0,441.0,0.0,0.0,0.7414965986394558
1.0,5.0,1.0,0.7,0.025,0.6,0.0,429.0,0.0,0.0,0.7412587412587412
1.0,5.0,2.0,0.7,0.025,0.6,0.0,424.0,0.0,0.0,0.7476415094339622
1.0,5.0,3.0,0.7,0.025,0.6,0.0,422.0,0.0,0.0,0.7488151658767772
1.0,5.0,4.0,0.7,0.025,0.6,0.0,417.0,0.0,0.0,0.7529976019184652
1.0,5.0,5.0,0.7,0.025,0.6,0.0,410.0,0.0,0.0,0.7585365853658537
1.0,5.0,6.0,0.7,0.025,0.6,0.0,405.0,0.0,0.0,0.7604938271604939
1.0,5.0,7.0,0.7,0.025,0.6,0.0,403.0,0.0,0.0,0.7593052109181141
1.0,5.0,8.0,0.7,0.025,0.6,0.0,401.0,0.0,0.0,0.7630922693266833
1.0,5.0,9.0,0.7,0.025,0.6,0.0,395.0,0.0,0.0,0.7645569620253164
1.0,5.0,10.0,0.7,0.025,0.6,0.0,392.0,0.0,0.0,0.7678571428571429
1.0,5.0,11.0,0.7,0.025,0.6,0.0,393.0,0.0,0.0,0.7684478371501272
1.0,5.0,12.0,0.7,0.025,0.6,0.0,382.0,0.0,0.0,0.7696335078534031
1.0,5.0,13.0,0.7,0.025,0.6,0.0,383.0,0.0,0.0,0.7676240208877284
1.0,5.0,14.0,0.7,0.025,0.6,0.0,380.0,0.0,0.0,0.7710526315789473
1.0,5.0,15.0,0.7,0.025,0.6,0.0,380.0,0.0,0.0,0.7710526315789473
1.0,5.0,16.0,0.7,0.025,0.6,0.0,378.0,0.0,0.0,0.7724867724867724
1.0,5.0,17.0,0.7,0.025,0.6,0.0,380.0,0.0,0.0,0.7710526315789473
1.0,5.0,18.0,0.7,0.025,0.6,0.0,378.0,0.0,0.0,0.7724867724867724
1.0,5.0,19.0,0.7,0.025,0.6,0.0,376.0,0.0,0.0,0.7712765957446809
1.0,5.0,20.0,0.7,0.025,0.6,0.0,681.0,0.0,0.0,0.4243759177679883
1.0,5.0,21.0,0.7,0.025,0.6,0.0,682.0,0.0,0.0,0.4252199413489736
1.0,5.0,22.0,0.7,0.025,0.6,0.0,653.0,0.0,0.0,0.43032159264931086
1.0,5.0,23.0,0.7,0.025,0.6,0.0,640.0,0.0,0.0,0.4359375
1.0,5.0,24.0,0.7,0.025,0.6,0.0,578.0,0.0,0.0,0.44982698961937717
1.0,5.0,25.0,0.7,0.025,0.6,0.0,570.0,0.0,0.0,0.45263157894736844
1.0,5.0,26.0,0.7,0.025,0.6,0.0,551.0,0.0,0.0,0.4519056261343013
1.0,5.0,27.0,0.7,0.025,0.6,0.0,547.0,0.0,0.0,0.4515539305301645
1.0,5.0,28.0,0.7,0.025,0.6,0.0,528.0,0.0,0.0,0.45265151515151514
1.0,5.0,29.0,0.7,0.025,0.6,0.0,521.0,0.0,0.0,0.4472168905950096
1.0,5.0,30.0,0.7,0.025,0.6,0.0,521.0,0.0,0.0,0.4510556621880998
1.0,5.0,31.0,0.7,0.025,0.6,0.0,502.0,0.0,0.0,0.46215139442231074
1.0,5.0,32.0,0.7,0.025,0.6,0.0,485.0,0.0,0.0,0.47216494845360824
1.0,5.0,33.0,0.7,0.025,0.6,0.0,475.0,0.0,0.0,0.47368421052631576
1.0,5.0,34.0,0.7,0.025,0.6,0.0,472.0,0.0,0.0,0.4766949152542373
1.0,5.0,35.0,0.7,0.025,0.6,0.0,471.0,0.0,0.0,0.4713375796178344
1.0,5.0,36.0,0.7,0.025,0.6,0.0,451.0,0.0,0.0,0.4878048780487805
1.0,5.0,37.0,0.7,0.025,0.6,0.0,433.0,0.0,0.0,0.49191685912240185
1.0,5.0,38.0,0.7,0.025,0.6,0.0,431.0,0.0,0.0,0.494199535962877
1.0,5.0,39.0,0.7,0.025,0.6,0.0,432.0,0.0,0.0,0.49074074074074076
1.0,5.0,40.0,0.7,0.025,0.6,0.0,426.0,0.0,0.0,0.48826291079812206
1.0,5.0,41.0,0.7,0.025,0.6,0.0,423.0,0.0,0.0,0.48699763593380613
1.0,5.0,42.0,0.7,0.025,0.6,0.0,413.0,0.0,0.0,0.4891041162227603
1.0,5.0,43.0,0.7,0.025,0.6,0.0,405.0,0.0,0.0,0.49382716049382713
1.0,5.0,44.0,0.7,0.025,0.6,0.0,405.0,0.0,0.0,0.4888888888888889
1.0,5.0,45.0,0.7,0.025,0.6,0.0,404.0,0.0,0.0,0.693069306930693
1.0,5.0,46.0,0.7,0.025,0.6,0.0,397.0,0.0,0.0,0.6952141057934509
1.0,5.0,47.0,0.7,0.025,0.6,0.0,401.0,0.0,0.0,0.6907730673316709
1.0,5.0,48.0,0.7,0.025,0.6,0.0,393.0,0.0,0.0,0.6921119592875318
1.0,5.0,49.0,0.7,0.025,0.6,0.0,395.0,0.0,0.0,0.6860759493670886
1.0,5.0,50.0,0.7,0.025,0.6,0.0,395.0,0.0,0.0,0.6860759493670886
1.0,5.0,51.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.6852791878172588
1.0,5.0,52.0,0.7,0.025,0.6,0.0,394.0,0.0,0.0,0.6852791878172588
1.0,6.0,1.0,0.7,0.025,0.6,0.0,390.0,0.0,0.0,0.6897435897435897
1.0,6.0,2.0,0.7,0.025,0.6,0.0,386.0,0.0,0.0,0.694300518134715
1.0,6.0,3.0,0.7,0.025,0.6,0.0,373.0,0.0,0.0,0.7024128686327078
1.0,6.0,4.0,0.7,0.025,0.6,0.0,369.0,0.0,0.0,0.7046070460704607
1.0,6.0,5.0,0.7,0.025,0.6,0.0,369.0,0.0,0.0,0.7046070460704607
1.0,6.0,6.0,0.7,0.025,0.6,0.0,366.0,0.0,0.0,0.7049180327868853
1.0,6.0,7.0,0.7,0.025,0.6,0.0,367.0,0.0,0.0,0.7057220708446866
1.0,6.0,8.0,0.7,0.025,0.6,0.0,365.0,0.0,0.0,0.7041095890410959
1.0,6.0,9.0,0.7,0.025,0.6,0.0,366.0,0.0,0.0,0.7049180327868853
1.0,6.0,10.0,0.7,0.025,0.6,0.0,363.0,0.0,0.0,0.7024793388429752
1.0,6.0,11.0,0.7,0.025,0.6,0.0,364.0,0.0,0.0,0.7032967032967034
1.0,6.0,12.0,0.7,0.025,0.6,0.0,360.0,0.0,0.0,0.7
1.0,6.0,13.0,0.7,0.025,0.6,0.0,353.0,0.0,0.0,0.7025495750708215
1.0,6.0,14.0,0.7,0.025,0.6,0.0,351.0,0.0,0.0,0.7008547008547008
1.0,6.0,15.0,0.7,0.025,0.6,0.0,349.0,0.0,0.0,0.7020057306590258
1.0,6.0,16.0,0.7,0.025,0.6,0.0,347.0,0.0,0.0,0.7031700288184438
1.0,6.0,17.0,0.7,0.025,0.6,0.0,346.0,0.0,0.0,0.7052023121387283
1.0,6.0,18.0,0.7,0.025,0.6,0.0,344.0,0.0,0.0,0.7093023255813954
1.0,6.0,19.0,0.7,0.025,0.6,0.0,343.0,0.0,0.0,0.7113702623906706
1.0,6.0,20.0,0.7,0.025,0.6,0.0,634.0,0.0,0.0,0.38485804416403785
1.0,6.0,21.0,0.7,0.025,0.6,0.0,607.0,0.0,0.0,0.39373970345963755
1.0,6.0,22.0,0.7,0.025,0.6,0.0,583.0,0.0,0.0,0.3996569468267582
