rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.1,0.0,0.6,0.0,2604.0,499.0,223.0,0.07258064516129033
1.0,1.0,33.0,0.1,0.0,0.6,0.0,2351.0,461.0,205.0,0.07868991918332624
1.0,1.0,34.0,0.1,0.0,0.6,0.0,2174.0,406.0,190.0,0.08233670653173873
1.0,1.0,35.0,0.1,0.0,0.6,0.0,2049.0,385.0,189.0,0.08589555880917521
1.0,1.0,36.0,0.1,0.0,0.6,0.0,1905.0,354.0,184.0,0.09133858267716535
1.0,1.0,37.0,0.1,0.0,0.6,0.0,1744.0,314.0,153.0,0.0963302752293578
1.0,1.0,38.0,0.1,0.0,0.6,0.0,1668.0,264.0,130.0,0.10251798561151079
1.0,1.0,39.0,0.1,0.0,0.6,0.0,1538.0,223.0,112.0,0.10858257477243173
1.0,1.0,40.0,0.1,0.0,0.6,0.0,1511.0,212.0,111.0,0.11317008603573792
1.0,1.0,41.0,0.1,0.0,0.6,0.0,1418.0,202.0,109.0,0.11706629055007052
1.0,1.0,42.0,0.1,0.0,0.6,0.0,1332.0,184.0,95.0,0.12687687687687688
1.0,1.0,43.0,0.1,0.0,0.6,0.0,1263.0,190.0,86.0,0.13143309580364212
1.0,1.0,44.0,0.1,0.0,0.6,0.0,1216.0,188.0,86.0,0.13322368421052633
1.0,1.0,45.0,0.1,0.0,0.6,0.0,1165.0,179.0,79.0,0.2034334763948498
1.0,1.0,46.0,0.1,0.0,0.6,0.0,1100.0,148.0,79.0,0.20909090909090908
1.0,1.0,47.0,0.1,0.0,0.6,0.0,1063.0,143.0,76.0,0.2154280338664158
1.0,1.0,48.0,0.1,0.0,0.6,0.0,1018.0,122.0,74.0,0.2151277013752456
1.0,1.0,49.0,0.1,0.0,0.6,0.0,987.0,100.0,56.0,0.2188449848024316
1.0,1.0,50.0,0.1,0.0,0.6,0.0,948.0,89.0,50.0,0.21835443037974683
1.0,1.0,51.0,0.1,0.0,0.6,0.0,919.0,78.0,41.0,0.21871599564744287
1.0,1.0,52.0,0.1,0.0,0.6,0.0,886.0,69.0,40.0,0.22234762979683972
1.0,2.0,1.0,0.1,0.0,0.6,0.0,856.0,60.0,39.0,0.22429906542056074
1.0,2.0,2.0,0.1,0.0,0.6,0.0,837.0,60.0,37.0,0.22819593787335724
1.0,2.0,3.0,0.1,0.0,0.6,0.0,815.0,58.0,31.0,0.2343558282208589
1.0,2.0,4.0,0.1,0.0,0.6,0.0,788.0,50.0,24.0,0.24111675126903553
1.0,2.0,5.0,0.1,0.0,0.6,0.0,777.0,43.0,21.0,0.24195624195624196
1.0,2.0,6.0,0.1,0.0,0.6,0.0,763.0,39.0,23.0,0.2437745740498034
1.0,2.0,7.0,0.1,0.0,0.6,0.0,761.0,34.0,25.0,0.24441524310118265
1.0,2.0,8.0,0.1,0.0,0.6,0.0,743.0,30.0,19.0,0.24764468371467024
1.0,2.0,9.0,0.1,0.0,0.6,0.0,736.0,24.0,14.0,0.24864130434782608
1.0,2.0,10.0,0.1,0.0,0.6,0.0,722.0,19.0,10.0,0.25069252077562326
1.0,2.0,11.0,0.1,0.0,0.6,0.0,723.0,18.0,11.0,0.24896265560165975
1.0,2.0,12.0,0.1,0.0,0.6,0.0,712.0,18.0,9.0,0.25280898876404495
1.0,2.0,13.0,0.1,0.0,0.6,0.0,702.0,13.0,7.0,0.25213675213675213
1.0,2.0,14.0,0.1,0.0,0.6,0.0,687.0,11.0,8.0,0.2561863173216885
1.0,2.0,15.0,0.1,0.0,0.6,0.0,687.0,9.0,6.0,0.2547307132459971
1.0,2.0,16.0,0.1,0.0,0.6,0.0,672.0,5.0,3.0,0.25892857142857145
1.0,2.0,17.0,0.1,0.0,0.6,0.0,676.0,2.0,0.0,0.2559171597633136
1.0,2.0,18.0,0.1,0.0,0.6,0.0,659.0,2.0,2.0,0.2564491654021244
1.0,2.0,19.0,0.1,0.0,0.6,0.0,669.0,2.0,2.0,0.2556053811659193
1.0,2.0,20.0,0.1,0.0,0.6,0.0,1233.0,2.0,2.0,0.137875101378751
1.0,2.0,21.0,0.1,0.0,0.6,0.0,1213.0,0.0,0.0,0.1368507831821929
1.0,2.0,22.0,0.1,0.0,0.6,0.0,1154.0,0.0,0.0,0.1369150779896014
1.0,2.0,23.0,0.1,0.0,0.6,0.0,1128.0,0.0,0.0,0.13918439716312056
1.0,2.0,24.0,0.1,0.0,0.6,0.0,1073.0,0.0,0.0,0.1435228331780056
1.0,2.0,25.0,0.1,0.0,0.6,0.0,1047.0,0.0,0.0,0.14708691499522444
1.0,2.0,26.0,0.1,0.0,0.6,0.0,1018.0,0.0,0.0,0.14931237721021612
1.0,2.0,27.0,0.1,0.0,0.6,0.0,994.0,0.0,0.0,0.15090543259557343
1.0,2.0,28.0,0.1,0.0,0.6,0.0,963.0,0.0,0.0,0.1505711318795431
1.0,2.0,29.0,0.1,0.0,0.6,0.0,929.0,0.0,0.0,0.15285252960172227
1.0,2.0,30.0,0.1,0.0,0.6,0.0,912.0,0.0,0.0,0.14802631578947367
1.0,2.0,31.0,0.1,0.0,0.6,0.0,870.0,0.0,0.0,0.15172413793103448
1.0,2.0,32.0,0.1,0.0,0.6,0.0,857.0,0.0,0.0,0.14935822637106183
1.0,2.0,33.0,0.1,0.0,0.6,0.0,804.0,0.0,0.0,0.15547263681592038
1.0,2.0,34.0,0.1,0.0,0.6,0.0,782.0,0.0,0.0,0.15601023017902813
1.0,2.0,35.0,0.1,0.0,0.6,0.0,769.0,0.0,0.0,0.1599479843953186
1.0,2.0,36.0,0.1,0.0,0.6,0.0,758.0,0.0,0.0,0.158311345646438
1.0,2.0,37.0,0.1,0.0,0.6,0.0,743.0,0.0,0.0,0.15881561238223418
1.0,2.0,38.0,0.1,0.0,0.6,0.0,729.0,0.0,0.0,0.15775034293552812
1.0,2.0,39.0,0.1,0.0,0.6,0.0,725.0,0.0,0.0,0.16
1.0,2.0,40.0,0.1,0.0,0.6,0.0,706.0,0.0,0.0,0.16147308781869688
1.0,2.0,41.0,0.1,0.0,0.6,0.0,701.0,0.0,0.0,0.16405135520684735
1.0,2.0,42.0,0.1,0.0,0.6,0.0,703.0,0.0,0.0,0.16073968705547653
1.0,2.0,43.0,0.1,0.0,0.6,0.0,687.0,0.0,0.0,0.16739446870451238
1.0,2.0,44.0,0.1,0.0,0.6,0.0,660.0,0.0,0.0,0.16818181818181818
1.0,2.0,45.0,0.1,0.0,0.6,0.0,655.0,0.0,0.0,0.233587786259542
1.0,2.0,46.0,0.1,0.0,0.6,0.0,648.0,0.0,0.0,0.22839506172839505
1.0,2.0,47.0,0.1,0.0,0.6,0.0,646.0,0.0,0.0,0.22910216718266255
1.0,2.0,48.0,0.1,0.0,0.6,0.0,629.0,0.0,0.0,0.23052464228934816
1.0,2.0,49.0,0.1,0.0,0.6,0.0,627.0,0.0,0.0,0.22966507177033493
1.0,2.0,50.0,0.1,0.0,0.6,0.0,614.0,0.0,0.0,0.23127035830618892
1.0,2.0,51.0,0.1,0.0,0.6,0.0,608.0,0.0,0.0,0.23026315789473684
1.0,2.0,52.0,0.1,0.0,0.6,0.0,608.0,0.0,0.0,0.23190789473684212
1.0,3.0,1.0,0.1,0.0,0.6,0.0,576.0,0.0,0.0,0.2326388888888889
1.0,3.0,2.0,0.1,0.0,0.6,0.0,575.0,0.0,0.0,0.23304347826086957
1.0,3.0,3.0,0.1,0.0,0.6,0.0,565.0,0.0,0.0,0.23185840707964603
1.0,3.0,4.0,0.1,0.0,0.6,0.0,560.0,0.0,0.0,0.23214285714285715
1.0,3.0,5.0,0.1,0.0,0.6,0.0,554.0,0.0,0.0,0.23104693140794225
1.0,3.0,6.0,0.1,0.0,0.6,0.0,550.0,0.0,0.0,0.2309090909090909
1.0,3.0,7.0,0.1,0.0,0.6,0.0,545.0,0.0,0.0,0.22935779816513763
1.0,3.0,8.0,0.1,0.0,0.6,0.0,544.0,0.0,0.0,0.22977941176470587
1.0,3.0,9.0,0.1,0.0,0.6,0.0,541.0,0.0,0.0,0.22735674676524953
1.0,3.0,10.0,0.1,0.0,0.6,0.0,543.0,0.0,0.0,0.2283609576427256
1.0,3.0,11.0,0.1,0.0,0.6,0.0,538.0,0.0,0.0,0.22490706319702602
1.0,3.0,12.0,0.1,0.0,0.6,0.0,531.0,0.0,0.0,0.2297551789077213
1.0,3.0,13.0,0.1,0.0,0.6,0.0,529.0,0.0,0.0,0.22873345935727787
1.0,3.0,14.0,0.1,0.0,0.6,0.0,525.0,0.0,0.0,0.23047619047619047
1.0,3.0,15.0,0.1,0.0,0.6,0.0,524.0,0.0,0.0,0.23091603053435114
1.0,3.0,16.0,0.1,0.0,0.6,0.0,524.0,0.0,0.0,0.23091603053435114
1.0,3.0,17.0,0.1,0.0,0.6,0.0,519.0,0.0,0.0,0.22928709055876687
1.0,3.0,18.0,0.1,0.0,0.6,0.0,520.0,0.0,0.0,0.23076923076923078
1.0,3.0,19.0,0.1,0.0,0.6,0.0,519.0,0.0,0.0,0.22928709055876687
1.0,3.0,20.0,0.1,0.0,0.6,0.0,1002.0,0.0,0.0,0.1187624750499002
1.0,3.0,21.0,0.1,0.0,0.6,0.0,914.0,0.0,0.0,0.11925601750547046
1.0,3.0,22.0,0.1,0.0,0.6,0.0,848.0,0.0,0.0,0.12028301886792453
1.0,3.0,23.0,0.1,0.0,0.6,0.0,824.0,0.0,0.0,0.11893203883495146
1.0,3.0,24.0,0.1,0.0,0.6,0.0,806.0,0.0,0.0,0.11910669975186104
1.0,3.0,25.0,0.1,0.0,0.6,0.0,786.0,0.0,0.0,0.11959287531806616
1.0,3.0,26.0,0.1,0.0,0.6,0.0,766.0,0.0,0.0,0.12140992167101827
1.0,3.0,27.0,0.1,0.0,0.6,0.0,729.0,0.0,0.0,0.12208504801097393
1.0,3.0,28.0,0.1,0.0,0.6,0.0,725.0,0.0,0.0,0.12413793103448276
1.0,3.0,29.0,0.1,0.0,0.6,0.0,705.0,0.0,0.0,0.12198581560283688
1.0,3.0,30.0,0.1,0.0,0.6,0.0,694.0,0.0,0.0,0.12680115273775217
1.0,3.0,31.0,0.1,0.0,0.6,0.0,690.0,0.0,0.0,0.12318840579710146
1.0,3.0,32.0,0.1,0.0,0.6,0.0,673.0,0.0,0.0,0.12927191679049035
1.0,3.0,33.0,0.1,0.0,0.6,0.0,661.0,0.0,0.0,0.12708018154311648
1.0,3.0,34.0,0.1,0.0,0.6,0.0,637.0,0.0,0.0,0.13343799058084774
1.0,3.0,35.0,0.1,0.0,0.6,0.0,607.0,0.0,0.0,0.13179571663920922
1.0,3.0,36.0,0.1,0.0,0.6,0.0,597.0,0.0,0.0,0.13400335008375208
1.0,3.0,37.0,0.1,0.0,0.6,0.0,591.0,0.0,0.0,0.13367174280879865
1.0,3.0,38.0,0.1,0.0,0.6,0.0,590.0,0.0,0.0,0.13389830508474576
1.0,3.0,39.0,0.1,0.0,0.6,0.0,574.0,0.0,0.0,0.13240418118466898
1.0,3.0,40.0,0.1,0.0,0.6,0.0,571.0,0.0,0.0,0.13485113835376533
1.0,3.0,41.0,0.1,0.0,0.6,0.0,541.0,0.0,0.0,0.1367837338262477
1.0,3.0,42.0,0.1,0.0,0.6,0.0,533.0,0.0,0.0,0.14071294559099437
1.0,3.0,43.0,0.1,0.0,0.6,0.0,521.0,0.0,0.0,0.1420345489443378
1.0,3.0,44.0,0.1,0.0,0.6,0.0,506.0,0.0,0.0,0.1442687747035573
1.0,3.0,45.0,0.1,0.0,0.6,0.0,496.0,0.0,0.0,0.21169354838709678
1.0,3.0,46.0,0.1,0.0,0.6,0.0,494.0,0.0,0.0,0.2145748987854251
1.0,3.0,47.0,0.1,0.0,0.6,0.0,484.0,0.0,0.0,0.20867768595041322
1.0,3.0,48.0,0.1,0.0,0.6,0.0,479.0,0.0,0.0,0.21085594989561587
1.0,3.0,49.0,0.1,0.0,0.6,0.0,468.0,0.0,0.0,0.21153846153846154
1.0,3.0,50.0,0.1,0.0,0.6,0.0,468.0,0.0,0.0,0.21153846153846154
1.0,3.0,51.0,0.1,0.0,0.6,0.0,466.0,0.0,0.0,0.21030042918454936
1.0,3.0,52.0,0.1,0.0,0.6,0.0,467.0,0.0,0.0,0.21199143468950749
1.0,4.0,1.0,0.1,0.0,0.6,0.0,457.0,0.0,0.0,0.21444201312910285
1.0,4.0,2.0,0.1,0.0,0.6,0.0,455.0,0.0,0.0,0.2175824175824176
1.0,4.0,3.0,0.1,0.0,0.6,0.0,450.0,0.0,0.0,0.21777777777777776
1.0,4.0,4.0,0.1,0.0,0.6,0.0,447.0,0.0,0.0,0.21476510067114093
1.0,4.0,5.0,0.1,0.0,0.6,0.0,445.0,0.0,0.0,0.21123595505617979
1.0,4.0,6.0,0.1,0.0,0.6,0.0,444.0,0.0,0.0,0.21171171171171171
1.0,4.0,7.0,0.1,0.0,0.6,0.0,442.0,0.0,0.0,0.21040723981900453
1.0,4.0,8.0,0.1,0.0,0.6,0.0,444.0,0.0,0.0,0.21171171171171171
1.0,4.0,9.0,0.1,0.0,0.6,0.0,442.0,0.0,0.0,0.21040723981900453
1.0,4.0,10.0,0.1,0.0,0.6,0.0,443.0,0.0,0.0,0.21218961625282168
1.0,4.0,11.0,0.1,0.0,0.6,0.0,442.0,0.0,0.0,0.21040723981900453
1.0,4.0,12.0,0.1,0.0,0.6,0.0,442.0,0.0,0.0,0.21266968325791855
1.0,4.0,13.0,0.1,0.0,0.6,0.0,438.0,0.0,0.0,0.2100456621004566
1.0,4.0,14.0,0.1,0.0,0.6,0.0,439.0,0.0,0.0,0.20956719817767655
1.0,4.0,15.0,0.1,0.0,0.6,0.0,437.0,0.0,0.0,0.20823798627002288
1.0,4.0,16.0,0.1,0.0,0.6,0.0,440.0,0.0,0.0,0.20909090909090908
1.0,4.0,17.0,0.1,0.0,0.6,0.0,436.0,0.0,0.0,0.20871559633027523
1.0,4.0,18.0,0.1,0.0,0.6,0.0,427.0,0.0,0.0,0.2154566744730679
1.0,4.0,19.0,0.1,0.0,0.6,0.0,423.0,0.0,0.0,0.2127659574468085
1.0,4.0,20.0,0.1,0.0,0.6,0.0,787.0,0.0,0.0,0.1156289707750953
1.0,4.0,21.0,0.1,0.0,0.6,0.0,772.0,0.0,0.0,0.11658031088082901
1.0,4.0,22.0,0.1,0.0,0.6,0.0,735.0,0.0,0.0,0.11836734693877551
1.0,4.0,23.0,0.1,0.0,0.6,0.0,677.0,0.0,0.0,0.11964549483013294
1.0,4.0,24.0,0.1,0.0,0.6,0.0,681.0,0.0,0.0,0.12041116005873716
1.0,4.0,25.0,0.1,0.0,0.6,0.0,630.0,0.0,0.0,0.12222222222222222
1.0,4.0,26.0,0.1,0.0,0.6,0.0,630.0,0.0,0.0,0.12380952380952381
1.0,4.0,27.0,0.1,0.0,0.6,0.0,627.0,0.0,0.0,0.11961722488038277
1.0,4.0,28.0,0.1,0.0,0.6,0.0,612.0,0.0,0.0,0.12254901960784313
1.0,4.0,29.0,0.1,0.0,0.6,0.0,591.0,0.0,0.0,0.1218274111675127
1.0,4.0,30.0,0.1,0.0,0.6,0.0,559.0,0.0,0.0,0.12880143112701253
1.0,4.0,31.0,0.1,0.0,0.6,0.0,551.0,0.0,0.0,0.12704174228675136
1.0,4.0,32.0,0.1,0.0,0.6,0.0,542.0,0.0,0.0,0.13099630996309963
1.0,4.0,33.0,0.1,0.0,0.6,0.0,535.0,0.0,0.0,0.1308411214953271
1.0,4.0,34.0,0.1,0.0,0.6,0.0,526.0,0.0,0.0,0.13498098859315588
1.0,4.0,35.0,0.1,0.0,0.6,0.0,521.0,0.0,0.0,0.1343570057581574
1.0,4.0,36.0,0.1,0.0,0.6,0.0,516.0,0.0,0.0,0.13372093023255813
1.0,4.0,37.0,0.1,0.0,0.6,0.0,506.0,0.0,0.0,0.13438735177865613
1.0,4.0,38.0,0.1,0.0,0.6,0.0,480.0,0.0,0.0,0.13958333333333334
1.0,4.0,39.0,0.1,0.0,0.6,0.0,470.0,0.0,0.0,0.13617021276595745
1.0,4.0,40.0,0.1,0.0,0.6,0.0,469.0,0.0,0.0,0.13646055437100213
1.0,4.0,41.0,0.1,0.0,0.6,0.0,459.0,0.0,0.0,0.13507625272331156
1.0,4.0,42.0,0.1,0.0,0.6,0.0,450.0,0.0,0.0,0.13555555555555557
1.0,4.0,43.0,0.1,0.0,0.6,0.0,411.0,0.0,0.0,0.1386861313868613
1.0,4.0,44.0,0.1,0.0,0.6,0.0,421.0,0.0,0.0,0.14014251781472684
1.0,4.0,45.0,0.1,0.0,0.6,0.0,410.0,0.0,0.0,0.2
1.0,4.0,46.0,0.1,0.0,0.6,0.0,405.0,0.0,0.0,0.2
1.0,4.0,47.0,0.1,0.0,0.6,0.0,387.0,0.0,0.0,0.20155038759689922
1.0,4.0,48.0,0.1,0.0,0.6,0.0,378.0,0.0,0.0,0.2037037037037037
1.0,4.0,49.0,0.1,0.0,0.6,0.0,368.0,0.0,0.0,0.20380434782608695
1.0,4.0,50.0,0.1,0.0,0.6,0.0,369.0,0.0,0.0,0.20596205962059622
1.0,4.0,51.0,0.1,0.0,0.6,0.0,359.0,0.0,0.0,0.20612813370473537
1.0,4.0,52.0,0.1,0.0,0.6,0.0,366.0,0.0,0.0,0.20491803278688525
1.0,5.0,1.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.20224719101123595
1.0,5.0,2.0,0.1,0.0,0.6,0.0,365.0,0.0,0.0,0.20273972602739726
1.0,5.0,3.0,0.1,0.0,0.6,0.0,356.0,0.0,0.0,0.20224719101123595
1.0,5.0,4.0,0.1,0.0,0.6,0.0,364.0,0.0,0.0,0.20054945054945056
1.0,5.0,5.0,0.1,0.0,0.6,0.0,345.0,0.0,0.0,0.20579710144927535
1.0,5.0,6.0,0.1,0.0,0.6,0.0,352.0,0.0,0.0,0.20170454545454544
1.0,5.0,7.0,0.1,0.0,0.6,0.0,340.0,0.0,0.0,0.20294117647058824
1.0,5.0,8.0,0.1,0.0,0.6,0.0,347.0,0.0,0.0,0.20461095100864554
1.0,5.0,9.0,0.1,0.0,0.6,0.0,327.0,0.0,0.0,0.20795107033639143
1.0,5.0,10.0,0.1,0.0,0.6,0.0,319.0,0.0,0.0,0.21316614420062696
1.0,5.0,11.0,0.1,0.0,0.6,0.0,309.0,0.0,0.0,0.21359223300970873
1.0,5.0,12.0,0.1,0.0,0.6,0.0,317.0,0.0,0.0,0.21451104100946372
1.0,5.0,13.0,0.1,0.0,0.6,0.0,308.0,0.0,0.0,0.21428571428571427
1.0,5.0,14.0,0.1,0.0,0.6,0.0,317.0,0.0,0.0,0.21451104100946372
1.0,5.0,15.0,0.1,0.0,0.6,0.0,308.0,0.0,0.0,0.21428571428571427
1.0,5.0,16.0,0.1,0.0,0.6,0.0,315.0,0.0,0.0,0.21587301587301588
1.0,5.0,17.0,0.1,0.0,0.6,0.0,306.0,0.0,0.0,0.21568627450980393
1.0,5.0,18.0,0.1,0.0,0.6,0.0,313.0,0.0,0.0,0.21725239616613418
1.0,5.0,19.0,0.1,0.0,0.6,0.0,304.0,0.0,0.0,0.21710526315789475
1.0,5.0,20.0,0.1,0.0,0.6,0.0,575.0,0.0,0.0,0.11826086956521739
1.0,5.0,21.0,0.1,0.0,0.6,0.0,533.0,0.0,0.0,0.11819887429643527
1.0,5.0,22.0,0.1,0.0,0.6,0.0,517.0,0.0,0.0,0.12379110251450677
1.0,5.0,23.0,0.1,0.0,0.6,0.0,501.0,0.0,0.0,0.12375249500998003
1.0,5.0,24.0,0.1,0.0,0.6,0.0,498.0,0.0,0.0,0.1285140562248996
1.0,5.0,25.0,0.1,0.0,0.6,0.0,474.0,0.0,0.0,0.12869198312236288
1.0,5.0,26.0,0.1,0.0,0.6,0.0,454.0,0.0,0.0,0.13215859030837004
1.0,5.0,27.0,0.1,0.0,0.6,0.0,447.0,0.0,0.0,0.1297539149888143
1.0,5.0,28.0,0.1,0.0,0.6,0.0,454.0,0.0,0.0,0.13215859030837004
1.0,5.0,29.0,0.1,0.0,0.6,0.0,439.0,0.0,0.0,0.13211845102505695
1.0,5.0,30.0,0.1,0.0,0.6,0.0,439.0,0.0,0.0,0.13439635535307518
1.0,5.0,31.0,0.1,0.0,0.6,0.0,433.0,0.0,0.0,0.13163972286374134
1.0,5.0,32.0,0.1,0.0,0.6,0.0,438.0,0.0,0.0,0.13470319634703196
1.0,5.0,33.0,0.1,0.0,0.6,0.0,403.0,0.0,0.0,0.13895781637717122
1.0,5.0,34.0,0.1,0.0,0.6,0.0,408.0,0.0,0.0,0.14215686274509803
1.0,5.0,35.0,0.1,0.0,0.6,0.0,401.0,0.0,0.0,0.1371571072319202
1.0,5.0,36.0,0.1,0.0,0.6,0.0,406.0,0.0,0.0,0.14039408866995073
1.0,5.0,37.0,0.1,0.0,0.6,0.0,400.0,0.0,0.0,0.1375
1.0,5.0,38.0,0.1,0.0,0.6,0.0,394.0,0.0,0.0,0.14213197969543148
1.0,5.0,39.0,0.1,0.0,0.6,0.0,387.0,0.0,0.0,0.13953488372093023
1.0,5.0,40.0,0.1,0.0,0.6,0.0,380.0,0.0,0.0,0.14473684210526316
1.0,5.0,41.0,0.1,0.0,0.6,0.0,360.0,0.0,0.0,0.14166666666666666
1.0,5.0,42.0,0.1,0.0,0.6,0.0,357.0,0.0,0.0,0.1400560224089636
1.0,5.0,43.0,0.1,0.0,0.6,0.0,339.0,0.0,0.0,0.13864306784660768
1.0,5.0,44.0,0.1,0.0,0.6,0.0,328.0,0.0,0.0,0.14329268292682926
1.0,5.0,45.0,0.1,0.0,0.6,0.0,319.0,0.0,0.0,0.21316614420062696
1.0,5.0,46.0,0.1,0.0,0.6,0.0,325.0,0.0,0.0,0.2153846153846154
1.0,5.0,47.0,0.1,0.0,0.6,0.0,301.0,0.0,0.0,0.21262458471760798
1.0,5.0,48.0,0.1,0.0,0.6,0.0,310.0,0.0,0.0,0.2161290322580645
1.0,5.0,49.0,0.1,0.0,0.6,0.0,291.0,0.0,0.0,0.21305841924398625
1.0,5.0,50.0,0.1,0.0,0.6,0.0,297.0,0.0,0.0,0.21548821548821548
1.0,5.0,51.0,0.1,0.0,0.6,0.0,293.0,0.0,0.0,0.21160409556313994
1.0,5.0,52.0,0.1,0.0,0.6,0.0,294.0,0.0,0.0,0.21428571428571427
1.0,6.0,1.0,0.1,0.0,0.6,0.0,288.0,0.0,0.0,0.20833333333333334
1.0,6.0,2.0,0.1,0.0,0.6,0.0,276.0,0.0,0.0,0.213768115942029
1.0,6.0,3.0,0.1,0.0,0.6,0.0,268.0,0.0,0.0,0.208955223880597
1.0,6.0,4.0,0.1,0.0,0.6,0.0,271.0,0.0,0.0,0.2140221402214022
1.0,6.0,5.0,0.1,0.0,0.6,0.0,267.0,0.0,0.0,0.20973782771535582
1.0,6.0,6.0,0.1,0.0,0.6,0.0,270.0,0.0,0.0,0.21481481481481482
1.0,6.0,7.0,0.1,0.0,0.6,0.0,266.0,0.0,0.0,0.21052631578947367
1.0,6.0,8.0,0.1,0.0,0.6,0.0,270.0,0.0,0.0,0.21481481481481482
1.0,6.0,9.0,0.1,0.0,0.6,0.0,263.0,0.0,0.0,0.20912547528517111
1.0,6.0,10.0,0.1,0.0,0.6,0.0,267.0,0.0,0.0,0.21348314606741572
1.0,6.0,11.0,0.1,0.0,0.6,0.0,262.0,0.0,0.0,0.20610687022900764
1.0,6.0,12.0,0.1,0.0,0.6,0.0,264.0,0.0,0.0,0.21212121212121213
1.0,6.0,13.0,0.1,0.0,0.6,0.0,259.0,0.0,0.0,0.2084942084942085
1.0,6.0,14.0,0.1,0.0,0.6,0.0,263.0,0.0,0.0,0.21292775665399238
1.0,6.0,15.0,0.1,0.0,0.6,0.0,259.0,0.0,0.0,0.2084942084942085
1.0,6.0,16.0,0.1,0.0,0.6,0.0,263.0,0.0,0.0,0.21292775665399238
1.0,6.0,17.0,0.1,0.0,0.6,0.0,258.0,0.0,0.0,0.20930232558139536
1.0,6.0,18.0,0.1,0.0,0.6,0.0,261.0,0.0,0.0,0.210727969348659
1.0,6.0,19.0,0.1,0.0,0.6,0.0,256.0,0.0,0.0,0.203125
1.0,6.0,20.0,0.1,0.0,0.6,0.0,464.0,0.0,0.0,0.11637931034482758
1.0,6.0,21.0,0.1,0.0,0.6,0.0,433.0,0.0,0.0,0.11547344110854503
1.0,6.0,22.0,0.1,0.0,0.6,0.0,432.0,0.0,0.0,0.12037037037037036
1.0,6.0,23.0,0.1,0.0,0.6,0.0,400.0,0.0,0.0,0.1175
