rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,34.0,0.0,0.025,0.2,3.0,516.0,0.0,0.0,0.003875968992248062
9.0,4.0,35.0,0.0,0.025,0.2,3.0,503.0,0.0,0.0,0.003976143141153081
9.0,4.0,36.0,0.0,0.025,0.2,3.0,504.0,0.0,0.0,0.003968253968253968
9.0,4.0,37.0,0.0,0.025,0.2,3.0,501.0,0.0,0.0,0.003992015968063872
9.0,4.0,38.0,0.0,0.025,0.2,3.0,487.0,0.0,0.0,0.004106776180698152
9.0,4.0,39.0,0.0,0.025,0.2,3.0,487.0,0.0,0.0,0.004106776180698152
9.0,4.0,40.0,0.0,0.025,0.2,3.0,484.0,0.0,0.0,0.004132231404958678
9.0,4.0,41.0,0.0,0.025,0.2,3.0,486.0,0.0,0.0,0.00411522633744856
9.0,4.0,42.0,0.0,0.025,0.2,3.0,483.0,0.0,0.0,0.004140786749482402
9.0,4.0,43.0,0.0,0.025,0.2,3.0,472.0,0.0,0.0,0.00423728813559322
9.0,4.0,44.0,0.0,0.025,0.2,3.0,457.0,0.0,0.0,0.00437636761487965
9.0,4.0,45.0,0.0,0.025,0.2,3.0,451.0,0.0,0.0,0.004434589800443459
9.0,4.0,46.0,0.0,0.025,0.2,3.0,440.0,0.0,0.0,0.004545454545454545
9.0,4.0,47.0,0.0,0.025,0.2,3.0,432.0,0.0,0.0,0.004629629629629629
9.0,4.0,48.0,0.0,0.025,0.2,3.0,429.0,0.0,0.0,0.004662004662004662
9.0,4.0,49.0,0.0,0.025,0.2,3.0,430.0,0.0,0.0,0.004651162790697674
9.0,4.0,50.0,0.0,0.025,0.2,3.0,425.0,0.0,0.0,0.004705882352941176
9.0,4.0,51.0,0.0,0.025,0.2,3.0,415.0,0.0,0.0,0.004819277108433735
9.0,4.0,52.0,0.0,0.025,0.2,3.0,413.0,0.0,0.0,0.004842615012106538
9.0,5.0,1.0,0.0,0.025,0.2,3.0,409.0,0.0,0.0,0.004889975550122249
9.0,5.0,2.0,0.0,0.025,0.2,3.0,409.0,0.0,0.0,0.004889975550122249
9.0,5.0,3.0,0.0,0.025,0.2,3.0,408.0,0.0,0.0,0.004901960784313725
9.0,5.0,4.0,0.0,0.025,0.2,3.0,407.0,0.0,0.0,0.004914004914004914
9.0,5.0,5.0,0.0,0.025,0.2,3.0,406.0,0.0,0.0,0.0049261083743842365
9.0,5.0,6.0,0.0,0.025,0.2,3.0,392.0,0.0,0.0,0.00510204081632653
9.0,5.0,7.0,0.0,0.025,0.2,3.0,392.0,0.0,0.0,0.00510204081632653
9.0,5.0,8.0,0.0,0.025,0.2,3.0,390.0,0.0,0.0,0.005128205128205128
9.0,5.0,9.0,0.0,0.025,0.2,3.0,390.0,0.0,0.0,0.005128205128205128
9.0,5.0,10.0,0.0,0.025,0.2,3.0,389.0,0.0,0.0,0.005141388174807198
9.0,5.0,11.0,0.0,0.025,0.2,3.0,386.0,0.0,0.0,0.0051813471502590676
9.0,5.0,12.0,0.0,0.025,0.2,3.0,384.0,0.0,0.0,0.005208333333333333
9.0,5.0,13.0,0.0,0.025,0.2,3.0,384.0,0.0,0.0,0.005208333333333333
9.0,5.0,14.0,0.0,0.025,0.2,3.0,384.0,0.0,0.0,0.005208333333333333
9.0,5.0,15.0,0.0,0.025,0.2,3.0,384.0,0.0,0.0,0.005208333333333333
9.0,5.0,16.0,0.0,0.025,0.2,3.0,382.0,0.0,0.0,0.005235602094240838
9.0,5.0,17.0,0.0,0.025,0.2,3.0,382.0,0.0,0.0,0.005235602094240838
9.0,5.0,18.0,0.0,0.025,0.2,3.0,381.0,0.0,0.0,0.005249343832020997
9.0,5.0,19.0,0.0,0.025,0.2,3.0,380.0,0.0,0.0,0.005263157894736842
9.0,5.0,20.0,0.0,0.025,0.2,3.0,765.0,0.0,0.0,0.00130718954248366
9.0,5.0,21.0,0.0,0.025,0.2,3.0,732.0,0.0,0.0,0.001366120218579235
9.0,5.0,22.0,0.0,0.025,0.2,3.0,701.0,0.0,0.0,0.0014265335235378032
9.0,5.0,23.0,0.0,0.025,0.2,3.0,678.0,0.0,0.0,0.0014749262536873156
9.0,5.0,24.0,0.0,0.025,0.2,3.0,670.0,0.0,0.0,0.0014925373134328358
9.0,5.0,25.0,0.0,0.025,0.2,3.0,654.0,0.0,0.0,0.0015290519877675841
9.0,5.0,26.0,0.0,0.025,0.2,3.0,653.0,0.0,0.0,0.0015313935681470138
9.0,5.0,27.0,0.0,0.025,0.2,3.0,644.0,0.0,0.0,0.0015527950310559005
9.0,5.0,28.0,0.0,0.025,0.2,3.0,612.0,0.0,0.0,0.0016339869281045752
9.0,5.0,29.0,0.0,0.025,0.2,3.0,595.0,0.0,0.0,0.0016806722689075631
9.0,5.0,30.0,0.0,0.025,0.2,3.0,574.0,0.0,0.0,0.0017421602787456446
9.0,5.0,31.0,0.0,0.025,0.2,3.0,566.0,0.0,0.0,0.0017667844522968198
9.0,5.0,32.0,0.0,0.025,0.2,3.0,565.0,0.0,0.0,0.0017699115044247787
9.0,5.0,33.0,0.0,0.025,0.2,3.0,526.0,0.0,0.0,0.0019011406844106464
9.0,5.0,34.0,0.0,0.025,0.2,3.0,511.0,0.0,0.0,0.0019569471624266144
9.0,5.0,35.0,0.0,0.025,0.2,3.0,501.0,0.0,0.0,0.001996007984031936
9.0,5.0,36.0,0.0,0.025,0.2,3.0,500.0,0.0,0.0,0.002
9.0,5.0,37.0,0.0,0.025,0.2,3.0,483.0,0.0,0.0,0.002070393374741201
9.0,5.0,38.0,0.0,0.025,0.2,3.0,482.0,0.0,0.0,0.002074688796680498
9.0,5.0,39.0,0.0,0.025,0.2,3.0,462.0,0.0,0.0,0.0021645021645021645
9.0,5.0,40.0,0.0,0.025,0.2,3.0,460.0,0.0,0.0,0.002173913043478261
9.0,5.0,41.0,0.0,0.025,0.2,3.0,460.0,0.0,0.0,0.002173913043478261
9.0,5.0,42.0,0.0,0.025,0.2,3.0,450.0,0.0,0.0,0.0022222222222222222
9.0,5.0,43.0,0.0,0.025,0.2,3.0,451.0,0.0,0.0,0.0022172949002217295
9.0,5.0,44.0,0.0,0.025,0.2,3.0,438.0,0.0,0.0,0.00228310502283105
9.0,5.0,45.0,0.0,0.025,0.2,3.0,438.0,0.0,0.0,0.00228310502283105
9.0,5.0,46.0,0.0,0.025,0.2,3.0,427.0,0.0,0.0,0.00234192037470726
9.0,5.0,47.0,0.0,0.025,0.2,3.0,428.0,0.0,0.0,0.002336448598130841
9.0,5.0,48.0,0.0,0.025,0.2,3.0,426.0,0.0,0.0,0.002347417840375587
9.0,5.0,49.0,0.0,0.025,0.2,3.0,428.0,0.0,0.0,0.002336448598130841
9.0,5.0,50.0,0.0,0.025,0.2,3.0,407.0,0.0,0.0,0.002457002457002457
9.0,5.0,51.0,0.0,0.025,0.2,3.0,407.0,0.0,0.0,0.002457002457002457
9.0,5.0,52.0,0.0,0.025,0.2,3.0,405.0,0.0,0.0,0.0024691358024691358
9.0,6.0,1.0,0.0,0.025,0.2,3.0,405.0,0.0,0.0,0.0024691358024691358
9.0,6.0,2.0,0.0,0.025,0.2,3.0,394.0,0.0,0.0,0.0025380710659898475
9.0,6.0,3.0,0.0,0.025,0.2,3.0,393.0,0.0,0.0,0.002544529262086514
9.0,6.0,4.0,0.0,0.025,0.2,3.0,390.0,0.0,0.0,0.002564102564102564
9.0,6.0,5.0,0.0,0.025,0.2,3.0,393.0,0.0,0.0,0.002544529262086514
9.0,6.0,6.0,0.0,0.025,0.2,3.0,390.0,0.0,0.0,0.002564102564102564
9.0,6.0,7.0,0.0,0.025,0.2,3.0,393.0,0.0,0.0,0.002544529262086514
9.0,6.0,8.0,0.0,0.025,0.2,3.0,391.0,0.0,0.0,0.0025575447570332483
9.0,6.0,9.0,0.0,0.025,0.2,3.0,393.0,0.0,0.0,0.002544529262086514
9.0,6.0,10.0,0.0,0.025,0.2,3.0,380.0,0.0,0.0,0.002631578947368421
9.0,6.0,11.0,0.0,0.025,0.2,3.0,383.0,0.0,0.0,0.0026109660574412533
9.0,6.0,12.0,0.0,0.025,0.2,3.0,379.0,0.0,0.0,0.002638522427440633
9.0,6.0,13.0,0.0,0.025,0.2,3.0,381.0,0.0,0.0,0.0026246719160104987
9.0,6.0,14.0,0.0,0.025,0.2,3.0,379.0,0.0,0.0,0.002638522427440633
9.0,6.0,15.0,0.0,0.025,0.2,3.0,381.0,0.0,0.0,0.0026246719160104987
9.0,6.0,16.0,0.0,0.025,0.2,3.0,378.0,0.0,0.0,0.0026455026455026454
9.0,6.0,17.0,0.0,0.025,0.2,3.0,380.0,0.0,0.0,0.0
9.0,6.0,18.0,0.0,0.025,0.2,3.0,379.0,0.0,0.0,0.0
9.0,6.0,19.0,0.0,0.025,0.2,3.0,378.0,0.0,0.0,0.0
9.0,6.0,20.0,0.0,0.025,0.2,3.0,696.0,0.0,0.0,0.0
9.0,6.0,21.0,0.0,0.025,0.2,3.0,682.0,0.0,0.0,0.0
9.0,6.0,22.0,0.0,0.025,0.2,3.0,682.0,0.0,0.0,0.0
9.0,6.0,23.0,0.0,0.025,0.2,3.0,682.0,0.0,0.0,0.0
9.0,6.0,24.0,0.0,0.025,0.2,3.0,654.0,0.0,0.0,0.0
9.0,6.0,25.0,0.0,0.025,0.2,3.0,626.0,0.0,0.0,0.0
9.0,6.0,26.0,0.0,0.025,0.2,3.0,602.0,0.0,0.0,0.0
9.0,6.0,27.0,0.0,0.025,0.2,3.0,602.0,0.0,0.0,0.0
9.0,6.0,28.0,0.0,0.025,0.2,3.0,584.0,0.0,0.0,0.0
9.0,6.0,29.0,0.0,0.025,0.2,3.0,571.0,0.0,0.0,0.0
9.0,6.0,30.0,0.0,0.025,0.2,3.0,537.0,0.0,0.0,0.0
9.0,6.0,31.0,0.0,0.025,0.2,3.0,523.0,0.0,0.0,0.0
9.0,6.0,32.0,0.0,0.025,0.2,3.0,513.0,0.0,0.0,0.0
9.0,6.0,33.0,0.0,0.025,0.2,3.0,511.0,0.0,0.0,0.0
9.0,6.0,34.0,0.0,0.025,0.2,3.0,512.0,0.0,0.0,0.0
9.0,6.0,35.0,0.0,0.025,0.2,3.0,482.0,0.0,0.0,0.0
9.0,6.0,36.0,0.0,0.025,0.2,3.0,482.0,0.0,0.0,0.0
9.0,6.0,37.0,0.0,0.025,0.2,3.0,482.0,0.0,0.0,0.0
9.0,6.0,38.0,0.0,0.025,0.2,3.0,482.0,0.0,0.0,0.0
9.0,6.0,39.0,0.0,0.025,0.2,3.0,471.0,0.0,0.0,0.0
9.0,6.0,40.0,0.0,0.025,0.2,3.0,471.0,0.0,0.0,0.0
9.0,6.0,41.0,0.0,0.025,0.2,3.0,441.0,0.0,0.0,0.0
9.0,6.0,42.0,0.0,0.025,0.2,3.0,416.0,0.0,0.0,0.0
9.0,6.0,43.0,0.0,0.025,0.2,3.0,396.0,0.0,0.0,0.0
9.0,6.0,44.0,0.0,0.025,0.2,3.0,398.0,0.0,0.0,0.0
9.0,6.0,45.0,0.0,0.025,0.2,3.0,392.0,0.0,0.0,0.0
9.0,6.0,46.0,0.0,0.025,0.2,3.0,395.0,0.0,0.0,0.0
9.0,6.0,47.0,0.0,0.025,0.2,3.0,391.0,0.0,0.0,0.0
9.0,6.0,48.0,0.0,0.025,0.2,3.0,391.0,0.0,0.0,0.0
9.0,6.0,49.0,0.0,0.025,0.2,3.0,380.0,0.0,0.0,0.0
9.0,6.0,50.0,0.0,0.025,0.2,3.0,381.0,0.0,0.0,0.0
9.0,6.0,51.0,0.0,0.025,0.2,3.0,370.0,0.0,0.0,0.0
9.0,6.0,52.0,0.0,0.025,0.2,3.0,374.0,0.0,0.0,0.0
9.0,7.0,1.0,0.0,0.025,0.2,3.0,370.0,0.0,0.0,0.0
9.0,7.0,2.0,0.0,0.025,0.2,3.0,373.0,0.0,0.0,0.0
9.0,7.0,3.0,0.0,0.025,0.2,3.0,363.0,0.0,0.0,0.0
9.0,7.0,4.0,0.0,0.025,0.2,3.0,367.0,0.0,0.0,0.0
9.0,7.0,5.0,0.0,0.025,0.2,3.0,363.0,0.0,0.0,0.0
9.0,7.0,6.0,0.0,0.025,0.2,3.0,366.0,0.0,0.0,0.0
9.0,7.0,7.0,0.0,0.025,0.2,3.0,362.0,0.0,0.0,0.0
9.0,7.0,8.0,0.0,0.025,0.2,3.0,363.0,0.0,0.0,0.0
9.0,7.0,9.0,0.0,0.025,0.2,3.0,362.0,0.0,0.0,0.0
9.0,7.0,10.0,0.0,0.025,0.2,3.0,361.0,0.0,0.0,0.0
9.0,7.0,11.0,0.0,0.025,0.2,3.0,360.0,0.0,0.0,0.0
9.0,7.0,12.0,0.0,0.025,0.2,3.0,359.0,0.0,0.0,0.0
9.0,7.0,13.0,0.0,0.025,0.2,3.0,359.0,0.0,0.0,0.0
9.0,7.0,14.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,7.0,15.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,7.0,16.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,7.0,17.0,0.0,0.025,0.2,3.0,356.0,0.0,0.0,0.0
9.0,7.0,18.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,7.0,19.0,0.0,0.025,0.2,3.0,356.0,0.0,0.0,0.0
9.0,7.0,20.0,0.0,0.025,0.2,3.0,683.0,0.0,0.0,0.0
9.0,7.0,21.0,0.0,0.025,0.2,3.0,665.0,0.0,0.0,0.0
9.0,7.0,22.0,0.0,0.025,0.2,3.0,652.0,0.0,0.0,0.0
9.0,7.0,23.0,0.0,0.025,0.2,3.0,611.0,0.0,0.0,0.0
9.0,7.0,24.0,0.0,0.025,0.2,3.0,595.0,0.0,0.0,0.0
9.0,7.0,25.0,0.0,0.025,0.2,3.0,578.0,0.0,0.0,0.0
9.0,7.0,26.0,0.0,0.025,0.2,3.0,572.0,0.0,0.0,0.0
9.0,7.0,27.0,0.0,0.025,0.2,3.0,550.0,0.0,0.0,0.0
9.0,7.0,28.0,0.0,0.025,0.2,3.0,549.0,0.0,0.0,0.0
9.0,7.0,29.0,0.0,0.025,0.2,3.0,531.0,0.0,0.0,0.0
9.0,7.0,30.0,0.0,0.025,0.2,3.0,530.0,0.0,0.0,0.0
9.0,7.0,31.0,0.0,0.025,0.2,3.0,530.0,0.0,0.0,0.0
9.0,7.0,32.0,0.0,0.025,0.2,3.0,531.0,0.0,0.0,0.0
9.0,7.0,33.0,0.0,0.025,0.2,3.0,520.0,0.0,0.0,0.0
9.0,7.0,34.0,0.0,0.025,0.2,3.0,512.0,0.0,0.0,0.0
9.0,7.0,35.0,0.0,0.025,0.2,3.0,501.0,0.0,0.0,0.0
9.0,7.0,36.0,0.0,0.025,0.2,3.0,500.0,0.0,0.0,0.0
9.0,7.0,37.0,0.0,0.025,0.2,3.0,478.0,0.0,0.0,0.0
9.0,7.0,38.0,0.0,0.025,0.2,3.0,469.0,0.0,0.0,0.0
9.0,7.0,39.0,0.0,0.025,0.2,3.0,460.0,0.0,0.0,0.0
9.0,7.0,40.0,0.0,0.025,0.2,3.0,457.0,0.0,0.0,0.0
9.0,7.0,41.0,0.0,0.025,0.2,3.0,451.0,0.0,0.0,0.0
9.0,7.0,42.0,0.0,0.025,0.2,3.0,447.0,0.0,0.0,0.0
9.0,7.0,43.0,0.0,0.025,0.2,3.0,450.0,0.0,0.0,0.0
9.0,7.0,44.0,0.0,0.025,0.2,3.0,424.0,0.0,0.0,0.0
9.0,7.0,45.0,0.0,0.025,0.2,3.0,413.0,0.0,0.0,0.0
9.0,7.0,46.0,0.0,0.025,0.2,3.0,410.0,0.0,0.0,0.0
9.0,7.0,47.0,0.0,0.025,0.2,3.0,413.0,0.0,0.0,0.0
9.0,7.0,48.0,0.0,0.025,0.2,3.0,407.0,0.0,0.0,0.0
9.0,7.0,49.0,0.0,0.025,0.2,3.0,408.0,0.0,0.0,0.0
9.0,7.0,50.0,0.0,0.025,0.2,3.0,406.0,0.0,0.0,0.0
9.0,7.0,51.0,0.0,0.025,0.2,3.0,408.0,0.0,0.0,0.0
9.0,7.0,52.0,0.0,0.025,0.2,3.0,397.0,0.0,0.0,0.0
9.0,8.0,1.0,0.0,0.025,0.2,3.0,368.0,0.0,0.0,0.0
9.0,8.0,2.0,0.0,0.025,0.2,3.0,366.0,0.0,0.0,0.0
9.0,8.0,3.0,0.0,0.025,0.2,3.0,367.0,0.0,0.0,0.0
9.0,8.0,4.0,0.0,0.025,0.2,3.0,363.0,0.0,0.0,0.0
9.0,8.0,5.0,0.0,0.025,0.2,3.0,366.0,0.0,0.0,0.0
9.0,8.0,6.0,0.0,0.025,0.2,3.0,364.0,0.0,0.0,0.0
9.0,8.0,7.0,0.0,0.025,0.2,3.0,363.0,0.0,0.0,0.0
9.0,8.0,8.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,8.0,9.0,0.0,0.025,0.2,3.0,361.0,0.0,0.0,0.0
9.0,8.0,10.0,0.0,0.025,0.2,3.0,359.0,0.0,0.0,0.0
9.0,8.0,11.0,0.0,0.025,0.2,3.0,361.0,0.0,0.0,0.0
9.0,8.0,12.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,8.0,13.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,8.0,14.0,0.0,0.025,0.2,3.0,354.0,0.0,0.0,0.0
9.0,8.0,15.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,8.0,16.0,0.0,0.025,0.2,3.0,354.0,0.0,0.0,0.0
9.0,8.0,17.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,8.0,18.0,0.0,0.025,0.2,3.0,356.0,0.0,0.0,0.0
9.0,8.0,19.0,0.0,0.025,0.2,3.0,356.0,0.0,0.0,0.0
9.0,8.0,20.0,0.0,0.025,0.2,3.0,710.0,0.0,0.0,0.0
9.0,8.0,21.0,0.0,0.025,0.2,3.0,711.0,0.0,0.0,0.0
9.0,8.0,22.0,0.0,0.025,0.2,3.0,671.0,0.0,0.0,0.0
9.0,8.0,23.0,0.0,0.025,0.2,3.0,621.0,0.0,0.0,0.0
9.0,8.0,24.0,0.0,0.025,0.2,3.0,601.0,0.0,0.0,0.0
9.0,8.0,25.0,0.0,0.025,0.2,3.0,572.0,0.0,0.0,0.0
9.0,8.0,26.0,0.0,0.025,0.2,3.0,558.0,0.0,0.0,0.0
9.0,8.0,27.0,0.0,0.025,0.2,3.0,529.0,0.0,0.0,0.0
9.0,8.0,28.0,0.0,0.025,0.2,3.0,519.0,0.0,0.0,0.0
9.0,8.0,29.0,0.0,0.025,0.2,3.0,525.0,0.0,0.0,0.0
9.0,8.0,30.0,0.0,0.025,0.2,3.0,503.0,0.0,0.0,0.0
9.0,8.0,31.0,0.0,0.025,0.2,3.0,472.0,0.0,0.0,0.0
9.0,8.0,32.0,0.0,0.025,0.2,3.0,463.0,0.0,0.0,0.0
9.0,8.0,33.0,0.0,0.025,0.2,3.0,454.0,0.0,0.0,0.0
9.0,8.0,34.0,0.0,0.025,0.2,3.0,454.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.025,0.2,3.0,455.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.025,0.2,3.0,444.0,0.0,0.0,0.0
9.0,8.0,37.0,0.0,0.025,0.2,3.0,437.0,0.0,0.0,0.0
9.0,8.0,38.0,0.0,0.025,0.2,3.0,436.0,0.0,0.0,0.0
9.0,8.0,39.0,0.0,0.025,0.2,3.0,437.0,0.0,0.0,0.0
9.0,8.0,40.0,0.0,0.025,0.2,3.0,434.0,0.0,0.0,0.0
9.0,8.0,41.0,0.0,0.025,0.2,3.0,432.0,0.0,0.0,0.0
9.0,8.0,42.0,0.0,0.025,0.2,3.0,421.0,0.0,0.0,0.0
9.0,8.0,43.0,0.0,0.025,0.2,3.0,422.0,0.0,0.0,0.0
9.0,8.0,44.0,0.0,0.025,0.2,3.0,410.0,0.0,0.0,0.0
9.0,8.0,45.0,0.0,0.025,0.2,3.0,411.0,0.0,0.0,0.0
9.0,8.0,46.0,0.0,0.025,0.2,3.0,399.0,0.0,0.0,0.0
9.0,8.0,47.0,0.0,0.025,0.2,3.0,396.0,0.0,0.0,0.0
9.0,8.0,48.0,0.0,0.025,0.2,3.0,396.0,0.0,0.0,0.0
9.0,8.0,49.0,0.0,0.025,0.2,3.0,397.0,0.0,0.0,0.0
9.0,8.0,50.0,0.0,0.025,0.2,3.0,387.0,0.0,0.0,0.0
9.0,8.0,51.0,0.0,0.025,0.2,3.0,388.0,0.0,0.0,0.0
9.0,8.0,52.0,0.0,0.025,0.2,3.0,387.0,0.0,0.0,0.0
9.0,9.0,1.0,0.0,0.025,0.2,3.0,380.0,0.0,0.0,0.0
9.0,9.0,2.0,0.0,0.025,0.2,3.0,379.0,0.0,0.0,0.0
9.0,9.0,3.0,0.0,0.025,0.2,3.0,380.0,0.0,0.0,0.0
9.0,9.0,4.0,0.0,0.025,0.2,3.0,376.0,0.0,0.0,0.0
9.0,9.0,5.0,0.0,0.025,0.2,3.0,378.0,0.0,0.0,0.0
9.0,9.0,6.0,0.0,0.025,0.2,3.0,377.0,0.0,0.0,0.0
9.0,9.0,7.0,0.0,0.025,0.2,3.0,378.0,0.0,0.0,0.0
9.0,9.0,8.0,0.0,0.025,0.2,3.0,374.0,0.0,0.0,0.0
9.0,9.0,9.0,0.0,0.025,0.2,3.0,376.0,0.0,0.0,0.0
9.0,9.0,10.0,0.0,0.025,0.2,3.0,373.0,0.0,0.0,0.0
9.0,9.0,11.0,0.0,0.025,0.2,3.0,365.0,0.0,0.0,0.0
9.0,9.0,12.0,0.0,0.025,0.2,3.0,362.0,0.0,0.0,0.0
9.0,9.0,13.0,0.0,0.025,0.2,3.0,364.0,0.0,0.0,0.0
9.0,9.0,14.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,9.0,15.0,0.0,0.025,0.2,3.0,361.0,0.0,0.0,0.0
9.0,9.0,16.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,9.0,17.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,9.0,18.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,9.0,19.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,9.0,20.0,0.0,0.025,0.2,3.0,668.0,0.0,0.0,0.0
9.0,9.0,21.0,0.0,0.025,0.2,3.0,644.0,0.0,0.0,0.0
9.0,9.0,22.0,0.0,0.025,0.2,3.0,613.0,0.0,0.0,0.0
9.0,9.0,23.0,0.0,0.025,0.2,3.0,601.0,0.0,0.0,0.0
9.0,9.0,24.0,0.0,0.025,0.2,3.0,568.0,0.0,0.0,0.0
9.0,9.0,25.0,0.0,0.025,0.2,3.0,513.0,0.0,0.0,0.0
9.0,9.0,26.0,0.0,0.025,0.2,3.0,489.0,0.0,0.0,0.0
9.0,9.0,27.0,0.0,0.025,0.2,3.0,469.0,0.0,0.0,0.0
9.0,9.0,28.0,0.0,0.025,0.2,3.0,447.0,0.0,0.0,0.0
9.0,9.0,29.0,0.0,0.025,0.2,3.0,433.0,0.0,0.0,0.0
9.0,9.0,30.0,0.0,0.025,0.2,3.0,420.0,0.0,0.0,0.0
9.0,9.0,31.0,0.0,0.025,0.2,3.0,394.0,0.0,0.0,0.0
9.0,9.0,32.0,0.0,0.025,0.2,3.0,393.0,0.0,0.0,0.0
9.0,9.0,33.0,0.0,0.025,0.2,3.0,394.0,0.0,0.0,0.0
9.0,9.0,34.0,0.0,0.025,0.2,3.0,382.0,0.0,0.0,0.0
9.0,9.0,35.0,0.0,0.025,0.2,3.0,383.0,0.0,0.0,0.0
9.0,9.0,36.0,0.0,0.025,0.2,3.0,382.0,0.0,0.0,0.0
9.0,9.0,37.0,0.0,0.025,0.2,3.0,375.0,0.0,0.0,0.0
9.0,9.0,38.0,0.0,0.025,0.2,3.0,366.0,0.0,0.0,0.0
9.0,9.0,39.0,0.0,0.025,0.2,3.0,367.0,0.0,0.0,0.0
9.0,9.0,40.0,0.0,0.025,0.2,3.0,365.0,0.0,0.0,0.0
9.0,9.0,41.0,0.0,0.025,0.2,3.0,367.0,0.0,0.0,0.0
9.0,9.0,42.0,0.0,0.025,0.2,3.0,357.0,0.0,0.0,0.0
9.0,9.0,43.0,0.0,0.025,0.2,3.0,358.0,0.0,0.0,0.0
9.0,9.0,44.0,0.0,0.025,0.2,3.0,348.0,0.0,0.0,0.0
9.0,9.0,45.0,0.0,0.025,0.2,3.0,350.0,0.0,0.0,0.0
9.0,9.0,46.0,0.0,0.025,0.2,3.0,346.0,0.0,0.0,0.0
9.0,9.0,47.0,0.0,0.025,0.2,3.0,347.0,0.0,0.0,0.0
9.0,9.0,48.0,0.0,0.025,0.2,3.0,336.0,0.0,0.0,0.0
9.0,9.0,49.0,0.0,0.025,0.2,3.0,328.0,0.0,0.0,0.0
9.0,9.0,50.0,0.0,0.025,0.2,3.0,310.0,0.0,0.0,0.0
9.0,9.0,51.0,0.0,0.025,0.2,3.0,311.0,0.0,0.0,0.0
9.0,9.0,52.0,0.0,0.025,0.2,3.0,308.0,0.0,0.0,0.0
9.0,10.0,1.0,0.0,0.025,0.2,3.0,309.0,0.0,0.0,0.0
9.0,10.0,2.0,0.0,0.025,0.2,3.0,308.0,0.0,0.0,0.0
9.0,10.0,3.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
9.0,10.0,4.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
9.0,10.0,5.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
9.0,10.0,6.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
9.0,10.0,7.0,0.0,0.025,0.2,3.0,300.0,0.0,0.0,0.0
9.0,10.0,8.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
9.0,10.0,9.0,0.0,0.025,0.2,3.0,300.0,0.0,0.0,0.0
9.0,10.0,10.0,0.0,0.025,0.2,3.0,298.0,0.0,0.0,0.0
9.0,10.0,11.0,0.0,0.025,0.2,3.0,300.0,0.0,0.0,0.0
9.0,10.0,12.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.0
9.0,10.0,13.0,0.0,0.025,0.2,3.0,299.0,0.0,0.0,0.0
9.0,10.0,14.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.0
9.0,10.0,15.0,0.0,0.025,0.2,3.0,298.0,0.0,0.0,0.0
9.0,10.0,16.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.0
9.0,10.0,17.0,0.0,0.025,0.2,3.0,298.0,0.0,0.0,0.0
9.0,10.0,18.0,0.0,0.025,0.2,3.0,297.0,0.0,0.0,0.0
9.0,10.0,19.0,0.0,0.025,0.2,3.0,298.0,0.0,0.0,0.0
9.0,10.0,20.0,0.0,0.025,0.2,3.0,501.0,0.0,0.0,0.0
9.0,10.0,21.0,0.0,0.025,0.2,3.0,484.0,0.0,0.0,0.0
9.0,10.0,22.0,0.0,0.025,0.2,3.0,481.0,0.0,0.0,0.0
9.0,10.0,23.0,0.0,0.025,0.2,3.0,473.0,0.0,0.0,0.0
9.0,10.0,24.0,0.0,0.025,0.2,3.0,459.0,0.0,0.0,0.0
9.0,10.0,25.0,0.0,0.025,0.2,3.0,429.0,0.0,0.0,0.0
9.0,10.0,26.0,0.0,0.025,0.2,3.0,418.0,0.0,0.0,0.0
9.0,10.0,27.0,0.0,0.025,0.2,3.0,420.0,0.0,0.0,0.0
