rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,24.0,0.5,0.05,0.6,3.0,528.0,0.0,0.0,0.3314393939393939
5.0,8.0,25.0,0.5,0.05,0.6,3.0,520.0,0.0,0.0,0.3384615384615385
5.0,8.0,26.0,0.5,0.05,0.6,3.0,466.0,0.0,0.0,0.3562231759656652
5.0,8.0,27.0,0.5,0.05,0.6,3.0,463.0,0.0,0.0,0.36069114470842334
5.0,8.0,28.0,0.5,0.05,0.6,3.0,440.0,0.0,0.0,0.36818181818181817
5.0,8.0,29.0,0.5,0.05,0.6,3.0,453.0,0.0,0.0,0.3708609271523179
5.0,8.0,30.0,0.5,0.05,0.6,3.0,442.0,0.0,0.0,0.37104072398190047
5.0,8.0,31.0,0.5,0.05,0.6,3.0,451.0,0.0,0.0,0.37028824833702884
5.0,8.0,32.0,0.5,0.05,0.6,3.0,416.0,0.0,0.0,0.38221153846153844
5.0,8.0,33.0,0.5,0.05,0.6,3.0,427.0,0.0,0.0,0.38173302107728335
5.0,8.0,34.0,0.5,0.05,0.6,3.0,416.0,0.0,0.0,0.38221153846153844
5.0,8.0,35.0,0.5,0.05,0.6,3.0,418.0,0.0,0.0,0.38995215311004783
5.0,8.0,36.0,0.5,0.05,0.6,3.0,396.0,0.0,0.0,0.3888888888888889
5.0,8.0,37.0,0.5,0.05,0.6,3.0,411.0,0.0,0.0,0.39172749391727496
5.0,8.0,38.0,0.5,0.05,0.6,3.0,389.0,0.0,0.0,0.39331619537275064
5.0,8.0,39.0,0.5,0.05,0.6,3.0,386.0,0.0,0.0,0.3963730569948187
5.0,8.0,40.0,0.5,0.05,0.6,3.0,377.0,0.0,0.0,0.3978779840848806
5.0,8.0,41.0,0.5,0.05,0.6,3.0,386.0,0.0,0.0,0.3963730569948187
5.0,8.0,42.0,0.5,0.05,0.6,3.0,378.0,0.0,0.0,0.3994708994708995
5.0,8.0,43.0,0.5,0.05,0.6,3.0,367.0,0.0,0.0,0.4087193460490463
5.0,8.0,44.0,0.5,0.05,0.6,3.0,359.0,0.0,0.0,0.41225626740947074
5.0,8.0,45.0,0.5,0.05,0.6,3.0,348.0,0.0,0.0,0.6522988505747126
5.0,8.0,46.0,0.5,0.05,0.6,3.0,339.0,0.0,0.0,0.6460176991150443
5.0,8.0,47.0,0.5,0.05,0.6,3.0,338.0,0.0,0.0,0.6568047337278107
5.0,8.0,48.0,0.5,0.05,0.6,3.0,337.0,0.0,0.0,0.658753709198813
5.0,8.0,49.0,0.5,0.05,0.6,3.0,339.0,0.0,0.0,0.6578171091445427
5.0,8.0,50.0,0.5,0.05,0.6,3.0,336.0,0.0,0.0,0.6577380952380952
5.0,8.0,51.0,0.5,0.05,0.6,3.0,337.0,0.0,0.0,0.655786350148368
5.0,8.0,52.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6567164179104478
5.0,9.0,1.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6567164179104478
5.0,9.0,2.0,0.5,0.05,0.6,3.0,333.0,0.0,0.0,0.6606606606606606
5.0,9.0,3.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6567164179104478
5.0,9.0,4.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6597014925373135
5.0,9.0,5.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6567164179104478
5.0,9.0,6.0,0.5,0.05,0.6,3.0,323.0,0.0,0.0,0.6625386996904025
5.0,9.0,7.0,0.5,0.05,0.6,3.0,324.0,0.0,0.0,0.6604938271604939
5.0,9.0,8.0,0.5,0.05,0.6,3.0,324.0,0.0,0.0,0.6604938271604939
5.0,9.0,9.0,0.5,0.05,0.6,3.0,325.0,0.0,0.0,0.6615384615384615
5.0,9.0,10.0,0.5,0.05,0.6,3.0,325.0,0.0,0.0,0.6615384615384615
5.0,9.0,11.0,0.5,0.05,0.6,3.0,324.0,0.0,0.0,0.6666666666666666
5.0,9.0,12.0,0.5,0.05,0.6,3.0,326.0,0.0,0.0,0.6625766871165644
5.0,9.0,13.0,0.5,0.05,0.6,3.0,324.0,0.0,0.0,0.6635802469135802
5.0,9.0,14.0,0.5,0.05,0.6,3.0,322.0,0.0,0.0,0.6614906832298136
5.0,9.0,15.0,0.5,0.05,0.6,3.0,324.0,0.0,0.0,0.6635802469135802
5.0,9.0,16.0,0.5,0.05,0.6,3.0,323.0,0.0,0.0,0.6625386996904025
5.0,9.0,17.0,0.5,0.05,0.6,3.0,321.0,0.0,0.0,0.6635514018691588
5.0,9.0,18.0,0.5,0.05,0.6,3.0,322.0,0.0,0.0,0.6645962732919255
5.0,9.0,19.0,0.5,0.05,0.6,3.0,319.0,0.0,0.0,0.664576802507837
5.0,9.0,20.0,0.5,0.05,0.6,3.0,572.0,0.0,0.0,0.3513986013986014
5.0,9.0,21.0,0.5,0.05,0.6,3.0,551.0,0.0,0.0,0.35934664246823955
5.0,9.0,22.0,0.5,0.05,0.6,3.0,527.0,0.0,0.0,0.36242884250474383
5.0,9.0,23.0,0.5,0.05,0.6,3.0,505.0,0.0,0.0,0.3702970297029703
5.0,9.0,24.0,0.5,0.05,0.6,3.0,468.0,0.0,0.0,0.37393162393162394
5.0,9.0,25.0,0.5,0.05,0.6,3.0,445.0,0.0,0.0,0.39101123595505616
5.0,9.0,26.0,0.5,0.05,0.6,3.0,437.0,0.0,0.0,0.39359267734553777
5.0,9.0,27.0,0.5,0.05,0.6,3.0,437.0,0.0,0.0,0.39359267734553777
5.0,9.0,28.0,0.5,0.05,0.6,3.0,416.0,0.0,0.0,0.39663461538461536
5.0,9.0,29.0,0.5,0.05,0.6,3.0,421.0,0.0,0.0,0.39667458432304037
5.0,9.0,30.0,0.5,0.05,0.6,3.0,412.0,0.0,0.0,0.39805825242718446
5.0,9.0,31.0,0.5,0.05,0.6,3.0,422.0,0.0,0.0,0.3981042654028436
5.0,9.0,32.0,0.5,0.05,0.6,3.0,412.0,0.0,0.0,0.39805825242718446
5.0,9.0,33.0,0.5,0.05,0.6,3.0,411.0,0.0,0.0,0.39902676399026765
5.0,9.0,34.0,0.5,0.05,0.6,3.0,396.0,0.0,0.0,0.398989898989899
5.0,9.0,35.0,0.5,0.05,0.6,3.0,394.0,0.0,0.0,0.39847715736040606
5.0,9.0,36.0,0.5,0.05,0.6,3.0,378.0,0.0,0.0,0.4074074074074074
5.0,9.0,37.0,0.5,0.05,0.6,3.0,378.0,0.0,0.0,0.4126984126984127
5.0,9.0,38.0,0.5,0.05,0.6,3.0,374.0,0.0,0.0,0.4144385026737968
5.0,9.0,39.0,0.5,0.05,0.6,3.0,374.0,0.0,0.0,0.4144385026737968
5.0,9.0,40.0,0.5,0.05,0.6,3.0,372.0,0.0,0.0,0.4166666666666667
5.0,9.0,41.0,0.5,0.05,0.6,3.0,371.0,0.0,0.0,0.42048517520215634
5.0,9.0,42.0,0.5,0.05,0.6,3.0,343.0,0.0,0.0,0.446064139941691
5.0,9.0,43.0,0.5,0.05,0.6,3.0,342.0,0.0,0.0,0.43859649122807015
5.0,9.0,44.0,0.5,0.05,0.6,3.0,328.0,0.0,0.0,0.4481707317073171
5.0,9.0,45.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6298507462686567
5.0,9.0,46.0,0.5,0.05,0.6,3.0,332.0,0.0,0.0,0.6325301204819277
5.0,9.0,47.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.6298507462686567
5.0,9.0,48.0,0.5,0.05,0.6,3.0,328.0,0.0,0.0,0.6371951219512195
5.0,9.0,49.0,0.5,0.05,0.6,3.0,332.0,0.0,0.0,0.6355421686746988
5.0,9.0,50.0,0.5,0.05,0.6,3.0,320.0,0.0,0.0,0.63125
5.0,9.0,51.0,0.5,0.05,0.6,3.0,326.0,0.0,0.0,0.6288343558282209
5.0,9.0,52.0,0.5,0.05,0.6,3.0,322.0,0.0,0.0,0.6335403726708074
5.0,10.0,1.0,0.5,0.05,0.6,3.0,327.0,0.0,0.0,0.6299694189602446
5.0,10.0,2.0,0.5,0.05,0.6,3.0,316.0,0.0,0.0,0.6424050632911392
5.0,10.0,3.0,0.5,0.05,0.6,3.0,321.0,0.0,0.0,0.6386292834890965
5.0,10.0,4.0,0.5,0.05,0.6,3.0,319.0,0.0,0.0,0.64576802507837
5.0,10.0,5.0,0.5,0.05,0.6,3.0,321.0,0.0,0.0,0.6417445482866043
5.0,10.0,6.0,0.5,0.05,0.6,3.0,316.0,0.0,0.0,0.6518987341772152
5.0,10.0,7.0,0.5,0.05,0.6,3.0,320.0,0.0,0.0,0.640625
5.0,10.0,8.0,0.5,0.05,0.6,3.0,317.0,0.0,0.0,0.6529968454258676
5.0,10.0,9.0,0.5,0.05,0.6,3.0,319.0,0.0,0.0,0.6426332288401254
5.0,10.0,10.0,0.5,0.05,0.6,3.0,317.0,0.0,0.0,0.6529968454258676
5.0,10.0,11.0,0.5,0.05,0.6,3.0,318.0,0.0,0.0,0.6383647798742138
5.0,10.0,12.0,0.5,0.05,0.6,3.0,316.0,0.0,0.0,0.6518987341772152
5.0,10.0,13.0,0.5,0.05,0.6,3.0,319.0,0.0,0.0,0.6394984326018809
5.0,10.0,14.0,0.5,0.05,0.6,3.0,314.0,0.0,0.0,0.6496815286624203
5.0,10.0,15.0,0.5,0.05,0.6,3.0,321.0,0.0,0.0,0.6417445482866043
5.0,10.0,16.0,0.5,0.05,0.6,3.0,315.0,0.0,0.0,0.6507936507936508
5.0,10.0,17.0,0.5,0.05,0.6,3.0,320.0,0.0,0.0,0.640625
5.0,10.0,18.0,0.5,0.05,0.6,3.0,315.0,0.0,0.0,0.6507936507936508
5.0,10.0,19.0,0.5,0.05,0.6,3.0,321.0,0.0,0.0,0.6417445482866043
5.0,10.0,20.0,0.5,0.05,0.6,3.0,549.0,0.0,0.0,0.33515482695810567
5.0,10.0,21.0,0.5,0.05,0.6,3.0,530.0,0.0,0.0,0.33773584905660375
5.0,10.0,22.0,0.5,0.05,0.6,3.0,517.0,0.0,0.0,0.34622823984526113
5.0,10.0,23.0,0.5,0.05,0.6,3.0,507.0,0.0,0.0,0.34714003944773175
5.0,10.0,24.0,0.5,0.05,0.6,3.0,484.0,0.0,0.0,0.359504132231405
5.0,10.0,25.0,0.5,0.05,0.6,3.0,496.0,0.0,0.0,0.3487903225806452
5.0,10.0,26.0,0.5,0.05,0.6,3.0,467.0,0.0,0.0,0.3618843683083512
5.0,10.0,27.0,0.5,0.05,0.6,3.0,451.0,0.0,0.0,0.37028824833702884
5.0,10.0,28.0,0.5,0.05,0.6,3.0,428.0,0.0,0.0,0.3808411214953271
5.0,10.0,29.0,0.5,0.05,0.6,3.0,416.0,0.0,0.0,0.3798076923076923
5.0,10.0,30.0,0.5,0.05,0.6,3.0,401.0,0.0,0.0,0.3865336658354115
5.0,10.0,31.0,0.5,0.05,0.6,3.0,392.0,0.0,0.0,0.3903061224489796
5.0,10.0,32.0,0.5,0.05,0.6,3.0,369.0,0.0,0.0,0.39295392953929537
5.0,10.0,33.0,0.5,0.05,0.6,3.0,356.0,0.0,0.0,0.4101123595505618
5.0,10.0,34.0,0.5,0.05,0.6,3.0,356.0,0.0,0.0,0.4101123595505618
5.0,10.0,35.0,0.5,0.05,0.6,3.0,361.0,0.0,0.0,0.40166204986149584
5.0,10.0,36.0,0.5,0.05,0.6,3.0,353.0,0.0,0.0,0.40793201133144474
5.0,10.0,37.0,0.5,0.05,0.6,3.0,335.0,0.0,0.0,0.4208955223880597
5.0,10.0,38.0,0.5,0.05,0.6,3.0,326.0,0.0,0.0,0.43558282208588955
5.0,10.0,39.0,0.5,0.05,0.6,3.0,332.0,0.0,0.0,0.42168674698795183
5.0,10.0,40.0,0.5,0.05,0.6,3.0,311.0,0.0,0.0,0.4405144694533762
5.0,10.0,41.0,0.5,0.05,0.6,3.0,296.0,0.0,0.0,0.4527027027027027
5.0,10.0,42.0,0.5,0.05,0.6,3.0,292.0,0.0,0.0,0.4554794520547945
5.0,10.0,43.0,0.5,0.05,0.6,3.0,299.0,0.0,0.0,0.451505016722408
5.0,10.0,44.0,0.5,0.05,0.6,3.0,289.0,0.0,0.0,0.4532871972318339
5.0,10.0,45.0,0.5,0.05,0.6,3.0,297.0,0.0,0.0,0.6397306397306397
5.0,10.0,46.0,0.5,0.05,0.6,3.0,296.0,0.0,0.0,0.6486486486486487
5.0,10.0,47.0,0.5,0.05,0.6,3.0,298.0,0.0,0.0,0.6442953020134228
5.0,10.0,48.0,0.5,0.05,0.6,3.0,296.0,0.0,0.0,0.6452702702702703
5.0,10.0,49.0,0.5,0.05,0.6,3.0,289.0,0.0,0.0,0.6539792387543253
5.0,10.0,50.0,0.5,0.05,0.6,3.0,287.0,0.0,0.0,0.6585365853658537
5.0,10.0,51.0,0.5,0.05,0.6,3.0,272.0,0.0,0.0,0.6654411764705882
5.0,10.0,52.0,0.5,0.05,0.6,3.0,264.0,0.0,0.0,0.6742424242424242
6.0,1.0,1.0,0.5,0.05,0.6,3.0,5066.0,49.0,7.0,0.4968416896960126
6.0,1.0,2.0,0.5,0.05,0.6,3.0,4994.0,49.0,18.0,0.500600720865038
6.0,1.0,3.0,0.5,0.05,0.6,3.0,4822.0,55.0,34.0,0.5010369141435089
6.0,1.0,4.0,0.5,0.05,0.6,3.0,4744.0,64.0,30.0,0.502318718381113
6.0,1.0,5.0,0.5,0.05,0.6,3.0,4694.0,69.0,31.0,0.5051129100979974
6.0,1.0,6.0,0.5,0.05,0.6,3.0,4477.0,68.0,25.0,0.511503238775966
6.0,1.0,7.0,0.5,0.05,0.6,3.0,4271.0,79.0,27.0,0.5120580660266917
6.0,1.0,8.0,0.5,0.05,0.6,3.0,4086.0,74.0,33.0,0.5161527165932452
6.0,1.0,9.0,0.5,0.05,0.6,3.0,3892.0,82.0,33.0,0.5184994861253854
6.0,1.0,10.0,0.5,0.05,0.6,3.0,3714.0,91.0,41.0,0.5250403877221325
6.0,1.0,11.0,0.5,0.05,0.6,3.0,3536.0,88.0,41.0,0.5251696832579186
6.0,1.0,12.0,0.5,0.05,0.6,3.0,3388.0,104.0,45.0,0.5301062573789846
6.0,1.0,13.0,0.5,0.05,0.6,3.0,3243.0,93.0,39.0,0.528522972556275
6.0,1.0,14.0,0.5,0.05,0.6,3.0,3122.0,85.0,43.0,0.5329916720051249
6.0,1.0,15.0,0.5,0.05,0.6,3.0,2958.0,74.0,41.0,0.5365111561866126
6.0,1.0,16.0,0.5,0.05,0.6,3.0,2904.0,67.0,43.0,0.5426997245179064
6.0,1.0,17.0,0.5,0.05,0.6,3.0,2804.0,63.0,39.0,0.5413694721825963
6.0,1.0,18.0,0.5,0.05,0.6,3.0,2719.0,52.0,29.0,0.5472600220669364
6.0,1.0,19.0,0.5,0.05,0.6,3.0,2652.0,46.0,21.0,0.55052790346908
6.0,1.0,20.0,0.5,0.05,0.6,3.0,7080.0,42.0,20.0,0.20437853107344633
6.0,1.0,21.0,0.5,0.05,0.6,3.0,6552.0,69.0,17.0,0.20558608058608058
6.0,1.0,22.0,0.5,0.05,0.6,3.0,5789.0,86.0,19.0,0.20918984280532044
6.0,1.0,23.0,0.5,0.05,0.6,3.0,5382.0,99.0,32.0,0.21367521367521367
6.0,1.0,24.0,0.5,0.05,0.6,3.0,4928.0,125.0,35.0,0.2197646103896104
6.0,1.0,25.0,0.5,0.05,0.6,3.0,4604.0,129.0,48.0,0.223501303214596
6.0,1.0,26.0,0.5,0.05,0.6,3.0,4258.0,144.0,53.0,0.22780648191639266
6.0,1.0,27.0,0.5,0.05,0.6,3.0,3988.0,152.0,64.0,0.23069207622868607
6.0,1.0,28.0,0.5,0.05,0.6,3.0,3628.0,149.0,55.0,0.23456449834619625
6.0,1.0,29.0,0.5,0.05,0.6,3.0,3463.0,149.0,63.0,0.2385215131388969
6.0,1.0,30.0,0.5,0.05,0.6,3.0,3174.0,146.0,71.0,0.2432262129804663
6.0,1.0,31.0,0.5,0.05,0.6,3.0,3005.0,152.0,79.0,0.25058236272878537
6.0,1.0,32.0,0.5,0.05,0.6,3.0,2845.0,138.0,66.0,0.254481546572935
6.0,1.0,33.0,0.5,0.05,0.6,3.0,2683.0,127.0,61.0,0.2616474096161014
6.0,1.0,34.0,0.5,0.05,0.6,3.0,2497.0,111.0,55.0,0.26672006407689225
6.0,1.0,35.0,0.5,0.05,0.6,3.0,2362.0,102.0,48.0,0.2764606265876376
6.0,1.0,36.0,0.5,0.05,0.6,3.0,2221.0,95.0,45.0,0.28140477262494373
6.0,1.0,37.0,0.5,0.05,0.6,3.0,2081.0,92.0,48.0,0.2878423834694858
6.0,1.0,38.0,0.5,0.05,0.6,3.0,1983.0,102.0,51.0,0.29046898638426627
6.0,1.0,39.0,0.5,0.05,0.6,3.0,1890.0,90.0,40.0,0.29788359788359786
6.0,1.0,40.0,0.5,0.05,0.6,3.0,1812.0,84.0,34.0,0.30242825607064017
6.0,1.0,41.0,0.5,0.05,0.6,3.0,1703.0,84.0,38.0,0.3106283029947152
6.0,1.0,42.0,0.5,0.05,0.6,3.0,1620.0,79.0,45.0,0.31851851851851853
6.0,1.0,43.0,0.5,0.05,0.6,3.0,1557.0,66.0,34.0,0.325626204238921
6.0,1.0,44.0,0.5,0.05,0.6,3.0,1517.0,61.0,25.0,0.32630191166776534
6.0,1.0,45.0,0.5,0.05,0.6,3.0,1486.0,56.0,27.0,0.5585464333781965
6.0,1.0,46.0,0.5,0.05,0.6,3.0,1441.0,51.0,31.0,0.5621096460791117
6.0,1.0,47.0,0.5,0.05,0.6,3.0,1408.0,48.0,31.0,0.5617897727272727
6.0,1.0,48.0,0.5,0.05,0.6,3.0,1394.0,37.0,18.0,0.5667144906743186
6.0,1.0,49.0,0.5,0.05,0.6,3.0,1309.0,31.0,17.0,0.5699006875477464
6.0,1.0,50.0,0.5,0.05,0.6,3.0,1289.0,26.0,14.0,0.5748642358417377
6.0,1.0,51.0,0.5,0.05,0.6,3.0,1267.0,24.0,16.0,0.5761641673243884
6.0,1.0,52.0,0.5,0.05,0.6,3.0,1229.0,18.0,15.0,0.5825874694873882
6.0,2.0,1.0,0.5,0.05,0.6,3.0,1209.0,16.0,12.0,0.5839536807278742
6.0,2.0,2.0,0.5,0.05,0.6,3.0,1197.0,14.0,10.0,0.5881370091896407
6.0,2.0,3.0,0.5,0.05,0.6,3.0,1163.0,9.0,6.0,0.587274290627687
6.0,2.0,4.0,0.5,0.05,0.6,3.0,1140.0,8.0,5.0,0.5956140350877193
6.0,2.0,5.0,0.5,0.05,0.6,3.0,1110.0,6.0,4.0,0.5990990990990991
6.0,2.0,6.0,0.5,0.05,0.6,3.0,1094.0,4.0,3.0,0.603290676416819
6.0,2.0,7.0,0.5,0.05,0.6,3.0,1064.0,3.0,3.0,0.5977443609022557
6.0,2.0,8.0,0.5,0.05,0.6,3.0,1060.0,3.0,2.0,0.6018867924528302
6.0,2.0,9.0,0.5,0.05,0.6,3.0,1039.0,2.0,2.0,0.5957651588065448
6.0,2.0,10.0,0.5,0.05,0.6,3.0,1033.0,2.0,1.0,0.5992255566311714
6.0,2.0,11.0,0.5,0.05,0.6,3.0,1011.0,2.0,1.0,0.599406528189911
6.0,2.0,12.0,0.5,0.05,0.6,3.0,995.0,1.0,0.0,0.6050251256281407
6.0,2.0,13.0,0.5,0.05,0.6,3.0,989.0,1.0,1.0,0.6006066734074823
6.0,2.0,14.0,0.5,0.05,0.6,3.0,990.0,1.0,1.0,0.6050505050505051
6.0,2.0,15.0,0.5,0.05,0.6,3.0,969.0,1.0,1.0,0.5964912280701754
6.0,2.0,16.0,0.5,0.05,0.6,3.0,967.0,1.0,0.0,0.6028955532574974
6.0,2.0,17.0,0.5,0.05,0.6,3.0,940.0,1.0,1.0,0.6
6.0,2.0,18.0,0.5,0.05,0.6,3.0,928.0,3.0,1.0,0.6056034482758621
6.0,2.0,19.0,0.5,0.05,0.6,3.0,924.0,3.0,1.0,0.5974025974025974
6.0,2.0,20.0,0.5,0.05,0.6,3.0,1705.0,0.0,0.0,0.318475073313783
6.0,2.0,21.0,0.5,0.05,0.6,3.0,1585.0,0.0,0.0,0.32365930599369086
6.0,2.0,22.0,0.5,0.05,0.6,3.0,1518.0,0.0,0.0,0.3359683794466403
6.0,2.0,23.0,0.5,0.05,0.6,3.0,1431.0,0.0,0.0,0.3424178895877009
6.0,2.0,24.0,0.5,0.05,0.6,3.0,1364.0,0.0,0.0,0.34824046920821117
6.0,2.0,25.0,0.5,0.05,0.6,3.0,1308.0,0.0,0.0,0.35091743119266056
6.0,2.0,26.0,0.5,0.05,0.6,3.0,1308.0,0.0,0.0,0.34938837920489296
6.0,2.0,27.0,0.5,0.05,0.6,3.0,1272.0,0.0,0.0,0.35455974842767296
6.0,2.0,28.0,0.5,0.05,0.6,3.0,1183.0,0.0,0.0,0.3626373626373626
6.0,2.0,29.0,0.5,0.05,0.6,3.0,1116.0,0.0,0.0,0.3682795698924731
6.0,2.0,30.0,0.5,0.05,0.6,3.0,1112.0,0.0,0.0,0.37050359712230213
6.0,2.0,31.0,0.5,0.05,0.6,3.0,1072.0,0.0,0.0,0.37593283582089554
6.0,2.0,32.0,0.5,0.05,0.6,3.0,1009.0,0.0,0.0,0.38057482656095143
6.0,2.0,33.0,0.5,0.05,0.6,3.0,993.0,0.0,0.0,0.3796576032225579
6.0,2.0,34.0,0.5,0.05,0.6,3.0,994.0,0.0,0.0,0.38028169014084506
6.0,2.0,35.0,0.5,0.05,0.6,3.0,959.0,0.0,0.0,0.38269030239833157
6.0,2.0,36.0,0.5,0.05,0.6,3.0,933.0,0.0,0.0,0.3890675241157556
6.0,2.0,37.0,0.5,0.05,0.6,3.0,929.0,0.0,0.0,0.38643702906350913
6.0,2.0,38.0,0.5,0.05,0.6,3.0,880.0,0.0,0.0,0.3931818181818182
6.0,2.0,39.0,0.5,0.05,0.6,3.0,872.0,0.0,0.0,0.3967889908256881
6.0,2.0,40.0,0.5,0.05,0.6,3.0,852.0,0.0,0.0,0.4025821596244131
6.0,2.0,41.0,0.5,0.05,0.6,3.0,861.0,0.0,0.0,0.3983739837398374
6.0,2.0,42.0,0.5,0.05,0.6,3.0,820.0,0.0,0.0,0.40487804878048783
6.0,2.0,43.0,0.5,0.05,0.6,3.0,820.0,0.0,0.0,0.4024390243902439
6.0,2.0,44.0,0.5,0.05,0.6,3.0,788.0,0.0,0.0,0.40609137055837563
6.0,2.0,45.0,0.5,0.05,0.6,3.0,782.0,0.0,0.0,0.6099744245524297
6.0,2.0,46.0,0.5,0.05,0.6,3.0,766.0,0.0,0.0,0.6148825065274152
6.0,2.0,47.0,0.5,0.05,0.6,3.0,767.0,0.0,0.0,0.6127770534550195
6.0,2.0,48.0,0.5,0.05,0.6,3.0,741.0,0.0,0.0,0.6140350877192983
6.0,2.0,49.0,0.5,0.05,0.6,3.0,734.0,0.0,0.0,0.6103542234332425
6.0,2.0,50.0,0.5,0.05,0.6,3.0,723.0,0.0,0.0,0.6099585062240664
6.0,2.0,51.0,0.5,0.05,0.6,3.0,697.0,0.0,0.0,0.6111908177905309
6.0,2.0,52.0,0.5,0.05,0.6,3.0,661.0,0.0,0.0,0.6127080181543116
6.0,3.0,1.0,0.5,0.05,0.6,3.0,652.0,0.0,0.0,0.6211656441717791
6.0,3.0,2.0,0.5,0.05,0.6,3.0,642.0,0.0,0.0,0.6152647975077882
6.0,3.0,3.0,0.5,0.05,0.6,3.0,645.0,0.0,0.0,0.6186046511627907
6.0,3.0,4.0,0.5,0.05,0.6,3.0,637.0,0.0,0.0,0.6169544740973313
6.0,3.0,5.0,0.5,0.05,0.6,3.0,639.0,0.0,0.0,0.6165884194053208
6.0,3.0,6.0,0.5,0.05,0.6,3.0,631.0,0.0,0.0,0.6148969889064976
6.0,3.0,7.0,0.5,0.05,0.6,3.0,633.0,0.0,0.0,0.6161137440758294
6.0,3.0,8.0,0.5,0.05,0.6,3.0,624.0,0.0,0.0,0.6121794871794872
6.0,3.0,9.0,0.5,0.05,0.6,3.0,625.0,0.0,0.0,0.6112
6.0,3.0,10.0,0.5,0.05,0.6,3.0,615.0,0.0,0.0,0.6113821138211382
6.0,3.0,11.0,0.5,0.05,0.6,3.0,595.0,0.0,0.0,0.6067226890756302
6.0,3.0,12.0,0.5,0.05,0.6,3.0,591.0,0.0,0.0,0.6091370558375635
6.0,3.0,13.0,0.5,0.05,0.6,3.0,593.0,0.0,0.0,0.6053962900505903
6.0,3.0,14.0,0.5,0.05,0.6,3.0,587.0,0.0,0.0,0.6081771720613288
6.0,3.0,15.0,0.5,0.05,0.6,3.0,577.0,0.0,0.0,0.610051993067591
6.0,3.0,16.0,0.5,0.05,0.6,3.0,567.0,0.0,0.0,0.6102292768959435
6.0,3.0,17.0,0.5,0.05,0.6,3.0,567.0,0.0,0.0,0.6137566137566137
6.0,3.0,18.0,0.5,0.05,0.6,3.0,553.0,0.0,0.0,0.6184448462929476
6.0,3.0,19.0,0.5,0.05,0.6,3.0,556.0,0.0,0.0,0.6187050359712231
6.0,3.0,20.0,0.5,0.05,0.6,3.0,1086.0,0.0,0.0,0.3149171270718232
6.0,3.0,21.0,0.5,0.05,0.6,3.0,1050.0,0.0,0.0,0.3180952380952381
6.0,3.0,22.0,0.5,0.05,0.6,3.0,1013.0,0.0,0.0,0.32181638696939785
6.0,3.0,23.0,0.5,0.05,0.6,3.0,987.0,0.0,0.0,0.3262411347517731
6.0,3.0,24.0,0.5,0.05,0.6,3.0,977.0,0.0,0.0,0.32753326509723646
6.0,3.0,25.0,0.5,0.05,0.6,3.0,874.0,0.0,0.0,0.34668192219679633
6.0,3.0,26.0,0.5,0.05,0.6,3.0,875.0,0.0,0.0,0.34514285714285714
6.0,3.0,27.0,0.5,0.05,0.6,3.0,835.0,0.0,0.0,0.35568862275449104
6.0,3.0,28.0,0.5,0.05,0.6,3.0,843.0,0.0,0.0,0.3475682087781732
6.0,3.0,29.0,0.5,0.05,0.6,3.0,771.0,0.0,0.0,0.3631647211413748
6.0,3.0,30.0,0.5,0.05,0.6,3.0,768.0,0.0,0.0,0.3541666666666667
6.0,3.0,31.0,0.5,0.05,0.6,3.0,739.0,0.0,0.0,0.36129905277401897
6.0,3.0,32.0,0.5,0.05,0.6,3.0,684.0,0.0,0.0,0.3713450292397661
6.0,3.0,33.0,0.5,0.05,0.6,3.0,665.0,0.0,0.0,0.37593984962406013
6.0,3.0,34.0,0.5,0.05,0.6,3.0,666.0,0.0,0.0,0.3708708708708709
6.0,3.0,35.0,0.5,0.05,0.6,3.0,658.0,0.0,0.0,0.37537993920972645
6.0,3.0,36.0,0.5,0.05,0.6,3.0,659.0,0.0,0.0,0.36874051593323215
6.0,3.0,37.0,0.5,0.05,0.6,3.0,664.0,0.0,0.0,0.37198795180722893
6.0,3.0,38.0,0.5,0.05,0.6,3.0,649.0,0.0,0.0,0.3697996918335901
6.0,3.0,39.0,0.5,0.05,0.6,3.0,653.0,0.0,0.0,0.3721286370597244
6.0,3.0,40.0,0.5,0.05,0.6,3.0,638.0,0.0,0.0,0.3714733542319749
6.0,3.0,41.0,0.5,0.05,0.6,3.0,614.0,0.0,0.0,0.3811074918566775
6.0,3.0,42.0,0.5,0.05,0.6,3.0,611.0,0.0,0.0,0.37970540098199673
6.0,3.0,43.0,0.5,0.05,0.6,3.0,599.0,0.0,0.0,0.38397328881469117
6.0,3.0,44.0,0.5,0.05,0.6,3.0,596.0,0.0,0.0,0.3808724832214765
6.0,3.0,45.0,0.5,0.05,0.6,3.0,584.0,0.0,0.0,0.6181506849315068
6.0,3.0,46.0,0.5,0.05,0.6,3.0,571.0,0.0,0.0,0.6182136602451839
6.0,3.0,47.0,0.5,0.05,0.6,3.0,563.0,0.0,0.0,0.6252220248667851
