rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.1,0.025,0.2,0.0,7673.0,225.0,103.0,0.04548416525478952
1.0,1.0,21.0,0.1,0.025,0.2,0.0,7059.0,336.0,112.0,0.047032157529395095
1.0,1.0,22.0,0.1,0.025,0.2,0.0,6246.0,360.0,128.0,0.04883125200128082
1.0,1.0,23.0,0.1,0.025,0.2,0.0,5713.0,431.0,135.0,0.04953614563276737
1.0,1.0,24.0,0.1,0.025,0.2,0.0,5221.0,460.0,163.0,0.052480367745642596
1.0,1.0,25.0,0.1,0.025,0.2,0.0,4765.0,479.0,168.0,0.055823714585519414
1.0,1.0,26.0,0.1,0.025,0.2,0.0,4335.0,482.0,186.0,0.058823529411764705
1.0,1.0,27.0,0.1,0.025,0.2,0.0,4001.0,475.0,190.0,0.060484878780304924
1.0,1.0,28.0,0.1,0.025,0.2,0.0,3694.0,523.0,206.0,0.06469951272333514
1.0,1.0,29.0,0.1,0.025,0.2,0.0,3449.0,542.0,207.0,0.06610611771527979
1.0,1.0,30.0,0.1,0.025,0.2,0.0,3116.0,507.0,217.0,0.0683568677792041
1.0,1.0,31.0,0.1,0.025,0.2,0.0,2853.0,468.0,227.0,0.07220469681037504
1.0,1.0,32.0,0.1,0.025,0.2,0.0,2644.0,454.0,233.0,0.07677760968229955
1.0,1.0,33.0,0.1,0.025,0.2,0.0,2461.0,427.0,211.0,0.07923608289313287
1.0,1.0,34.0,0.1,0.025,0.2,0.0,2283.0,436.0,204.0,0.08366184844502847
1.0,1.0,35.0,0.1,0.025,0.2,0.0,2093.0,388.0,176.0,0.08600095556617296
1.0,1.0,36.0,0.1,0.025,0.2,0.0,1909.0,319.0,153.0,0.09219486642221059
1.0,1.0,37.0,0.1,0.025,0.2,0.0,1692.0,289.0,135.0,0.09810874704491726
1.0,1.0,38.0,0.1,0.025,0.2,0.0,1598.0,262.0,146.0,0.1032540675844806
1.0,1.0,39.0,0.1,0.025,0.2,0.0,1445.0,210.0,122.0,0.11003460207612457
1.0,1.0,40.0,0.1,0.025,0.2,0.0,1364.0,183.0,114.0,0.11436950146627566
1.0,1.0,41.0,0.1,0.025,0.2,0.0,1280.0,143.0,87.0,0.11953125
1.0,1.0,42.0,0.1,0.025,0.2,0.0,1231.0,123.0,67.0,0.12428919577579203
1.0,1.0,43.0,0.1,0.025,0.2,0.0,1150.0,105.0,52.0,0.13043478260869565
1.0,1.0,44.0,0.1,0.025,0.2,0.0,1110.0,89.0,42.0,0.13423423423423422
1.0,1.0,45.0,0.1,0.025,0.2,0.0,1075.0,88.0,41.0,0.20372093023255813
1.0,1.0,46.0,0.1,0.025,0.2,0.0,1054.0,82.0,43.0,0.20398481973434535
1.0,1.0,47.0,0.1,0.025,0.2,0.0,1027.0,79.0,42.0,0.20545277507302823
1.0,1.0,48.0,0.1,0.025,0.2,0.0,994.0,74.0,35.0,0.20824949698189135
1.0,1.0,49.0,0.1,0.025,0.2,0.0,969.0,66.0,32.0,0.20949432404540763
1.0,1.0,50.0,0.1,0.025,0.2,0.0,954.0,62.0,32.0,0.2138364779874214
1.0,1.0,51.0,0.1,0.025,0.2,0.0,945.0,63.0,38.0,0.21375661375661376
1.0,1.0,52.0,0.1,0.025,0.2,0.0,918.0,62.0,36.0,0.22004357298474944
1.0,2.0,1.0,0.1,0.025,0.2,0.0,897.0,55.0,30.0,0.22408026755852842
1.0,2.0,2.0,0.1,0.025,0.2,0.0,884.0,52.0,21.0,0.22624434389140272
1.0,2.0,3.0,0.1,0.025,0.2,0.0,871.0,45.0,17.0,0.2296211251435132
1.0,2.0,4.0,0.1,0.025,0.2,0.0,857.0,43.0,19.0,0.22987164527421236
1.0,2.0,5.0,0.1,0.025,0.2,0.0,856.0,44.0,26.0,0.2324766355140187
1.0,2.0,6.0,0.1,0.025,0.2,0.0,846.0,41.0,27.0,0.23167848699763594
1.0,2.0,7.0,0.1,0.025,0.2,0.0,821.0,32.0,22.0,0.23751522533495736
1.0,2.0,8.0,0.1,0.025,0.2,0.0,805.0,26.0,16.0,0.23975155279503105
1.0,2.0,9.0,0.1,0.025,0.2,0.0,799.0,20.0,11.0,0.2428035043804756
1.0,2.0,10.0,0.1,0.025,0.2,0.0,789.0,18.0,9.0,0.24334600760456274
1.0,2.0,11.0,0.1,0.025,0.2,0.0,781.0,17.0,8.0,0.24327784891165172
1.0,2.0,12.0,0.1,0.025,0.2,0.0,780.0,19.0,9.0,0.24358974358974358
1.0,2.0,13.0,0.1,0.025,0.2,0.0,763.0,18.0,11.0,0.24246395806028834
1.0,2.0,14.0,0.1,0.025,0.2,0.0,758.0,16.0,8.0,0.24406332453825857
1.0,2.0,15.0,0.1,0.025,0.2,0.0,752.0,14.0,8.0,0.24601063829787234
1.0,2.0,16.0,0.1,0.025,0.2,0.0,748.0,9.0,5.0,0.24866310160427807
1.0,2.0,17.0,0.1,0.025,0.2,0.0,744.0,9.0,7.0,0.24865591397849462
1.0,2.0,18.0,0.1,0.025,0.2,0.0,741.0,6.0,5.0,0.2496626180836707
1.0,2.0,19.0,0.1,0.025,0.2,0.0,731.0,6.0,4.0,0.2503419972640219
1.0,2.0,20.0,0.1,0.025,0.2,0.0,1338.0,5.0,2.0,0.13602391629297458
1.0,2.0,21.0,0.1,0.025,0.2,0.0,1292.0,5.0,2.0,0.13622291021671826
1.0,2.0,22.0,0.1,0.025,0.2,0.0,1278.0,5.0,2.0,0.13693270735524257
1.0,2.0,23.0,0.1,0.025,0.2,0.0,1252.0,5.0,3.0,0.13578274760383385
1.0,2.0,24.0,0.1,0.025,0.2,0.0,1185.0,3.0,2.0,0.1358649789029536
1.0,2.0,25.0,0.1,0.025,0.2,0.0,1144.0,4.0,1.0,0.13723776223776224
1.0,2.0,26.0,0.1,0.025,0.2,0.0,1108.0,6.0,0.0,0.1371841155234657
1.0,2.0,27.0,0.1,0.025,0.2,0.0,1080.0,6.0,1.0,0.1398148148148148
1.0,2.0,28.0,0.1,0.025,0.2,0.0,1078.0,6.0,2.0,0.1391465677179963
1.0,2.0,29.0,0.1,0.025,0.2,0.0,1056.0,6.0,4.0,0.14109848484848486
1.0,2.0,30.0,0.1,0.025,0.2,0.0,1018.0,7.0,3.0,0.1444007858546169
1.0,2.0,31.0,0.1,0.025,0.2,0.0,985.0,5.0,4.0,0.14720812182741116
1.0,2.0,32.0,0.1,0.025,0.2,0.0,955.0,4.0,2.0,0.15287958115183245
1.0,2.0,33.0,0.1,0.025,0.2,0.0,928.0,4.0,2.0,0.15301724137931033
1.0,2.0,34.0,0.1,0.025,0.2,0.0,915.0,3.0,1.0,0.1551912568306011
1.0,2.0,35.0,0.1,0.025,0.2,0.0,875.0,3.0,2.0,0.15428571428571428
1.0,2.0,36.0,0.1,0.025,0.2,0.0,852.0,3.0,2.0,0.1572769953051643
1.0,2.0,37.0,0.1,0.025,0.2,0.0,831.0,2.0,1.0,0.16004813477737664
1.0,2.0,38.0,0.1,0.025,0.2,0.0,833.0,1.0,1.0,0.15966386554621848
1.0,2.0,39.0,0.1,0.025,0.2,0.0,811.0,1.0,1.0,0.15906288532675708
1.0,2.0,40.0,0.1,0.025,0.2,0.0,811.0,2.0,1.0,0.16029593094944514
1.0,2.0,41.0,0.1,0.025,0.2,0.0,798.0,2.0,0.0,0.16040100250626566
1.0,2.0,42.0,0.1,0.025,0.2,0.0,799.0,2.0,1.0,0.16270337922403003
1.0,2.0,43.0,0.1,0.025,0.2,0.0,758.0,2.0,1.0,0.16358839050131926
1.0,2.0,44.0,0.1,0.025,0.2,0.0,763.0,2.0,1.0,0.1651376146788991
1.0,2.0,45.0,0.1,0.025,0.2,0.0,735.0,1.0,0.0,0.23809523809523808
1.0,2.0,46.0,0.1,0.025,0.2,0.0,722.0,1.0,0.0,0.2409972299168975
1.0,2.0,47.0,0.1,0.025,0.2,0.0,700.0,1.0,0.0,0.24285714285714285
1.0,2.0,48.0,0.1,0.025,0.2,0.0,694.0,1.0,0.0,0.24495677233429394
1.0,2.0,49.0,0.1,0.025,0.2,0.0,687.0,1.0,1.0,0.2430858806404658
1.0,2.0,50.0,0.1,0.025,0.2,0.0,683.0,1.0,1.0,0.24597364568081992
1.0,2.0,51.0,0.1,0.025,0.2,0.0,679.0,1.0,1.0,0.24594992636229748
1.0,2.0,52.0,0.1,0.025,0.2,0.0,675.0,1.0,0.0,0.24592592592592594
1.0,3.0,1.0,0.1,0.025,0.2,0.0,666.0,1.0,0.0,0.24924924924924924
1.0,3.0,2.0,0.1,0.025,0.2,0.0,663.0,1.0,0.0,0.248868778280543
1.0,3.0,3.0,0.1,0.025,0.2,0.0,661.0,1.0,1.0,0.2481089258698941
1.0,3.0,4.0,0.1,0.025,0.2,0.0,658.0,2.0,1.0,0.24772036474164133
1.0,3.0,5.0,0.1,0.025,0.2,0.0,658.0,2.0,1.0,0.24772036474164133
1.0,3.0,6.0,0.1,0.025,0.2,0.0,643.0,1.0,0.0,0.24883359253499224
1.0,3.0,7.0,0.1,0.025,0.2,0.0,628.0,1.0,0.0,0.24681528662420382
1.0,3.0,8.0,0.1,0.025,0.2,0.0,616.0,1.0,0.0,0.25
1.0,3.0,9.0,0.1,0.025,0.2,0.0,608.0,1.0,1.0,0.24671052631578946
1.0,3.0,10.0,0.1,0.025,0.2,0.0,601.0,1.0,1.0,0.24292845257903495
1.0,3.0,11.0,0.1,0.025,0.2,0.0,604.0,1.0,1.0,0.24503311258278146
1.0,3.0,12.0,0.1,0.025,0.2,0.0,596.0,0.0,0.0,0.24328859060402686
1.0,3.0,13.0,0.1,0.025,0.2,0.0,589.0,0.0,0.0,0.23938879456706283
1.0,3.0,14.0,0.1,0.025,0.2,0.0,585.0,0.0,0.0,0.2376068376068376
1.0,3.0,15.0,0.1,0.025,0.2,0.0,582.0,0.0,0.0,0.23711340206185566
1.0,3.0,16.0,0.1,0.025,0.2,0.0,578.0,0.0,0.0,0.23356401384083045
1.0,3.0,17.0,0.1,0.025,0.2,0.0,575.0,0.0,0.0,0.23478260869565218
1.0,3.0,18.0,0.1,0.025,0.2,0.0,574.0,0.0,0.0,0.23344947735191637
1.0,3.0,19.0,0.1,0.025,0.2,0.0,562.0,0.0,0.0,0.22953736654804271
1.0,3.0,20.0,0.1,0.025,0.2,0.0,1079.0,0.0,0.0,0.11862835959221502
1.0,3.0,21.0,0.1,0.025,0.2,0.0,1052.0,0.0,0.0,0.11977186311787072
1.0,3.0,22.0,0.1,0.025,0.2,0.0,1018.0,0.0,0.0,0.12180746561886051
1.0,3.0,23.0,0.1,0.025,0.2,0.0,973.0,0.0,0.0,0.12332990750256938
1.0,3.0,24.0,0.1,0.025,0.2,0.0,964.0,0.0,0.0,0.12344398340248963
1.0,3.0,25.0,0.1,0.025,0.2,0.0,915.0,0.0,0.0,0.12349726775956284
1.0,3.0,26.0,0.1,0.025,0.2,0.0,892.0,0.0,0.0,0.12780269058295965
1.0,3.0,27.0,0.1,0.025,0.2,0.0,858.0,0.0,0.0,0.12937062937062938
1.0,3.0,28.0,0.1,0.025,0.2,0.0,856.0,0.0,0.0,0.12967289719626168
1.0,3.0,29.0,0.1,0.025,0.2,0.0,817.0,0.0,0.0,0.12729498164014688
1.0,3.0,30.0,0.1,0.025,0.2,0.0,813.0,0.0,0.0,0.12915129151291513
1.0,3.0,31.0,0.1,0.025,0.2,0.0,771.0,0.0,0.0,0.1309987029831388
1.0,3.0,32.0,0.1,0.025,0.2,0.0,766.0,0.0,0.0,0.13054830287206268
1.0,3.0,33.0,0.1,0.025,0.2,0.0,741.0,0.0,0.0,0.13090418353576247
1.0,3.0,34.0,0.1,0.025,0.2,0.0,728.0,0.0,0.0,0.13324175824175824
1.0,3.0,35.0,0.1,0.025,0.2,0.0,686.0,0.0,0.0,0.1326530612244898
1.0,3.0,36.0,0.1,0.025,0.2,0.0,661.0,0.0,0.0,0.1361573373676248
1.0,3.0,37.0,0.1,0.025,0.2,0.0,653.0,0.0,0.0,0.1362940275650842
1.0,3.0,38.0,0.1,0.025,0.2,0.0,646.0,0.0,0.0,0.13777089783281735
1.0,3.0,39.0,0.1,0.025,0.2,0.0,624.0,0.0,0.0,0.13942307692307693
1.0,3.0,40.0,0.1,0.025,0.2,0.0,619.0,0.0,0.0,0.13570274636510501
1.0,3.0,41.0,0.1,0.025,0.2,0.0,605.0,0.0,0.0,0.1371900826446281
1.0,3.0,42.0,0.1,0.025,0.2,0.0,611.0,0.0,0.0,0.13747954173486088
1.0,3.0,43.0,0.1,0.025,0.2,0.0,602.0,0.0,0.0,0.1378737541528239
1.0,3.0,44.0,0.1,0.025,0.2,0.0,595.0,0.0,0.0,0.13781512605042018
1.0,3.0,45.0,0.1,0.025,0.2,0.0,566.0,0.0,0.0,0.21908127208480566
1.0,3.0,46.0,0.1,0.025,0.2,0.0,562.0,0.0,0.0,0.2099644128113879
1.0,3.0,47.0,0.1,0.025,0.2,0.0,544.0,0.0,0.0,0.21507352941176472
1.0,3.0,48.0,0.1,0.025,0.2,0.0,542.0,0.0,0.0,0.2140221402214022
1.0,3.0,49.0,0.1,0.025,0.2,0.0,523.0,0.0,0.0,0.21223709369024857
1.0,3.0,50.0,0.1,0.025,0.2,0.0,529.0,0.0,0.0,0.21172022684310018
1.0,3.0,51.0,0.1,0.025,0.2,0.0,514.0,0.0,0.0,0.2140077821011673
1.0,3.0,52.0,0.1,0.025,0.2,0.0,521.0,0.0,0.0,0.21305182341650672
1.0,4.0,1.0,0.1,0.025,0.2,0.0,511.0,0.0,0.0,0.21135029354207435
1.0,4.0,2.0,0.1,0.025,0.2,0.0,508.0,0.0,0.0,0.2125984251968504
1.0,4.0,3.0,0.1,0.025,0.2,0.0,491.0,0.0,0.0,0.21181262729124237
1.0,4.0,4.0,0.1,0.025,0.2,0.0,498.0,0.0,0.0,0.21084337349397592
1.0,4.0,5.0,0.1,0.025,0.2,0.0,491.0,0.0,0.0,0.21181262729124237
1.0,4.0,6.0,0.1,0.025,0.2,0.0,497.0,0.0,0.0,0.21327967806841047
1.0,4.0,7.0,0.1,0.025,0.2,0.0,490.0,0.0,0.0,0.21428571428571427
1.0,4.0,8.0,0.1,0.025,0.2,0.0,486.0,0.0,0.0,0.20987654320987653
1.0,4.0,9.0,0.1,0.025,0.2,0.0,479.0,0.0,0.0,0.21085594989561587
1.0,4.0,10.0,0.1,0.025,0.2,0.0,487.0,0.0,0.0,0.21149897330595482
1.0,4.0,11.0,0.1,0.025,0.2,0.0,467.0,0.0,0.0,0.21841541755888652
1.0,4.0,12.0,0.1,0.025,0.2,0.0,465.0,0.0,0.0,0.2172043010752688
1.0,4.0,13.0,0.1,0.025,0.2,0.0,458.0,0.0,0.0,0.21615720524017468
1.0,4.0,14.0,0.1,0.025,0.2,0.0,465.0,0.0,0.0,0.21505376344086022
1.0,4.0,15.0,0.1,0.025,0.2,0.0,459.0,0.0,0.0,0.2178649237472767
1.0,4.0,16.0,0.1,0.025,0.2,0.0,465.0,0.0,0.0,0.21505376344086022
1.0,4.0,17.0,0.1,0.025,0.2,0.0,458.0,0.0,0.0,0.21615720524017468
1.0,4.0,18.0,0.1,0.025,0.2,0.0,466.0,0.0,0.0,0.2167381974248927
1.0,4.0,19.0,0.1,0.025,0.2,0.0,455.0,0.0,0.0,0.21318681318681318
1.0,4.0,20.0,0.1,0.025,0.2,0.0,876.0,0.0,0.0,0.11529680365296803
1.0,4.0,21.0,0.1,0.025,0.2,0.0,828.0,0.0,0.0,0.11594202898550725
1.0,4.0,22.0,0.1,0.025,0.2,0.0,785.0,0.0,0.0,0.12356687898089172
1.0,4.0,23.0,0.1,0.025,0.2,0.0,740.0,0.0,0.0,0.12567567567567567
1.0,4.0,24.0,0.1,0.025,0.2,0.0,718.0,0.0,0.0,0.12534818941504178
1.0,4.0,25.0,0.1,0.025,0.2,0.0,706.0,0.0,0.0,0.12322946175637393
1.0,4.0,26.0,0.1,0.025,0.2,0.0,668.0,0.0,0.0,0.12874251497005987
1.0,4.0,27.0,0.1,0.025,0.2,0.0,618.0,0.0,0.0,0.12944983818770225
1.0,4.0,28.0,0.1,0.025,0.2,0.0,631.0,0.0,0.0,0.13312202852614896
1.0,4.0,29.0,0.1,0.025,0.2,0.0,605.0,0.0,0.0,0.12892561983471074
1.0,4.0,30.0,0.1,0.025,0.2,0.0,593.0,0.0,0.0,0.12984822934232715
1.0,4.0,31.0,0.1,0.025,0.2,0.0,560.0,0.0,0.0,0.12857142857142856
1.0,4.0,32.0,0.1,0.025,0.2,0.0,569.0,0.0,0.0,0.12478031634446397
1.0,4.0,33.0,0.1,0.025,0.2,0.0,545.0,0.0,0.0,0.12844036697247707
1.0,4.0,34.0,0.1,0.025,0.2,0.0,531.0,0.0,0.0,0.1337099811676083
1.0,4.0,35.0,0.1,0.025,0.2,0.0,495.0,0.0,0.0,0.13737373737373737
1.0,4.0,36.0,0.1,0.025,0.2,0.0,497.0,0.0,0.0,0.13682092555331993
1.0,4.0,37.0,0.1,0.025,0.2,0.0,474.0,0.0,0.0,0.14135021097046413
1.0,4.0,38.0,0.1,0.025,0.2,0.0,466.0,0.0,0.0,0.14377682403433475
1.0,4.0,39.0,0.1,0.025,0.2,0.0,449.0,0.0,0.0,0.1447661469933185
1.0,4.0,40.0,0.1,0.025,0.2,0.0,447.0,0.0,0.0,0.14317673378076062
1.0,4.0,41.0,0.1,0.025,0.2,0.0,442.0,0.0,0.0,0.1425339366515837
1.0,4.0,42.0,0.1,0.025,0.2,0.0,439.0,0.0,0.0,0.14350797266514806
1.0,4.0,43.0,0.1,0.025,0.2,0.0,443.0,0.0,0.0,0.14221218961625282
1.0,4.0,44.0,0.1,0.025,0.2,0.0,430.0,0.0,0.0,0.14418604651162792
1.0,4.0,45.0,0.1,0.025,0.2,0.0,432.0,0.0,0.0,0.23148148148148148
1.0,4.0,46.0,0.1,0.025,0.2,0.0,422.0,0.0,0.0,0.23696682464454977
1.0,4.0,47.0,0.1,0.025,0.2,0.0,420.0,0.0,0.0,0.23095238095238096
1.0,4.0,48.0,0.1,0.025,0.2,0.0,420.0,0.0,0.0,0.23333333333333334
1.0,4.0,49.0,0.1,0.025,0.2,0.0,408.0,0.0,0.0,0.22794117647058823
1.0,4.0,50.0,0.1,0.025,0.2,0.0,407.0,0.0,0.0,0.22604422604422605
1.0,4.0,51.0,0.1,0.025,0.2,0.0,410.0,0.0,0.0,0.22682926829268293
1.0,4.0,52.0,0.1,0.025,0.2,0.0,405.0,0.0,0.0,0.2271604938271605
1.0,5.0,1.0,0.1,0.025,0.2,0.0,399.0,0.0,0.0,0.23057644110275688
1.0,5.0,2.0,0.1,0.025,0.2,0.0,395.0,0.0,0.0,0.22784810126582278
1.0,5.0,3.0,0.1,0.025,0.2,0.0,396.0,0.0,0.0,0.23232323232323232
1.0,5.0,4.0,0.1,0.025,0.2,0.0,393.0,0.0,0.0,0.23155216284987276
1.0,5.0,5.0,0.1,0.025,0.2,0.0,395.0,0.0,0.0,0.22784810126582278
1.0,5.0,6.0,0.1,0.025,0.2,0.0,394.0,0.0,0.0,0.23096446700507614
1.0,5.0,7.0,0.1,0.025,0.2,0.0,395.0,0.0,0.0,0.22784810126582278
1.0,5.0,8.0,0.1,0.025,0.2,0.0,392.0,0.0,0.0,0.23214285714285715
1.0,5.0,9.0,0.1,0.025,0.2,0.0,393.0,0.0,0.0,0.23155216284987276
1.0,5.0,10.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.23333333333333334
1.0,5.0,11.0,0.1,0.025,0.2,0.0,391.0,0.0,0.0,0.23017902813299232
1.0,5.0,12.0,0.1,0.025,0.2,0.0,392.0,0.0,0.0,0.23469387755102042
1.0,5.0,13.0,0.1,0.025,0.2,0.0,392.0,0.0,0.0,0.22959183673469388
1.0,5.0,14.0,0.1,0.025,0.2,0.0,393.0,0.0,0.0,0.2340966921119593
1.0,5.0,15.0,0.1,0.025,0.2,0.0,391.0,0.0,0.0,0.22762148337595908
1.0,5.0,16.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.23076923076923078
1.0,5.0,17.0,0.1,0.025,0.2,0.0,394.0,0.0,0.0,0.23096446700507614
1.0,5.0,18.0,0.1,0.025,0.2,0.0,392.0,0.0,0.0,0.23469387755102042
1.0,5.0,19.0,0.1,0.025,0.2,0.0,390.0,0.0,0.0,0.23333333333333334
1.0,5.0,20.0,0.1,0.025,0.2,0.0,744.0,0.0,0.0,0.12365591397849462
1.0,5.0,21.0,0.1,0.025,0.2,0.0,717.0,0.0,0.0,0.12273361227336123
1.0,5.0,22.0,0.1,0.025,0.2,0.0,678.0,0.0,0.0,0.12684365781710916
1.0,5.0,23.0,0.1,0.025,0.2,0.0,651.0,0.0,0.0,0.12903225806451613
1.0,5.0,24.0,0.1,0.025,0.2,0.0,643.0,0.0,0.0,0.1290824261275272
1.0,5.0,25.0,0.1,0.025,0.2,0.0,621.0,0.0,0.0,0.13043478260869565
1.0,5.0,26.0,0.1,0.025,0.2,0.0,618.0,0.0,0.0,0.1343042071197411
1.0,5.0,27.0,0.1,0.025,0.2,0.0,566.0,0.0,0.0,0.13604240282685512
1.0,5.0,28.0,0.1,0.025,0.2,0.0,555.0,0.0,0.0,0.13873873873873874
1.0,5.0,29.0,0.1,0.025,0.2,0.0,525.0,0.0,0.0,0.14095238095238094
1.0,5.0,30.0,0.1,0.025,0.2,0.0,508.0,0.0,0.0,0.14763779527559054
1.0,5.0,31.0,0.1,0.025,0.2,0.0,492.0,0.0,0.0,0.14634146341463414
1.0,5.0,32.0,0.1,0.025,0.2,0.0,488.0,0.0,0.0,0.15163934426229508
1.0,5.0,33.0,0.1,0.025,0.2,0.0,494.0,0.0,0.0,0.145748987854251
1.0,5.0,34.0,0.1,0.025,0.2,0.0,475.0,0.0,0.0,0.15157894736842106
1.0,5.0,35.0,0.1,0.025,0.2,0.0,466.0,0.0,0.0,0.15450643776824036
1.0,5.0,36.0,0.1,0.025,0.2,0.0,458.0,0.0,0.0,0.15502183406113537
1.0,5.0,37.0,0.1,0.025,0.2,0.0,449.0,0.0,0.0,0.15812917594654788
1.0,5.0,38.0,0.1,0.025,0.2,0.0,435.0,0.0,0.0,0.15862068965517243
1.0,5.0,39.0,0.1,0.025,0.2,0.0,441.0,0.0,0.0,0.1564625850340136
1.0,5.0,40.0,0.1,0.025,0.2,0.0,434.0,0.0,0.0,0.15668202764976957
1.0,5.0,41.0,0.1,0.025,0.2,0.0,431.0,0.0,0.0,0.15777262180974477
1.0,5.0,42.0,0.1,0.025,0.2,0.0,422.0,0.0,0.0,0.16113744075829384
1.0,5.0,43.0,0.1,0.025,0.2,0.0,422.0,0.0,0.0,0.15876777251184834
1.0,5.0,44.0,0.1,0.025,0.2,0.0,414.0,0.0,0.0,0.16183574879227053
1.0,5.0,45.0,0.1,0.025,0.2,0.0,419.0,0.0,0.0,0.22195704057279236
1.0,5.0,46.0,0.1,0.025,0.2,0.0,416.0,0.0,0.0,0.2283653846153846
1.0,5.0,47.0,0.1,0.025,0.2,0.0,413.0,0.0,0.0,0.22518159806295399
1.0,5.0,48.0,0.1,0.025,0.2,0.0,406.0,0.0,0.0,0.2315270935960591
1.0,5.0,49.0,0.1,0.025,0.2,0.0,410.0,0.0,0.0,0.21951219512195122
1.0,5.0,50.0,0.1,0.025,0.2,0.0,407.0,0.0,0.0,0.23095823095823095
1.0,5.0,51.0,0.1,0.025,0.2,0.0,408.0,0.0,0.0,0.22058823529411764
1.0,5.0,52.0,0.1,0.025,0.2,0.0,408.0,0.0,0.0,0.23039215686274508
1.0,6.0,1.0,0.1,0.025,0.2,0.0,406.0,0.0,0.0,0.21921182266009853
1.0,6.0,2.0,0.1,0.025,0.2,0.0,400.0,0.0,0.0,0.2325
1.0,6.0,3.0,0.1,0.025,0.2,0.0,388.0,0.0,0.0,0.22422680412371135
1.0,6.0,4.0,0.1,0.025,0.2,0.0,388.0,0.0,0.0,0.23195876288659795
1.0,6.0,5.0,0.1,0.025,0.2,0.0,386.0,0.0,0.0,0.22538860103626943
1.0,6.0,6.0,0.1,0.025,0.2,0.0,384.0,0.0,0.0,0.2265625
1.0,6.0,7.0,0.1,0.025,0.2,0.0,385.0,0.0,0.0,0.22337662337662337
1.0,6.0,8.0,0.1,0.025,0.2,0.0,383.0,0.0,0.0,0.22715404699738903
1.0,6.0,9.0,0.1,0.025,0.2,0.0,383.0,0.0,0.0,0.2245430809399478
1.0,6.0,10.0,0.1,0.025,0.2,0.0,381.0,0.0,0.0,0.2283464566929134
1.0,6.0,11.0,0.1,0.025,0.2,0.0,368.0,0.0,0.0,0.22554347826086957
1.0,6.0,12.0,0.1,0.025,0.2,0.0,368.0,0.0,0.0,0.23097826086956522
1.0,6.0,13.0,0.1,0.025,0.2,0.0,367.0,0.0,0.0,0.22615803814713897
1.0,6.0,14.0,0.1,0.025,0.2,0.0,358.0,0.0,0.0,0.22905027932960895
1.0,6.0,15.0,0.1,0.025,0.2,0.0,355.0,0.0,0.0,0.22253521126760564
1.0,6.0,16.0,0.1,0.025,0.2,0.0,351.0,0.0,0.0,0.2336182336182336
1.0,6.0,17.0,0.1,0.025,0.2,0.0,350.0,0.0,0.0,0.2257142857142857
1.0,6.0,18.0,0.1,0.025,0.2,0.0,352.0,0.0,0.0,0.23295454545454544
1.0,6.0,19.0,0.1,0.025,0.2,0.0,347.0,0.0,0.0,0.22478386167146974
1.0,6.0,20.0,0.1,0.025,0.2,0.0,642.0,0.0,0.0,0.1277258566978193
1.0,6.0,21.0,0.1,0.025,0.2,0.0,622.0,0.0,0.0,0.12057877813504823
1.0,6.0,22.0,0.1,0.025,0.2,0.0,613.0,0.0,0.0,0.1272430668841762
