rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,17.0,0.7,0.1,0.6,0.0,623.0,0.0,0.0,0.7158908507223114
1.0,3.0,18.0,0.7,0.1,0.6,0.0,620.0,0.0,0.0,0.714516129032258
1.0,3.0,19.0,0.7,0.1,0.6,0.0,611.0,0.0,0.0,0.7152209492635024
1.0,3.0,20.0,0.7,0.1,0.6,0.0,1318.0,0.0,0.0,0.3285280728376328
1.0,3.0,21.0,0.7,0.1,0.6,0.0,1243.0,0.0,0.0,0.33226065969428803
1.0,3.0,22.0,0.7,0.1,0.6,0.0,1195.0,0.0,0.0,0.3422594142259414
1.0,3.0,23.0,0.7,0.1,0.6,0.0,1127.0,0.0,0.0,0.3487133984028394
1.0,3.0,24.0,0.7,0.1,0.6,0.0,1080.0,0.0,0.0,0.3574074074074074
1.0,3.0,25.0,0.7,0.1,0.6,0.0,1044.0,0.0,0.0,0.3553639846743295
1.0,3.0,26.0,0.7,0.1,0.6,0.0,1013.0,0.0,0.0,0.36229022704837116
1.0,3.0,27.0,0.7,0.1,0.6,0.0,959.0,0.0,0.0,0.3680917622523462
1.0,3.0,28.0,0.7,0.1,0.6,0.0,931.0,0.0,0.0,0.3694951664876477
1.0,3.0,29.0,0.7,0.1,0.6,0.0,906.0,0.0,0.0,0.3708609271523179
1.0,3.0,30.0,0.7,0.1,0.6,0.0,901.0,0.0,0.0,0.3706992230854606
1.0,3.0,31.0,0.7,0.1,0.6,0.0,850.0,0.0,0.0,0.3729411764705882
1.0,3.0,32.0,0.7,0.1,0.6,0.0,807.0,0.0,0.0,0.38042131350681535
1.0,3.0,33.0,0.7,0.1,0.6,0.0,789.0,0.0,0.0,0.38022813688212925
1.0,3.0,34.0,0.7,0.1,0.6,0.0,788.0,0.0,0.0,0.38071065989847713
1.0,3.0,35.0,0.7,0.1,0.6,0.0,754.0,0.0,0.0,0.38726790450928383
1.0,3.0,36.0,0.7,0.1,0.6,0.0,735.0,0.0,0.0,0.3877551020408163
1.0,3.0,37.0,0.7,0.1,0.6,0.0,736.0,0.0,0.0,0.38722826086956524
1.0,3.0,38.0,0.7,0.1,0.6,0.0,708.0,0.0,0.0,0.3926553672316384
1.0,3.0,39.0,0.7,0.1,0.6,0.0,705.0,0.0,0.0,0.39574468085106385
1.0,3.0,40.0,0.7,0.1,0.6,0.0,692.0,0.0,0.0,0.3945086705202312
1.0,3.0,41.0,0.7,0.1,0.6,0.0,681.0,0.0,0.0,0.39794419970631423
1.0,3.0,42.0,0.7,0.1,0.6,0.0,655.0,0.0,0.0,0.4015267175572519
1.0,3.0,43.0,0.7,0.1,0.6,0.0,643.0,0.0,0.0,0.40435458786936235
1.0,3.0,44.0,0.7,0.1,0.6,0.0,622.0,0.0,0.0,0.40514469453376206
1.0,3.0,45.0,0.7,0.1,0.6,0.0,599.0,0.0,0.0,0.6961602671118531
1.0,3.0,46.0,0.7,0.1,0.6,0.0,574.0,0.0,0.0,0.6951219512195121
1.0,3.0,47.0,0.7,0.1,0.6,0.0,571.0,0.0,0.0,0.6935201401050788
1.0,3.0,48.0,0.7,0.1,0.6,0.0,573.0,0.0,0.0,0.6945898778359512
1.0,3.0,49.0,0.7,0.1,0.6,0.0,571.0,0.0,0.0,0.6935201401050788
1.0,3.0,50.0,0.7,0.1,0.6,0.0,570.0,0.0,0.0,0.6929824561403509
1.0,3.0,51.0,0.7,0.1,0.6,0.0,557.0,0.0,0.0,0.6947935368043088
1.0,3.0,52.0,0.7,0.1,0.6,0.0,556.0,0.0,0.0,0.697841726618705
1.0,4.0,1.0,0.7,0.1,0.6,0.0,555.0,0.0,0.0,0.6954954954954955
1.0,4.0,2.0,0.7,0.1,0.6,0.0,555.0,0.0,0.0,0.6954954954954955
1.0,4.0,3.0,0.7,0.1,0.6,0.0,553.0,0.0,0.0,0.6925858951175407
1.0,4.0,4.0,0.7,0.1,0.6,0.0,549.0,0.0,0.0,0.6903460837887068
1.0,4.0,5.0,0.7,0.1,0.6,0.0,538.0,0.0,0.0,0.6933085501858736
1.0,4.0,6.0,0.7,0.1,0.6,0.0,527.0,0.0,0.0,0.6944971537001897
1.0,4.0,7.0,0.7,0.1,0.6,0.0,517.0,0.0,0.0,0.6924564796905223
1.0,4.0,8.0,0.7,0.1,0.6,0.0,505.0,0.0,0.0,0.695049504950495
1.0,4.0,9.0,0.7,0.1,0.6,0.0,484.0,0.0,0.0,0.6921487603305785
1.0,4.0,10.0,0.7,0.1,0.6,0.0,483.0,0.0,0.0,0.6956521739130435
1.0,4.0,11.0,0.7,0.1,0.6,0.0,470.0,0.0,0.0,0.6914893617021277
1.0,4.0,12.0,0.7,0.1,0.6,0.0,469.0,0.0,0.0,0.6950959488272921
1.0,4.0,13.0,0.7,0.1,0.6,0.0,469.0,0.0,0.0,0.6929637526652452
1.0,4.0,14.0,0.7,0.1,0.6,0.0,465.0,0.0,0.0,0.6946236559139785
1.0,4.0,15.0,0.7,0.1,0.6,0.0,463.0,0.0,0.0,0.6911447084233261
1.0,4.0,16.0,0.7,0.1,0.6,0.0,454.0,0.0,0.0,0.6916299559471366
1.0,4.0,17.0,0.7,0.1,0.6,0.0,453.0,0.0,0.0,0.6887417218543046
1.0,4.0,18.0,0.7,0.1,0.6,0.0,445.0,0.0,0.0,0.6921348314606741
1.0,4.0,19.0,0.7,0.1,0.6,0.0,445.0,0.0,0.0,0.6898876404494382
1.0,4.0,20.0,0.7,0.1,0.6,0.0,739.0,0.0,0.0,0.40866035182679294
1.0,4.0,21.0,0.7,0.1,0.6,0.0,710.0,0.0,0.0,0.4169014084507042
1.0,4.0,22.0,0.7,0.1,0.6,0.0,676.0,0.0,0.0,0.42159763313609466
1.0,4.0,23.0,0.7,0.1,0.6,0.0,661.0,0.0,0.0,0.4175491679273828
1.0,4.0,24.0,0.7,0.1,0.6,0.0,629.0,0.0,0.0,0.42289348171701113
1.0,4.0,25.0,0.7,0.1,0.6,0.0,625.0,0.0,0.0,0.4288
1.0,4.0,26.0,0.7,0.1,0.6,0.0,604.0,0.0,0.0,0.4271523178807947
1.0,4.0,27.0,0.7,0.1,0.6,0.0,578.0,0.0,0.0,0.43944636678200694
1.0,4.0,28.0,0.7,0.1,0.6,0.0,580.0,0.0,0.0,0.43448275862068964
1.0,4.0,29.0,0.7,0.1,0.6,0.0,564.0,0.0,0.0,0.43617021276595747
1.0,4.0,30.0,0.7,0.1,0.6,0.0,567.0,0.0,0.0,0.43386243386243384
1.0,4.0,31.0,0.7,0.1,0.6,0.0,544.0,0.0,0.0,0.44485294117647056
1.0,4.0,32.0,0.7,0.1,0.6,0.0,546.0,0.0,0.0,0.44505494505494503
1.0,4.0,33.0,0.7,0.1,0.6,0.0,538.0,0.0,0.0,0.4479553903345725
1.0,4.0,34.0,0.7,0.1,0.6,0.0,542.0,0.0,0.0,0.44280442804428044
1.0,4.0,35.0,0.7,0.1,0.6,0.0,511.0,0.0,0.0,0.4481409001956947
1.0,4.0,36.0,0.7,0.1,0.6,0.0,518.0,0.0,0.0,0.444015444015444
1.0,4.0,37.0,0.7,0.1,0.6,0.0,506.0,0.0,0.0,0.44861660079051385
1.0,4.0,38.0,0.7,0.1,0.6,0.0,504.0,0.0,0.0,0.44841269841269843
1.0,4.0,39.0,0.7,0.1,0.6,0.0,486.0,0.0,0.0,0.4547325102880658
1.0,4.0,40.0,0.7,0.1,0.6,0.0,471.0,0.0,0.0,0.46496815286624205
1.0,4.0,41.0,0.7,0.1,0.6,0.0,463.0,0.0,0.0,0.468682505399568
1.0,4.0,42.0,0.7,0.1,0.6,0.0,449.0,0.0,0.0,0.46993318485523383
1.0,4.0,43.0,0.7,0.1,0.6,0.0,440.0,0.0,0.0,0.4727272727272727
1.0,4.0,44.0,0.7,0.1,0.6,0.0,426.0,0.0,0.0,0.47183098591549294
1.0,4.0,45.0,0.7,0.1,0.6,0.0,427.0,0.0,0.0,0.7377049180327869
1.0,4.0,46.0,0.7,0.1,0.6,0.0,418.0,0.0,0.0,0.7320574162679426
1.0,4.0,47.0,0.7,0.1,0.6,0.0,396.0,0.0,0.0,0.7323232323232324
1.0,4.0,48.0,0.7,0.1,0.6,0.0,393.0,0.0,0.0,0.7302798982188295
1.0,4.0,49.0,0.7,0.1,0.6,0.0,361.0,0.0,0.0,0.7479224376731302
1.0,4.0,50.0,0.7,0.1,0.6,0.0,343.0,0.0,0.0,0.7434402332361516
1.0,4.0,51.0,0.7,0.1,0.6,0.0,342.0,0.0,0.0,0.7456140350877193
1.0,4.0,52.0,0.7,0.1,0.6,0.0,338.0,0.0,0.0,0.7455621301775148
1.0,5.0,1.0,0.7,0.1,0.6,0.0,336.0,0.0,0.0,0.7470238095238095
1.0,5.0,2.0,0.7,0.1,0.6,0.0,336.0,0.0,0.0,0.7440476190476191
1.0,5.0,3.0,0.7,0.1,0.6,0.0,334.0,0.0,0.0,0.7425149700598802
1.0,5.0,4.0,0.7,0.1,0.6,0.0,323.0,0.0,0.0,0.7368421052631579
1.0,5.0,5.0,0.7,0.1,0.6,0.0,320.0,0.0,0.0,0.74375
1.0,5.0,6.0,0.7,0.1,0.6,0.0,317.0,0.0,0.0,0.7413249211356467
1.0,5.0,7.0,0.7,0.1,0.6,0.0,317.0,0.0,0.0,0.7444794952681388
1.0,5.0,8.0,0.7,0.1,0.6,0.0,314.0,0.0,0.0,0.7420382165605095
1.0,5.0,9.0,0.7,0.1,0.6,0.0,308.0,0.0,0.0,0.737012987012987
1.0,5.0,10.0,0.7,0.1,0.6,0.0,304.0,0.0,0.0,0.7368421052631579
1.0,5.0,11.0,0.7,0.1,0.6,0.0,306.0,0.0,0.0,0.738562091503268
1.0,5.0,12.0,0.7,0.1,0.6,0.0,304.0,0.0,0.0,0.7368421052631579
1.0,5.0,13.0,0.7,0.1,0.6,0.0,304.0,0.0,0.0,0.7368421052631579
1.0,5.0,14.0,0.7,0.1,0.6,0.0,297.0,0.0,0.0,0.7373737373737373
1.0,5.0,15.0,0.7,0.1,0.6,0.0,299.0,0.0,0.0,0.7391304347826086
1.0,5.0,16.0,0.7,0.1,0.6,0.0,297.0,0.0,0.0,0.7373737373737373
1.0,5.0,17.0,0.7,0.1,0.6,0.0,299.0,0.0,0.0,0.7391304347826086
1.0,5.0,18.0,0.7,0.1,0.6,0.0,287.0,0.0,0.0,0.7421602787456446
1.0,5.0,19.0,0.7,0.1,0.6,0.0,287.0,0.0,0.0,0.7421602787456446
1.0,5.0,20.0,0.7,0.1,0.6,0.0,584.0,0.0,0.0,0.3613013698630137
1.0,5.0,21.0,0.7,0.1,0.6,0.0,584.0,0.0,0.0,0.3595890410958904
1.0,5.0,22.0,0.7,0.1,0.6,0.0,552.0,0.0,0.0,0.3605072463768116
1.0,5.0,23.0,0.7,0.1,0.6,0.0,517.0,0.0,0.0,0.3733075435203095
1.0,5.0,24.0,0.7,0.1,0.6,0.0,486.0,0.0,0.0,0.38477366255144035
1.0,5.0,25.0,0.7,0.1,0.6,0.0,494.0,0.0,0.0,0.3805668016194332
1.0,5.0,26.0,0.7,0.1,0.6,0.0,458.0,0.0,0.0,0.3951965065502183
1.0,5.0,27.0,0.7,0.1,0.6,0.0,454.0,0.0,0.0,0.3920704845814978
1.0,5.0,28.0,0.7,0.1,0.6,0.0,438.0,0.0,0.0,0.3995433789954338
1.0,5.0,29.0,0.7,0.1,0.6,0.0,421.0,0.0,0.0,0.40617577197149646
1.0,5.0,30.0,0.7,0.1,0.6,0.0,392.0,0.0,0.0,0.42346938775510207
1.0,5.0,31.0,0.7,0.1,0.6,0.0,404.0,0.0,0.0,0.41336633663366334
1.0,5.0,32.0,0.7,0.1,0.6,0.0,392.0,0.0,0.0,0.42346938775510207
1.0,5.0,33.0,0.7,0.1,0.6,0.0,372.0,0.0,0.0,0.42473118279569894
1.0,5.0,34.0,0.7,0.1,0.6,0.0,368.0,0.0,0.0,0.42934782608695654
1.0,5.0,35.0,0.7,0.1,0.6,0.0,362.0,0.0,0.0,0.425414364640884
1.0,5.0,36.0,0.7,0.1,0.6,0.0,358.0,0.0,0.0,0.4301675977653631
1.0,5.0,37.0,0.7,0.1,0.6,0.0,352.0,0.0,0.0,0.42613636363636365
1.0,5.0,38.0,0.7,0.1,0.6,0.0,340.0,0.0,0.0,0.43529411764705883
1.0,5.0,39.0,0.7,0.1,0.6,0.0,335.0,0.0,0.0,0.4388059701492537
1.0,5.0,40.0,0.7,0.1,0.6,0.0,331.0,0.0,0.0,0.44410876132930516
1.0,5.0,41.0,0.7,0.1,0.6,0.0,335.0,0.0,0.0,0.4388059701492537
1.0,5.0,42.0,0.7,0.1,0.6,0.0,328.0,0.0,0.0,0.4481707317073171
1.0,5.0,43.0,0.7,0.1,0.6,0.0,319.0,0.0,0.0,0.44200626959247646
1.0,5.0,44.0,0.7,0.1,0.6,0.0,316.0,0.0,0.0,0.44936708860759494
1.0,5.0,45.0,0.7,0.1,0.6,0.0,309.0,0.0,0.0,0.7313915857605178
1.0,5.0,46.0,0.7,0.1,0.6,0.0,306.0,0.0,0.0,0.7320261437908496
1.0,5.0,47.0,0.7,0.1,0.6,0.0,308.0,0.0,0.0,0.7305194805194806
1.0,5.0,48.0,0.7,0.1,0.6,0.0,305.0,0.0,0.0,0.7311475409836066
1.0,5.0,49.0,0.7,0.1,0.6,0.0,307.0,0.0,0.0,0.7296416938110749
1.0,5.0,50.0,0.7,0.1,0.6,0.0,307.0,0.0,0.0,0.7296416938110749
1.0,5.0,51.0,0.7,0.1,0.6,0.0,287.0,0.0,0.0,0.7386759581881533
1.0,5.0,52.0,0.7,0.1,0.6,0.0,285.0,0.0,0.0,0.7403508771929824
1.0,6.0,1.0,0.7,0.1,0.6,0.0,271.0,0.0,0.0,0.7638376383763837
1.0,6.0,2.0,0.7,0.1,0.6,0.0,273.0,0.0,0.0,0.7619047619047619
1.0,6.0,3.0,0.7,0.1,0.6,0.0,273.0,0.0,0.0,0.7619047619047619
1.0,6.0,4.0,0.7,0.1,0.6,0.0,273.0,0.0,0.0,0.7619047619047619
1.0,6.0,5.0,0.7,0.1,0.6,0.0,262.0,0.0,0.0,0.7709923664122137
1.0,6.0,6.0,0.7,0.1,0.6,0.0,262.0,0.0,0.0,0.7709923664122137
1.0,6.0,7.0,0.7,0.1,0.6,0.0,260.0,0.0,0.0,0.7730769230769231
1.0,6.0,8.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7722007722007722
1.0,6.0,9.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7722007722007722
1.0,6.0,10.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7722007722007722
1.0,6.0,11.0,0.7,0.1,0.6,0.0,259.0,0.0,0.0,0.7722007722007722
1.0,6.0,12.0,0.7,0.1,0.6,0.0,258.0,0.0,0.0,0.7713178294573644
1.0,6.0,13.0,0.7,0.1,0.6,0.0,258.0,0.0,0.0,0.7713178294573644
1.0,6.0,14.0,0.7,0.1,0.6,0.0,258.0,0.0,0.0,0.7713178294573644
1.0,6.0,15.0,0.7,0.1,0.6,0.0,257.0,0.0,0.0,0.7704280155642024
1.0,6.0,16.0,0.7,0.1,0.6,0.0,257.0,0.0,0.0,0.7704280155642024
1.0,6.0,17.0,0.7,0.1,0.6,0.0,256.0,0.0,0.0,0.76953125
1.0,6.0,18.0,0.7,0.1,0.6,0.0,256.0,0.0,0.0,0.76953125
1.0,6.0,19.0,0.7,0.1,0.6,0.0,255.0,0.0,0.0,0.7686274509803922
1.0,6.0,20.0,0.7,0.1,0.6,0.0,503.0,0.0,0.0,0.3856858846918489
1.0,6.0,21.0,0.7,0.1,0.6,0.0,485.0,0.0,0.0,0.3958762886597938
1.0,6.0,22.0,0.7,0.1,0.6,0.0,447.0,0.0,0.0,0.4116331096196868
