rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.8,0.025,0.0,1.0,7646.0,7.0,6.0,0.2951870258958933
1.0,1.0,21.0,0.8,0.025,0.0,1.0,6929.0,9.0,2.0,0.3029297156876894
1.0,1.0,22.0,0.8,0.025,0.0,1.0,6229.0,7.0,2.0,0.3091989083319955
1.0,1.0,23.0,0.8,0.025,0.0,1.0,5702.0,5.0,3.0,0.3118204138898632
1.0,1.0,24.0,0.8,0.025,0.0,1.0,5288.0,7.0,2.0,0.3163767019667171
1.0,1.0,25.0,0.8,0.025,0.0,1.0,4922.0,14.0,3.0,0.3195855343356359
1.0,1.0,26.0,0.8,0.025,0.0,1.0,4661.0,8.0,3.0,0.3237502681827934
1.0,1.0,27.0,0.8,0.025,0.0,1.0,4303.0,15.0,6.0,0.3286079479432954
1.0,1.0,28.0,0.8,0.025,0.0,1.0,3963.0,21.0,8.0,0.33459500378501134
1.0,1.0,29.0,0.8,0.025,0.0,1.0,3646.0,15.0,6.0,0.34393856280855734
1.0,1.0,30.0,0.8,0.025,0.0,1.0,3417.0,18.0,8.0,0.34913666959321044
1.0,1.0,31.0,0.8,0.025,0.0,1.0,3252.0,19.0,10.0,0.3539360393603936
1.0,1.0,32.0,0.8,0.025,0.0,1.0,3080.0,20.0,10.0,0.3577922077922078
1.0,1.0,33.0,0.8,0.025,0.0,1.0,2831.0,22.0,8.0,0.36806782055810666
1.0,1.0,34.0,0.8,0.025,0.0,1.0,2736.0,26.0,9.0,0.37317251461988304
1.0,1.0,35.0,0.8,0.025,0.0,1.0,2640.0,27.0,9.0,0.37537878787878787
1.0,1.0,36.0,0.8,0.025,0.0,1.0,2531.0,24.0,11.0,0.38048202291584354
1.0,1.0,37.0,0.8,0.025,0.0,1.0,2426.0,30.0,14.0,0.3866446826051113
1.0,1.0,38.0,0.8,0.025,0.0,1.0,2285.0,42.0,15.0,0.39474835886214443
1.0,1.0,39.0,0.8,0.025,0.0,1.0,2121.0,51.0,17.0,0.40924092409240925
1.0,1.0,40.0,0.8,0.025,0.0,1.0,2034.0,60.0,24.0,0.4174041297935103
1.0,1.0,41.0,0.8,0.025,0.0,1.0,1980.0,65.0,24.0,0.4207070707070707
1.0,1.0,42.0,0.8,0.025,0.0,1.0,1899.0,62.0,23.0,0.42548709847288047
1.0,1.0,43.0,0.8,0.025,0.0,1.0,1807.0,54.0,23.0,0.4294410625345877
1.0,1.0,44.0,0.8,0.025,0.0,1.0,1783.0,54.0,29.0,0.430173864273696
1.0,1.0,45.0,0.8,0.025,0.0,1.0,1730.0,56.0,31.0,0.6976878612716763
1.0,1.0,46.0,0.8,0.025,0.0,1.0,1684.0,43.0,26.0,0.7007125890736342
1.0,1.0,47.0,0.8,0.025,0.0,1.0,1599.0,29.0,20.0,0.7098186366479049
1.0,1.0,48.0,0.8,0.025,0.0,1.0,1523.0,23.0,18.0,0.7202889034799738
1.0,1.0,49.0,0.8,0.025,0.0,1.0,1481.0,12.0,8.0,0.7224848075624578
1.0,1.0,50.0,0.8,0.025,0.0,1.0,1455.0,7.0,5.0,0.7250859106529209
1.0,1.0,51.0,0.8,0.025,0.0,1.0,1432.0,5.0,4.0,0.7227653631284916
1.0,1.0,52.0,0.8,0.025,0.0,1.0,1408.0,4.0,3.0,0.7286931818181818
1.0,2.0,1.0,0.8,0.025,0.0,1.0,1402.0,2.0,1.0,0.7261055634807418
1.0,2.0,2.0,0.8,0.025,0.0,1.0,1376.0,1.0,1.0,0.7289244186046512
1.0,2.0,3.0,0.8,0.025,0.0,1.0,1349.0,1.0,1.0,0.7249814677538917
1.0,2.0,4.0,0.8,0.025,0.0,1.0,1325.0,2.0,1.0,0.7275471698113207
1.0,2.0,5.0,0.8,0.025,0.0,1.0,1327.0,1.0,1.0,0.7241899020346647
1.0,2.0,6.0,0.8,0.025,0.0,1.0,1307.0,1.0,1.0,0.7291507268553941
1.0,2.0,7.0,0.8,0.025,0.0,1.0,1305.0,1.0,1.0,0.7241379310344828
1.0,2.0,8.0,0.8,0.025,0.0,1.0,1286.0,0.0,0.0,0.7286158631415242
1.0,2.0,9.0,0.8,0.025,0.0,1.0,1289.0,0.0,0.0,0.7238169123351436
1.0,2.0,10.0,0.8,0.025,0.0,1.0,1250.0,0.0,0.0,0.7288
1.0,2.0,11.0,0.8,0.025,0.0,1.0,1247.0,0.0,0.0,0.7265437048917401
1.0,2.0,12.0,0.8,0.025,0.0,1.0,1231.0,0.0,0.0,0.7294882209585702
1.0,2.0,13.0,0.8,0.025,0.0,1.0,1223.0,0.0,0.0,0.7260834014717906
1.0,2.0,14.0,0.8,0.025,0.0,1.0,1211.0,0.0,0.0,0.7291494632535095
1.0,2.0,15.0,0.8,0.025,0.0,1.0,1199.0,0.0,0.0,0.7231025854879066
1.0,2.0,16.0,0.8,0.025,0.0,1.0,1177.0,0.0,0.0,0.723874256584537
1.0,2.0,17.0,0.8,0.025,0.0,1.0,1162.0,0.0,0.0,0.7228915662650602
1.0,2.0,18.0,0.8,0.025,0.0,1.0,1139.0,0.0,0.0,0.7304653204565408
1.0,2.0,19.0,0.8,0.025,0.0,1.0,1138.0,0.0,0.0,0.7249560632688928
1.0,2.0,20.0,0.8,0.025,0.0,1.0,1852.0,0.0,0.0,0.4400647948164147
1.0,2.0,21.0,0.8,0.025,0.0,1.0,1758.0,0.0,0.0,0.4510807736063709
1.0,2.0,22.0,0.8,0.025,0.0,1.0,1742.0,0.0,0.0,0.44776119402985076
1.0,2.0,23.0,0.8,0.025,0.0,1.0,1664.0,0.0,0.0,0.4621394230769231
1.0,2.0,24.0,0.8,0.025,0.0,1.0,1601.0,0.0,0.0,0.4634603372891943
1.0,2.0,25.0,0.8,0.025,0.0,1.0,1550.0,0.0,0.0,0.4729032258064516
1.0,2.0,26.0,0.8,0.025,0.0,1.0,1504.0,0.0,0.0,0.4753989361702128
1.0,2.0,27.0,0.8,0.025,0.0,1.0,1476.0,0.0,0.0,0.481029810298103
1.0,2.0,28.0,0.8,0.025,0.0,1.0,1446.0,0.0,0.0,0.4778699861687414
1.0,2.0,29.0,0.8,0.025,0.0,1.0,1391.0,0.0,0.0,0.48813803019410495
1.0,2.0,30.0,0.8,0.025,0.0,1.0,1365.0,0.0,0.0,0.4857142857142857
1.0,2.0,31.0,0.8,0.025,0.0,1.0,1324.0,0.0,0.0,0.4916918429003021
1.0,2.0,32.0,0.8,0.025,0.0,1.0,1306.0,0.0,0.0,0.4892802450229709
1.0,2.0,33.0,0.8,0.025,0.0,1.0,1267.0,0.0,0.0,0.4956590370955012
1.0,2.0,34.0,0.8,0.025,0.0,1.0,1245.0,0.0,0.0,0.4963855421686747
1.0,2.0,35.0,0.8,0.025,0.0,1.0,1212.0,0.0,0.0,0.5024752475247525
1.0,2.0,36.0,0.8,0.025,0.0,1.0,1204.0,0.0,0.0,0.5016611295681063
1.0,2.0,37.0,0.8,0.025,0.0,1.0,1197.0,0.0,0.0,0.5029239766081871
1.0,2.0,38.0,0.8,0.025,0.0,1.0,1184.0,0.0,0.0,0.5033783783783784
1.0,2.0,39.0,0.8,0.025,0.0,1.0,1150.0,0.0,0.0,0.5078260869565218
1.0,2.0,40.0,0.8,0.025,0.0,1.0,1139.0,0.0,0.0,0.5057067603160668
1.0,2.0,41.0,0.8,0.025,0.0,1.0,1093.0,0.0,0.0,0.5096065873741995
1.0,2.0,42.0,0.8,0.025,0.0,1.0,1090.0,0.0,0.0,0.5073394495412844
1.0,2.0,43.0,0.8,0.025,0.0,1.0,1058.0,0.0,0.0,0.5103969754253308
1.0,2.0,44.0,0.8,0.025,0.0,1.0,1047.0,0.0,0.0,0.5109837631327603
1.0,2.0,45.0,0.8,0.025,0.0,1.0,1023.0,0.0,0.0,0.8025415444770283
1.0,2.0,46.0,0.8,0.025,0.0,1.0,1031.0,0.0,0.0,0.8001939864209505
1.0,2.0,47.0,0.8,0.025,0.0,1.0,1020.0,0.0,0.0,0.8019607843137255
1.0,2.0,48.0,0.8,0.025,0.0,1.0,987.0,0.0,0.0,0.8044579533941236
1.0,2.0,49.0,0.8,0.025,0.0,1.0,975.0,0.0,0.0,0.8051282051282052
1.0,2.0,50.0,0.8,0.025,0.0,1.0,956.0,0.0,0.0,0.8043933054393305
1.0,2.0,51.0,0.8,0.025,0.0,1.0,935.0,0.0,0.0,0.8053475935828877
1.0,2.0,52.0,0.8,0.025,0.0,1.0,921.0,0.0,0.0,0.8045602605863192
1.0,3.0,1.0,0.8,0.025,0.0,1.0,915.0,0.0,0.0,0.805464480874317
1.0,3.0,2.0,0.8,0.025,0.0,1.0,914.0,0.0,0.0,0.8052516411378556
1.0,3.0,3.0,0.8,0.025,0.0,1.0,890.0,0.0,0.0,0.8078651685393259
1.0,3.0,4.0,0.8,0.025,0.0,1.0,869.0,0.0,0.0,0.8055235903337169
1.0,3.0,5.0,0.8,0.025,0.0,1.0,865.0,0.0,0.0,0.8069364161849711
1.0,3.0,6.0,0.8,0.025,0.0,1.0,850.0,0.0,0.0,0.8035294117647059
1.0,3.0,7.0,0.8,0.025,0.0,1.0,847.0,0.0,0.0,0.8063754427390791
1.0,3.0,8.0,0.8,0.025,0.0,1.0,842.0,0.0,0.0,0.8028503562945368
1.0,3.0,9.0,0.8,0.025,0.0,1.0,839.0,0.0,0.0,0.8045292014302742
1.0,3.0,10.0,0.8,0.025,0.0,1.0,836.0,0.0,0.0,0.8014354066985646
1.0,3.0,11.0,0.8,0.025,0.0,1.0,821.0,0.0,0.0,0.8026796589524969
1.0,3.0,12.0,0.8,0.025,0.0,1.0,821.0,0.0,0.0,0.7990255785627284
1.0,3.0,13.0,0.8,0.025,0.0,1.0,816.0,0.0,0.0,0.803921568627451
1.0,3.0,14.0,0.8,0.025,0.0,1.0,815.0,0.0,0.0,0.8
1.0,3.0,15.0,0.8,0.025,0.0,1.0,792.0,0.0,0.0,0.8055555555555556
1.0,3.0,16.0,0.8,0.025,0.0,1.0,781.0,0.0,0.0,0.7989756722151088
1.0,3.0,17.0,0.8,0.025,0.0,1.0,765.0,0.0,0.0,0.8013071895424837
1.0,3.0,18.0,0.8,0.025,0.0,1.0,764.0,0.0,0.0,0.7984293193717278
1.0,3.0,19.0,0.8,0.025,0.0,1.0,748.0,0.0,0.0,0.8048128342245989
1.0,3.0,20.0,0.8,0.025,0.0,1.0,1466.0,0.0,0.0,0.4092769440654843
1.0,3.0,21.0,0.8,0.025,0.0,1.0,1415.0,0.0,0.0,0.41908127208480567
1.0,3.0,22.0,0.8,0.025,0.0,1.0,1379.0,0.0,0.0,0.4184191443074692
1.0,3.0,23.0,0.8,0.025,0.0,1.0,1299.0,0.0,0.0,0.42725173210161665
1.0,3.0,24.0,0.8,0.025,0.0,1.0,1227.0,0.0,0.0,0.43276283618581907
1.0,3.0,25.0,0.8,0.025,0.0,1.0,1167.0,0.0,0.0,0.442159383033419
1.0,3.0,26.0,0.8,0.025,0.0,1.0,1118.0,0.0,0.0,0.4445438282647585
1.0,3.0,27.0,0.8,0.025,0.0,1.0,1070.0,0.0,0.0,0.4542056074766355
1.0,3.0,28.0,0.8,0.025,0.0,1.0,1043.0,0.0,0.0,0.4573346116970278
1.0,3.0,29.0,0.8,0.025,0.0,1.0,975.0,0.0,0.0,0.4687179487179487
1.0,3.0,30.0,0.8,0.025,0.0,1.0,923.0,0.0,0.0,0.4810400866738895
1.0,3.0,31.0,0.8,0.025,0.0,1.0,898.0,0.0,0.0,0.48997772828507796
1.0,3.0,32.0,0.8,0.025,0.0,1.0,883.0,0.0,0.0,0.48924122310305773
1.0,3.0,33.0,0.8,0.025,0.0,1.0,854.0,0.0,0.0,0.49414519906323184
1.0,3.0,34.0,0.8,0.025,0.0,1.0,845.0,0.0,0.0,0.4911242603550296
1.0,3.0,35.0,0.8,0.025,0.0,1.0,826.0,0.0,0.0,0.4963680387409201
1.0,3.0,36.0,0.8,0.025,0.0,1.0,806.0,0.0,0.0,0.49379652605459057
1.0,3.0,37.0,0.8,0.025,0.0,1.0,774.0,0.0,0.0,0.5064599483204134
1.0,3.0,38.0,0.8,0.025,0.0,1.0,761.0,0.0,0.0,0.5006570302233903
1.0,3.0,39.0,0.8,0.025,0.0,1.0,741.0,0.0,0.0,0.5101214574898786
1.0,3.0,40.0,0.8,0.025,0.0,1.0,745.0,0.0,0.0,0.4993288590604027
1.0,3.0,41.0,0.8,0.025,0.0,1.0,716.0,0.0,0.0,0.505586592178771
1.0,3.0,42.0,0.8,0.025,0.0,1.0,732.0,0.0,0.0,0.4972677595628415
1.0,3.0,43.0,0.8,0.025,0.0,1.0,707.0,0.0,0.0,0.5063649222065064
1.0,3.0,44.0,0.8,0.025,0.0,1.0,712.0,0.0,0.0,0.49719101123595505
1.0,3.0,45.0,0.8,0.025,0.0,1.0,674.0,0.0,0.0,0.7537091988130564
1.0,3.0,46.0,0.8,0.025,0.0,1.0,685.0,0.0,0.0,0.7474452554744525
1.0,3.0,47.0,0.8,0.025,0.0,1.0,648.0,0.0,0.0,0.7577160493827161
1.0,3.0,48.0,0.8,0.025,0.0,1.0,662.0,0.0,0.0,0.7522658610271903
1.0,3.0,49.0,0.8,0.025,0.0,1.0,639.0,0.0,0.0,0.7574334898278561
1.0,3.0,50.0,0.8,0.025,0.0,1.0,632.0,0.0,0.0,0.754746835443038
1.0,3.0,51.0,0.8,0.025,0.0,1.0,630.0,0.0,0.0,0.7555555555555555
1.0,3.0,52.0,0.8,0.025,0.0,1.0,625.0,0.0,0.0,0.7504
1.0,4.0,1.0,0.8,0.025,0.0,1.0,625.0,0.0,0.0,0.752
1.0,4.0,2.0,0.8,0.025,0.0,1.0,611.0,0.0,0.0,0.7495908346972177
1.0,4.0,3.0,0.8,0.025,0.0,1.0,613.0,0.0,0.0,0.7520391517128875
1.0,4.0,4.0,0.8,0.025,0.0,1.0,588.0,0.0,0.0,0.7568027210884354
1.0,4.0,5.0,0.8,0.025,0.0,1.0,588.0,0.0,0.0,0.7585034013605442
1.0,4.0,6.0,0.8,0.025,0.0,1.0,582.0,0.0,0.0,0.7525773195876289
1.0,4.0,7.0,0.8,0.025,0.0,1.0,585.0,0.0,0.0,0.7555555555555555
1.0,4.0,8.0,0.8,0.025,0.0,1.0,572.0,0.0,0.0,0.7517482517482518
1.0,4.0,9.0,0.8,0.025,0.0,1.0,570.0,0.0,0.0,0.7526315789473684
1.0,4.0,10.0,0.8,0.025,0.0,1.0,566.0,0.0,0.0,0.7491166077738516
1.0,4.0,11.0,0.8,0.025,0.0,1.0,561.0,0.0,0.0,0.7540106951871658
1.0,4.0,12.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.7508960573476703
1.0,4.0,13.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.7526881720430108
1.0,4.0,14.0,0.8,0.025,0.0,1.0,553.0,0.0,0.0,0.7504520795660036
1.0,4.0,15.0,0.8,0.025,0.0,1.0,554.0,0.0,0.0,0.7527075812274369
1.0,4.0,16.0,0.8,0.025,0.0,1.0,553.0,0.0,0.0,0.7504520795660036
1.0,4.0,17.0,0.8,0.025,0.0,1.0,553.0,0.0,0.0,0.7540687160940326
1.0,4.0,18.0,0.8,0.025,0.0,1.0,549.0,0.0,0.0,0.7504553734061931
1.0,4.0,19.0,0.8,0.025,0.0,1.0,550.0,0.0,0.0,0.7527272727272727
1.0,4.0,20.0,0.8,0.025,0.0,1.0,1013.0,0.0,0.0,0.403751233958539
1.0,4.0,21.0,0.8,0.025,0.0,1.0,957.0,0.0,0.0,0.41274817136886105
1.0,4.0,22.0,0.8,0.025,0.0,1.0,938.0,0.0,0.0,0.41044776119402987
1.0,4.0,23.0,0.8,0.025,0.0,1.0,907.0,0.0,0.0,0.4145534729878721
1.0,4.0,24.0,0.8,0.025,0.0,1.0,888.0,0.0,0.0,0.4132882882882883
1.0,4.0,25.0,0.8,0.025,0.0,1.0,855.0,0.0,0.0,0.41754385964912283
1.0,4.0,26.0,0.8,0.025,0.0,1.0,831.0,0.0,0.0,0.4175691937424789
1.0,4.0,27.0,0.8,0.025,0.0,1.0,812.0,0.0,0.0,0.42610837438423643
1.0,4.0,28.0,0.8,0.025,0.0,1.0,800.0,0.0,0.0,0.42125
1.0,4.0,29.0,0.8,0.025,0.0,1.0,759.0,0.0,0.0,0.43346508563899866
1.0,4.0,30.0,0.8,0.025,0.0,1.0,720.0,0.0,0.0,0.44027777777777777
1.0,4.0,31.0,0.8,0.025,0.0,1.0,706.0,0.0,0.0,0.4461756373937677
1.0,4.0,32.0,0.8,0.025,0.0,1.0,680.0,0.0,0.0,0.45
1.0,4.0,33.0,0.8,0.025,0.0,1.0,649.0,0.0,0.0,0.46533127889060094
1.0,4.0,34.0,0.8,0.025,0.0,1.0,636.0,0.0,0.0,0.4638364779874214
1.0,4.0,35.0,0.8,0.025,0.0,1.0,634.0,0.0,0.0,0.4668769716088328
1.0,4.0,36.0,0.8,0.025,0.0,1.0,634.0,0.0,0.0,0.4637223974763407
1.0,4.0,37.0,0.8,0.025,0.0,1.0,617.0,0.0,0.0,0.4700162074554295
1.0,4.0,38.0,0.8,0.025,0.0,1.0,611.0,0.0,0.0,0.469721767594108
1.0,4.0,39.0,0.8,0.025,0.0,1.0,609.0,0.0,0.0,0.4729064039408867
1.0,4.0,40.0,0.8,0.025,0.0,1.0,594.0,0.0,0.0,0.47474747474747475
1.0,4.0,41.0,0.8,0.025,0.0,1.0,579.0,0.0,0.0,0.4784110535405872
1.0,4.0,42.0,0.8,0.025,0.0,1.0,572.0,0.0,0.0,0.4755244755244755
1.0,4.0,43.0,0.8,0.025,0.0,1.0,553.0,0.0,0.0,0.48282097649186256
1.0,4.0,44.0,0.8,0.025,0.0,1.0,544.0,0.0,0.0,0.4852941176470588
1.0,4.0,45.0,0.8,0.025,0.0,1.0,508.0,0.0,0.0,0.7618110236220472
1.0,4.0,46.0,0.8,0.025,0.0,1.0,497.0,0.0,0.0,0.7645875251509054
1.0,4.0,47.0,0.8,0.025,0.0,1.0,495.0,0.0,0.0,0.7636363636363637
1.0,4.0,48.0,0.8,0.025,0.0,1.0,496.0,0.0,0.0,0.7641129032258065
1.0,4.0,49.0,0.8,0.025,0.0,1.0,494.0,0.0,0.0,0.7631578947368421
1.0,4.0,50.0,0.8,0.025,0.0,1.0,490.0,0.0,0.0,0.7653061224489796
1.0,4.0,51.0,0.8,0.025,0.0,1.0,478.0,0.0,0.0,0.7740585774058577
1.0,4.0,52.0,0.8,0.025,0.0,1.0,480.0,0.0,0.0,0.7729166666666667
1.0,5.0,1.0,0.8,0.025,0.0,1.0,459.0,0.0,0.0,0.7799564270152506
1.0,5.0,2.0,0.8,0.025,0.0,1.0,463.0,0.0,0.0,0.7775377969762419
1.0,5.0,3.0,0.8,0.025,0.0,1.0,448.0,0.0,0.0,0.7857142857142857
1.0,5.0,4.0,0.8,0.025,0.0,1.0,439.0,0.0,0.0,0.7927107061503417
1.0,5.0,5.0,0.8,0.025,0.0,1.0,435.0,0.0,0.0,0.7931034482758621
1.0,5.0,6.0,0.8,0.025,0.0,1.0,438.0,0.0,0.0,0.7922374429223744
1.0,5.0,7.0,0.8,0.025,0.0,1.0,434.0,0.0,0.0,0.7926267281105991
1.0,5.0,8.0,0.8,0.025,0.0,1.0,438.0,0.0,0.0,0.7899543378995434
1.0,5.0,9.0,0.8,0.025,0.0,1.0,431.0,0.0,0.0,0.7935034802784223
1.0,5.0,10.0,0.8,0.025,0.0,1.0,436.0,0.0,0.0,0.7889908256880734
1.0,5.0,11.0,0.8,0.025,0.0,1.0,427.0,0.0,0.0,0.7915690866510539
1.0,5.0,12.0,0.8,0.025,0.0,1.0,432.0,0.0,0.0,0.7870370370370371
1.0,5.0,13.0,0.8,0.025,0.0,1.0,425.0,0.0,0.0,0.7905882352941176
1.0,5.0,14.0,0.8,0.025,0.0,1.0,429.0,0.0,0.0,0.7902097902097902
1.0,5.0,15.0,0.8,0.025,0.0,1.0,423.0,0.0,0.0,0.7919621749408984
1.0,5.0,16.0,0.8,0.025,0.0,1.0,428.0,0.0,0.0,0.7897196261682243
1.0,5.0,17.0,0.8,0.025,0.0,1.0,423.0,0.0,0.0,0.7919621749408984
1.0,5.0,18.0,0.8,0.025,0.0,1.0,428.0,0.0,0.0,0.7897196261682243
1.0,5.0,19.0,0.8,0.025,0.0,1.0,422.0,0.0,0.0,0.7914691943127962
1.0,5.0,20.0,0.8,0.025,0.0,1.0,803.0,0.0,0.0,0.41843088418430885
1.0,5.0,21.0,0.8,0.025,0.0,1.0,759.0,0.0,0.0,0.4321475625823452
1.0,5.0,22.0,0.8,0.025,0.0,1.0,727.0,0.0,0.0,0.43878954607977994
1.0,5.0,23.0,0.8,0.025,0.0,1.0,708.0,0.0,0.0,0.4435028248587571
1.0,5.0,24.0,0.8,0.025,0.0,1.0,674.0,0.0,0.0,0.4540059347181009
1.0,5.0,25.0,0.8,0.025,0.0,1.0,640.0,0.0,0.0,0.4609375
1.0,5.0,26.0,0.8,0.025,0.0,1.0,611.0,0.0,0.0,0.46317512274959083
1.0,5.0,27.0,0.8,0.025,0.0,1.0,616.0,0.0,0.0,0.461038961038961
1.0,5.0,28.0,0.8,0.025,0.0,1.0,591.0,0.0,0.0,0.467005076142132
1.0,5.0,29.0,0.8,0.025,0.0,1.0,587.0,0.0,0.0,0.46678023850085176
1.0,5.0,30.0,0.8,0.025,0.0,1.0,567.0,0.0,0.0,0.47442680776014107
1.0,5.0,31.0,0.8,0.025,0.0,1.0,547.0,0.0,0.0,0.48080438756855576
1.0,5.0,32.0,0.8,0.025,0.0,1.0,530.0,0.0,0.0,0.4830188679245283
1.0,5.0,33.0,0.8,0.025,0.0,1.0,522.0,0.0,0.0,0.4885057471264368
1.0,5.0,34.0,0.8,0.025,0.0,1.0,499.0,0.0,0.0,0.4969939879759519
1.0,5.0,35.0,0.8,0.025,0.0,1.0,483.0,0.0,0.0,0.5072463768115942
1.0,5.0,36.0,0.8,0.025,0.0,1.0,472.0,0.0,0.0,0.5063559322033898
1.0,5.0,37.0,0.8,0.025,0.0,1.0,469.0,0.0,0.0,0.5031982942430704
1.0,5.0,38.0,0.8,0.025,0.0,1.0,460.0,0.0,0.0,0.5021739130434782
1.0,5.0,39.0,0.8,0.025,0.0,1.0,464.0,0.0,0.0,0.5064655172413793
1.0,5.0,40.0,0.8,0.025,0.0,1.0,452.0,0.0,0.0,0.5066371681415929
1.0,5.0,41.0,0.8,0.025,0.0,1.0,445.0,0.0,0.0,0.5101123595505618
1.0,5.0,42.0,0.8,0.025,0.0,1.0,439.0,0.0,0.0,0.5148063781321185
1.0,5.0,43.0,0.8,0.025,0.0,1.0,434.0,0.0,0.0,0.5092165898617511
1.0,5.0,44.0,0.8,0.025,0.0,1.0,426.0,0.0,0.0,0.5117370892018779
1.0,5.0,45.0,0.8,0.025,0.0,1.0,422.0,0.0,0.0,0.7725118483412322
1.0,5.0,46.0,0.8,0.025,0.0,1.0,426.0,0.0,0.0,0.7699530516431925
1.0,5.0,47.0,0.8,0.025,0.0,1.0,419.0,0.0,0.0,0.7732696897374701
1.0,5.0,48.0,0.8,0.025,0.0,1.0,412.0,0.0,0.0,0.7815533980582524
1.0,5.0,49.0,0.8,0.025,0.0,1.0,400.0,0.0,0.0,0.78
1.0,5.0,50.0,0.8,0.025,0.0,1.0,396.0,0.0,0.0,0.7803030303030303
1.0,5.0,51.0,0.8,0.025,0.0,1.0,391.0,0.0,0.0,0.7851662404092071
1.0,5.0,52.0,0.8,0.025,0.0,1.0,392.0,0.0,0.0,0.7780612244897959
1.0,6.0,1.0,0.8,0.025,0.0,1.0,386.0,0.0,0.0,0.7823834196891192
1.0,6.0,2.0,0.8,0.025,0.0,1.0,390.0,0.0,0.0,0.7743589743589744
1.0,6.0,3.0,0.8,0.025,0.0,1.0,387.0,0.0,0.0,0.7803617571059431
1.0,6.0,4.0,0.8,0.025,0.0,1.0,389.0,0.0,0.0,0.7737789203084833
1.0,6.0,5.0,0.8,0.025,0.0,1.0,385.0,0.0,0.0,0.7792207792207793
1.0,6.0,6.0,0.8,0.025,0.0,1.0,381.0,0.0,0.0,0.7742782152230971
1.0,6.0,7.0,0.8,0.025,0.0,1.0,367.0,0.0,0.0,0.782016348773842
1.0,6.0,8.0,0.8,0.025,0.0,1.0,372.0,0.0,0.0,0.7768817204301075
1.0,6.0,9.0,0.8,0.025,0.0,1.0,367.0,0.0,0.0,0.782016348773842
1.0,6.0,10.0,0.8,0.025,0.0,1.0,371.0,0.0,0.0,0.7762803234501348
1.0,6.0,11.0,0.8,0.025,0.0,1.0,366.0,0.0,0.0,0.7814207650273224
1.0,6.0,12.0,0.8,0.025,0.0,1.0,371.0,0.0,0.0,0.7762803234501348
1.0,6.0,13.0,0.8,0.025,0.0,1.0,366.0,0.0,0.0,0.7814207650273224
1.0,6.0,14.0,0.8,0.025,0.0,1.0,358.0,0.0,0.0,0.7737430167597765
1.0,6.0,15.0,0.8,0.025,0.0,1.0,345.0,0.0,0.0,0.7768115942028986
1.0,6.0,16.0,0.8,0.025,0.0,1.0,348.0,0.0,0.0,0.7729885057471264
1.0,6.0,17.0,0.8,0.025,0.0,1.0,344.0,0.0,0.0,0.7790697674418605
1.0,6.0,18.0,0.8,0.025,0.0,1.0,347.0,0.0,0.0,0.7723342939481268
1.0,6.0,19.0,0.8,0.025,0.0,1.0,343.0,0.0,0.0,0.7784256559766763
1.0,6.0,20.0,0.8,0.025,0.0,1.0,604.0,0.0,0.0,0.4420529801324503
1.0,6.0,21.0,0.8,0.025,0.0,1.0,544.0,0.0,0.0,0.44669117647058826
1.0,6.0,22.0,0.8,0.025,0.0,1.0,542.0,0.0,0.0,0.45018450184501846
