rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,31.0,0.8,0.025,0.2,1.0,1314.0,0.0,0.0,0.4809741248097412
16.0,2.0,32.0,0.8,0.025,0.2,1.0,1285.0,0.0,0.0,0.4856031128404669
16.0,2.0,33.0,0.8,0.025,0.2,1.0,1264.0,0.0,0.0,0.48417721518987344
16.0,2.0,34.0,0.8,0.025,0.2,1.0,1246.0,0.0,0.0,0.4871589085072231
16.0,2.0,35.0,0.8,0.025,0.2,1.0,1184.0,0.0,0.0,0.49915540540540543
16.0,2.0,36.0,0.8,0.025,0.2,1.0,1152.0,0.0,0.0,0.5026041666666666
16.0,2.0,37.0,0.8,0.025,0.2,1.0,1151.0,0.0,0.0,0.5013032145960035
16.0,2.0,38.0,0.8,0.025,0.2,1.0,1105.0,0.0,0.0,0.5104072398190045
16.0,2.0,39.0,0.8,0.025,0.2,1.0,1096.0,0.0,0.0,0.5127737226277372
16.0,2.0,40.0,0.8,0.025,0.2,1.0,1063.0,0.0,0.0,0.51552210724365
16.0,2.0,41.0,0.8,0.025,0.2,1.0,1054.0,0.0,0.0,0.5113851992409867
16.0,2.0,42.0,0.8,0.025,0.2,1.0,1012.0,0.0,0.0,0.5128458498023716
16.0,2.0,43.0,0.8,0.025,0.2,1.0,1010.0,0.0,0.0,0.5108910891089109
16.0,2.0,44.0,0.8,0.025,0.2,1.0,984.0,0.0,0.0,0.5193089430894309
16.0,2.0,45.0,0.8,0.025,0.2,1.0,990.0,0.0,0.0,0.796969696969697
16.0,2.0,46.0,0.8,0.025,0.2,1.0,967.0,0.0,0.0,0.8014477766287487
16.0,2.0,47.0,0.8,0.025,0.2,1.0,955.0,0.0,0.0,0.8010471204188482
16.0,2.0,48.0,0.8,0.025,0.2,1.0,909.0,0.0,0.0,0.8096809680968097
16.0,2.0,49.0,0.8,0.025,0.2,1.0,910.0,0.0,0.0,0.8054945054945055
16.0,2.0,50.0,0.8,0.025,0.2,1.0,884.0,0.0,0.0,0.8088235294117647
16.0,2.0,51.0,0.8,0.025,0.2,1.0,893.0,0.0,0.0,0.8051511758118701
16.0,2.0,52.0,0.8,0.025,0.2,1.0,871.0,0.0,0.0,0.8082663605051664
16.0,3.0,1.0,0.8,0.025,0.2,1.0,869.0,0.0,0.0,0.8043728423475259
16.0,3.0,2.0,0.8,0.025,0.2,1.0,849.0,0.0,0.0,0.8091872791519434
16.0,3.0,3.0,0.8,0.025,0.2,1.0,850.0,0.0,0.0,0.8047058823529412
16.0,3.0,4.0,0.8,0.025,0.2,1.0,834.0,0.0,0.0,0.8093525179856115
16.0,3.0,5.0,0.8,0.025,0.2,1.0,842.0,0.0,0.0,0.8052256532066508
16.0,3.0,6.0,0.8,0.025,0.2,1.0,824.0,0.0,0.0,0.8094660194174758
16.0,3.0,7.0,0.8,0.025,0.2,1.0,840.0,0.0,0.0,0.8047619047619048
16.0,3.0,8.0,0.8,0.025,0.2,1.0,819.0,0.0,0.0,0.8083028083028083
16.0,3.0,9.0,0.8,0.025,0.2,1.0,814.0,0.0,0.0,0.8083538083538083
16.0,3.0,10.0,0.8,0.025,0.2,1.0,792.0,0.0,0.0,0.8118686868686869
16.0,3.0,11.0,0.8,0.025,0.2,1.0,793.0,0.0,0.0,0.8121059268600253
16.0,3.0,12.0,0.8,0.025,0.2,1.0,769.0,0.0,0.0,0.8166449934980494
16.0,3.0,13.0,0.8,0.025,0.2,1.0,778.0,0.0,0.0,0.8110539845758354
16.0,3.0,14.0,0.8,0.025,0.2,1.0,752.0,0.0,0.0,0.8164893617021277
16.0,3.0,15.0,0.8,0.025,0.2,1.0,766.0,0.0,0.0,0.8107049608355091
16.0,3.0,16.0,0.8,0.025,0.2,1.0,750.0,0.0,0.0,0.816
16.0,3.0,17.0,0.8,0.025,0.2,1.0,763.0,0.0,0.0,0.8099606815203145
16.0,3.0,18.0,0.8,0.025,0.2,1.0,739.0,0.0,0.0,0.8159675236806495
16.0,3.0,19.0,0.8,0.025,0.2,1.0,736.0,0.0,0.0,0.813858695652174
16.0,3.0,20.0,0.8,0.025,0.2,1.0,1469.0,0.0,0.0,0.4016337644656229
16.0,3.0,21.0,0.8,0.025,0.2,1.0,1386.0,0.0,0.0,0.40764790764790765
16.0,3.0,22.0,0.8,0.025,0.2,1.0,1334.0,0.0,0.0,0.4122938530734633
16.0,3.0,23.0,0.8,0.025,0.2,1.0,1296.0,0.0,0.0,0.4158950617283951
16.0,3.0,24.0,0.8,0.025,0.2,1.0,1260.0,0.0,0.0,0.41904761904761906
16.0,3.0,25.0,0.8,0.025,0.2,1.0,1218.0,0.0,0.0,0.42610837438423643
16.0,3.0,26.0,0.8,0.025,0.2,1.0,1157.0,0.0,0.0,0.43301642178046673
16.0,3.0,27.0,0.8,0.025,0.2,1.0,1112.0,0.0,0.0,0.4397482014388489
16.0,3.0,28.0,0.8,0.025,0.2,1.0,1064.0,0.0,0.0,0.44360902255639095
16.0,3.0,29.0,0.8,0.025,0.2,1.0,1068.0,0.0,0.0,0.4447565543071161
16.0,3.0,30.0,0.8,0.025,0.2,1.0,1026.0,0.0,0.0,0.4444444444444444
16.0,3.0,31.0,0.8,0.025,0.2,1.0,963.0,0.0,0.0,0.45482866043613707
16.0,3.0,32.0,0.8,0.025,0.2,1.0,917.0,0.0,0.0,0.4623773173391494
16.0,3.0,33.0,0.8,0.025,0.2,1.0,929.0,0.0,0.0,0.4607104413347686
16.0,3.0,34.0,0.8,0.025,0.2,1.0,890.0,0.0,0.0,0.46741573033707867
16.0,3.0,35.0,0.8,0.025,0.2,1.0,867.0,0.0,0.0,0.4786620530565167
16.0,3.0,36.0,0.8,0.025,0.2,1.0,816.0,0.0,0.0,0.48651960784313725
16.0,3.0,37.0,0.8,0.025,0.2,1.0,828.0,0.0,0.0,0.48188405797101447
16.0,3.0,38.0,0.8,0.025,0.2,1.0,772.0,0.0,0.0,0.49093264248704666
16.0,3.0,39.0,0.8,0.025,0.2,1.0,766.0,0.0,0.0,0.4934725848563969
16.0,3.0,40.0,0.8,0.025,0.2,1.0,738.0,0.0,0.0,0.494579945799458
16.0,3.0,41.0,0.8,0.025,0.2,1.0,732.0,0.0,0.0,0.49863387978142076
16.0,3.0,42.0,0.8,0.025,0.2,1.0,706.0,0.0,0.0,0.5113314447592068
16.0,3.0,43.0,0.8,0.025,0.2,1.0,706.0,0.0,0.0,0.5056657223796034
16.0,3.0,44.0,0.8,0.025,0.2,1.0,697.0,0.0,0.0,0.5050215208034433
16.0,3.0,45.0,0.8,0.025,0.2,1.0,690.0,0.0,0.0,0.7681159420289855
16.0,3.0,46.0,0.8,0.025,0.2,1.0,674.0,0.0,0.0,0.7655786350148368
16.0,3.0,47.0,0.8,0.025,0.2,1.0,682.0,0.0,0.0,0.7683284457478006
16.0,3.0,48.0,0.8,0.025,0.2,1.0,673.0,0.0,0.0,0.7652303120356612
16.0,3.0,49.0,0.8,0.025,0.2,1.0,660.0,0.0,0.0,0.7772727272727272
16.0,3.0,50.0,0.8,0.025,0.2,1.0,647.0,0.0,0.0,0.7697063369397218
16.0,3.0,51.0,0.8,0.025,0.2,1.0,649.0,0.0,0.0,0.7750385208012327
16.0,3.0,52.0,0.8,0.025,0.2,1.0,642.0,0.0,0.0,0.7710280373831776
16.0,4.0,1.0,0.8,0.025,0.2,1.0,644.0,0.0,0.0,0.7763975155279503
16.0,4.0,2.0,0.8,0.025,0.2,1.0,621.0,0.0,0.0,0.7713365539452496
16.0,4.0,3.0,0.8,0.025,0.2,1.0,618.0,0.0,0.0,0.7799352750809061
16.0,4.0,4.0,0.8,0.025,0.2,1.0,598.0,0.0,0.0,0.7809364548494984
16.0,4.0,5.0,0.8,0.025,0.2,1.0,603.0,0.0,0.0,0.7844112769485904
16.0,4.0,6.0,0.8,0.025,0.2,1.0,587.0,0.0,0.0,0.7836456558773425
16.0,4.0,7.0,0.8,0.025,0.2,1.0,592.0,0.0,0.0,0.7871621621621622
16.0,4.0,8.0,0.8,0.025,0.2,1.0,584.0,0.0,0.0,0.7825342465753424
16.0,4.0,9.0,0.8,0.025,0.2,1.0,589.0,0.0,0.0,0.7877758913412564
16.0,4.0,10.0,0.8,0.025,0.2,1.0,584.0,0.0,0.0,0.7825342465753424
16.0,4.0,11.0,0.8,0.025,0.2,1.0,588.0,0.0,0.0,0.7857142857142857
16.0,4.0,12.0,0.8,0.025,0.2,1.0,584.0,0.0,0.0,0.7825342465753424
16.0,4.0,13.0,0.8,0.025,0.2,1.0,584.0,0.0,0.0,0.7876712328767124
16.0,4.0,14.0,0.8,0.025,0.2,1.0,581.0,0.0,0.0,0.7814113597246127
16.0,4.0,15.0,0.8,0.025,0.2,1.0,581.0,0.0,0.0,0.7882960413080895
16.0,4.0,16.0,0.8,0.025,0.2,1.0,579.0,0.0,0.0,0.7806563039723662
16.0,4.0,17.0,0.8,0.025,0.2,1.0,578.0,0.0,0.0,0.7889273356401384
16.0,4.0,18.0,0.8,0.025,0.2,1.0,577.0,0.0,0.0,0.7816291161178509
16.0,4.0,19.0,0.8,0.025,0.2,1.0,575.0,0.0,0.0,0.7895652173913044
16.0,4.0,20.0,0.8,0.025,0.2,1.0,1029.0,0.0,0.0,0.43537414965986393
16.0,4.0,21.0,0.8,0.025,0.2,1.0,982.0,0.0,0.0,0.4531568228105906
16.0,4.0,22.0,0.8,0.025,0.2,1.0,954.0,0.0,0.0,0.45178197064989517
16.0,4.0,23.0,0.8,0.025,0.2,1.0,911.0,0.0,0.0,0.4665203073545554
16.0,4.0,24.0,0.8,0.025,0.2,1.0,891.0,0.0,0.0,0.46464646464646464
16.0,4.0,25.0,0.8,0.025,0.2,1.0,840.0,0.0,0.0,0.475
16.0,4.0,26.0,0.8,0.025,0.2,1.0,836.0,0.0,0.0,0.47129186602870815
16.0,4.0,27.0,0.8,0.025,0.2,1.0,762.0,0.0,0.0,0.494750656167979
16.0,4.0,28.0,0.8,0.025,0.2,1.0,742.0,0.0,0.0,0.4973045822102426
16.0,4.0,29.0,0.8,0.025,0.2,1.0,702.0,0.0,0.0,0.5128205128205128
16.0,4.0,30.0,0.8,0.025,0.2,1.0,701.0,0.0,0.0,0.5064194008559201
16.0,4.0,31.0,0.8,0.025,0.2,1.0,702.0,0.0,0.0,0.5128205128205128
16.0,4.0,32.0,0.8,0.025,0.2,1.0,666.0,0.0,0.0,0.5225225225225225
16.0,4.0,33.0,0.8,0.025,0.2,1.0,639.0,0.0,0.0,0.5367762128325508
16.0,4.0,34.0,0.8,0.025,0.2,1.0,638.0,0.0,0.0,0.5282131661442007
16.0,4.0,35.0,0.8,0.025,0.2,1.0,639.0,0.0,0.0,0.5352112676056338
16.0,4.0,36.0,0.8,0.025,0.2,1.0,638.0,0.0,0.0,0.5282131661442007
16.0,4.0,37.0,0.8,0.025,0.2,1.0,639.0,0.0,0.0,0.5352112676056338
16.0,4.0,38.0,0.8,0.025,0.2,1.0,628.0,0.0,0.0,0.5334394904458599
16.0,4.0,39.0,0.8,0.025,0.2,1.0,628.0,0.0,0.0,0.5398089171974523
16.0,4.0,40.0,0.8,0.025,0.2,1.0,619.0,0.0,0.0,0.5395799676898223
16.0,4.0,41.0,0.8,0.025,0.2,1.0,613.0,0.0,0.0,0.5432300163132137
16.0,4.0,42.0,0.8,0.025,0.2,1.0,594.0,0.0,0.0,0.5488215488215489
16.0,4.0,43.0,0.8,0.025,0.2,1.0,592.0,0.0,0.0,0.5489864864864865
16.0,4.0,44.0,0.8,0.025,0.2,1.0,586.0,0.0,0.0,0.5494880546075085
16.0,4.0,45.0,0.8,0.025,0.2,1.0,578.0,0.0,0.0,0.7785467128027682
16.0,4.0,46.0,0.8,0.025,0.2,1.0,575.0,0.0,0.0,0.7773913043478261
16.0,4.0,47.0,0.8,0.025,0.2,1.0,565.0,0.0,0.0,0.784070796460177
16.0,4.0,48.0,0.8,0.025,0.2,1.0,538.0,0.0,0.0,0.8029739776951673
16.0,4.0,49.0,0.8,0.025,0.2,1.0,537.0,0.0,0.0,0.8026070763500931
16.0,4.0,50.0,0.8,0.025,0.2,1.0,537.0,0.0,0.0,0.8026070763500931
16.0,4.0,51.0,0.8,0.025,0.2,1.0,530.0,0.0,0.0,0.8018867924528302
16.0,4.0,52.0,0.8,0.025,0.2,1.0,529.0,0.0,0.0,0.8034026465028355
16.0,5.0,1.0,0.8,0.025,0.2,1.0,527.0,0.0,0.0,0.8026565464895635
16.0,5.0,2.0,0.8,0.025,0.2,1.0,530.0,0.0,0.0,0.8
16.0,5.0,3.0,0.8,0.025,0.2,1.0,529.0,0.0,0.0,0.8015122873345936
16.0,5.0,4.0,0.8,0.025,0.2,1.0,518.0,0.0,0.0,0.805019305019305
16.0,5.0,5.0,0.8,0.025,0.2,1.0,517.0,0.0,0.0,0.8065764023210832
16.0,5.0,6.0,0.8,0.025,0.2,1.0,514.0,0.0,0.0,0.8035019455252919
16.0,5.0,7.0,0.8,0.025,0.2,1.0,513.0,0.0,0.0,0.8050682261208577
16.0,5.0,8.0,0.8,0.025,0.2,1.0,514.0,0.0,0.0,0.8035019455252919
16.0,5.0,9.0,0.8,0.025,0.2,1.0,512.0,0.0,0.0,0.8046875
16.0,5.0,10.0,0.8,0.025,0.2,1.0,511.0,0.0,0.0,0.8023483365949119
16.0,5.0,11.0,0.8,0.025,0.2,1.0,503.0,0.0,0.0,0.8071570576540755
16.0,5.0,12.0,0.8,0.025,0.2,1.0,494.0,0.0,0.0,0.8076923076923077
16.0,5.0,13.0,0.8,0.025,0.2,1.0,492.0,0.0,0.0,0.8130081300813008
16.0,5.0,14.0,0.8,0.025,0.2,1.0,491.0,0.0,0.0,0.8105906313645621
16.0,5.0,15.0,0.8,0.025,0.2,1.0,489.0,0.0,0.0,0.8159509202453987
16.0,5.0,16.0,0.8,0.025,0.2,1.0,485.0,0.0,0.0,0.8144329896907216
16.0,5.0,17.0,0.8,0.025,0.2,1.0,486.0,0.0,0.0,0.8148148148148148
16.0,5.0,18.0,0.8,0.025,0.2,1.0,485.0,0.0,0.0,0.8123711340206186
16.0,5.0,19.0,0.8,0.025,0.2,1.0,485.0,0.0,0.0,0.8123711340206186
16.0,5.0,20.0,0.8,0.025,0.2,1.0,910.0,0.0,0.0,0.42857142857142855
16.0,5.0,21.0,0.8,0.025,0.2,1.0,887.0,0.0,0.0,0.4317925591882751
16.0,5.0,22.0,0.8,0.025,0.2,1.0,859.0,0.0,0.0,0.43771827706635624
16.0,5.0,23.0,0.8,0.025,0.2,1.0,790.0,0.0,0.0,0.45949367088607596
16.0,5.0,24.0,0.8,0.025,0.2,1.0,758.0,0.0,0.0,0.46701846965699206
16.0,5.0,25.0,0.8,0.025,0.2,1.0,758.0,0.0,0.0,0.46701846965699206
16.0,5.0,26.0,0.8,0.025,0.2,1.0,734.0,0.0,0.0,0.4713896457765668
16.0,5.0,27.0,0.8,0.025,0.2,1.0,725.0,0.0,0.0,0.4731034482758621
16.0,5.0,28.0,0.8,0.025,0.2,1.0,667.0,0.0,0.0,0.4917541229385307
16.0,5.0,29.0,0.8,0.025,0.2,1.0,670.0,0.0,0.0,0.4925373134328358
16.0,5.0,30.0,0.8,0.025,0.2,1.0,651.0,0.0,0.0,0.4976958525345622
16.0,5.0,31.0,0.8,0.025,0.2,1.0,653.0,0.0,0.0,0.49770290964777947
16.0,5.0,32.0,0.8,0.025,0.2,1.0,650.0,0.0,0.0,0.4969230769230769
16.0,5.0,33.0,0.8,0.025,0.2,1.0,614.0,0.0,0.0,0.503257328990228
16.0,5.0,34.0,0.8,0.025,0.2,1.0,610.0,0.0,0.0,0.5016393442622951
16.0,5.0,35.0,0.8,0.025,0.2,1.0,611.0,0.0,0.0,0.5008183306055647
16.0,5.0,36.0,0.8,0.025,0.2,1.0,604.0,0.0,0.0,0.4966887417218543
16.0,5.0,37.0,0.8,0.025,0.2,1.0,607.0,0.0,0.0,0.4975288303130148
16.0,5.0,38.0,0.8,0.025,0.2,1.0,588.0,0.0,0.0,0.5034013605442177
16.0,5.0,39.0,0.8,0.025,0.2,1.0,588.0,0.0,0.0,0.5051020408163265
16.0,5.0,40.0,0.8,0.025,0.2,1.0,579.0,0.0,0.0,0.5077720207253886
16.0,5.0,41.0,0.8,0.025,0.2,1.0,583.0,0.0,0.0,0.5042881646655232
16.0,5.0,42.0,0.8,0.025,0.2,1.0,576.0,0.0,0.0,0.5086805555555556
16.0,5.0,43.0,0.8,0.025,0.2,1.0,550.0,0.0,0.0,0.5109090909090909
16.0,5.0,44.0,0.8,0.025,0.2,1.0,551.0,0.0,0.0,0.5136116152450091
16.0,5.0,45.0,0.8,0.025,0.2,1.0,548.0,0.0,0.0,0.7427007299270073
16.0,5.0,46.0,0.8,0.025,0.2,1.0,549.0,0.0,0.0,0.7413479052823315
16.0,5.0,47.0,0.8,0.025,0.2,1.0,549.0,0.0,0.0,0.7431693989071039
16.0,5.0,48.0,0.8,0.025,0.2,1.0,546.0,0.0,0.0,0.73992673992674
16.0,5.0,49.0,0.8,0.025,0.2,1.0,546.0,0.0,0.0,0.7417582417582418
16.0,5.0,50.0,0.8,0.025,0.2,1.0,541.0,0.0,0.0,0.744916820702403
16.0,5.0,51.0,0.8,0.025,0.2,1.0,537.0,0.0,0.0,0.74487895716946
16.0,5.0,52.0,0.8,0.025,0.2,1.0,538.0,0.0,0.0,0.7434944237918215
16.0,6.0,1.0,0.8,0.025,0.2,1.0,535.0,0.0,0.0,0.7439252336448599
16.0,6.0,2.0,0.8,0.025,0.2,1.0,536.0,0.0,0.0,0.7425373134328358
16.0,6.0,3.0,0.8,0.025,0.2,1.0,533.0,0.0,0.0,0.7429643527204502
16.0,6.0,4.0,0.8,0.025,0.2,1.0,527.0,0.0,0.0,0.7419354838709677
16.0,6.0,5.0,0.8,0.025,0.2,1.0,525.0,0.0,0.0,0.7428571428571429
16.0,6.0,6.0,0.8,0.025,0.2,1.0,524.0,0.0,0.0,0.7423664122137404
16.0,6.0,7.0,0.8,0.025,0.2,1.0,522.0,0.0,0.0,0.7432950191570882
16.0,6.0,8.0,0.8,0.025,0.2,1.0,511.0,0.0,0.0,0.7436399217221135
16.0,6.0,9.0,0.8,0.025,0.2,1.0,508.0,0.0,0.0,0.7460629921259843
16.0,6.0,10.0,0.8,0.025,0.2,1.0,509.0,0.0,0.0,0.7445972495088409
16.0,6.0,11.0,0.8,0.025,0.2,1.0,506.0,0.0,0.0,0.7450592885375494
16.0,6.0,12.0,0.8,0.025,0.2,1.0,506.0,0.0,0.0,0.7430830039525692
16.0,6.0,13.0,0.8,0.025,0.2,1.0,505.0,0.0,0.0,0.7445544554455445
16.0,6.0,14.0,0.8,0.025,0.2,1.0,496.0,0.0,0.0,0.7459677419354839
16.0,6.0,15.0,0.8,0.025,0.2,1.0,485.0,0.0,0.0,0.7525773195876289
16.0,6.0,16.0,0.8,0.025,0.2,1.0,475.0,0.0,0.0,0.7557894736842106
16.0,6.0,17.0,0.8,0.025,0.2,1.0,475.0,0.0,0.0,0.7578947368421053
16.0,6.0,18.0,0.8,0.025,0.2,1.0,475.0,0.0,0.0,0.7557894736842106
16.0,6.0,19.0,0.8,0.025,0.2,1.0,475.0,0.0,0.0,0.7578947368421053
16.0,6.0,20.0,0.8,0.025,0.2,1.0,841.0,0.0,0.0,0.42568370986920334
16.0,6.0,21.0,0.8,0.025,0.2,1.0,789.0,0.0,0.0,0.4385297845373891
16.0,6.0,22.0,0.8,0.025,0.2,1.0,765.0,0.0,0.0,0.44575163398692813
16.0,6.0,23.0,0.8,0.025,0.2,1.0,756.0,0.0,0.0,0.4497354497354497
16.0,6.0,24.0,0.8,0.025,0.2,1.0,721.0,0.0,0.0,0.4563106796116505
16.0,6.0,25.0,0.8,0.025,0.2,1.0,708.0,0.0,0.0,0.4590395480225989
16.0,6.0,26.0,0.8,0.025,0.2,1.0,709.0,0.0,0.0,0.45698166431593795
16.0,6.0,27.0,0.8,0.025,0.2,1.0,696.0,0.0,0.0,0.4640804597701149
16.0,6.0,28.0,0.8,0.025,0.2,1.0,652.0,0.0,0.0,0.4815950920245399
16.0,6.0,29.0,0.8,0.025,0.2,1.0,636.0,0.0,0.0,0.48427672955974843
16.0,6.0,30.0,0.8,0.025,0.2,1.0,637.0,0.0,0.0,0.48194662480376765
16.0,6.0,31.0,0.8,0.025,0.2,1.0,615.0,0.0,0.0,0.49105691056910566
16.0,6.0,32.0,0.8,0.025,0.2,1.0,604.0,0.0,0.0,0.4867549668874172
16.0,6.0,33.0,0.8,0.025,0.2,1.0,596.0,0.0,0.0,0.49161073825503354
16.0,6.0,34.0,0.8,0.025,0.2,1.0,594.0,0.0,0.0,0.49158249158249157
16.0,6.0,35.0,0.8,0.025,0.2,1.0,570.0,0.0,0.0,0.5017543859649123
16.0,6.0,36.0,0.8,0.025,0.2,1.0,559.0,0.0,0.0,0.5062611806797853
16.0,6.0,37.0,0.8,0.025,0.2,1.0,553.0,0.0,0.0,0.5117540687160941
16.0,6.0,38.0,0.8,0.025,0.2,1.0,559.0,0.0,0.0,0.5062611806797853
16.0,6.0,39.0,0.8,0.025,0.2,1.0,552.0,0.0,0.0,0.5108695652173914
16.0,6.0,40.0,0.8,0.025,0.2,1.0,557.0,0.0,0.0,0.5044883303411131
16.0,6.0,41.0,0.8,0.025,0.2,1.0,550.0,0.0,0.0,0.509090909090909
16.0,6.0,42.0,0.8,0.025,0.2,1.0,557.0,0.0,0.0,0.5044883303411131
16.0,6.0,43.0,0.8,0.025,0.2,1.0,548.0,0.0,0.0,0.5091240875912408
16.0,6.0,44.0,0.8,0.025,0.2,1.0,537.0,0.0,0.0,0.515828677839851
16.0,6.0,45.0,0.8,0.025,0.2,1.0,518.0,0.0,0.0,0.777992277992278
16.0,6.0,46.0,0.8,0.025,0.2,1.0,507.0,0.0,0.0,0.7850098619329389
16.0,6.0,47.0,0.8,0.025,0.2,1.0,510.0,0.0,0.0,0.7862745098039216
16.0,6.0,48.0,0.8,0.025,0.2,1.0,500.0,0.0,0.0,0.786
16.0,6.0,49.0,0.8,0.025,0.2,1.0,492.0,0.0,0.0,0.7865853658536586
16.0,6.0,50.0,0.8,0.025,0.2,1.0,496.0,0.0,0.0,0.7842741935483871
16.0,6.0,51.0,0.8,0.025,0.2,1.0,490.0,0.0,0.0,0.7836734693877551
16.0,6.0,52.0,0.8,0.025,0.2,1.0,491.0,0.0,0.0,0.7841140529531568
16.0,7.0,1.0,0.8,0.025,0.2,1.0,490.0,0.0,0.0,0.7836734693877551
16.0,7.0,2.0,0.8,0.025,0.2,1.0,488.0,0.0,0.0,0.7868852459016393
16.0,7.0,3.0,0.8,0.025,0.2,1.0,487.0,0.0,0.0,0.7864476386036962
16.0,7.0,4.0,0.8,0.025,0.2,1.0,486.0,0.0,0.0,0.7860082304526749
16.0,7.0,5.0,0.8,0.025,0.2,1.0,484.0,0.0,0.0,0.7851239669421488
16.0,7.0,6.0,0.8,0.025,0.2,1.0,484.0,0.0,0.0,0.7851239669421488
16.0,7.0,7.0,0.8,0.025,0.2,1.0,479.0,0.0,0.0,0.7828810020876826
16.0,7.0,8.0,0.8,0.025,0.2,1.0,479.0,0.0,0.0,0.7828810020876826
16.0,7.0,9.0,0.8,0.025,0.2,1.0,475.0,0.0,0.0,0.783157894736842
16.0,7.0,10.0,0.8,0.025,0.2,1.0,476.0,0.0,0.0,0.7836134453781513
16.0,7.0,11.0,0.8,0.025,0.2,1.0,476.0,0.0,0.0,0.7836134453781513
16.0,7.0,12.0,0.8,0.025,0.2,1.0,474.0,0.0,0.0,0.7827004219409283
16.0,7.0,13.0,0.8,0.025,0.2,1.0,473.0,0.0,0.0,0.7843551797040169
16.0,7.0,14.0,0.8,0.025,0.2,1.0,465.0,0.0,0.0,0.7849462365591398
16.0,7.0,15.0,0.8,0.025,0.2,1.0,465.0,0.0,0.0,0.7849462365591398
16.0,7.0,16.0,0.8,0.025,0.2,1.0,463.0,0.0,0.0,0.7840172786177105
16.0,7.0,17.0,0.8,0.025,0.2,1.0,464.0,0.0,0.0,0.7844827586206896
16.0,7.0,18.0,0.8,0.025,0.2,1.0,462.0,0.0,0.0,0.7835497835497836
16.0,7.0,19.0,0.8,0.025,0.2,1.0,461.0,0.0,0.0,0.7830802603036876
16.0,7.0,20.0,0.8,0.025,0.2,1.0,858.0,0.0,0.0,0.4219114219114219
16.0,7.0,21.0,0.8,0.025,0.2,1.0,821.0,0.0,0.0,0.43118148599269185
16.0,7.0,22.0,0.8,0.025,0.2,1.0,799.0,0.0,0.0,0.43929912390488113
16.0,7.0,23.0,0.8,0.025,0.2,1.0,762.0,0.0,0.0,0.452755905511811
16.0,7.0,24.0,0.8,0.025,0.2,1.0,736.0,0.0,0.0,0.45652173913043476
16.0,7.0,25.0,0.8,0.025,0.2,1.0,710.0,0.0,0.0,0.4619718309859155
16.0,7.0,26.0,0.8,0.025,0.2,1.0,645.0,0.0,0.0,0.48527131782945737
16.0,7.0,27.0,0.8,0.025,0.2,1.0,636.0,0.0,0.0,0.4889937106918239
16.0,7.0,28.0,0.8,0.025,0.2,1.0,627.0,0.0,0.0,0.49282296650717705
16.0,7.0,29.0,0.8,0.025,0.2,1.0,592.0,0.0,0.0,0.5033783783783784
16.0,7.0,30.0,0.8,0.025,0.2,1.0,588.0,0.0,0.0,0.5051020408163265
16.0,7.0,31.0,0.8,0.025,0.2,1.0,583.0,0.0,0.0,0.5060034305317325
16.0,7.0,32.0,0.8,0.025,0.2,1.0,587.0,0.0,0.0,0.504258943781942
16.0,7.0,33.0,0.8,0.025,0.2,1.0,540.0,0.0,0.0,0.5296296296296297
16.0,7.0,34.0,0.8,0.025,0.2,1.0,545.0,0.0,0.0,0.5284403669724771
16.0,7.0,35.0,0.8,0.025,0.2,1.0,507.0,0.0,0.0,0.5502958579881657
16.0,7.0,36.0,0.8,0.025,0.2,1.0,497.0,0.0,0.0,0.5492957746478874
16.0,7.0,37.0,0.8,0.025,0.2,1.0,498.0,0.0,0.0,0.5441767068273092
16.0,7.0,38.0,0.8,0.025,0.2,1.0,489.0,0.0,0.0,0.5541922290388548
16.0,7.0,39.0,0.8,0.025,0.2,1.0,489.0,0.0,0.0,0.5480572597137015
16.0,7.0,40.0,0.8,0.025,0.2,1.0,488.0,0.0,0.0,0.555327868852459
16.0,7.0,41.0,0.8,0.025,0.2,1.0,467.0,0.0,0.0,0.5610278372591007
16.0,7.0,42.0,0.8,0.025,0.2,1.0,466.0,0.0,0.0,0.5622317596566524
16.0,7.0,43.0,0.8,0.025,0.2,1.0,460.0,0.0,0.0,0.5630434782608695
16.0,7.0,44.0,0.8,0.025,0.2,1.0,465.0,0.0,0.0,0.5612903225806452
16.0,7.0,45.0,0.8,0.025,0.2,1.0,459.0,0.0,0.0,0.7734204793028322
16.0,7.0,46.0,0.8,0.025,0.2,1.0,457.0,0.0,0.0,0.774617067833698
16.0,7.0,47.0,0.8,0.025,0.2,1.0,450.0,0.0,0.0,0.7755555555555556
16.0,7.0,48.0,0.8,0.025,0.2,1.0,438.0,0.0,0.0,0.7876712328767124
16.0,7.0,49.0,0.8,0.025,0.2,1.0,422.0,0.0,0.0,0.7938388625592417
16.0,7.0,50.0,0.8,0.025,0.2,1.0,426.0,0.0,0.0,0.7910798122065728
16.0,7.0,51.0,0.8,0.025,0.2,1.0,421.0,0.0,0.0,0.7933491686460807
16.0,7.0,52.0,0.8,0.025,0.2,1.0,426.0,0.0,0.0,0.7910798122065728
16.0,8.0,1.0,0.8,0.025,0.2,1.0,421.0,0.0,0.0,0.7933491686460807
16.0,8.0,2.0,0.8,0.025,0.2,1.0,423.0,0.0,0.0,0.7919621749408984
16.0,8.0,3.0,0.8,0.025,0.2,1.0,421.0,0.0,0.0,0.7933491686460807
