rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.4,0.0,0.6,0.0,1170.0,36.0,20.0,0.5188034188034188
1.0,2.0,1.0,0.4,0.0,0.6,0.0,1147.0,31.0,21.0,0.5196163905841326
1.0,2.0,2.0,0.4,0.0,0.6,0.0,1096.0,26.0,18.0,0.5218978102189781
1.0,2.0,3.0,0.4,0.0,0.6,0.0,1082.0,23.0,16.0,0.5203327171903882
1.0,2.0,4.0,0.4,0.0,0.6,0.0,1067.0,18.0,10.0,0.5276476101218369
1.0,2.0,5.0,0.4,0.0,0.6,0.0,1039.0,16.0,8.0,0.5322425409047161
1.0,2.0,6.0,0.4,0.0,0.6,0.0,1020.0,14.0,7.0,0.5362745098039216
1.0,2.0,7.0,0.4,0.0,0.6,0.0,1015.0,13.0,6.0,0.5359605911330049
1.0,2.0,8.0,0.4,0.0,0.6,0.0,995.0,12.0,5.0,0.5407035175879397
1.0,2.0,9.0,0.4,0.0,0.6,0.0,971.0,11.0,7.0,0.5396498455200824
1.0,2.0,10.0,0.4,0.0,0.6,0.0,953.0,9.0,5.0,0.5393494228751312
1.0,2.0,11.0,0.4,0.0,0.6,0.0,946.0,9.0,4.0,0.5359408033826638
1.0,2.0,12.0,0.4,0.0,0.6,0.0,938.0,5.0,1.0,0.5415778251599147
1.0,2.0,13.0,0.4,0.0,0.6,0.0,934.0,5.0,1.0,0.5364025695931478
1.0,2.0,14.0,0.4,0.0,0.6,0.0,923.0,5.0,3.0,0.5438786565547129
1.0,2.0,15.0,0.4,0.0,0.6,0.0,922.0,6.0,4.0,0.5390455531453362
1.0,2.0,16.0,0.4,0.0,0.6,0.0,910.0,7.0,4.0,0.545054945054945
1.0,2.0,17.0,0.4,0.0,0.6,0.0,906.0,8.0,2.0,0.5386313465783664
1.0,2.0,18.0,0.4,0.0,0.6,0.0,897.0,6.0,0.0,0.5462653288740246
1.0,2.0,19.0,0.4,0.0,0.6,0.0,891.0,6.0,0.0,0.5420875420875421
1.0,2.0,20.0,0.4,0.0,0.6,0.0,1634.0,6.0,3.0,0.2974296205630355
1.0,2.0,21.0,0.4,0.0,0.6,0.0,1544.0,7.0,5.0,0.3011658031088083
1.0,2.0,22.0,0.4,0.0,0.6,0.0,1457.0,5.0,4.0,0.3074811256005491
1.0,2.0,23.0,0.4,0.0,0.6,0.0,1415.0,5.0,4.0,0.3067137809187279
1.0,2.0,24.0,0.4,0.0,0.6,0.0,1333.0,4.0,2.0,0.3090772693173293
1.0,2.0,25.0,0.4,0.0,0.6,0.0,1286.0,4.0,2.0,0.31337480559875586
1.0,2.0,26.0,0.4,0.0,0.6,0.0,1288.0,3.0,1.0,0.31521739130434784
1.0,2.0,27.0,0.4,0.0,0.6,0.0,1249.0,5.0,2.0,0.3178542834267414
1.0,2.0,28.0,0.4,0.0,0.6,0.0,1191.0,4.0,2.0,0.3140218303946264
1.0,2.0,29.0,0.4,0.0,0.6,0.0,1142.0,4.0,2.0,0.318739054290718
1.0,2.0,30.0,0.4,0.0,0.6,0.0,1115.0,3.0,1.0,0.3255605381165919
1.0,2.0,31.0,0.4,0.0,0.6,0.0,1069.0,2.0,2.0,0.3283442469597755
1.0,2.0,32.0,0.4,0.0,0.6,0.0,1049.0,2.0,2.0,0.3317445185891325
1.0,2.0,33.0,0.4,0.0,0.6,0.0,1024.0,4.0,2.0,0.3349609375
1.0,2.0,34.0,0.4,0.0,0.6,0.0,1001.0,1.0,0.0,0.34065934065934067
1.0,2.0,35.0,0.4,0.0,0.6,0.0,973.0,1.0,0.0,0.34224049331963
1.0,2.0,36.0,0.4,0.0,0.6,0.0,962.0,1.0,1.0,0.3482328482328482
1.0,2.0,37.0,0.4,0.0,0.6,0.0,954.0,1.0,1.0,0.3438155136268344
1.0,2.0,38.0,0.4,0.0,0.6,0.0,937.0,1.0,1.0,0.3468516542155816
1.0,2.0,39.0,0.4,0.0,0.6,0.0,915.0,1.0,0.0,0.3475409836065574
1.0,2.0,40.0,0.4,0.0,0.6,0.0,881.0,1.0,1.0,0.3564131668558456
1.0,2.0,41.0,0.4,0.0,0.6,0.0,872.0,1.0,1.0,0.3543577981651376
1.0,2.0,42.0,0.4,0.0,0.6,0.0,862.0,1.0,1.0,0.36078886310904873
1.0,2.0,43.0,0.4,0.0,0.6,0.0,807.0,0.0,0.0,0.36059479553903345
1.0,2.0,44.0,0.4,0.0,0.6,0.0,805.0,0.0,0.0,0.3652173913043478
1.0,2.0,45.0,0.4,0.0,0.6,0.0,798.0,0.0,0.0,0.5363408521303258
1.0,2.0,46.0,0.4,0.0,0.6,0.0,769.0,0.0,0.0,0.5422626788036411
1.0,2.0,47.0,0.4,0.0,0.6,0.0,774.0,0.0,0.0,0.5348837209302325
1.0,2.0,48.0,0.4,0.0,0.6,0.0,747.0,0.0,0.0,0.5475234270414994
1.0,2.0,49.0,0.4,0.0,0.6,0.0,749.0,0.0,0.0,0.5433911882510013
1.0,2.0,50.0,0.4,0.0,0.6,0.0,708.0,0.0,0.0,0.5550847457627118
1.0,2.0,51.0,0.4,0.0,0.6,0.0,689.0,0.0,0.0,0.5544267053701016
1.0,2.0,52.0,0.4,0.0,0.6,0.0,695.0,0.0,0.0,0.5539568345323741
1.0,3.0,1.0,0.4,0.0,0.6,0.0,680.0,0.0,0.0,0.5573529411764706
1.0,3.0,2.0,0.4,0.0,0.6,0.0,669.0,0.0,0.0,0.554559043348281
1.0,3.0,3.0,0.4,0.0,0.6,0.0,663.0,0.0,0.0,0.555052790346908
1.0,3.0,4.0,0.4,0.0,0.6,0.0,659.0,0.0,0.0,0.5493171471927162
1.0,3.0,5.0,0.4,0.0,0.6,0.0,644.0,0.0,0.0,0.5559006211180124
1.0,3.0,6.0,0.4,0.0,0.6,0.0,644.0,0.0,0.0,0.5543478260869565
1.0,3.0,7.0,0.4,0.0,0.6,0.0,636.0,0.0,0.0,0.559748427672956
1.0,3.0,8.0,0.4,0.0,0.6,0.0,633.0,0.0,0.0,0.5560821484992101
1.0,3.0,9.0,0.4,0.0,0.6,0.0,625.0,0.0,0.0,0.5616
1.0,3.0,10.0,0.4,0.0,0.6,0.0,618.0,0.0,0.0,0.5550161812297735
1.0,3.0,11.0,0.4,0.0,0.6,0.0,609.0,0.0,0.0,0.555008210180624
1.0,3.0,12.0,0.4,0.0,0.6,0.0,612.0,0.0,0.0,0.5522875816993464
1.0,3.0,13.0,0.4,0.0,0.6,0.0,600.0,0.0,0.0,0.5533333333333333
1.0,3.0,14.0,0.4,0.0,0.6,0.0,596.0,0.0,0.0,0.5469798657718121
1.0,3.0,15.0,0.4,0.0,0.6,0.0,587.0,0.0,0.0,0.5485519591141397
1.0,3.0,16.0,0.4,0.0,0.6,0.0,589.0,0.0,0.0,0.5449915110356537
1.0,3.0,17.0,0.4,0.0,0.6,0.0,583.0,0.0,0.0,0.5437392795883362
1.0,3.0,18.0,0.4,0.0,0.6,0.0,576.0,0.0,0.0,0.5416666666666666
1.0,3.0,19.0,0.4,0.0,0.6,0.0,569.0,0.0,0.0,0.5430579964850615
1.0,3.0,20.0,0.4,0.0,0.6,0.0,1072.0,0.0,0.0,0.28824626865671643
1.0,3.0,21.0,0.4,0.0,0.6,0.0,1016.0,0.0,0.0,0.3001968503937008
1.0,3.0,22.0,0.4,0.0,0.6,0.0,1026.0,0.0,0.0,0.29239766081871343
1.0,3.0,23.0,0.4,0.0,0.6,0.0,961.0,0.0,0.0,0.3017689906347555
1.0,3.0,24.0,0.4,0.0,0.6,0.0,971.0,0.0,0.0,0.2955715756951596
1.0,3.0,25.0,0.4,0.0,0.6,0.0,926.0,0.0,0.0,0.3045356371490281
1.0,3.0,26.0,0.4,0.0,0.6,0.0,874.0,0.0,0.0,0.30434782608695654
1.0,3.0,27.0,0.4,0.0,0.6,0.0,862.0,0.0,0.0,0.3051044083526682
1.0,3.0,28.0,0.4,0.0,0.6,0.0,796.0,0.0,0.0,0.3178391959798995
1.0,3.0,29.0,0.4,0.0,0.6,0.0,764.0,0.0,0.0,0.3285340314136126
1.0,3.0,30.0,0.4,0.0,0.6,0.0,753.0,0.0,0.0,0.3253652058432935
1.0,3.0,31.0,0.4,0.0,0.6,0.0,756.0,0.0,0.0,0.3306878306878307
1.0,3.0,32.0,0.4,0.0,0.6,0.0,720.0,0.0,0.0,0.3277777777777778
1.0,3.0,33.0,0.4,0.0,0.6,0.0,726.0,0.0,0.0,0.3305785123966942
1.0,3.0,34.0,0.4,0.0,0.6,0.0,682.0,0.0,0.0,0.32697947214076245
1.0,3.0,35.0,0.4,0.0,0.6,0.0,690.0,0.0,0.0,0.33043478260869563
1.0,3.0,36.0,0.4,0.0,0.6,0.0,668.0,0.0,0.0,0.33083832335329344
1.0,3.0,37.0,0.4,0.0,0.6,0.0,659.0,0.0,0.0,0.3323216995447648
1.0,3.0,38.0,0.4,0.0,0.6,0.0,645.0,0.0,0.0,0.3333333333333333
1.0,3.0,39.0,0.4,0.0,0.6,0.0,649.0,0.0,0.0,0.33281972265023113
1.0,3.0,40.0,0.4,0.0,0.6,0.0,603.0,0.0,0.0,0.3466003316749585
1.0,3.0,41.0,0.4,0.0,0.6,0.0,583.0,0.0,0.0,0.35334476843910806
1.0,3.0,42.0,0.4,0.0,0.6,0.0,544.0,0.0,0.0,0.3547794117647059
1.0,3.0,43.0,0.4,0.0,0.6,0.0,541.0,0.0,0.0,0.35304990757855825
1.0,3.0,44.0,0.4,0.0,0.6,0.0,516.0,0.0,0.0,0.3430232558139535
1.0,3.0,45.0,0.4,0.0,0.6,0.0,534.0,0.0,0.0,0.5411985018726592
1.0,3.0,46.0,0.4,0.0,0.6,0.0,506.0,0.0,0.0,0.5355731225296443
1.0,3.0,47.0,0.4,0.0,0.6,0.0,505.0,0.0,0.0,0.5445544554455446
1.0,3.0,48.0,0.4,0.0,0.6,0.0,481.0,0.0,0.0,0.5467775467775468
1.0,3.0,49.0,0.4,0.0,0.6,0.0,487.0,0.0,0.0,0.5503080082135524
1.0,3.0,50.0,0.4,0.0,0.6,0.0,477.0,0.0,0.0,0.5534591194968553
1.0,3.0,51.0,0.4,0.0,0.6,0.0,478.0,0.0,0.0,0.5502092050209205
1.0,3.0,52.0,0.4,0.0,0.6,0.0,469.0,0.0,0.0,0.5522388059701493
1.0,4.0,1.0,0.4,0.0,0.6,0.0,469.0,0.0,0.0,0.5501066098081023
1.0,4.0,2.0,0.4,0.0,0.6,0.0,458.0,0.0,0.0,0.5524017467248908
1.0,4.0,3.0,0.4,0.0,0.6,0.0,459.0,0.0,0.0,0.5577342047930284
1.0,4.0,4.0,0.4,0.0,0.6,0.0,448.0,0.0,0.0,0.5580357142857143
1.0,4.0,5.0,0.4,0.0,0.6,0.0,448.0,0.0,0.0,0.5625
1.0,4.0,6.0,0.4,0.0,0.6,0.0,437.0,0.0,0.0,0.5652173913043478
1.0,4.0,7.0,0.4,0.0,0.6,0.0,443.0,0.0,0.0,0.5620767494356659
1.0,4.0,8.0,0.4,0.0,0.6,0.0,434.0,0.0,0.0,0.5599078341013825
1.0,4.0,9.0,0.4,0.0,0.6,0.0,439.0,0.0,0.0,0.5580865603644647
1.0,4.0,10.0,0.4,0.0,0.6,0.0,430.0,0.0,0.0,0.5558139534883721
1.0,4.0,11.0,0.4,0.0,0.6,0.0,436.0,0.0,0.0,0.5573394495412844
1.0,4.0,12.0,0.4,0.0,0.6,0.0,428.0,0.0,0.0,0.5584112149532711
1.0,4.0,13.0,0.4,0.0,0.6,0.0,428.0,0.0,0.0,0.5560747663551402
1.0,4.0,14.0,0.4,0.0,0.6,0.0,419.0,0.0,0.0,0.5560859188544153
1.0,4.0,15.0,0.4,0.0,0.6,0.0,427.0,0.0,0.0,0.550351288056206
1.0,4.0,16.0,0.4,0.0,0.6,0.0,418.0,0.0,0.0,0.5550239234449761
1.0,4.0,17.0,0.4,0.0,0.6,0.0,425.0,0.0,0.0,0.548235294117647
1.0,4.0,18.0,0.4,0.0,0.6,0.0,417.0,0.0,0.0,0.5539568345323741
1.0,4.0,19.0,0.4,0.0,0.6,0.0,421.0,0.0,0.0,0.5439429928741093
1.0,4.0,20.0,0.4,0.0,0.6,0.0,743.0,0.0,0.0,0.3028263795423957
1.0,4.0,21.0,0.4,0.0,0.6,0.0,753.0,0.0,0.0,0.301460823373174
1.0,4.0,22.0,0.4,0.0,0.6,0.0,726.0,0.0,0.0,0.3044077134986226
1.0,4.0,23.0,0.4,0.0,0.6,0.0,716.0,0.0,0.0,0.30307262569832405
1.0,4.0,24.0,0.4,0.0,0.6,0.0,679.0,0.0,0.0,0.31075110456553756
1.0,4.0,25.0,0.4,0.0,0.6,0.0,638.0,0.0,0.0,0.322884012539185
1.0,4.0,26.0,0.4,0.0,0.6,0.0,632.0,0.0,0.0,0.3275316455696203
1.0,4.0,27.0,0.4,0.0,0.6,0.0,602.0,0.0,0.0,0.3272425249169435
1.0,4.0,28.0,0.4,0.0,0.6,0.0,580.0,0.0,0.0,0.33275862068965517
1.0,4.0,29.0,0.4,0.0,0.6,0.0,562.0,0.0,0.0,0.33807829181494664
1.0,4.0,30.0,0.4,0.0,0.6,0.0,517.0,0.0,0.0,0.3539651837524178
1.0,4.0,31.0,0.4,0.0,0.6,0.0,505.0,0.0,0.0,0.3584158415841584
1.0,4.0,32.0,0.4,0.0,0.6,0.0,505.0,0.0,0.0,0.3603960396039604
1.0,4.0,33.0,0.4,0.0,0.6,0.0,501.0,0.0,0.0,0.35728542914171657
1.0,4.0,34.0,0.4,0.0,0.6,0.0,503.0,0.0,0.0,0.35984095427435386
1.0,4.0,35.0,0.4,0.0,0.6,0.0,501.0,0.0,0.0,0.3592814371257485
1.0,4.0,36.0,0.4,0.0,0.6,0.0,500.0,0.0,0.0,0.358
1.0,4.0,37.0,0.4,0.0,0.6,0.0,464.0,0.0,0.0,0.3706896551724138
1.0,4.0,38.0,0.4,0.0,0.6,0.0,461.0,0.0,0.0,0.37093275488069416
1.0,4.0,39.0,0.4,0.0,0.6,0.0,456.0,0.0,0.0,0.36622807017543857
1.0,4.0,40.0,0.4,0.0,0.6,0.0,446.0,0.0,0.0,0.3654708520179372
1.0,4.0,41.0,0.4,0.0,0.6,0.0,436.0,0.0,0.0,0.37155963302752293
1.0,4.0,42.0,0.4,0.0,0.6,0.0,431.0,0.0,0.0,0.3642691415313225
1.0,4.0,43.0,0.4,0.0,0.6,0.0,414.0,0.0,0.0,0.3719806763285024
1.0,4.0,44.0,0.4,0.0,0.6,0.0,392.0,0.0,0.0,0.3826530612244898
1.0,4.0,45.0,0.4,0.0,0.6,0.0,370.0,0.0,0.0,0.5486486486486486
1.0,4.0,46.0,0.4,0.0,0.6,0.0,367.0,0.0,0.0,0.555858310626703
1.0,4.0,47.0,0.4,0.0,0.6,0.0,355.0,0.0,0.0,0.5521126760563381
1.0,4.0,48.0,0.4,0.0,0.6,0.0,362.0,0.0,0.0,0.5552486187845304
1.0,4.0,49.0,0.4,0.0,0.6,0.0,345.0,0.0,0.0,0.5594202898550724
1.0,4.0,50.0,0.4,0.0,0.6,0.0,351.0,0.0,0.0,0.5641025641025641
1.0,4.0,51.0,0.4,0.0,0.6,0.0,339.0,0.0,0.0,0.5634218289085545
1.0,4.0,52.0,0.4,0.0,0.6,0.0,348.0,0.0,0.0,0.5632183908045977
1.0,5.0,1.0,0.4,0.0,0.6,0.0,330.0,0.0,0.0,0.5696969696969697
1.0,5.0,2.0,0.4,0.0,0.6,0.0,339.0,0.0,0.0,0.5722713864306784
1.0,5.0,3.0,0.4,0.0,0.6,0.0,327.0,0.0,0.0,0.5718654434250765
1.0,5.0,4.0,0.4,0.0,0.6,0.0,332.0,0.0,0.0,0.5753012048192772
1.0,5.0,5.0,0.4,0.0,0.6,0.0,320.0,0.0,0.0,0.571875
1.0,5.0,6.0,0.4,0.0,0.6,0.0,328.0,0.0,0.0,0.573170731707317
1.0,5.0,7.0,0.4,0.0,0.6,0.0,319.0,0.0,0.0,0.5736677115987461
1.0,5.0,8.0,0.4,0.0,0.6,0.0,326.0,0.0,0.0,0.5644171779141104
1.0,5.0,9.0,0.4,0.0,0.6,0.0,317.0,0.0,0.0,0.5741324921135647
1.0,5.0,10.0,0.4,0.0,0.6,0.0,318.0,0.0,0.0,0.5660377358490566
1.0,5.0,11.0,0.4,0.0,0.6,0.0,315.0,0.0,0.0,0.5714285714285714
1.0,5.0,12.0,0.4,0.0,0.6,0.0,315.0,0.0,0.0,0.5682539682539682
1.0,5.0,13.0,0.4,0.0,0.6,0.0,314.0,0.0,0.0,0.5764331210191083
1.0,5.0,14.0,0.4,0.0,0.6,0.0,314.0,0.0,0.0,0.5700636942675159
1.0,5.0,15.0,0.4,0.0,0.6,0.0,313.0,0.0,0.0,0.5718849840255591
1.0,5.0,16.0,0.4,0.0,0.6,0.0,315.0,0.0,0.0,0.5714285714285714
1.0,5.0,17.0,0.4,0.0,0.6,0.0,312.0,0.0,0.0,0.5673076923076923
1.0,5.0,18.0,0.4,0.0,0.6,0.0,310.0,0.0,0.0,0.567741935483871
1.0,5.0,19.0,0.4,0.0,0.6,0.0,310.0,0.0,0.0,0.567741935483871
1.0,5.0,20.0,0.4,0.0,0.6,0.0,546.0,0.0,0.0,0.315018315018315
1.0,5.0,21.0,0.4,0.0,0.6,0.0,502.0,0.0,0.0,0.32669322709163345
1.0,5.0,22.0,0.4,0.0,0.6,0.0,449.0,0.0,0.0,0.33853006681514475
1.0,5.0,23.0,0.4,0.0,0.6,0.0,460.0,0.0,0.0,0.3391304347826087
1.0,5.0,24.0,0.4,0.0,0.6,0.0,440.0,0.0,0.0,0.3409090909090909
1.0,5.0,25.0,0.4,0.0,0.6,0.0,449.0,0.0,0.0,0.3429844097995546
1.0,5.0,26.0,0.4,0.0,0.6,0.0,431.0,0.0,0.0,0.345707656612529
1.0,5.0,27.0,0.4,0.0,0.6,0.0,398.0,0.0,0.0,0.36432160804020103
1.0,5.0,28.0,0.4,0.0,0.6,0.0,383.0,0.0,0.0,0.3733681462140992
1.0,5.0,29.0,0.4,0.0,0.6,0.0,393.0,0.0,0.0,0.3638676844783715
1.0,5.0,30.0,0.4,0.0,0.6,0.0,387.0,0.0,0.0,0.37209302325581395
1.0,5.0,31.0,0.4,0.0,0.6,0.0,373.0,0.0,0.0,0.3672922252010724
1.0,5.0,32.0,0.4,0.0,0.6,0.0,351.0,0.0,0.0,0.38461538461538464
1.0,5.0,33.0,0.4,0.0,0.6,0.0,346.0,0.0,0.0,0.3815028901734104
1.0,5.0,34.0,0.4,0.0,0.6,0.0,337.0,0.0,0.0,0.3857566765578635
1.0,5.0,35.0,0.4,0.0,0.6,0.0,330.0,0.0,0.0,0.37575757575757573
1.0,5.0,36.0,0.4,0.0,0.6,0.0,321.0,0.0,0.0,0.3956386292834891
1.0,5.0,37.0,0.4,0.0,0.6,0.0,323.0,0.0,0.0,0.38080495356037153
1.0,5.0,38.0,0.4,0.0,0.6,0.0,323.0,0.0,0.0,0.39009287925696595
1.0,5.0,39.0,0.4,0.0,0.6,0.0,309.0,0.0,0.0,0.39158576051779936
1.0,5.0,40.0,0.4,0.0,0.6,0.0,285.0,0.0,0.0,0.41403508771929826
1.0,5.0,41.0,0.4,0.0,0.6,0.0,287.0,0.0,0.0,0.4076655052264808
1.0,5.0,42.0,0.4,0.0,0.6,0.0,291.0,0.0,0.0,0.41924398625429554
1.0,5.0,43.0,0.4,0.0,0.6,0.0,276.0,0.0,0.0,0.42028985507246375
1.0,5.0,44.0,0.4,0.0,0.6,0.0,272.0,0.0,0.0,0.4338235294117647
1.0,5.0,45.0,0.4,0.0,0.6,0.0,274.0,0.0,0.0,0.6094890510948905
1.0,5.0,46.0,0.4,0.0,0.6,0.0,270.0,0.0,0.0,0.6
1.0,5.0,47.0,0.4,0.0,0.6,0.0,262.0,0.0,0.0,0.6030534351145038
1.0,5.0,48.0,0.4,0.0,0.6,0.0,257.0,0.0,0.0,0.603112840466926
1.0,5.0,49.0,0.4,0.0,0.6,0.0,245.0,0.0,0.0,0.6040816326530613
1.0,5.0,50.0,0.4,0.0,0.6,0.0,243.0,0.0,0.0,0.6172839506172839
1.0,5.0,51.0,0.4,0.0,0.6,0.0,244.0,0.0,0.0,0.6024590163934426
1.0,5.0,52.0,0.4,0.0,0.6,0.0,243.0,0.0,0.0,0.6172839506172839
1.0,6.0,1.0,0.4,0.0,0.6,0.0,241.0,0.0,0.0,0.5975103734439834
1.0,6.0,2.0,0.4,0.0,0.6,0.0,242.0,0.0,0.0,0.6157024793388429
1.0,6.0,3.0,0.4,0.0,0.6,0.0,239.0,0.0,0.0,0.602510460251046
1.0,6.0,4.0,0.4,0.0,0.6,0.0,242.0,0.0,0.0,0.6198347107438017
1.0,6.0,5.0,0.4,0.0,0.6,0.0,227.0,0.0,0.0,0.6123348017621145
1.0,6.0,6.0,0.4,0.0,0.6,0.0,233.0,0.0,0.0,0.6223175965665236
1.0,6.0,7.0,0.4,0.0,0.6,0.0,215.0,0.0,0.0,0.6139534883720931
1.0,6.0,8.0,0.4,0.0,0.6,0.0,223.0,0.0,0.0,0.6233183856502242
1.0,6.0,9.0,0.4,0.0,0.6,0.0,214.0,0.0,0.0,0.6121495327102804
1.0,6.0,10.0,0.4,0.0,0.6,0.0,220.0,0.0,0.0,0.6181818181818182
1.0,6.0,11.0,0.4,0.0,0.6,0.0,215.0,0.0,0.0,0.6093023255813953
1.0,6.0,12.0,0.4,0.0,0.6,0.0,218.0,0.0,0.0,0.6146788990825688
1.0,6.0,13.0,0.4,0.0,0.6,0.0,213.0,0.0,0.0,0.6103286384976526
1.0,6.0,14.0,0.4,0.0,0.6,0.0,215.0,0.0,0.0,0.6186046511627907
1.0,6.0,15.0,0.4,0.0,0.6,0.0,211.0,0.0,0.0,0.6018957345971564
1.0,6.0,16.0,0.4,0.0,0.6,0.0,212.0,0.0,0.0,0.6084905660377359
1.0,6.0,17.0,0.4,0.0,0.6,0.0,211.0,0.0,0.0,0.6018957345971564
1.0,6.0,18.0,0.4,0.0,0.6,0.0,205.0,0.0,0.0,0.6048780487804878
1.0,6.0,19.0,0.4,0.0,0.6,0.0,207.0,0.0,0.0,0.5942028985507246
1.0,6.0,20.0,0.4,0.0,0.6,0.0,340.0,0.0,0.0,0.3588235294117647
1.0,6.0,21.0,0.4,0.0,0.6,0.0,348.0,0.0,0.0,0.3390804597701149
1.0,6.0,22.0,0.4,0.0,0.6,0.0,331.0,0.0,0.0,0.3595166163141994
1.0,6.0,23.0,0.4,0.0,0.6,0.0,331.0,0.0,0.0,0.3413897280966767
