rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,49.0,0.3,0.075,0.6,4.0,220.0,0.0,0.0,0.5318181818181819
11.0,8.0,50.0,0.3,0.075,0.6,4.0,211.0,0.0,0.0,0.5355450236966824
11.0,8.0,51.0,0.3,0.075,0.6,4.0,209.0,0.0,0.0,0.5406698564593302
11.0,8.0,52.0,0.3,0.075,0.6,4.0,209.0,0.0,0.0,0.5406698564593302
11.0,9.0,1.0,0.3,0.075,0.6,4.0,207.0,0.0,0.0,0.5458937198067633
11.0,9.0,2.0,0.3,0.075,0.6,4.0,203.0,0.0,0.0,0.5517241379310345
11.0,9.0,3.0,0.3,0.075,0.6,4.0,203.0,0.0,0.0,0.5517241379310345
11.0,9.0,4.0,0.3,0.075,0.6,4.0,203.0,0.0,0.0,0.5517241379310345
11.0,9.0,5.0,0.3,0.075,0.6,4.0,201.0,0.0,0.0,0.5522388059701493
11.0,9.0,6.0,0.3,0.075,0.6,4.0,201.0,0.0,0.0,0.5522388059701493
11.0,9.0,7.0,0.3,0.075,0.6,4.0,200.0,0.0,0.0,0.555
11.0,9.0,8.0,0.3,0.075,0.6,4.0,200.0,0.0,0.0,0.555
11.0,9.0,9.0,0.3,0.075,0.6,4.0,199.0,0.0,0.0,0.5527638190954773
11.0,9.0,10.0,0.3,0.075,0.6,4.0,198.0,0.0,0.0,0.5505050505050505
11.0,9.0,11.0,0.3,0.075,0.6,4.0,198.0,0.0,0.0,0.5505050505050505
11.0,9.0,12.0,0.3,0.075,0.6,4.0,198.0,0.0,0.0,0.5505050505050505
11.0,9.0,13.0,0.3,0.075,0.6,4.0,198.0,0.0,0.0,0.5505050505050505
11.0,9.0,14.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.5561224489795918
11.0,9.0,15.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.5561224489795918
11.0,9.0,16.0,0.3,0.075,0.6,4.0,193.0,0.0,0.0,0.5595854922279793
11.0,9.0,17.0,0.3,0.075,0.6,4.0,193.0,0.0,0.0,0.5595854922279793
11.0,9.0,18.0,0.3,0.075,0.6,4.0,193.0,0.0,0.0,0.5595854922279793
11.0,9.0,19.0,0.3,0.075,0.6,4.0,190.0,0.0,0.0,0.5684210526315789
11.0,9.0,20.0,0.3,0.075,0.6,4.0,345.0,0.0,0.0,0.2898550724637681
11.0,9.0,21.0,0.3,0.075,0.6,4.0,333.0,0.0,0.0,0.2972972972972973
11.0,9.0,22.0,0.3,0.075,0.6,4.0,323.0,0.0,0.0,0.30340557275541796
11.0,9.0,23.0,0.3,0.075,0.6,4.0,300.0,0.0,0.0,0.31333333333333335
11.0,9.0,24.0,0.3,0.075,0.6,4.0,298.0,0.0,0.0,0.3087248322147651
11.0,9.0,25.0,0.3,0.075,0.6,4.0,280.0,0.0,0.0,0.325
11.0,9.0,26.0,0.3,0.075,0.6,4.0,279.0,0.0,0.0,0.3225806451612903
11.0,9.0,27.0,0.3,0.075,0.6,4.0,270.0,0.0,0.0,0.3296296296296296
11.0,9.0,28.0,0.3,0.075,0.6,4.0,269.0,0.0,0.0,0.3271375464684015
11.0,9.0,29.0,0.3,0.075,0.6,4.0,262.0,0.0,0.0,0.33587786259541985
11.0,9.0,30.0,0.3,0.075,0.6,4.0,252.0,0.0,0.0,0.3373015873015873
11.0,9.0,31.0,0.3,0.075,0.6,4.0,253.0,0.0,0.0,0.33992094861660077
11.0,9.0,32.0,0.3,0.075,0.6,4.0,252.0,0.0,0.0,0.3373015873015873
11.0,9.0,33.0,0.3,0.075,0.6,4.0,227.0,0.0,0.0,0.3568281938325991
11.0,9.0,34.0,0.3,0.075,0.6,4.0,226.0,0.0,0.0,0.35398230088495575
11.0,9.0,35.0,0.3,0.075,0.6,4.0,227.0,0.0,0.0,0.3568281938325991
11.0,9.0,36.0,0.3,0.075,0.6,4.0,212.0,0.0,0.0,0.36792452830188677
11.0,9.0,37.0,0.3,0.075,0.6,4.0,205.0,0.0,0.0,0.3804878048780488
11.0,9.0,38.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.3877551020408163
11.0,9.0,39.0,0.3,0.075,0.6,4.0,197.0,0.0,0.0,0.39086294416243655
11.0,9.0,40.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.3877551020408163
11.0,9.0,41.0,0.3,0.075,0.6,4.0,197.0,0.0,0.0,0.39086294416243655
11.0,9.0,42.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.3877551020408163
11.0,9.0,43.0,0.3,0.075,0.6,4.0,197.0,0.0,0.0,0.39086294416243655
11.0,9.0,44.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.3877551020408163
11.0,9.0,45.0,0.3,0.075,0.6,4.0,197.0,0.0,0.0,0.5025380710659898
11.0,9.0,46.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.5
11.0,9.0,47.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.5051020408163265
11.0,9.0,48.0,0.3,0.075,0.6,4.0,195.0,0.0,0.0,0.5025641025641026
11.0,9.0,49.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.5051020408163265
11.0,9.0,50.0,0.3,0.075,0.6,4.0,195.0,0.0,0.0,0.5025641025641026
11.0,9.0,51.0,0.3,0.075,0.6,4.0,196.0,0.0,0.0,0.5051020408163265
11.0,9.0,52.0,0.3,0.075,0.6,4.0,195.0,0.0,0.0,0.5025641025641026
11.0,10.0,1.0,0.3,0.075,0.6,4.0,188.0,0.0,0.0,0.5212765957446809
11.0,10.0,2.0,0.3,0.075,0.6,4.0,186.0,0.0,0.0,0.521505376344086
11.0,10.0,3.0,0.3,0.075,0.6,4.0,187.0,0.0,0.0,0.5240641711229946
11.0,10.0,4.0,0.3,0.075,0.6,4.0,185.0,0.0,0.0,0.5243243243243243
11.0,10.0,5.0,0.3,0.075,0.6,4.0,186.0,0.0,0.0,0.5268817204301075
11.0,10.0,6.0,0.3,0.075,0.6,4.0,181.0,0.0,0.0,0.5248618784530387
11.0,10.0,7.0,0.3,0.075,0.6,4.0,182.0,0.0,0.0,0.5274725274725275
11.0,10.0,8.0,0.3,0.075,0.6,4.0,180.0,0.0,0.0,0.5277777777777778
11.0,10.0,9.0,0.3,0.075,0.6,4.0,179.0,0.0,0.0,0.5307262569832403
11.0,10.0,10.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.5280898876404494
11.0,10.0,11.0,0.3,0.075,0.6,4.0,179.0,0.0,0.0,0.5307262569832403
11.0,10.0,12.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.5280898876404494
11.0,10.0,13.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.5280898876404494
11.0,10.0,14.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.5280898876404494
11.0,10.0,15.0,0.3,0.075,0.6,4.0,179.0,0.0,0.0,0.5307262569832403
11.0,10.0,16.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.5280898876404494
11.0,10.0,17.0,0.3,0.075,0.6,4.0,169.0,0.0,0.0,0.5502958579881657
11.0,10.0,18.0,0.3,0.075,0.6,4.0,160.0,0.0,0.0,0.55
11.0,10.0,19.0,0.3,0.075,0.6,4.0,161.0,0.0,0.0,0.5527950310559007
11.0,10.0,20.0,0.3,0.075,0.6,4.0,265.0,0.0,0.0,0.3132075471698113
11.0,10.0,21.0,0.3,0.075,0.6,4.0,247.0,0.0,0.0,0.32388663967611336
11.0,10.0,22.0,0.3,0.075,0.6,4.0,247.0,0.0,0.0,0.32388663967611336
11.0,10.0,23.0,0.3,0.075,0.6,4.0,247.0,0.0,0.0,0.32388663967611336
11.0,10.0,24.0,0.3,0.075,0.6,4.0,247.0,0.0,0.0,0.32388663967611336
11.0,10.0,25.0,0.3,0.075,0.6,4.0,239.0,0.0,0.0,0.3305439330543933
11.0,10.0,26.0,0.3,0.075,0.6,4.0,222.0,0.0,0.0,0.34684684684684686
11.0,10.0,27.0,0.3,0.075,0.6,4.0,213.0,0.0,0.0,0.3615023474178404
11.0,10.0,28.0,0.3,0.075,0.6,4.0,213.0,0.0,0.0,0.3615023474178404
11.0,10.0,29.0,0.3,0.075,0.6,4.0,213.0,0.0,0.0,0.3615023474178404
11.0,10.0,30.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,31.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,32.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,33.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,34.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,35.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,36.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,37.0,0.3,0.075,0.6,4.0,202.0,0.0,0.0,0.3811881188118812
11.0,10.0,38.0,0.3,0.075,0.6,4.0,192.0,0.0,0.0,0.4010416666666667
11.0,10.0,39.0,0.3,0.075,0.6,4.0,192.0,0.0,0.0,0.4010416666666667
11.0,10.0,40.0,0.3,0.075,0.6,4.0,192.0,0.0,0.0,0.4010416666666667
11.0,10.0,41.0,0.3,0.075,0.6,4.0,192.0,0.0,0.0,0.4010416666666667
11.0,10.0,42.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.42696629213483145
11.0,10.0,43.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.42696629213483145
11.0,10.0,44.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.42696629213483145
11.0,10.0,45.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,46.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,47.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,48.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,49.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,50.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,51.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
11.0,10.0,52.0,0.3,0.075,0.6,4.0,178.0,0.0,0.0,0.550561797752809
12.0,1.0,1.0,0.3,0.075,0.6,4.0,5113.0,51.0,6.0,0.28906708390377467
12.0,1.0,2.0,0.3,0.075,0.6,4.0,5085.0,57.0,20.0,0.2922320550639135
12.0,1.0,3.0,0.3,0.075,0.6,4.0,5006.0,79.0,31.0,0.29165001997602874
12.0,1.0,4.0,0.3,0.075,0.6,4.0,4877.0,93.0,41.0,0.29464834939511997
12.0,1.0,5.0,0.3,0.075,0.6,4.0,4834.0,102.0,41.0,0.298303682250724
12.0,1.0,6.0,0.3,0.075,0.6,4.0,4635.0,122.0,44.0,0.2975188781014024
12.0,1.0,7.0,0.3,0.075,0.6,4.0,4470.0,146.0,51.0,0.29977628635346754
12.0,1.0,8.0,0.3,0.075,0.6,4.0,4204.0,162.0,56.0,0.30019029495718363
12.0,1.0,9.0,0.3,0.075,0.6,4.0,3997.0,161.0,66.0,0.30122591943957966
12.0,1.0,10.0,0.3,0.075,0.6,4.0,3782.0,166.0,63.0,0.30407191961924906
12.0,1.0,11.0,0.3,0.075,0.6,4.0,3630.0,181.0,77.0,0.3068870523415978
12.0,1.0,12.0,0.3,0.075,0.6,4.0,3445.0,168.0,73.0,0.30943396226415093
12.0,1.0,13.0,0.3,0.075,0.6,4.0,3213.0,155.0,69.0,0.31061313414254593
12.0,1.0,14.0,0.3,0.075,0.6,4.0,3089.0,167.0,74.0,0.31337002266105535
12.0,1.0,15.0,0.3,0.075,0.6,4.0,2944.0,171.0,82.0,0.3141983695652174
12.0,1.0,16.0,0.3,0.075,0.6,4.0,2843.0,163.0,81.0,0.31586352444600774
12.0,1.0,17.0,0.3,0.075,0.6,4.0,2735.0,157.0,76.0,0.31736745886654477
12.0,1.0,18.0,0.3,0.075,0.6,4.0,2633.0,147.0,85.0,0.319787314849981
12.0,1.0,19.0,0.3,0.075,0.6,4.0,2531.0,150.0,77.0,0.3235875148162782
12.0,1.0,20.0,0.3,0.075,0.6,4.0,6558.0,134.0,71.0,0.11924367185117414
12.0,1.0,21.0,0.3,0.075,0.6,4.0,5865.0,166.0,59.0,0.12446717817561807
12.0,1.0,22.0,0.3,0.075,0.6,4.0,5395.0,196.0,68.0,0.12845227062094533
12.0,1.0,23.0,0.3,0.075,0.6,4.0,5073.0,223.0,71.0,0.13148038635915632
12.0,1.0,24.0,0.3,0.075,0.6,4.0,4714.0,232.0,79.0,0.13619007212558337
12.0,1.0,25.0,0.3,0.075,0.6,4.0,4321.0,225.0,85.0,0.13931960194399445
12.0,1.0,26.0,0.3,0.075,0.6,4.0,4025.0,216.0,89.0,0.14360248447204968
12.0,1.0,27.0,0.3,0.075,0.6,4.0,3710.0,240.0,111.0,0.14851752021563341
12.0,1.0,28.0,0.3,0.075,0.6,4.0,3484.0,258.0,114.0,0.15040183696900114
12.0,1.0,29.0,0.3,0.075,0.6,4.0,3278.0,263.0,108.0,0.15222696766320928
12.0,1.0,30.0,0.3,0.075,0.6,4.0,2960.0,244.0,110.0,0.16114864864864864
12.0,1.0,31.0,0.3,0.075,0.6,4.0,2819.0,248.0,106.0,0.16388790351188365
12.0,1.0,32.0,0.3,0.075,0.6,4.0,2653.0,248.0,114.0,0.1699962306822465
12.0,1.0,33.0,0.3,0.075,0.6,4.0,2486.0,218.0,92.0,0.1737731295253419
12.0,1.0,34.0,0.3,0.075,0.6,4.0,2299.0,212.0,97.0,0.17920835145715527
12.0,1.0,35.0,0.3,0.075,0.6,4.0,2161.0,181.0,91.0,0.18463674224895882
12.0,1.0,36.0,0.3,0.075,0.6,4.0,2018.0,175.0,77.0,0.1927651139742319
12.0,1.0,37.0,0.3,0.075,0.6,4.0,1905.0,169.0,81.0,0.1973753280839895
12.0,1.0,38.0,0.3,0.075,0.6,4.0,1805.0,153.0,71.0,0.20609418282548475
12.0,1.0,39.0,0.3,0.075,0.6,4.0,1721.0,145.0,72.0,0.2074375363160953
12.0,1.0,40.0,0.3,0.075,0.6,4.0,1656.0,140.0,65.0,0.21316425120772947
12.0,1.0,41.0,0.3,0.075,0.6,4.0,1575.0,118.0,60.0,0.21714285714285714
12.0,1.0,42.0,0.3,0.075,0.6,4.0,1488.0,106.0,58.0,0.2271505376344086
12.0,1.0,43.0,0.3,0.075,0.6,4.0,1430.0,112.0,60.0,0.23216783216783216
12.0,1.0,44.0,0.3,0.075,0.6,4.0,1379.0,102.0,53.0,0.24002900652646847
12.0,1.0,45.0,0.3,0.075,0.6,4.0,1278.0,86.0,37.0,0.392018779342723
12.0,1.0,46.0,0.3,0.075,0.6,4.0,1231.0,73.0,36.0,0.39480097481722176
12.0,1.0,47.0,0.3,0.075,0.6,4.0,1200.0,62.0,31.0,0.395
12.0,1.0,48.0,0.3,0.075,0.6,4.0,1166.0,60.0,34.0,0.3996569468267582
12.0,1.0,49.0,0.3,0.075,0.6,4.0,1117.0,54.0,31.0,0.40376007162041183
12.0,1.0,50.0,0.3,0.075,0.6,4.0,1088.0,42.0,28.0,0.4007352941176471
12.0,1.0,51.0,0.3,0.075,0.6,4.0,1072.0,35.0,25.0,0.4039179104477612
12.0,1.0,52.0,0.3,0.075,0.6,4.0,1042.0,27.0,16.0,0.4088291746641075
12.0,2.0,1.0,0.3,0.075,0.6,4.0,1033.0,23.0,12.0,0.41045498547918685
12.0,2.0,2.0,0.3,0.075,0.6,4.0,1006.0,18.0,11.0,0.4125248508946322
12.0,2.0,3.0,0.3,0.075,0.6,4.0,998.0,15.0,12.0,0.41382765531062127
12.0,2.0,4.0,0.3,0.075,0.6,4.0,956.0,11.0,9.0,0.4236401673640167
12.0,2.0,5.0,0.3,0.075,0.6,4.0,950.0,6.0,5.0,0.4231578947368421
12.0,2.0,6.0,0.3,0.075,0.6,4.0,938.0,4.0,3.0,0.42643923240938164
12.0,2.0,7.0,0.3,0.075,0.6,4.0,935.0,3.0,2.0,0.42459893048128344
12.0,2.0,8.0,0.3,0.075,0.6,4.0,919.0,3.0,1.0,0.4276387377584331
12.0,2.0,9.0,0.3,0.075,0.6,4.0,916.0,2.0,0.0,0.4279475982532751
12.0,2.0,10.0,0.3,0.075,0.6,4.0,905.0,2.0,0.0,0.43425414364640885
12.0,2.0,11.0,0.3,0.075,0.6,4.0,907.0,2.0,2.0,0.43329658213891953
12.0,2.0,12.0,0.3,0.075,0.6,4.0,880.0,2.0,2.0,0.4375
12.0,2.0,13.0,0.3,0.075,0.6,4.0,879.0,2.0,2.0,0.43572241183162685
12.0,2.0,14.0,0.3,0.075,0.6,4.0,864.0,0.0,0.0,0.4386574074074074
12.0,2.0,15.0,0.3,0.075,0.6,4.0,866.0,0.0,0.0,0.4353348729792148
12.0,2.0,16.0,0.3,0.075,0.6,4.0,858.0,0.0,0.0,0.4370629370629371
12.0,2.0,17.0,0.3,0.075,0.6,4.0,836.0,0.0,0.0,0.43301435406698563
12.0,2.0,18.0,0.3,0.075,0.6,4.0,819.0,0.0,0.0,0.43223443223443225
12.0,2.0,19.0,0.3,0.075,0.6,4.0,815.0,0.0,0.0,0.4294478527607362
12.0,2.0,20.0,0.3,0.075,0.6,4.0,1553.0,0.0,0.0,0.2247263361236317
12.0,2.0,21.0,0.3,0.075,0.6,4.0,1515.0,0.0,0.0,0.22442244224422442
12.0,2.0,22.0,0.3,0.075,0.6,4.0,1466.0,0.0,0.0,0.22783083219645292
12.0,2.0,23.0,0.3,0.075,0.6,4.0,1456.0,0.0,0.0,0.22596153846153846
12.0,2.0,24.0,0.3,0.075,0.6,4.0,1408.0,0.0,0.0,0.22798295454545456
12.0,2.0,25.0,0.3,0.075,0.6,4.0,1377.0,0.0,0.0,0.23166303558460422
12.0,2.0,26.0,0.3,0.075,0.6,4.0,1360.0,0.0,0.0,0.22941176470588234
12.0,2.0,27.0,0.3,0.075,0.6,4.0,1216.0,0.0,0.0,0.2450657894736842
12.0,2.0,28.0,0.3,0.075,0.6,4.0,1176.0,0.0,0.0,0.24829931972789115
12.0,2.0,29.0,0.3,0.075,0.6,4.0,1124.0,0.0,0.0,0.2491103202846975
12.0,2.0,30.0,0.3,0.075,0.6,4.0,1107.0,0.0,0.0,0.25022583559168926
12.0,2.0,31.0,0.3,0.075,0.6,4.0,1065.0,0.0,0.0,0.2544600938967136
12.0,2.0,32.0,0.3,0.075,0.6,4.0,1014.0,0.0,0.0,0.2613412228796844
12.0,2.0,33.0,0.3,0.075,0.6,4.0,985.0,0.0,0.0,0.267005076142132
12.0,2.0,34.0,0.3,0.075,0.6,4.0,968.0,0.0,0.0,0.26962809917355374
12.0,2.0,35.0,0.3,0.075,0.6,4.0,932.0,0.0,0.0,0.27253218884120173
12.0,2.0,36.0,0.3,0.075,0.6,4.0,895.0,0.0,0.0,0.2759776536312849
12.0,2.0,37.0,0.3,0.075,0.6,4.0,836.0,0.0,0.0,0.28588516746411485
12.0,2.0,38.0,0.3,0.075,0.6,4.0,796.0,0.0,0.0,0.29020100502512564
12.0,2.0,39.0,0.3,0.075,0.6,4.0,764.0,0.0,0.0,0.2905759162303665
12.0,2.0,40.0,0.3,0.075,0.6,4.0,717.0,0.0,0.0,0.29567642956764295
12.0,2.0,41.0,0.3,0.075,0.6,4.0,697.0,0.0,0.0,0.2984218077474892
12.0,2.0,42.0,0.3,0.075,0.6,4.0,671.0,0.0,0.0,0.30700447093889716
12.0,2.0,43.0,0.3,0.075,0.6,4.0,648.0,0.0,0.0,0.2993827160493827
12.0,2.0,44.0,0.3,0.075,0.6,4.0,638.0,0.0,0.0,0.30877742946708464
12.0,2.0,45.0,0.3,0.075,0.6,4.0,634.0,0.0,0.0,0.46529968454258674
12.0,2.0,46.0,0.3,0.075,0.6,4.0,619.0,0.0,0.0,0.4588045234248788
12.0,2.0,47.0,0.3,0.075,0.6,4.0,589.0,0.0,0.0,0.47198641765704585
12.0,2.0,48.0,0.3,0.075,0.6,4.0,598.0,0.0,0.0,0.46153846153846156
12.0,2.0,49.0,0.3,0.075,0.6,4.0,575.0,0.0,0.0,0.46260869565217394
12.0,2.0,50.0,0.3,0.075,0.6,4.0,575.0,0.0,0.0,0.4591304347826087
12.0,2.0,51.0,0.3,0.075,0.6,4.0,557.0,0.0,0.0,0.4614003590664273
12.0,2.0,52.0,0.3,0.075,0.6,4.0,564.0,0.0,0.0,0.4574468085106383
12.0,3.0,1.0,0.3,0.075,0.6,4.0,542.0,0.0,0.0,0.46494464944649444
12.0,3.0,2.0,0.3,0.075,0.6,4.0,547.0,0.0,0.0,0.4625228519195612
12.0,3.0,3.0,0.3,0.075,0.6,4.0,526.0,0.0,0.0,0.47338403041825095
12.0,3.0,4.0,0.3,0.075,0.6,4.0,530.0,0.0,0.0,0.46037735849056605
12.0,3.0,5.0,0.3,0.075,0.6,4.0,515.0,0.0,0.0,0.47184466019417476
12.0,3.0,6.0,0.3,0.075,0.6,4.0,518.0,0.0,0.0,0.4575289575289575
12.0,3.0,7.0,0.3,0.075,0.6,4.0,508.0,0.0,0.0,0.4704724409448819
12.0,3.0,8.0,0.3,0.075,0.6,4.0,502.0,0.0,0.0,0.46613545816733065
12.0,3.0,9.0,0.3,0.075,0.6,4.0,492.0,0.0,0.0,0.4715447154471545
12.0,3.0,10.0,0.3,0.075,0.6,4.0,494.0,0.0,0.0,0.46558704453441296
12.0,3.0,11.0,0.3,0.075,0.6,4.0,479.0,0.0,0.0,0.4759916492693111
12.0,3.0,12.0,0.3,0.075,0.6,4.0,483.0,0.0,0.0,0.474120082815735
12.0,3.0,13.0,0.3,0.075,0.6,4.0,474.0,0.0,0.0,0.4767932489451477
12.0,3.0,14.0,0.3,0.075,0.6,4.0,480.0,0.0,0.0,0.4708333333333333
12.0,3.0,15.0,0.3,0.075,0.6,4.0,470.0,0.0,0.0,0.4765957446808511
12.0,3.0,16.0,0.3,0.075,0.6,4.0,463.0,0.0,0.0,0.47516198704103674
12.0,3.0,17.0,0.3,0.075,0.6,4.0,465.0,0.0,0.0,0.4774193548387097
12.0,3.0,18.0,0.3,0.075,0.6,4.0,457.0,0.0,0.0,0.4726477024070022
12.0,3.0,19.0,0.3,0.075,0.6,4.0,438.0,0.0,0.0,0.4863013698630137
12.0,3.0,20.0,0.3,0.075,0.6,4.0,798.0,0.0,0.0,0.2581453634085213
12.0,3.0,21.0,0.3,0.075,0.6,4.0,758.0,0.0,0.0,0.26517150395778366
12.0,3.0,22.0,0.3,0.075,0.6,4.0,720.0,0.0,0.0,0.2638888888888889
12.0,3.0,23.0,0.3,0.075,0.6,4.0,711.0,0.0,0.0,0.270042194092827
12.0,3.0,24.0,0.3,0.075,0.6,4.0,663.0,0.0,0.0,0.2730015082956259
12.0,3.0,25.0,0.3,0.075,0.6,4.0,640.0,0.0,0.0,0.275
12.0,3.0,26.0,0.3,0.075,0.6,4.0,618.0,0.0,0.0,0.27346278317152106
12.0,3.0,27.0,0.3,0.075,0.6,4.0,602.0,0.0,0.0,0.27740863787375414
12.0,3.0,28.0,0.3,0.075,0.6,4.0,571.0,0.0,0.0,0.276707530647986
12.0,3.0,29.0,0.3,0.075,0.6,4.0,589.0,0.0,0.0,0.27843803056027167
12.0,3.0,30.0,0.3,0.075,0.6,4.0,572.0,0.0,0.0,0.2762237762237762
12.0,3.0,31.0,0.3,0.075,0.6,4.0,574.0,0.0,0.0,0.2787456445993031
12.0,3.0,32.0,0.3,0.075,0.6,4.0,521.0,0.0,0.0,0.2821497120921305
12.0,3.0,33.0,0.3,0.075,0.6,4.0,505.0,0.0,0.0,0.2891089108910891
12.0,3.0,34.0,0.3,0.075,0.6,4.0,477.0,0.0,0.0,0.27882599580712786
12.0,3.0,35.0,0.3,0.075,0.6,4.0,488.0,0.0,0.0,0.28688524590163933
12.0,3.0,36.0,0.3,0.075,0.6,4.0,467.0,0.0,0.0,0.2762312633832976
12.0,3.0,37.0,0.3,0.075,0.6,4.0,485.0,0.0,0.0,0.2824742268041237
12.0,3.0,38.0,0.3,0.075,0.6,4.0,432.0,0.0,0.0,0.2847222222222222
12.0,3.0,39.0,0.3,0.075,0.6,4.0,434.0,0.0,0.0,0.29723502304147464
12.0,3.0,40.0,0.3,0.075,0.6,4.0,421.0,0.0,0.0,0.2921615201900237
12.0,3.0,41.0,0.3,0.075,0.6,4.0,427.0,0.0,0.0,0.29508196721311475
12.0,3.0,42.0,0.3,0.075,0.6,4.0,410.0,0.0,0.0,0.29024390243902437
12.0,3.0,43.0,0.3,0.075,0.6,4.0,405.0,0.0,0.0,0.2938271604938272
12.0,3.0,44.0,0.3,0.075,0.6,4.0,402.0,0.0,0.0,0.2935323383084577
12.0,3.0,45.0,0.3,0.075,0.6,4.0,390.0,0.0,0.0,0.45897435897435895
12.0,3.0,46.0,0.3,0.075,0.6,4.0,392.0,0.0,0.0,0.45663265306122447
12.0,3.0,47.0,0.3,0.075,0.6,4.0,382.0,0.0,0.0,0.4581151832460733
12.0,3.0,48.0,0.3,0.075,0.6,4.0,380.0,0.0,0.0,0.4631578947368421
12.0,3.0,49.0,0.3,0.075,0.6,4.0,361.0,0.0,0.0,0.46814404432132967
12.0,3.0,50.0,0.3,0.075,0.6,4.0,370.0,0.0,0.0,0.4648648648648649
12.0,3.0,51.0,0.3,0.075,0.6,4.0,342.0,0.0,0.0,0.4678362573099415
12.0,3.0,52.0,0.3,0.075,0.6,4.0,354.0,0.0,0.0,0.4717514124293785
12.0,4.0,1.0,0.3,0.075,0.6,4.0,334.0,0.0,0.0,0.46706586826347307
12.0,4.0,2.0,0.3,0.075,0.6,4.0,333.0,0.0,0.0,0.47147147147147145
12.0,4.0,3.0,0.3,0.075,0.6,4.0,325.0,0.0,0.0,0.46153846153846156
12.0,4.0,4.0,0.3,0.075,0.6,4.0,323.0,0.0,0.0,0.47368421052631576
12.0,4.0,5.0,0.3,0.075,0.6,4.0,312.0,0.0,0.0,0.47115384615384615
12.0,4.0,6.0,0.3,0.075,0.6,4.0,318.0,0.0,0.0,0.4748427672955975
12.0,4.0,7.0,0.3,0.075,0.6,4.0,303.0,0.0,0.0,0.46204620462046203
12.0,4.0,8.0,0.3,0.075,0.6,4.0,304.0,0.0,0.0,0.45723684210526316
12.0,4.0,9.0,0.3,0.075,0.6,4.0,300.0,0.0,0.0,0.46
12.0,4.0,10.0,0.3,0.075,0.6,4.0,300.0,0.0,0.0,0.45
12.0,4.0,11.0,0.3,0.075,0.6,4.0,300.0,0.0,0.0,0.45666666666666667
12.0,4.0,12.0,0.3,0.075,0.6,4.0,297.0,0.0,0.0,0.4478114478114478
12.0,4.0,13.0,0.3,0.075,0.6,4.0,297.0,0.0,0.0,0.45454545454545453
12.0,4.0,14.0,0.3,0.075,0.6,4.0,295.0,0.0,0.0,0.45084745762711864
12.0,4.0,15.0,0.3,0.075,0.6,4.0,291.0,0.0,0.0,0.46048109965635736
12.0,4.0,16.0,0.3,0.075,0.6,4.0,295.0,0.0,0.0,0.44745762711864406
12.0,4.0,17.0,0.3,0.075,0.6,4.0,289.0,0.0,0.0,0.45674740484429066
12.0,4.0,18.0,0.3,0.075,0.6,4.0,288.0,0.0,0.0,0.4444444444444444
12.0,4.0,19.0,0.3,0.075,0.6,4.0,289.0,0.0,0.0,0.44982698961937717
12.0,4.0,20.0,0.3,0.075,0.6,4.0,576.0,0.0,0.0,0.2222222222222222
