rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,44.0,0.7,0.075,0.0,1.0,296.0,0.0,0.0,0.5304054054054054
12.0,5.0,45.0,0.7,0.075,0.0,1.0,283.0,0.0,0.0,0.7597173144876325
12.0,5.0,46.0,0.7,0.075,0.0,1.0,285.0,0.0,0.0,0.7578947368421053
12.0,5.0,47.0,0.7,0.075,0.0,1.0,280.0,0.0,0.0,0.7607142857142857
12.0,5.0,48.0,0.7,0.075,0.0,1.0,277.0,0.0,0.0,0.7581227436823105
12.0,5.0,49.0,0.7,0.075,0.0,1.0,271.0,0.0,0.0,0.7638376383763837
12.0,5.0,50.0,0.7,0.075,0.0,1.0,272.0,0.0,0.0,0.7610294117647058
12.0,5.0,51.0,0.7,0.075,0.0,1.0,268.0,0.0,0.0,0.7686567164179104
12.0,5.0,52.0,0.7,0.075,0.0,1.0,267.0,0.0,0.0,0.7640449438202247
12.0,6.0,1.0,0.7,0.075,0.0,1.0,266.0,0.0,0.0,0.7669172932330827
12.0,6.0,2.0,0.7,0.075,0.0,1.0,267.0,0.0,0.0,0.7640449438202247
12.0,6.0,3.0,0.7,0.075,0.0,1.0,264.0,0.0,0.0,0.7727272727272727
12.0,6.0,4.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.7578125
12.0,6.0,5.0,0.7,0.075,0.0,1.0,253.0,0.0,0.0,0.7628458498023716
12.0,6.0,6.0,0.7,0.075,0.0,1.0,253.0,0.0,0.0,0.758893280632411
12.0,6.0,7.0,0.7,0.075,0.0,1.0,252.0,0.0,0.0,0.7619047619047619
12.0,6.0,8.0,0.7,0.075,0.0,1.0,245.0,0.0,0.0,0.7591836734693878
12.0,6.0,9.0,0.7,0.075,0.0,1.0,244.0,0.0,0.0,0.7622950819672131
12.0,6.0,10.0,0.7,0.075,0.0,1.0,244.0,0.0,0.0,0.7622950819672131
12.0,6.0,11.0,0.7,0.075,0.0,1.0,240.0,0.0,0.0,0.7666666666666667
12.0,6.0,12.0,0.7,0.075,0.0,1.0,241.0,0.0,0.0,0.7634854771784232
12.0,6.0,13.0,0.7,0.075,0.0,1.0,240.0,0.0,0.0,0.7666666666666667
12.0,6.0,14.0,0.7,0.075,0.0,1.0,240.0,0.0,0.0,0.7625
12.0,6.0,15.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7656903765690377
12.0,6.0,16.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7615062761506276
12.0,6.0,17.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.7656903765690377
12.0,6.0,18.0,0.7,0.075,0.0,1.0,238.0,0.0,0.0,0.7605042016806722
12.0,6.0,19.0,0.7,0.075,0.0,1.0,238.0,0.0,0.0,0.7647058823529411
12.0,6.0,20.0,0.7,0.075,0.0,1.0,457.0,0.0,0.0,0.39606126914660833
12.0,6.0,21.0,0.7,0.075,0.0,1.0,414.0,0.0,0.0,0.4178743961352657
12.0,6.0,22.0,0.7,0.075,0.0,1.0,404.0,0.0,0.0,0.4084158415841584
12.0,6.0,23.0,0.7,0.075,0.0,1.0,371.0,0.0,0.0,0.4339622641509434
12.0,6.0,24.0,0.7,0.075,0.0,1.0,388.0,0.0,0.0,0.41237113402061853
12.0,6.0,25.0,0.7,0.075,0.0,1.0,346.0,0.0,0.0,0.4479768786127168
12.0,6.0,26.0,0.7,0.075,0.0,1.0,342.0,0.0,0.0,0.4415204678362573
12.0,6.0,27.0,0.7,0.075,0.0,1.0,315.0,0.0,0.0,0.4793650793650794
12.0,6.0,28.0,0.7,0.075,0.0,1.0,314.0,0.0,0.0,0.4713375796178344
12.0,6.0,29.0,0.7,0.075,0.0,1.0,270.0,0.0,0.0,0.5222222222222223
12.0,6.0,30.0,0.7,0.075,0.0,1.0,287.0,0.0,0.0,0.4878048780487805
12.0,6.0,31.0,0.7,0.075,0.0,1.0,259.0,0.0,0.0,0.525096525096525
12.0,6.0,32.0,0.7,0.075,0.0,1.0,244.0,0.0,0.0,0.5204918032786885
12.0,6.0,33.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.5355648535564853
12.0,6.0,34.0,0.7,0.075,0.0,1.0,235.0,0.0,0.0,0.5276595744680851
12.0,6.0,35.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.5355648535564853
12.0,6.0,36.0,0.7,0.075,0.0,1.0,235.0,0.0,0.0,0.5276595744680851
12.0,6.0,37.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.5355648535564853
12.0,6.0,38.0,0.7,0.075,0.0,1.0,235.0,0.0,0.0,0.5276595744680851
12.0,6.0,39.0,0.7,0.075,0.0,1.0,239.0,0.0,0.0,0.5355648535564853
12.0,6.0,40.0,0.7,0.075,0.0,1.0,234.0,0.0,0.0,0.5256410256410257
12.0,6.0,41.0,0.7,0.075,0.0,1.0,238.0,0.0,0.0,0.5336134453781513
12.0,6.0,42.0,0.7,0.075,0.0,1.0,233.0,0.0,0.0,0.5236051502145923
12.0,6.0,43.0,0.7,0.075,0.0,1.0,229.0,0.0,0.0,0.5414847161572053
12.0,6.0,44.0,0.7,0.075,0.0,1.0,216.0,0.0,0.0,0.5462962962962963
12.0,6.0,45.0,0.7,0.075,0.0,1.0,220.0,0.0,0.0,0.7772727272727272
12.0,6.0,46.0,0.7,0.075,0.0,1.0,216.0,0.0,0.0,0.7731481481481481
12.0,6.0,47.0,0.7,0.075,0.0,1.0,218.0,0.0,0.0,0.7752293577981652
12.0,6.0,48.0,0.7,0.075,0.0,1.0,213.0,0.0,0.0,0.7699530516431925
12.0,6.0,49.0,0.7,0.075,0.0,1.0,216.0,0.0,0.0,0.7731481481481481
12.0,6.0,50.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.7688679245283019
12.0,6.0,51.0,0.7,0.075,0.0,1.0,215.0,0.0,0.0,0.772093023255814
12.0,6.0,52.0,0.7,0.075,0.0,1.0,210.0,0.0,0.0,0.7666666666666667
12.0,7.0,1.0,0.7,0.075,0.0,1.0,213.0,0.0,0.0,0.7699530516431925
12.0,7.0,2.0,0.7,0.075,0.0,1.0,208.0,0.0,0.0,0.7692307692307693
12.0,7.0,3.0,0.7,0.075,0.0,1.0,211.0,0.0,0.0,0.7725118483412322
12.0,7.0,4.0,0.7,0.075,0.0,1.0,208.0,0.0,0.0,0.7692307692307693
12.0,7.0,5.0,0.7,0.075,0.0,1.0,206.0,0.0,0.0,0.7815533980582524
12.0,7.0,6.0,0.7,0.075,0.0,1.0,203.0,0.0,0.0,0.7783251231527094
12.0,7.0,7.0,0.7,0.075,0.0,1.0,205.0,0.0,0.0,0.7804878048780488
12.0,7.0,8.0,0.7,0.075,0.0,1.0,203.0,0.0,0.0,0.7783251231527094
12.0,7.0,9.0,0.7,0.075,0.0,1.0,205.0,0.0,0.0,0.7804878048780488
12.0,7.0,10.0,0.7,0.075,0.0,1.0,198.0,0.0,0.0,0.7828282828282829
12.0,7.0,11.0,0.7,0.075,0.0,1.0,200.0,0.0,0.0,0.785
12.0,7.0,12.0,0.7,0.075,0.0,1.0,196.0,0.0,0.0,0.7806122448979592
12.0,7.0,13.0,0.7,0.075,0.0,1.0,197.0,0.0,0.0,0.7817258883248731
12.0,7.0,14.0,0.7,0.075,0.0,1.0,194.0,0.0,0.0,0.7783505154639175
12.0,7.0,15.0,0.7,0.075,0.0,1.0,197.0,0.0,0.0,0.7817258883248731
12.0,7.0,16.0,0.7,0.075,0.0,1.0,194.0,0.0,0.0,0.7783505154639175
12.0,7.0,17.0,0.7,0.075,0.0,1.0,197.0,0.0,0.0,0.7817258883248731
12.0,7.0,18.0,0.7,0.075,0.0,1.0,194.0,0.0,0.0,0.7783505154639175
12.0,7.0,19.0,0.7,0.075,0.0,1.0,195.0,0.0,0.0,0.7897435897435897
12.0,7.0,20.0,0.7,0.075,0.0,1.0,346.0,0.0,0.0,0.43352601156069365
12.0,7.0,21.0,0.7,0.075,0.0,1.0,336.0,0.0,0.0,0.4523809523809524
12.0,7.0,22.0,0.7,0.075,0.0,1.0,308.0,0.0,0.0,0.461038961038961
12.0,7.0,23.0,0.7,0.075,0.0,1.0,280.0,0.0,0.0,0.4928571428571429
12.0,7.0,24.0,0.7,0.075,0.0,1.0,278.0,0.0,0.0,0.48201438848920863
12.0,7.0,25.0,0.7,0.075,0.0,1.0,280.0,0.0,0.0,0.4928571428571429
12.0,7.0,26.0,0.7,0.075,0.0,1.0,265.0,0.0,0.0,0.5018867924528302
12.0,7.0,27.0,0.7,0.075,0.0,1.0,259.0,0.0,0.0,0.5212355212355212
12.0,7.0,28.0,0.7,0.075,0.0,1.0,257.0,0.0,0.0,0.5097276264591439
12.0,7.0,29.0,0.7,0.075,0.0,1.0,259.0,0.0,0.0,0.5212355212355212
12.0,7.0,30.0,0.7,0.075,0.0,1.0,233.0,0.0,0.0,0.5364806866952789
12.0,7.0,31.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.5511111111111111
12.0,7.0,32.0,0.7,0.075,0.0,1.0,214.0,0.0,0.0,0.5607476635514018
12.0,7.0,33.0,0.7,0.075,0.0,1.0,216.0,0.0,0.0,0.5694444444444444
12.0,7.0,34.0,0.7,0.075,0.0,1.0,213.0,0.0,0.0,0.5633802816901409
12.0,7.0,35.0,0.7,0.075,0.0,1.0,207.0,0.0,0.0,0.5893719806763285
12.0,7.0,36.0,0.7,0.075,0.0,1.0,195.0,0.0,0.0,0.6051282051282051
12.0,7.0,37.0,0.7,0.075,0.0,1.0,198.0,0.0,0.0,0.6111111111111112
12.0,7.0,38.0,0.7,0.075,0.0,1.0,195.0,0.0,0.0,0.6051282051282051
12.0,7.0,39.0,0.7,0.075,0.0,1.0,198.0,0.0,0.0,0.6111111111111112
12.0,7.0,40.0,0.7,0.075,0.0,1.0,195.0,0.0,0.0,0.6051282051282051
12.0,7.0,41.0,0.7,0.075,0.0,1.0,197.0,0.0,0.0,0.6091370558375635
12.0,7.0,42.0,0.7,0.075,0.0,1.0,193.0,0.0,0.0,0.6062176165803109
12.0,7.0,43.0,0.7,0.075,0.0,1.0,197.0,0.0,0.0,0.6091370558375635
12.0,7.0,44.0,0.7,0.075,0.0,1.0,193.0,0.0,0.0,0.6062176165803109
12.0,7.0,45.0,0.7,0.075,0.0,1.0,197.0,0.0,0.0,0.8121827411167513
12.0,7.0,46.0,0.7,0.075,0.0,1.0,193.0,0.0,0.0,0.8134715025906736
12.0,7.0,47.0,0.7,0.075,0.0,1.0,196.0,0.0,0.0,0.8163265306122449
12.0,7.0,48.0,0.7,0.075,0.0,1.0,191.0,0.0,0.0,0.8115183246073299
12.0,7.0,49.0,0.7,0.075,0.0,1.0,196.0,0.0,0.0,0.8112244897959183
12.0,7.0,50.0,0.7,0.075,0.0,1.0,191.0,0.0,0.0,0.8115183246073299
12.0,7.0,51.0,0.7,0.075,0.0,1.0,195.0,0.0,0.0,0.8102564102564103
12.0,7.0,52.0,0.7,0.075,0.0,1.0,189.0,0.0,0.0,0.8095238095238095
12.0,8.0,1.0,0.7,0.075,0.0,1.0,193.0,0.0,0.0,0.8134715025906736
12.0,8.0,2.0,0.7,0.075,0.0,1.0,189.0,0.0,0.0,0.8095238095238095
12.0,8.0,3.0,0.7,0.075,0.0,1.0,192.0,0.0,0.0,0.8072916666666666
12.0,8.0,4.0,0.7,0.075,0.0,1.0,188.0,0.0,0.0,0.8085106382978723
12.0,8.0,5.0,0.7,0.075,0.0,1.0,189.0,0.0,0.0,0.8201058201058201
12.0,8.0,6.0,0.7,0.075,0.0,1.0,186.0,0.0,0.0,0.8172043010752689
12.0,8.0,7.0,0.7,0.075,0.0,1.0,188.0,0.0,0.0,0.8191489361702128
12.0,8.0,8.0,0.7,0.075,0.0,1.0,185.0,0.0,0.0,0.8162162162162162
12.0,8.0,9.0,0.7,0.075,0.0,1.0,188.0,0.0,0.0,0.8191489361702128
12.0,8.0,10.0,0.7,0.075,0.0,1.0,185.0,0.0,0.0,0.8162162162162162
12.0,8.0,11.0,0.7,0.075,0.0,1.0,188.0,0.0,0.0,0.8191489361702128
12.0,8.0,12.0,0.7,0.075,0.0,1.0,185.0,0.0,0.0,0.8162162162162162
12.0,8.0,13.0,0.7,0.075,0.0,1.0,187.0,0.0,0.0,0.8235294117647058
12.0,8.0,14.0,0.7,0.075,0.0,1.0,184.0,0.0,0.0,0.8206521739130435
12.0,8.0,15.0,0.7,0.075,0.0,1.0,187.0,0.0,0.0,0.8235294117647058
12.0,8.0,16.0,0.7,0.075,0.0,1.0,184.0,0.0,0.0,0.8206521739130435
12.0,8.0,17.0,0.7,0.075,0.0,1.0,187.0,0.0,0.0,0.8235294117647058
12.0,8.0,18.0,0.7,0.075,0.0,1.0,184.0,0.0,0.0,0.8206521739130435
12.0,8.0,19.0,0.7,0.075,0.0,1.0,187.0,0.0,0.0,0.8235294117647058
12.0,8.0,20.0,0.7,0.075,0.0,1.0,306.0,0.0,0.0,0.4934640522875817
12.0,8.0,21.0,0.7,0.075,0.0,1.0,294.0,0.0,0.0,0.5
12.0,8.0,22.0,0.7,0.075,0.0,1.0,266.0,0.0,0.0,0.5338345864661654
12.0,8.0,23.0,0.7,0.075,0.0,1.0,266.0,0.0,0.0,0.5413533834586466
12.0,8.0,24.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.55078125
12.0,8.0,25.0,0.7,0.075,0.0,1.0,266.0,0.0,0.0,0.5413533834586466
12.0,8.0,26.0,0.7,0.075,0.0,1.0,256.0,0.0,0.0,0.55078125
12.0,8.0,27.0,0.7,0.075,0.0,1.0,233.0,0.0,0.0,0.5836909871244635
12.0,8.0,28.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.5955555555555555
12.0,8.0,29.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.5955555555555555
12.0,8.0,30.0,0.7,0.075,0.0,1.0,225.0,0.0,0.0,0.5955555555555555
12.0,8.0,31.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.6179245283018868
12.0,8.0,32.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.6179245283018868
12.0,8.0,33.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.6179245283018868
12.0,8.0,34.0,0.7,0.075,0.0,1.0,212.0,0.0,0.0,0.6179245283018868
12.0,8.0,35.0,0.7,0.075,0.0,1.0,213.0,0.0,0.0,0.6197183098591549
12.0,8.0,36.0,0.7,0.075,0.0,1.0,193.0,0.0,0.0,0.6373056994818653
12.0,8.0,37.0,0.7,0.075,0.0,1.0,194.0,0.0,0.0,0.6391752577319587
12.0,8.0,38.0,0.7,0.075,0.0,1.0,181.0,0.0,0.0,0.6574585635359116
12.0,8.0,39.0,0.7,0.075,0.0,1.0,183.0,0.0,0.0,0.6612021857923497
12.0,8.0,40.0,0.7,0.075,0.0,1.0,182.0,0.0,0.0,0.6593406593406593
12.0,8.0,41.0,0.7,0.075,0.0,1.0,183.0,0.0,0.0,0.6612021857923497
12.0,8.0,42.0,0.7,0.075,0.0,1.0,174.0,0.0,0.0,0.6839080459770115
12.0,8.0,43.0,0.7,0.075,0.0,1.0,175.0,0.0,0.0,0.6857142857142857
12.0,8.0,44.0,0.7,0.075,0.0,1.0,173.0,0.0,0.0,0.6820809248554913
12.0,8.0,45.0,0.7,0.075,0.0,1.0,175.0,0.0,0.0,0.8514285714285714
12.0,8.0,46.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.8488372093023255
12.0,8.0,47.0,0.7,0.075,0.0,1.0,175.0,0.0,0.0,0.8514285714285714
12.0,8.0,48.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.8475609756097561
12.0,8.0,49.0,0.7,0.075,0.0,1.0,166.0,0.0,0.0,0.8493975903614458
12.0,8.0,50.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.8475609756097561
12.0,8.0,51.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.8466257668711656
12.0,8.0,52.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.8466257668711656
12.0,9.0,1.0,0.7,0.075,0.0,1.0,159.0,0.0,0.0,0.8616352201257862
12.0,9.0,2.0,0.7,0.075,0.0,1.0,159.0,0.0,0.0,0.8553459119496856
12.0,9.0,3.0,0.7,0.075,0.0,1.0,156.0,0.0,0.0,0.8653846153846154
12.0,9.0,4.0,0.7,0.075,0.0,1.0,159.0,0.0,0.0,0.8553459119496856
12.0,9.0,5.0,0.7,0.075,0.0,1.0,156.0,0.0,0.0,0.8653846153846154
12.0,9.0,6.0,0.7,0.075,0.0,1.0,159.0,0.0,0.0,0.8553459119496856
12.0,9.0,7.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.8598726114649682
12.0,9.0,8.0,0.7,0.075,0.0,1.0,159.0,0.0,0.0,0.8553459119496856
12.0,9.0,9.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.8598726114649682
12.0,9.0,10.0,0.7,0.075,0.0,1.0,158.0,0.0,0.0,0.8607594936708861
12.0,9.0,11.0,0.7,0.075,0.0,1.0,154.0,0.0,0.0,0.8636363636363636
12.0,9.0,12.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.8598726114649682
12.0,9.0,13.0,0.7,0.075,0.0,1.0,156.0,0.0,0.0,0.8653846153846154
12.0,9.0,14.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.8598726114649682
12.0,9.0,15.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.8598726114649682
12.0,9.0,16.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.8598726114649682
12.0,9.0,17.0,0.7,0.075,0.0,1.0,156.0,0.0,0.0,0.8589743589743589
12.0,9.0,18.0,0.7,0.075,0.0,1.0,156.0,0.0,0.0,0.8589743589743589
12.0,9.0,19.0,0.7,0.075,0.0,1.0,155.0,0.0,0.0,0.8580645161290322
12.0,9.0,20.0,0.7,0.075,0.0,1.0,218.0,0.0,0.0,0.481651376146789
12.0,9.0,21.0,0.7,0.075,0.0,1.0,191.0,0.0,0.0,0.5078534031413613
12.0,9.0,22.0,0.7,0.075,0.0,1.0,196.0,0.0,0.0,0.5
12.0,9.0,23.0,0.7,0.075,0.0,1.0,191.0,0.0,0.0,0.5078534031413613
12.0,9.0,24.0,0.7,0.075,0.0,1.0,196.0,0.0,0.0,0.5
12.0,9.0,25.0,0.7,0.075,0.0,1.0,191.0,0.0,0.0,0.5078534031413613
12.0,9.0,26.0,0.7,0.075,0.0,1.0,187.0,0.0,0.0,0.5133689839572193
12.0,9.0,27.0,0.7,0.075,0.0,1.0,182.0,0.0,0.0,0.521978021978022
12.0,9.0,28.0,0.7,0.075,0.0,1.0,187.0,0.0,0.0,0.5133689839572193
12.0,9.0,29.0,0.7,0.075,0.0,1.0,182.0,0.0,0.0,0.521978021978022
12.0,9.0,30.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,31.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,32.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,33.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,34.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,35.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,36.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,37.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,38.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,39.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,40.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,41.0,0.7,0.075,0.0,1.0,172.0,0.0,0.0,0.5406976744186046
12.0,9.0,42.0,0.7,0.075,0.0,1.0,171.0,0.0,0.0,0.5380116959064327
12.0,9.0,43.0,0.7,0.075,0.0,1.0,171.0,0.0,0.0,0.5380116959064327
12.0,9.0,44.0,0.7,0.075,0.0,1.0,169.0,0.0,0.0,0.5384615384615384
12.0,9.0,45.0,0.7,0.075,0.0,1.0,170.0,0.0,0.0,0.7176470588235294
12.0,9.0,46.0,0.7,0.075,0.0,1.0,170.0,0.0,0.0,0.7176470588235294
12.0,9.0,47.0,0.7,0.075,0.0,1.0,171.0,0.0,0.0,0.7192982456140351
12.0,9.0,48.0,0.7,0.075,0.0,1.0,169.0,0.0,0.0,0.7159763313609467
12.0,9.0,49.0,0.7,0.075,0.0,1.0,165.0,0.0,0.0,0.7272727272727273
12.0,9.0,50.0,0.7,0.075,0.0,1.0,165.0,0.0,0.0,0.7272727272727273
12.0,9.0,51.0,0.7,0.075,0.0,1.0,165.0,0.0,0.0,0.7272727272727273
12.0,9.0,52.0,0.7,0.075,0.0,1.0,165.0,0.0,0.0,0.7272727272727273
12.0,10.0,1.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.7317073170731707
12.0,10.0,2.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.7317073170731707
12.0,10.0,3.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.7317073170731707
12.0,10.0,4.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.7361963190184049
12.0,10.0,5.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.7317073170731707
12.0,10.0,6.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.7300613496932515
12.0,10.0,7.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.7239263803680982
12.0,10.0,8.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.7300613496932515
12.0,10.0,9.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.7300613496932515
12.0,10.0,10.0,0.7,0.075,0.0,1.0,161.0,0.0,0.0,0.7391304347826086
12.0,10.0,11.0,0.7,0.075,0.0,1.0,161.0,0.0,0.0,0.7329192546583851
12.0,10.0,12.0,0.7,0.075,0.0,1.0,158.0,0.0,0.0,0.7468354430379747
12.0,10.0,13.0,0.7,0.075,0.0,1.0,158.0,0.0,0.0,0.7468354430379747
12.0,10.0,14.0,0.7,0.075,0.0,1.0,159.0,0.0,0.0,0.7421383647798742
12.0,10.0,15.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.7515923566878981
12.0,10.0,16.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.7452229299363057
12.0,10.0,17.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.7515923566878981
12.0,10.0,18.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.7452229299363057
12.0,10.0,19.0,0.7,0.075,0.0,1.0,157.0,0.0,0.0,0.7515923566878981
12.0,10.0,20.0,0.7,0.075,0.0,1.0,215.0,0.0,0.0,0.4558139534883721
12.0,10.0,21.0,0.7,0.075,0.0,1.0,209.0,0.0,0.0,0.46411483253588515
12.0,10.0,22.0,0.7,0.075,0.0,1.0,184.0,0.0,0.0,0.4891304347826087
12.0,10.0,23.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.5214723926380368
12.0,10.0,24.0,0.7,0.075,0.0,1.0,163.0,0.0,0.0,0.5153374233128835
12.0,10.0,25.0,0.7,0.075,0.0,1.0,164.0,0.0,0.0,0.5182926829268293
12.0,10.0,26.0,0.7,0.075,0.0,1.0,142.0,0.0,0.0,0.5422535211267606
12.0,10.0,27.0,0.7,0.075,0.0,1.0,143.0,0.0,0.0,0.5454545454545454
12.0,10.0,28.0,0.7,0.075,0.0,1.0,142.0,0.0,0.0,0.5422535211267606
12.0,10.0,29.0,0.7,0.075,0.0,1.0,143.0,0.0,0.0,0.5454545454545454
12.0,10.0,30.0,0.7,0.075,0.0,1.0,142.0,0.0,0.0,0.5422535211267606
12.0,10.0,31.0,0.7,0.075,0.0,1.0,142.0,0.0,0.0,0.5492957746478874
12.0,10.0,32.0,0.7,0.075,0.0,1.0,142.0,0.0,0.0,0.5422535211267606
12.0,10.0,33.0,0.7,0.075,0.0,1.0,142.0,0.0,0.0,0.5492957746478874
12.0,10.0,34.0,0.7,0.075,0.0,1.0,130.0,0.0,0.0,0.5769230769230769
12.0,10.0,35.0,0.7,0.075,0.0,1.0,130.0,0.0,0.0,0.5769230769230769
12.0,10.0,36.0,0.7,0.075,0.0,1.0,130.0,0.0,0.0,0.5769230769230769
12.0,10.0,37.0,0.7,0.075,0.0,1.0,130.0,0.0,0.0,0.5769230769230769
12.0,10.0,38.0,0.7,0.075,0.0,1.0,129.0,0.0,0.0,0.5736434108527132
12.0,10.0,39.0,0.7,0.075,0.0,1.0,129.0,0.0,0.0,0.5736434108527132
12.0,10.0,40.0,0.7,0.075,0.0,1.0,128.0,0.0,0.0,0.5703125
12.0,10.0,41.0,0.7,0.075,0.0,1.0,128.0,0.0,0.0,0.5703125
12.0,10.0,42.0,0.7,0.075,0.0,1.0,126.0,0.0,0.0,0.5714285714285714
12.0,10.0,43.0,0.7,0.075,0.0,1.0,128.0,0.0,0.0,0.5703125
12.0,10.0,44.0,0.7,0.075,0.0,1.0,116.0,0.0,0.0,0.603448275862069
12.0,10.0,45.0,0.7,0.075,0.0,1.0,119.0,0.0,0.0,0.8487394957983193
12.0,10.0,46.0,0.7,0.075,0.0,1.0,115.0,0.0,0.0,0.8434782608695652
12.0,10.0,47.0,0.7,0.075,0.0,1.0,119.0,0.0,0.0,0.8487394957983193
12.0,10.0,48.0,0.7,0.075,0.0,1.0,115.0,0.0,0.0,0.8434782608695652
12.0,10.0,49.0,0.7,0.075,0.0,1.0,118.0,0.0,0.0,0.847457627118644
12.0,10.0,50.0,0.7,0.075,0.0,1.0,115.0,0.0,0.0,0.8434782608695652
12.0,10.0,51.0,0.7,0.075,0.0,1.0,118.0,0.0,0.0,0.847457627118644
12.0,10.0,52.0,0.7,0.075,0.0,1.0,104.0,0.0,0.0,0.8846153846153846
13.0,1.0,1.0,0.7,0.075,0.0,1.0,5150.0,52.0,3.0,0.6937864077669903
13.0,1.0,2.0,0.7,0.075,0.0,1.0,5102.0,53.0,17.0,0.6952175617404939
13.0,1.0,3.0,0.7,0.075,0.0,1.0,4958.0,54.0,31.0,0.6938281565147236
13.0,1.0,4.0,0.7,0.075,0.0,1.0,4862.0,66.0,41.0,0.692924722336487
13.0,1.0,5.0,0.7,0.075,0.0,1.0,4768.0,59.0,32.0,0.6929530201342282
13.0,1.0,6.0,0.7,0.075,0.0,1.0,4559.0,48.0,27.0,0.6924764202676026
13.0,1.0,7.0,0.7,0.075,0.0,1.0,4397.0,44.0,25.0,0.6972936092790539
13.0,1.0,8.0,0.7,0.075,0.0,1.0,4165.0,39.0,23.0,0.6965186074429772
13.0,1.0,9.0,0.7,0.075,0.0,1.0,3968.0,39.0,20.0,0.6990927419354839
13.0,1.0,10.0,0.7,0.075,0.0,1.0,3859.0,35.0,19.0,0.6994039906711583
13.0,1.0,11.0,0.7,0.075,0.0,1.0,3706.0,28.0,15.0,0.7029141932002159
13.0,1.0,12.0,0.7,0.075,0.0,1.0,3587.0,26.0,12.0,0.7014218009478673
13.0,1.0,13.0,0.7,0.075,0.0,1.0,3460.0,22.0,11.0,0.7020231213872833
13.0,1.0,14.0,0.7,0.075,0.0,1.0,3291.0,18.0,12.0,0.7006988757216651
13.0,1.0,15.0,0.7,0.075,0.0,1.0,3153.0,15.0,9.0,0.7002854424357755
13.0,1.0,16.0,0.7,0.075,0.0,1.0,3066.0,13.0,9.0,0.7031963470319634
