rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,40.0,0.3,0.075,0.0,1.0,1867.0,215.0,97.0,0.2110337439742903
3.0,1.0,41.0,0.3,0.075,0.0,1.0,1729.0,184.0,84.0,0.21978021978021978
3.0,1.0,42.0,0.3,0.075,0.0,1.0,1643.0,163.0,78.0,0.2288496652465003
3.0,1.0,43.0,0.3,0.075,0.0,1.0,1544.0,145.0,72.0,0.23704663212435234
3.0,1.0,44.0,0.3,0.075,0.0,1.0,1494.0,141.0,73.0,0.2389558232931727
3.0,1.0,45.0,0.3,0.075,0.0,1.0,1396.0,120.0,68.0,0.4032951289398281
3.0,1.0,46.0,0.3,0.075,0.0,1.0,1333.0,108.0,60.0,0.4088522130532633
3.0,1.0,47.0,0.3,0.075,0.0,1.0,1311.0,92.0,53.0,0.4088482074752098
3.0,1.0,48.0,0.3,0.075,0.0,1.0,1231.0,82.0,48.0,0.421608448415922
3.0,1.0,49.0,0.3,0.075,0.0,1.0,1179.0,72.0,37.0,0.4181509754028838
3.0,1.0,50.0,0.3,0.075,0.0,1.0,1130.0,66.0,34.0,0.41858407079646015
3.0,1.0,51.0,0.3,0.075,0.0,1.0,1125.0,50.0,27.0,0.4186666666666667
3.0,1.0,52.0,0.3,0.075,0.0,1.0,1085.0,49.0,31.0,0.4184331797235023
3.0,2.0,1.0,0.3,0.075,0.0,1.0,1080.0,47.0,28.0,0.42314814814814816
3.0,2.0,2.0,0.3,0.075,0.0,1.0,1038.0,43.0,23.0,0.4258188824662813
3.0,2.0,3.0,0.3,0.075,0.0,1.0,1028.0,37.0,22.0,0.4280155642023346
3.0,2.0,4.0,0.3,0.075,0.0,1.0,981.0,31.0,17.0,0.4352701325178389
3.0,2.0,5.0,0.3,0.075,0.0,1.0,971.0,27.0,13.0,0.43975283213182287
3.0,2.0,6.0,0.3,0.075,0.0,1.0,935.0,23.0,9.0,0.4481283422459893
3.0,2.0,7.0,0.3,0.075,0.0,1.0,945.0,22.0,12.0,0.4455026455026455
3.0,2.0,8.0,0.3,0.075,0.0,1.0,921.0,23.0,13.0,0.4505971769815418
3.0,2.0,9.0,0.3,0.075,0.0,1.0,914.0,19.0,10.0,0.45076586433260396
3.0,2.0,10.0,0.3,0.075,0.0,1.0,887.0,14.0,9.0,0.45659526493799324
3.0,2.0,11.0,0.3,0.075,0.0,1.0,887.0,12.0,9.0,0.45208568207440814
3.0,2.0,12.0,0.3,0.075,0.0,1.0,870.0,13.0,9.0,0.4574712643678161
3.0,2.0,13.0,0.3,0.075,0.0,1.0,861.0,7.0,5.0,0.45760743321718933
3.0,2.0,14.0,0.3,0.075,0.0,1.0,831.0,5.0,3.0,0.4620938628158845
3.0,2.0,15.0,0.3,0.075,0.0,1.0,843.0,4.0,3.0,0.45907473309608543
3.0,2.0,16.0,0.3,0.075,0.0,1.0,823.0,2.0,1.0,0.4641555285540705
3.0,2.0,17.0,0.3,0.075,0.0,1.0,829.0,2.0,1.0,0.4583835946924005
3.0,2.0,18.0,0.3,0.075,0.0,1.0,810.0,1.0,1.0,0.46296296296296297
3.0,2.0,19.0,0.3,0.075,0.0,1.0,817.0,1.0,1.0,0.4541003671970624
3.0,2.0,20.0,0.3,0.075,0.0,1.0,1451.0,2.0,1.0,0.2501722949689869
3.0,2.0,21.0,0.3,0.075,0.0,1.0,1404.0,1.0,0.0,0.2514245014245014
3.0,2.0,22.0,0.3,0.075,0.0,1.0,1318.0,1.0,0.0,0.2534142640364188
3.0,2.0,23.0,0.3,0.075,0.0,1.0,1314.0,1.0,0.0,0.2503805175038052
3.0,2.0,24.0,0.3,0.075,0.0,1.0,1202.0,1.0,0.0,0.25707154742096505
3.0,2.0,25.0,0.3,0.075,0.0,1.0,1166.0,1.0,0.0,0.2555746140651801
3.0,2.0,26.0,0.3,0.075,0.0,1.0,1125.0,1.0,1.0,0.2551111111111111
3.0,2.0,27.0,0.3,0.075,0.0,1.0,1106.0,1.0,1.0,0.25678119349005424
3.0,2.0,28.0,0.3,0.075,0.0,1.0,1024.0,0.0,0.0,0.2568359375
3.0,2.0,29.0,0.3,0.075,0.0,1.0,1030.0,0.0,0.0,0.25728155339805825
3.0,2.0,30.0,0.3,0.075,0.0,1.0,996.0,0.0,0.0,0.2580321285140562
3.0,2.0,31.0,0.3,0.075,0.0,1.0,993.0,0.0,0.0,0.2578046324269889
3.0,2.0,32.0,0.3,0.075,0.0,1.0,961.0,0.0,0.0,0.259105098855359
3.0,2.0,33.0,0.3,0.075,0.0,1.0,950.0,0.0,0.0,0.26210526315789473
3.0,2.0,34.0,0.3,0.075,0.0,1.0,921.0,0.0,0.0,0.25841476655808904
3.0,2.0,35.0,0.3,0.075,0.0,1.0,890.0,0.0,0.0,0.2662921348314607
3.0,2.0,36.0,0.3,0.075,0.0,1.0,856.0,0.0,0.0,0.2651869158878505
3.0,2.0,37.0,0.3,0.075,0.0,1.0,820.0,0.0,0.0,0.2634146341463415
3.0,2.0,38.0,0.3,0.075,0.0,1.0,761.0,0.0,0.0,0.26544021024967146
3.0,2.0,39.0,0.3,0.075,0.0,1.0,749.0,0.0,0.0,0.26702269692923897
3.0,2.0,40.0,0.3,0.075,0.0,1.0,716.0,0.0,0.0,0.2611731843575419
3.0,2.0,41.0,0.3,0.075,0.0,1.0,722.0,0.0,0.0,0.26177285318559557
3.0,2.0,42.0,0.3,0.075,0.0,1.0,674.0,0.0,0.0,0.25667655786350146
3.0,2.0,43.0,0.3,0.075,0.0,1.0,681.0,0.0,0.0,0.25844346549192365
3.0,2.0,44.0,0.3,0.075,0.0,1.0,660.0,0.0,0.0,0.2545454545454545
3.0,2.0,45.0,0.3,0.075,0.0,1.0,657.0,0.0,0.0,0.4170471841704718
3.0,2.0,46.0,0.3,0.075,0.0,1.0,636.0,0.0,0.0,0.42138364779874216
3.0,2.0,47.0,0.3,0.075,0.0,1.0,634.0,0.0,0.0,0.42113564668769715
3.0,2.0,48.0,0.3,0.075,0.0,1.0,608.0,0.0,0.0,0.42598684210526316
3.0,2.0,49.0,0.3,0.075,0.0,1.0,604.0,0.0,0.0,0.4271523178807947
3.0,2.0,50.0,0.3,0.075,0.0,1.0,596.0,0.0,0.0,0.4278523489932886
3.0,2.0,51.0,0.3,0.075,0.0,1.0,582.0,0.0,0.0,0.42783505154639173
3.0,2.0,52.0,0.3,0.075,0.0,1.0,569.0,0.0,0.0,0.4270650263620387
3.0,3.0,1.0,0.3,0.075,0.0,1.0,571.0,0.0,0.0,0.4203152364273205
3.0,3.0,2.0,0.3,0.075,0.0,1.0,559.0,0.0,0.0,0.4293381037567084
3.0,3.0,3.0,0.3,0.075,0.0,1.0,551.0,0.0,0.0,0.4246823956442831
3.0,3.0,4.0,0.3,0.075,0.0,1.0,542.0,0.0,0.0,0.4280442804428044
3.0,3.0,5.0,0.3,0.075,0.0,1.0,544.0,0.0,0.0,0.42463235294117646
3.0,3.0,6.0,0.3,0.075,0.0,1.0,526.0,0.0,0.0,0.4296577946768061
3.0,3.0,7.0,0.3,0.075,0.0,1.0,533.0,0.0,0.0,0.42401500938086306
3.0,3.0,8.0,0.3,0.075,0.0,1.0,523.0,0.0,0.0,0.42829827915869984
3.0,3.0,9.0,0.3,0.075,0.0,1.0,516.0,0.0,0.0,0.42829457364341084
3.0,3.0,10.0,0.3,0.075,0.0,1.0,503.0,0.0,0.0,0.43141153081510936
3.0,3.0,11.0,0.3,0.075,0.0,1.0,509.0,0.0,0.0,0.4263261296660118
3.0,3.0,12.0,0.3,0.075,0.0,1.0,500.0,0.0,0.0,0.428
3.0,3.0,13.0,0.3,0.075,0.0,1.0,500.0,0.0,0.0,0.42
3.0,3.0,14.0,0.3,0.075,0.0,1.0,477.0,0.0,0.0,0.4276729559748428
3.0,3.0,15.0,0.3,0.075,0.0,1.0,480.0,0.0,0.0,0.425
3.0,3.0,16.0,0.3,0.075,0.0,1.0,475.0,0.0,0.0,0.42736842105263156
3.0,3.0,17.0,0.3,0.075,0.0,1.0,475.0,0.0,0.0,0.4231578947368421
3.0,3.0,18.0,0.3,0.075,0.0,1.0,453.0,0.0,0.0,0.4194260485651214
3.0,3.0,19.0,0.3,0.075,0.0,1.0,455.0,0.0,0.0,0.4175824175824176
3.0,3.0,20.0,0.3,0.075,0.0,1.0,943.0,0.0,0.0,0.20042417815482502
3.0,3.0,21.0,0.3,0.075,0.0,1.0,893.0,0.0,0.0,0.20492721164613661
3.0,3.0,22.0,0.3,0.075,0.0,1.0,827.0,0.0,0.0,0.2140266021765417
3.0,3.0,23.0,0.3,0.075,0.0,1.0,816.0,0.0,0.0,0.20955882352941177
3.0,3.0,24.0,0.3,0.075,0.0,1.0,763.0,0.0,0.0,0.21100917431192662
3.0,3.0,25.0,0.3,0.075,0.0,1.0,763.0,0.0,0.0,0.21100917431192662
3.0,3.0,26.0,0.3,0.075,0.0,1.0,703.0,0.0,0.0,0.21621621621621623
3.0,3.0,27.0,0.3,0.075,0.0,1.0,698.0,0.0,0.0,0.2148997134670487
3.0,3.0,28.0,0.3,0.075,0.0,1.0,627.0,0.0,0.0,0.215311004784689
3.0,3.0,29.0,0.3,0.075,0.0,1.0,638.0,0.0,0.0,0.21003134796238246
3.0,3.0,30.0,0.3,0.075,0.0,1.0,615.0,0.0,0.0,0.21300813008130082
3.0,3.0,31.0,0.3,0.075,0.0,1.0,613.0,0.0,0.0,0.21044045676998369
3.0,3.0,32.0,0.3,0.075,0.0,1.0,586.0,0.0,0.0,0.22184300341296928
3.0,3.0,33.0,0.3,0.075,0.0,1.0,584.0,0.0,0.0,0.2191780821917808
3.0,3.0,34.0,0.3,0.075,0.0,1.0,550.0,0.0,0.0,0.2309090909090909
3.0,3.0,35.0,0.3,0.075,0.0,1.0,537.0,0.0,0.0,0.2271880819366853
3.0,3.0,36.0,0.3,0.075,0.0,1.0,488.0,0.0,0.0,0.23155737704918034
3.0,3.0,37.0,0.3,0.075,0.0,1.0,505.0,0.0,0.0,0.22376237623762377
3.0,3.0,38.0,0.3,0.075,0.0,1.0,467.0,0.0,0.0,0.23768736616702354
3.0,3.0,39.0,0.3,0.075,0.0,1.0,474.0,0.0,0.0,0.22784810126582278
3.0,3.0,40.0,0.3,0.075,0.0,1.0,448.0,0.0,0.0,0.24107142857142858
3.0,3.0,41.0,0.3,0.075,0.0,1.0,448.0,0.0,0.0,0.22767857142857142
3.0,3.0,42.0,0.3,0.075,0.0,1.0,424.0,0.0,0.0,0.24056603773584906
3.0,3.0,43.0,0.3,0.075,0.0,1.0,414.0,0.0,0.0,0.24396135265700483
3.0,3.0,44.0,0.3,0.075,0.0,1.0,401.0,0.0,0.0,0.24937655860349128
3.0,3.0,45.0,0.3,0.075,0.0,1.0,409.0,0.0,0.0,0.4229828850855746
3.0,3.0,46.0,0.3,0.075,0.0,1.0,398.0,0.0,0.0,0.41959798994974873
3.0,3.0,47.0,0.3,0.075,0.0,1.0,408.0,0.0,0.0,0.4215686274509804
3.0,3.0,48.0,0.3,0.075,0.0,1.0,397.0,0.0,0.0,0.4181360201511335
3.0,3.0,49.0,0.3,0.075,0.0,1.0,396.0,0.0,0.0,0.4166666666666667
3.0,3.0,50.0,0.3,0.075,0.0,1.0,384.0,0.0,0.0,0.4166666666666667
3.0,3.0,51.0,0.3,0.075,0.0,1.0,386.0,0.0,0.0,0.4170984455958549
3.0,3.0,52.0,0.3,0.075,0.0,1.0,382.0,0.0,0.0,0.4162303664921466
3.0,4.0,1.0,0.3,0.075,0.0,1.0,384.0,0.0,0.0,0.4114583333333333
3.0,4.0,2.0,0.3,0.075,0.0,1.0,378.0,0.0,0.0,0.4126984126984127
3.0,4.0,3.0,0.3,0.075,0.0,1.0,384.0,0.0,0.0,0.4140625
3.0,4.0,4.0,0.3,0.075,0.0,1.0,364.0,0.0,0.0,0.4175824175824176
3.0,4.0,5.0,0.3,0.075,0.0,1.0,376.0,0.0,0.0,0.4228723404255319
3.0,4.0,6.0,0.3,0.075,0.0,1.0,354.0,0.0,0.0,0.4067796610169492
3.0,4.0,7.0,0.3,0.075,0.0,1.0,363.0,0.0,0.0,0.4132231404958678
3.0,4.0,8.0,0.3,0.075,0.0,1.0,349.0,0.0,0.0,0.41260744985673353
3.0,4.0,9.0,0.3,0.075,0.0,1.0,360.0,0.0,0.0,0.4166666666666667
3.0,4.0,10.0,0.3,0.075,0.0,1.0,345.0,0.0,0.0,0.4144927536231884
3.0,4.0,11.0,0.3,0.075,0.0,1.0,346.0,0.0,0.0,0.41329479768786126
3.0,4.0,12.0,0.3,0.075,0.0,1.0,343.0,0.0,0.0,0.4139941690962099
3.0,4.0,13.0,0.3,0.075,0.0,1.0,346.0,0.0,0.0,0.41329479768786126
3.0,4.0,14.0,0.3,0.075,0.0,1.0,338.0,0.0,0.0,0.40828402366863903
3.0,4.0,15.0,0.3,0.075,0.0,1.0,344.0,0.0,0.0,0.41569767441860467
3.0,4.0,16.0,0.3,0.075,0.0,1.0,335.0,0.0,0.0,0.4059701492537313
3.0,4.0,17.0,0.3,0.075,0.0,1.0,341.0,0.0,0.0,0.41348973607038125
3.0,4.0,18.0,0.3,0.075,0.0,1.0,337.0,0.0,0.0,0.4094955489614243
3.0,4.0,19.0,0.3,0.075,0.0,1.0,341.0,0.0,0.0,0.41055718475073316
3.0,4.0,20.0,0.3,0.075,0.0,1.0,675.0,0.0,0.0,0.20148148148148148
3.0,4.0,21.0,0.3,0.075,0.0,1.0,664.0,0.0,0.0,0.20180722891566266
3.0,4.0,22.0,0.3,0.075,0.0,1.0,615.0,0.0,0.0,0.2097560975609756
3.0,4.0,23.0,0.3,0.075,0.0,1.0,618.0,0.0,0.0,0.21197411003236247
3.0,4.0,24.0,0.3,0.075,0.0,1.0,573.0,0.0,0.0,0.21291448516579406
3.0,4.0,25.0,0.3,0.075,0.0,1.0,567.0,0.0,0.0,0.21869488536155202
3.0,4.0,26.0,0.3,0.075,0.0,1.0,538.0,0.0,0.0,0.2174721189591078
3.0,4.0,27.0,0.3,0.075,0.0,1.0,545.0,0.0,0.0,0.22018348623853212
3.0,4.0,28.0,0.3,0.075,0.0,1.0,530.0,0.0,0.0,0.22075471698113208
3.0,4.0,29.0,0.3,0.075,0.0,1.0,536.0,0.0,0.0,0.22388059701492538
3.0,4.0,30.0,0.3,0.075,0.0,1.0,501.0,0.0,0.0,0.2275449101796407
3.0,4.0,31.0,0.3,0.075,0.0,1.0,511.0,0.0,0.0,0.22309197651663404
3.0,4.0,32.0,0.3,0.075,0.0,1.0,489.0,0.0,0.0,0.22699386503067484
3.0,4.0,33.0,0.3,0.075,0.0,1.0,497.0,0.0,0.0,0.22736418511066397
3.0,4.0,34.0,0.3,0.075,0.0,1.0,473.0,0.0,0.0,0.23044397463002114
3.0,4.0,35.0,0.3,0.075,0.0,1.0,487.0,0.0,0.0,0.22587268993839835
3.0,4.0,36.0,0.3,0.075,0.0,1.0,469.0,0.0,0.0,0.2302771855010661
3.0,4.0,37.0,0.3,0.075,0.0,1.0,486.0,0.0,0.0,0.2242798353909465
3.0,4.0,38.0,0.3,0.075,0.0,1.0,469.0,0.0,0.0,0.2302771855010661
3.0,4.0,39.0,0.3,0.075,0.0,1.0,474.0,0.0,0.0,0.229957805907173
3.0,4.0,40.0,0.3,0.075,0.0,1.0,444.0,0.0,0.0,0.23648648648648649
3.0,4.0,41.0,0.3,0.075,0.0,1.0,451.0,0.0,0.0,0.23503325942350334
3.0,4.0,42.0,0.3,0.075,0.0,1.0,439.0,0.0,0.0,0.23690205011389523
3.0,4.0,43.0,0.3,0.075,0.0,1.0,439.0,0.0,0.0,0.23690205011389523
3.0,4.0,44.0,0.3,0.075,0.0,1.0,420.0,0.0,0.0,0.24285714285714285
3.0,4.0,45.0,0.3,0.075,0.0,1.0,427.0,0.0,0.0,0.4028103044496487
3.0,4.0,46.0,0.3,0.075,0.0,1.0,417.0,0.0,0.0,0.4052757793764988
3.0,4.0,47.0,0.3,0.075,0.0,1.0,426.0,0.0,0.0,0.4014084507042254
3.0,4.0,48.0,0.3,0.075,0.0,1.0,417.0,0.0,0.0,0.4052757793764988
3.0,4.0,49.0,0.3,0.075,0.0,1.0,426.0,0.0,0.0,0.4014084507042254
3.0,4.0,50.0,0.3,0.075,0.0,1.0,416.0,0.0,0.0,0.40625
3.0,4.0,51.0,0.3,0.075,0.0,1.0,419.0,0.0,0.0,0.4033412887828162
3.0,4.0,52.0,0.3,0.075,0.0,1.0,409.0,0.0,0.0,0.4058679706601467
3.0,5.0,1.0,0.3,0.075,0.0,1.0,415.0,0.0,0.0,0.40240963855421685
3.0,5.0,2.0,0.3,0.075,0.0,1.0,407.0,0.0,0.0,0.40294840294840295
3.0,5.0,3.0,0.3,0.075,0.0,1.0,412.0,0.0,0.0,0.40048543689320387
3.0,5.0,4.0,0.3,0.075,0.0,1.0,404.0,0.0,0.0,0.400990099009901
3.0,5.0,5.0,0.3,0.075,0.0,1.0,413.0,0.0,0.0,0.4019370460048426
3.0,5.0,6.0,0.3,0.075,0.0,1.0,404.0,0.0,0.0,0.400990099009901
3.0,5.0,7.0,0.3,0.075,0.0,1.0,408.0,0.0,0.0,0.4019607843137255
3.0,5.0,8.0,0.3,0.075,0.0,1.0,400.0,0.0,0.0,0.4025
3.0,5.0,9.0,0.3,0.075,0.0,1.0,395.0,0.0,0.0,0.40253164556962023
3.0,5.0,10.0,0.3,0.075,0.0,1.0,385.0,0.0,0.0,0.4077922077922078
3.0,5.0,11.0,0.3,0.075,0.0,1.0,388.0,0.0,0.0,0.4072164948453608
3.0,5.0,12.0,0.3,0.075,0.0,1.0,381.0,0.0,0.0,0.4120734908136483
3.0,5.0,13.0,0.3,0.075,0.0,1.0,385.0,0.0,0.0,0.4077922077922078
3.0,5.0,14.0,0.3,0.075,0.0,1.0,377.0,0.0,0.0,0.41379310344827586
3.0,5.0,15.0,0.3,0.075,0.0,1.0,381.0,0.0,0.0,0.4068241469816273
3.0,5.0,16.0,0.3,0.075,0.0,1.0,373.0,0.0,0.0,0.4128686327077748
3.0,5.0,17.0,0.3,0.075,0.0,1.0,380.0,0.0,0.0,0.4052631578947368
3.0,5.0,18.0,0.3,0.075,0.0,1.0,371.0,0.0,0.0,0.41509433962264153
3.0,5.0,19.0,0.3,0.075,0.0,1.0,379.0,0.0,0.0,0.40633245382585753
3.0,5.0,20.0,0.3,0.075,0.0,1.0,752.0,0.0,0.0,0.20345744680851063
3.0,5.0,21.0,0.3,0.075,0.0,1.0,745.0,0.0,0.0,0.20536912751677852
3.0,5.0,22.0,0.3,0.075,0.0,1.0,702.0,0.0,0.0,0.21652421652421652
3.0,5.0,23.0,0.3,0.075,0.0,1.0,700.0,0.0,0.0,0.21571428571428572
3.0,5.0,24.0,0.3,0.075,0.0,1.0,650.0,0.0,0.0,0.2246153846153846
3.0,5.0,25.0,0.3,0.075,0.0,1.0,655.0,0.0,0.0,0.22290076335877862
3.0,5.0,26.0,0.3,0.075,0.0,1.0,616.0,0.0,0.0,0.2305194805194805
3.0,5.0,27.0,0.3,0.075,0.0,1.0,605.0,0.0,0.0,0.23305785123966943
3.0,5.0,28.0,0.3,0.075,0.0,1.0,572.0,0.0,0.0,0.23601398601398602
3.0,5.0,29.0,0.3,0.075,0.0,1.0,555.0,0.0,0.0,0.23783783783783785
3.0,5.0,30.0,0.3,0.075,0.0,1.0,539.0,0.0,0.0,0.23933209647495363
3.0,5.0,31.0,0.3,0.075,0.0,1.0,507.0,0.0,0.0,0.2485207100591716
3.0,5.0,32.0,0.3,0.075,0.0,1.0,497.0,0.0,0.0,0.25553319919517103
3.0,5.0,33.0,0.3,0.075,0.0,1.0,489.0,0.0,0.0,0.25357873210633947
3.0,5.0,34.0,0.3,0.075,0.0,1.0,465.0,0.0,0.0,0.26021505376344084
3.0,5.0,35.0,0.3,0.075,0.0,1.0,481.0,0.0,0.0,0.25571725571725573
3.0,5.0,36.0,0.3,0.075,0.0,1.0,460.0,0.0,0.0,0.2608695652173913
3.0,5.0,37.0,0.3,0.075,0.0,1.0,465.0,0.0,0.0,0.2623655913978495
3.0,5.0,38.0,0.3,0.075,0.0,1.0,438.0,0.0,0.0,0.271689497716895
3.0,5.0,39.0,0.3,0.075,0.0,1.0,450.0,0.0,0.0,0.26666666666666666
3.0,5.0,40.0,0.3,0.075,0.0,1.0,434.0,0.0,0.0,0.271889400921659
3.0,5.0,41.0,0.3,0.075,0.0,1.0,437.0,0.0,0.0,0.2745995423340961
3.0,5.0,42.0,0.3,0.075,0.0,1.0,419.0,0.0,0.0,0.2744630071599045
3.0,5.0,43.0,0.3,0.075,0.0,1.0,432.0,0.0,0.0,0.27546296296296297
3.0,5.0,44.0,0.3,0.075,0.0,1.0,414.0,0.0,0.0,0.2777777777777778
3.0,5.0,45.0,0.3,0.075,0.0,1.0,430.0,0.0,0.0,0.43953488372093025
3.0,5.0,46.0,0.3,0.075,0.0,1.0,392.0,0.0,0.0,0.45153061224489793
3.0,5.0,47.0,0.3,0.075,0.0,1.0,387.0,0.0,0.0,0.4418604651162791
3.0,5.0,48.0,0.3,0.075,0.0,1.0,368.0,0.0,0.0,0.4483695652173913
3.0,5.0,49.0,0.3,0.075,0.0,1.0,379.0,0.0,0.0,0.44063324538258575
3.0,5.0,50.0,0.3,0.075,0.0,1.0,371.0,0.0,0.0,0.444743935309973
3.0,5.0,51.0,0.3,0.075,0.0,1.0,376.0,0.0,0.0,0.43617021276595747
3.0,5.0,52.0,0.3,0.075,0.0,1.0,362.0,0.0,0.0,0.45027624309392267
3.0,6.0,1.0,0.3,0.075,0.0,1.0,369.0,0.0,0.0,0.43902439024390244
3.0,6.0,2.0,0.3,0.075,0.0,1.0,358.0,0.0,0.0,0.44972067039106145
3.0,6.0,3.0,0.3,0.075,0.0,1.0,363.0,0.0,0.0,0.4462809917355372
3.0,6.0,4.0,0.3,0.075,0.0,1.0,355.0,0.0,0.0,0.4535211267605634
3.0,6.0,5.0,0.3,0.075,0.0,1.0,356.0,0.0,0.0,0.45224719101123595
3.0,6.0,6.0,0.3,0.075,0.0,1.0,351.0,0.0,0.0,0.45584045584045585
3.0,6.0,7.0,0.3,0.075,0.0,1.0,354.0,0.0,0.0,0.4519774011299435
3.0,6.0,8.0,0.3,0.075,0.0,1.0,347.0,0.0,0.0,0.4553314121037464
3.0,6.0,9.0,0.3,0.075,0.0,1.0,350.0,0.0,0.0,0.4514285714285714
3.0,6.0,10.0,0.3,0.075,0.0,1.0,345.0,0.0,0.0,0.45507246376811594
3.0,6.0,11.0,0.3,0.075,0.0,1.0,349.0,0.0,0.0,0.4498567335243553
3.0,6.0,12.0,0.3,0.075,0.0,1.0,344.0,0.0,0.0,0.4563953488372093
3.0,6.0,13.0,0.3,0.075,0.0,1.0,351.0,0.0,0.0,0.4472934472934473
3.0,6.0,14.0,0.3,0.075,0.0,1.0,343.0,0.0,0.0,0.4518950437317784
3.0,6.0,15.0,0.3,0.075,0.0,1.0,341.0,0.0,0.0,0.44574780058651026
3.0,6.0,16.0,0.3,0.075,0.0,1.0,331.0,0.0,0.0,0.4501510574018127
3.0,6.0,17.0,0.3,0.075,0.0,1.0,338.0,0.0,0.0,0.4467455621301775
3.0,6.0,18.0,0.3,0.075,0.0,1.0,329.0,0.0,0.0,0.45288753799392095
3.0,6.0,19.0,0.3,0.075,0.0,1.0,338.0,0.0,0.0,0.4467455621301775
3.0,6.0,20.0,0.3,0.075,0.0,1.0,640.0,0.0,0.0,0.2296875
3.0,6.0,21.0,0.3,0.075,0.0,1.0,627.0,0.0,0.0,0.23285486443381181
3.0,6.0,22.0,0.3,0.075,0.0,1.0,616.0,0.0,0.0,0.2353896103896104
3.0,6.0,23.0,0.3,0.075,0.0,1.0,590.0,0.0,0.0,0.23559322033898306
3.0,6.0,24.0,0.3,0.075,0.0,1.0,572.0,0.0,0.0,0.23426573426573427
3.0,6.0,25.0,0.3,0.075,0.0,1.0,569.0,0.0,0.0,0.23725834797891038
3.0,6.0,26.0,0.3,0.075,0.0,1.0,542.0,0.0,0.0,0.23985239852398524
3.0,6.0,27.0,0.3,0.075,0.0,1.0,559.0,0.0,0.0,0.23792486583184258
3.0,6.0,28.0,0.3,0.075,0.0,1.0,521.0,0.0,0.0,0.2476007677543186
3.0,6.0,29.0,0.3,0.075,0.0,1.0,515.0,0.0,0.0,0.2446601941747573
3.0,6.0,30.0,0.3,0.075,0.0,1.0,504.0,0.0,0.0,0.25
3.0,6.0,31.0,0.3,0.075,0.0,1.0,498.0,0.0,0.0,0.24899598393574296
3.0,6.0,32.0,0.3,0.075,0.0,1.0,473.0,0.0,0.0,0.26004228329809725
3.0,6.0,33.0,0.3,0.075,0.0,1.0,488.0,0.0,0.0,0.25
3.0,6.0,34.0,0.3,0.075,0.0,1.0,472.0,0.0,0.0,0.2584745762711864
3.0,6.0,35.0,0.3,0.075,0.0,1.0,468.0,0.0,0.0,0.25213675213675213
3.0,6.0,36.0,0.3,0.075,0.0,1.0,443.0,0.0,0.0,0.2595936794582393
3.0,6.0,37.0,0.3,0.075,0.0,1.0,458.0,0.0,0.0,0.25109170305676853
3.0,6.0,38.0,0.3,0.075,0.0,1.0,442.0,0.0,0.0,0.26018099547511314
3.0,6.0,39.0,0.3,0.075,0.0,1.0,450.0,0.0,0.0,0.2511111111111111
3.0,6.0,40.0,0.3,0.075,0.0,1.0,431.0,0.0,0.0,0.25754060324825984
3.0,6.0,41.0,0.3,0.075,0.0,1.0,429.0,0.0,0.0,0.24475524475524477
3.0,6.0,42.0,0.3,0.075,0.0,1.0,409.0,0.0,0.0,0.2616136919315403
3.0,6.0,43.0,0.3,0.075,0.0,1.0,401.0,0.0,0.0,0.256857855361596
3.0,6.0,44.0,0.3,0.075,0.0,1.0,389.0,0.0,0.0,0.2647814910025707
3.0,6.0,45.0,0.3,0.075,0.0,1.0,384.0,0.0,0.0,0.4375
3.0,6.0,46.0,0.3,0.075,0.0,1.0,377.0,0.0,0.0,0.4403183023872679
3.0,6.0,47.0,0.3,0.075,0.0,1.0,373.0,0.0,0.0,0.43967828418230565
3.0,6.0,48.0,0.3,0.075,0.0,1.0,369.0,0.0,0.0,0.4363143631436314
3.0,6.0,49.0,0.3,0.075,0.0,1.0,348.0,0.0,0.0,0.4396551724137931
3.0,6.0,50.0,0.3,0.075,0.0,1.0,351.0,0.0,0.0,0.4415954415954416
3.0,6.0,51.0,0.3,0.075,0.0,1.0,341.0,0.0,0.0,0.436950146627566
3.0,6.0,52.0,0.3,0.075,0.0,1.0,343.0,0.0,0.0,0.43731778425655976
3.0,7.0,1.0,0.3,0.075,0.0,1.0,344.0,0.0,0.0,0.43023255813953487
3.0,7.0,2.0,0.3,0.075,0.0,1.0,330.0,0.0,0.0,0.44242424242424244
3.0,7.0,3.0,0.3,0.075,0.0,1.0,333.0,0.0,0.0,0.43243243243243246
3.0,7.0,4.0,0.3,0.075,0.0,1.0,324.0,0.0,0.0,0.44753086419753085
3.0,7.0,5.0,0.3,0.075,0.0,1.0,327.0,0.0,0.0,0.43730886850152906
3.0,7.0,6.0,0.3,0.075,0.0,1.0,323.0,0.0,0.0,0.44891640866873067
3.0,7.0,7.0,0.3,0.075,0.0,1.0,326.0,0.0,0.0,0.4386503067484663
3.0,7.0,8.0,0.3,0.075,0.0,1.0,324.0,0.0,0.0,0.44753086419753085
3.0,7.0,9.0,0.3,0.075,0.0,1.0,324.0,0.0,0.0,0.4382716049382716
3.0,7.0,10.0,0.3,0.075,0.0,1.0,320.0,0.0,0.0,0.446875
3.0,7.0,11.0,0.3,0.075,0.0,1.0,322.0,0.0,0.0,0.43478260869565216
3.0,7.0,12.0,0.3,0.075,0.0,1.0,318.0,0.0,0.0,0.44339622641509435
