rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,3.0,0.6,0.05,0.2,1.0,838.0,0.0,0.0,0.6766109785202864
16.0,3.0,4.0,0.6,0.05,0.2,1.0,816.0,0.0,0.0,0.6801470588235294
16.0,3.0,5.0,0.6,0.05,0.2,1.0,795.0,0.0,0.0,0.6880503144654088
16.0,3.0,6.0,0.6,0.05,0.2,1.0,792.0,0.0,0.0,0.6843434343434344
16.0,3.0,7.0,0.6,0.05,0.2,1.0,777.0,0.0,0.0,0.6898326898326899
16.0,3.0,8.0,0.6,0.05,0.2,1.0,777.0,0.0,0.0,0.6872586872586872
16.0,3.0,9.0,0.6,0.05,0.2,1.0,770.0,0.0,0.0,0.6896103896103896
16.0,3.0,10.0,0.6,0.05,0.2,1.0,765.0,0.0,0.0,0.6836601307189543
16.0,3.0,11.0,0.6,0.05,0.2,1.0,747.0,0.0,0.0,0.6854082998661312
16.0,3.0,12.0,0.6,0.05,0.2,1.0,745.0,0.0,0.0,0.687248322147651
16.0,3.0,13.0,0.6,0.05,0.2,1.0,736.0,0.0,0.0,0.688858695652174
16.0,3.0,14.0,0.6,0.05,0.2,1.0,722.0,0.0,0.0,0.6869806094182825
16.0,3.0,15.0,0.6,0.05,0.2,1.0,715.0,0.0,0.0,0.6881118881118881
16.0,3.0,16.0,0.6,0.05,0.2,1.0,714.0,0.0,0.0,0.6834733893557423
16.0,3.0,17.0,0.6,0.05,0.2,1.0,705.0,0.0,0.0,0.6865248226950355
16.0,3.0,18.0,0.6,0.05,0.2,1.0,697.0,0.0,0.0,0.6814921090387375
16.0,3.0,19.0,0.6,0.05,0.2,1.0,692.0,0.0,0.0,0.684971098265896
16.0,3.0,20.0,0.6,0.05,0.2,1.0,1356.0,0.0,0.0,0.34587020648967554
16.0,3.0,21.0,0.6,0.05,0.2,1.0,1309.0,0.0,0.0,0.34988540870893814
16.0,3.0,22.0,0.6,0.05,0.2,1.0,1236.0,0.0,0.0,0.3567961165048544
16.0,3.0,23.0,0.6,0.05,0.2,1.0,1173.0,0.0,0.0,0.3648763853367434
16.0,3.0,24.0,0.6,0.05,0.2,1.0,1126.0,0.0,0.0,0.37122557726465366
16.0,3.0,25.0,0.6,0.05,0.2,1.0,1069.0,0.0,0.0,0.3854069223573433
16.0,3.0,26.0,0.6,0.05,0.2,1.0,1055.0,0.0,0.0,0.3848341232227488
16.0,3.0,27.0,0.6,0.05,0.2,1.0,1004.0,0.0,0.0,0.39243027888446214
16.0,3.0,28.0,0.6,0.05,0.2,1.0,982.0,0.0,0.0,0.39307535641547864
16.0,3.0,29.0,0.6,0.05,0.2,1.0,972.0,0.0,0.0,0.39609053497942387
16.0,3.0,30.0,0.6,0.05,0.2,1.0,959.0,0.0,0.0,0.40250260688216893
16.0,3.0,31.0,0.6,0.05,0.2,1.0,921.0,0.0,0.0,0.40499457111834963
16.0,3.0,32.0,0.6,0.05,0.2,1.0,887.0,0.0,0.0,0.4081172491544532
16.0,3.0,33.0,0.6,0.05,0.2,1.0,852.0,0.0,0.0,0.4166666666666667
16.0,3.0,34.0,0.6,0.05,0.2,1.0,825.0,0.0,0.0,0.4218181818181818
16.0,3.0,35.0,0.6,0.05,0.2,1.0,815.0,0.0,0.0,0.4233128834355828
16.0,3.0,36.0,0.6,0.05,0.2,1.0,788.0,0.0,0.0,0.4302030456852792
16.0,3.0,37.0,0.6,0.05,0.2,1.0,772.0,0.0,0.0,0.4365284974093264
16.0,3.0,38.0,0.6,0.05,0.2,1.0,741.0,0.0,0.0,0.44129554655870445
16.0,3.0,39.0,0.6,0.05,0.2,1.0,736.0,0.0,0.0,0.44157608695652173
16.0,3.0,40.0,0.6,0.05,0.2,1.0,720.0,0.0,0.0,0.4388888888888889
16.0,3.0,41.0,0.6,0.05,0.2,1.0,717.0,0.0,0.0,0.4393305439330544
16.0,3.0,42.0,0.6,0.05,0.2,1.0,714.0,0.0,0.0,0.438375350140056
16.0,3.0,43.0,0.6,0.05,0.2,1.0,704.0,0.0,0.0,0.44176136363636365
16.0,3.0,44.0,0.6,0.05,0.2,1.0,684.0,0.0,0.0,0.44298245614035087
16.0,3.0,45.0,0.6,0.05,0.2,1.0,681.0,0.0,0.0,0.6563876651982379
16.0,3.0,46.0,0.6,0.05,0.2,1.0,661.0,0.0,0.0,0.6580937972768532
16.0,3.0,47.0,0.6,0.05,0.2,1.0,648.0,0.0,0.0,0.6558641975308642
16.0,3.0,48.0,0.6,0.05,0.2,1.0,620.0,0.0,0.0,0.6661290322580645
16.0,3.0,49.0,0.6,0.05,0.2,1.0,622.0,0.0,0.0,0.662379421221865
16.0,3.0,50.0,0.6,0.05,0.2,1.0,605.0,0.0,0.0,0.6661157024793388
16.0,3.0,51.0,0.6,0.05,0.2,1.0,585.0,0.0,0.0,0.6666666666666666
16.0,3.0,52.0,0.6,0.05,0.2,1.0,578.0,0.0,0.0,0.6730103806228374
16.0,4.0,1.0,0.6,0.05,0.2,1.0,581.0,0.0,0.0,0.6678141135972461
16.0,4.0,2.0,0.6,0.05,0.2,1.0,576.0,0.0,0.0,0.6701388888888888
16.0,4.0,3.0,0.6,0.05,0.2,1.0,575.0,0.0,0.0,0.6660869565217391
16.0,4.0,4.0,0.6,0.05,0.2,1.0,561.0,0.0,0.0,0.6648841354723708
16.0,4.0,5.0,0.6,0.05,0.2,1.0,561.0,0.0,0.0,0.6648841354723708
16.0,4.0,6.0,0.6,0.05,0.2,1.0,554.0,0.0,0.0,0.6660649819494585
16.0,4.0,7.0,0.6,0.05,0.2,1.0,559.0,0.0,0.0,0.6636851520572451
16.0,4.0,8.0,0.6,0.05,0.2,1.0,550.0,0.0,0.0,0.6654545454545454
16.0,4.0,9.0,0.6,0.05,0.2,1.0,551.0,0.0,0.0,0.6642468239564429
16.0,4.0,10.0,0.6,0.05,0.2,1.0,549.0,0.0,0.0,0.668488160291439
16.0,4.0,11.0,0.6,0.05,0.2,1.0,552.0,0.0,0.0,0.6666666666666666
16.0,4.0,12.0,0.6,0.05,0.2,1.0,544.0,0.0,0.0,0.6654411764705882
16.0,4.0,13.0,0.6,0.05,0.2,1.0,549.0,0.0,0.0,0.6648451730418944
16.0,4.0,14.0,0.6,0.05,0.2,1.0,543.0,0.0,0.0,0.6685082872928176
16.0,4.0,15.0,0.6,0.05,0.2,1.0,538.0,0.0,0.0,0.6672862453531598
16.0,4.0,16.0,0.6,0.05,0.2,1.0,526.0,0.0,0.0,0.6653992395437263
16.0,4.0,17.0,0.6,0.05,0.2,1.0,533.0,0.0,0.0,0.6660412757973734
16.0,4.0,18.0,0.6,0.05,0.2,1.0,523.0,0.0,0.0,0.6615678776290631
16.0,4.0,19.0,0.6,0.05,0.2,1.0,525.0,0.0,0.0,0.660952380952381
16.0,4.0,20.0,0.6,0.05,0.2,1.0,1023.0,0.0,0.0,0.3362658846529814
16.0,4.0,21.0,0.6,0.05,0.2,1.0,984.0,0.0,0.0,0.34247967479674796
16.0,4.0,22.0,0.6,0.05,0.2,1.0,943.0,0.0,0.0,0.3488865323435843
16.0,4.0,23.0,0.6,0.05,0.2,1.0,892.0,0.0,0.0,0.3576233183856502
16.0,4.0,24.0,0.6,0.05,0.2,1.0,873.0,0.0,0.0,0.3539518900343643
16.0,4.0,25.0,0.6,0.05,0.2,1.0,814.0,0.0,0.0,0.35872235872235875
16.0,4.0,26.0,0.6,0.05,0.2,1.0,795.0,0.0,0.0,0.3559748427672956
16.0,4.0,27.0,0.6,0.05,0.2,1.0,765.0,0.0,0.0,0.3607843137254902
16.0,4.0,28.0,0.6,0.05,0.2,1.0,746.0,0.0,0.0,0.36193029490616624
16.0,4.0,29.0,0.6,0.05,0.2,1.0,735.0,0.0,0.0,0.36462585034013606
16.0,4.0,30.0,0.6,0.05,0.2,1.0,702.0,0.0,0.0,0.37037037037037035
16.0,4.0,31.0,0.6,0.05,0.2,1.0,675.0,0.0,0.0,0.3748148148148148
16.0,4.0,32.0,0.6,0.05,0.2,1.0,660.0,0.0,0.0,0.3712121212121212
16.0,4.0,33.0,0.6,0.05,0.2,1.0,663.0,0.0,0.0,0.3740573152337858
16.0,4.0,34.0,0.6,0.05,0.2,1.0,624.0,0.0,0.0,0.38621794871794873
16.0,4.0,35.0,0.6,0.05,0.2,1.0,635.0,0.0,0.0,0.38740157480314963
16.0,4.0,36.0,0.6,0.05,0.2,1.0,618.0,0.0,0.0,0.3883495145631068
16.0,4.0,37.0,0.6,0.05,0.2,1.0,631.0,0.0,0.0,0.38827258320126784
16.0,4.0,38.0,0.6,0.05,0.2,1.0,596.0,0.0,0.0,0.3976510067114094
16.0,4.0,39.0,0.6,0.05,0.2,1.0,606.0,0.0,0.0,0.3943894389438944
16.0,4.0,40.0,0.6,0.05,0.2,1.0,581.0,0.0,0.0,0.39759036144578314
16.0,4.0,41.0,0.6,0.05,0.2,1.0,587.0,0.0,0.0,0.40034071550255534
16.0,4.0,42.0,0.6,0.05,0.2,1.0,575.0,0.0,0.0,0.4
16.0,4.0,43.0,0.6,0.05,0.2,1.0,548.0,0.0,0.0,0.41788321167883213
16.0,4.0,44.0,0.6,0.05,0.2,1.0,520.0,0.0,0.0,0.425
16.0,4.0,45.0,0.6,0.05,0.2,1.0,506.0,0.0,0.0,0.6482213438735178
16.0,4.0,46.0,0.6,0.05,0.2,1.0,492.0,0.0,0.0,0.6544715447154471
16.0,4.0,47.0,0.6,0.05,0.2,1.0,499.0,0.0,0.0,0.6533066132264529
16.0,4.0,48.0,0.6,0.05,0.2,1.0,480.0,0.0,0.0,0.6583333333333333
16.0,4.0,49.0,0.6,0.05,0.2,1.0,475.0,0.0,0.0,0.6568421052631579
16.0,4.0,50.0,0.6,0.05,0.2,1.0,468.0,0.0,0.0,0.6581196581196581
16.0,4.0,51.0,0.6,0.05,0.2,1.0,466.0,0.0,0.0,0.6566523605150214
16.0,4.0,52.0,0.6,0.05,0.2,1.0,466.0,0.0,0.0,0.6609442060085837
16.0,5.0,1.0,0.6,0.05,0.2,1.0,463.0,0.0,0.0,0.6609071274298056
16.0,5.0,2.0,0.6,0.05,0.2,1.0,460.0,0.0,0.0,0.6608695652173913
16.0,5.0,3.0,0.6,0.05,0.2,1.0,455.0,0.0,0.0,0.6571428571428571
16.0,5.0,4.0,0.6,0.05,0.2,1.0,452.0,0.0,0.0,0.6592920353982301
16.0,5.0,5.0,0.6,0.05,0.2,1.0,451.0,0.0,0.0,0.6585365853658537
16.0,5.0,6.0,0.6,0.05,0.2,1.0,447.0,0.0,0.0,0.6599552572706935
16.0,5.0,7.0,0.6,0.05,0.2,1.0,444.0,0.0,0.0,0.6554054054054054
16.0,5.0,8.0,0.6,0.05,0.2,1.0,442.0,0.0,0.0,0.6561085972850679
16.0,5.0,9.0,0.6,0.05,0.2,1.0,431.0,0.0,0.0,0.6612529002320185
16.0,5.0,10.0,0.6,0.05,0.2,1.0,430.0,0.0,0.0,0.6627906976744186
16.0,5.0,11.0,0.6,0.05,0.2,1.0,432.0,0.0,0.0,0.6597222222222222
16.0,5.0,12.0,0.6,0.05,0.2,1.0,426.0,0.0,0.0,0.6596244131455399
16.0,5.0,13.0,0.6,0.05,0.2,1.0,423.0,0.0,0.0,0.6619385342789598
16.0,5.0,14.0,0.6,0.05,0.2,1.0,421.0,0.0,0.0,0.66270783847981
16.0,5.0,15.0,0.6,0.05,0.2,1.0,418.0,0.0,0.0,0.6626794258373205
16.0,5.0,16.0,0.6,0.05,0.2,1.0,417.0,0.0,0.0,0.6618705035971223
16.0,5.0,17.0,0.6,0.05,0.2,1.0,417.0,0.0,0.0,0.6594724220623501
16.0,5.0,18.0,0.6,0.05,0.2,1.0,415.0,0.0,0.0,0.6578313253012048
16.0,5.0,19.0,0.6,0.05,0.2,1.0,414.0,0.0,0.0,0.6570048309178744
16.0,5.0,20.0,0.6,0.05,0.2,1.0,767.0,0.0,0.0,0.3533246414602347
16.0,5.0,21.0,0.6,0.05,0.2,1.0,739.0,0.0,0.0,0.35859269282814615
16.0,5.0,22.0,0.6,0.05,0.2,1.0,684.0,0.0,0.0,0.37280701754385964
16.0,5.0,23.0,0.6,0.05,0.2,1.0,666.0,0.0,0.0,0.3768768768768769
16.0,5.0,24.0,0.6,0.05,0.2,1.0,644.0,0.0,0.0,0.37422360248447206
16.0,5.0,25.0,0.6,0.05,0.2,1.0,610.0,0.0,0.0,0.380327868852459
16.0,5.0,26.0,0.6,0.05,0.2,1.0,584.0,0.0,0.0,0.3904109589041096
16.0,5.0,27.0,0.6,0.05,0.2,1.0,578.0,0.0,0.0,0.39100346020761245
16.0,5.0,28.0,0.6,0.05,0.2,1.0,559.0,0.0,0.0,0.39892665474060823
16.0,5.0,29.0,0.6,0.05,0.2,1.0,552.0,0.0,0.0,0.39311594202898553
16.0,5.0,30.0,0.6,0.05,0.2,1.0,518.0,0.0,0.0,0.40733590733590735
16.0,5.0,31.0,0.6,0.05,0.2,1.0,494.0,0.0,0.0,0.41295546558704455
16.0,5.0,32.0,0.6,0.05,0.2,1.0,476.0,0.0,0.0,0.42016806722689076
16.0,5.0,33.0,0.6,0.05,0.2,1.0,472.0,0.0,0.0,0.4194915254237288
16.0,5.0,34.0,0.6,0.05,0.2,1.0,462.0,0.0,0.0,0.42424242424242425
16.0,5.0,35.0,0.6,0.05,0.2,1.0,457.0,0.0,0.0,0.4201312910284464
16.0,5.0,36.0,0.6,0.05,0.2,1.0,450.0,0.0,0.0,0.4222222222222222
16.0,5.0,37.0,0.6,0.05,0.2,1.0,434.0,0.0,0.0,0.423963133640553
16.0,5.0,38.0,0.6,0.05,0.2,1.0,429.0,0.0,0.0,0.4219114219114219
16.0,5.0,39.0,0.6,0.05,0.2,1.0,406.0,0.0,0.0,0.4236453201970443
16.0,5.0,40.0,0.6,0.05,0.2,1.0,402.0,0.0,0.0,0.4253731343283582
16.0,5.0,41.0,0.6,0.05,0.2,1.0,394.0,0.0,0.0,0.4365482233502538
16.0,5.0,42.0,0.6,0.05,0.2,1.0,383.0,0.0,0.0,0.4386422976501306
16.0,5.0,43.0,0.6,0.05,0.2,1.0,386.0,0.0,0.0,0.4274611398963731
16.0,5.0,44.0,0.6,0.05,0.2,1.0,378.0,0.0,0.0,0.4312169312169312
16.0,5.0,45.0,0.6,0.05,0.2,1.0,382.0,0.0,0.0,0.7041884816753927
16.0,5.0,46.0,0.6,0.05,0.2,1.0,382.0,0.0,0.0,0.7068062827225131
16.0,5.0,47.0,0.6,0.05,0.2,1.0,381.0,0.0,0.0,0.7060367454068242
16.0,5.0,48.0,0.6,0.05,0.2,1.0,372.0,0.0,0.0,0.717741935483871
16.0,5.0,49.0,0.6,0.05,0.2,1.0,377.0,0.0,0.0,0.7082228116710876
16.0,5.0,50.0,0.6,0.05,0.2,1.0,375.0,0.0,0.0,0.7093333333333334
16.0,5.0,51.0,0.6,0.05,0.2,1.0,378.0,0.0,0.0,0.7063492063492064
16.0,5.0,52.0,0.6,0.05,0.2,1.0,374.0,0.0,0.0,0.7085561497326203
16.0,6.0,1.0,0.6,0.05,0.2,1.0,376.0,0.0,0.0,0.7047872340425532
16.0,6.0,2.0,0.6,0.05,0.2,1.0,368.0,0.0,0.0,0.7146739130434783
16.0,6.0,3.0,0.6,0.05,0.2,1.0,374.0,0.0,0.0,0.7032085561497327
16.0,6.0,4.0,0.6,0.05,0.2,1.0,371.0,0.0,0.0,0.706199460916442
16.0,6.0,5.0,0.6,0.05,0.2,1.0,374.0,0.0,0.0,0.7032085561497327
16.0,6.0,6.0,0.6,0.05,0.2,1.0,371.0,0.0,0.0,0.706199460916442
16.0,6.0,7.0,0.6,0.05,0.2,1.0,372.0,0.0,0.0,0.7043010752688172
16.0,6.0,8.0,0.6,0.05,0.2,1.0,359.0,0.0,0.0,0.713091922005571
16.0,6.0,9.0,0.6,0.05,0.2,1.0,366.0,0.0,0.0,0.7021857923497268
16.0,6.0,10.0,0.6,0.05,0.2,1.0,345.0,0.0,0.0,0.7043478260869566
16.0,6.0,11.0,0.6,0.05,0.2,1.0,346.0,0.0,0.0,0.6994219653179191
16.0,6.0,12.0,0.6,0.05,0.2,1.0,342.0,0.0,0.0,0.7017543859649122
16.0,6.0,13.0,0.6,0.05,0.2,1.0,338.0,0.0,0.0,0.6952662721893491
16.0,6.0,14.0,0.6,0.05,0.2,1.0,335.0,0.0,0.0,0.6985074626865672
16.0,6.0,15.0,0.6,0.05,0.2,1.0,338.0,0.0,0.0,0.6952662721893491
16.0,6.0,16.0,0.6,0.05,0.2,1.0,333.0,0.0,0.0,0.6996996996996997
16.0,6.0,17.0,0.6,0.05,0.2,1.0,334.0,0.0,0.0,0.6946107784431138
16.0,6.0,18.0,0.6,0.05,0.2,1.0,329.0,0.0,0.0,0.6990881458966566
16.0,6.0,19.0,0.6,0.05,0.2,1.0,333.0,0.0,0.0,0.6966966966966966
16.0,6.0,20.0,0.6,0.05,0.2,1.0,700.0,0.0,0.0,0.32857142857142857
16.0,6.0,21.0,0.6,0.05,0.2,1.0,676.0,0.0,0.0,0.3343195266272189
16.0,6.0,22.0,0.6,0.05,0.2,1.0,659.0,0.0,0.0,0.3292867981790592
16.0,6.0,23.0,0.6,0.05,0.2,1.0,606.0,0.0,0.0,0.3333333333333333
16.0,6.0,24.0,0.6,0.05,0.2,1.0,544.0,0.0,0.0,0.34558823529411764
16.0,6.0,25.0,0.6,0.05,0.2,1.0,519.0,0.0,0.0,0.35260115606936415
16.0,6.0,26.0,0.6,0.05,0.2,1.0,511.0,0.0,0.0,0.3561643835616438
16.0,6.0,27.0,0.6,0.05,0.2,1.0,501.0,0.0,0.0,0.35528942115768464
16.0,6.0,28.0,0.6,0.05,0.2,1.0,474.0,0.0,0.0,0.35654008438818563
16.0,6.0,29.0,0.6,0.05,0.2,1.0,451.0,0.0,0.0,0.3614190687361419
16.0,6.0,30.0,0.6,0.05,0.2,1.0,435.0,0.0,0.0,0.36551724137931035
16.0,6.0,31.0,0.6,0.05,0.2,1.0,416.0,0.0,0.0,0.3701923076923077
16.0,6.0,32.0,0.6,0.05,0.2,1.0,404.0,0.0,0.0,0.3712871287128713
16.0,6.0,33.0,0.6,0.05,0.2,1.0,384.0,0.0,0.0,0.3776041666666667
16.0,6.0,34.0,0.6,0.05,0.2,1.0,368.0,0.0,0.0,0.3858695652173913
16.0,6.0,35.0,0.6,0.05,0.2,1.0,355.0,0.0,0.0,0.38591549295774646
16.0,6.0,36.0,0.6,0.05,0.2,1.0,343.0,0.0,0.0,0.3935860058309038
16.0,6.0,37.0,0.6,0.05,0.2,1.0,350.0,0.0,0.0,0.38285714285714284
16.0,6.0,38.0,0.6,0.05,0.2,1.0,341.0,0.0,0.0,0.39002932551319647
16.0,6.0,39.0,0.6,0.05,0.2,1.0,327.0,0.0,0.0,0.3944954128440367
16.0,6.0,40.0,0.6,0.05,0.2,1.0,325.0,0.0,0.0,0.39692307692307693
16.0,6.0,41.0,0.6,0.05,0.2,1.0,323.0,0.0,0.0,0.3931888544891641
16.0,6.0,42.0,0.6,0.05,0.2,1.0,319.0,0.0,0.0,0.3949843260188088
16.0,6.0,43.0,0.6,0.05,0.2,1.0,313.0,0.0,0.0,0.402555910543131
16.0,6.0,44.0,0.6,0.05,0.2,1.0,309.0,0.0,0.0,0.4045307443365696
16.0,6.0,45.0,0.6,0.05,0.2,1.0,292.0,0.0,0.0,0.6472602739726028
16.0,6.0,46.0,0.6,0.05,0.2,1.0,278.0,0.0,0.0,0.6366906474820144
16.0,6.0,47.0,0.6,0.05,0.2,1.0,278.0,0.0,0.0,0.6366906474820144
16.0,6.0,48.0,0.6,0.05,0.2,1.0,280.0,0.0,0.0,0.6392857142857142
16.0,6.0,49.0,0.6,0.05,0.2,1.0,278.0,0.0,0.0,0.6366906474820144
16.0,6.0,50.0,0.6,0.05,0.2,1.0,270.0,0.0,0.0,0.6444444444444445
16.0,6.0,51.0,0.6,0.05,0.2,1.0,268.0,0.0,0.0,0.6417910447761194
16.0,6.0,52.0,0.6,0.05,0.2,1.0,267.0,0.0,0.0,0.6404494382022472
16.0,7.0,1.0,0.6,0.05,0.2,1.0,262.0,0.0,0.0,0.6450381679389313
16.0,7.0,2.0,0.6,0.05,0.2,1.0,266.0,0.0,0.0,0.6390977443609023
16.0,7.0,3.0,0.6,0.05,0.2,1.0,252.0,0.0,0.0,0.6547619047619048
16.0,7.0,4.0,0.6,0.05,0.2,1.0,254.0,0.0,0.0,0.6535433070866141
16.0,7.0,5.0,0.6,0.05,0.2,1.0,251.0,0.0,0.0,0.6573705179282868
16.0,7.0,6.0,0.6,0.05,0.2,1.0,252.0,0.0,0.0,0.6547619047619048
16.0,7.0,7.0,0.6,0.05,0.2,1.0,251.0,0.0,0.0,0.6573705179282868
16.0,7.0,8.0,0.6,0.05,0.2,1.0,252.0,0.0,0.0,0.6587301587301587
16.0,7.0,9.0,0.6,0.05,0.2,1.0,248.0,0.0,0.0,0.6612903225806451
16.0,7.0,10.0,0.6,0.05,0.2,1.0,247.0,0.0,0.0,0.6680161943319838
16.0,7.0,11.0,0.6,0.05,0.2,1.0,243.0,0.0,0.0,0.6666666666666666
16.0,7.0,12.0,0.6,0.05,0.2,1.0,246.0,0.0,0.0,0.6707317073170732
16.0,7.0,13.0,0.6,0.05,0.2,1.0,243.0,0.0,0.0,0.6666666666666666
16.0,7.0,14.0,0.6,0.05,0.2,1.0,247.0,0.0,0.0,0.6680161943319838
16.0,7.0,15.0,0.6,0.05,0.2,1.0,242.0,0.0,0.0,0.6652892561983471
16.0,7.0,16.0,0.6,0.05,0.2,1.0,245.0,0.0,0.0,0.6653061224489796
16.0,7.0,17.0,0.6,0.05,0.2,1.0,242.0,0.0,0.0,0.6694214876033058
16.0,7.0,18.0,0.6,0.05,0.2,1.0,236.0,0.0,0.0,0.6694915254237288
16.0,7.0,19.0,0.6,0.05,0.2,1.0,234.0,0.0,0.0,0.6709401709401709
16.0,7.0,20.0,0.6,0.05,0.2,1.0,416.0,0.0,0.0,0.3701923076923077
16.0,7.0,21.0,0.6,0.05,0.2,1.0,405.0,0.0,0.0,0.3802469135802469
16.0,7.0,22.0,0.6,0.05,0.2,1.0,391.0,0.0,0.0,0.38107416879795397
16.0,7.0,23.0,0.6,0.05,0.2,1.0,384.0,0.0,0.0,0.3880208333333333
16.0,7.0,24.0,0.6,0.05,0.2,1.0,347.0,0.0,0.0,0.40634005763688763
16.0,7.0,25.0,0.6,0.05,0.2,1.0,337.0,0.0,0.0,0.41543026706231456
16.0,7.0,26.0,0.6,0.05,0.2,1.0,337.0,0.0,0.0,0.41543026706231456
16.0,7.0,27.0,0.6,0.05,0.2,1.0,329.0,0.0,0.0,0.42249240121580545
16.0,7.0,28.0,0.6,0.05,0.2,1.0,320.0,0.0,0.0,0.421875
16.0,7.0,29.0,0.6,0.05,0.2,1.0,312.0,0.0,0.0,0.42948717948717946
16.0,7.0,30.0,0.6,0.05,0.2,1.0,316.0,0.0,0.0,0.4240506329113924
16.0,7.0,31.0,0.6,0.05,0.2,1.0,300.0,0.0,0.0,0.44333333333333336
16.0,7.0,32.0,0.6,0.05,0.2,1.0,299.0,0.0,0.0,0.43812709030100333
16.0,7.0,33.0,0.6,0.05,0.2,1.0,265.0,0.0,0.0,0.4641509433962264
16.0,7.0,34.0,0.6,0.05,0.2,1.0,264.0,0.0,0.0,0.45075757575757575
16.0,7.0,35.0,0.6,0.05,0.2,1.0,250.0,0.0,0.0,0.456
16.0,7.0,36.0,0.6,0.05,0.2,1.0,248.0,0.0,0.0,0.4637096774193548
16.0,7.0,37.0,0.6,0.05,0.2,1.0,238.0,0.0,0.0,0.4579831932773109
16.0,7.0,38.0,0.6,0.05,0.2,1.0,235.0,0.0,0.0,0.46808510638297873
16.0,7.0,39.0,0.6,0.05,0.2,1.0,232.0,0.0,0.0,0.45689655172413796
16.0,7.0,40.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.4581497797356828
16.0,7.0,41.0,0.6,0.05,0.2,1.0,230.0,0.0,0.0,0.45217391304347826
16.0,7.0,42.0,0.6,0.05,0.2,1.0,225.0,0.0,0.0,0.4577777777777778
16.0,7.0,43.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.44933920704845814
16.0,7.0,44.0,0.6,0.05,0.2,1.0,226.0,0.0,0.0,0.4557522123893805
16.0,7.0,45.0,0.6,0.05,0.2,1.0,227.0,0.0,0.0,0.7136563876651982
16.0,7.0,46.0,0.6,0.05,0.2,1.0,224.0,0.0,0.0,0.7142857142857143
16.0,7.0,47.0,0.6,0.05,0.2,1.0,225.0,0.0,0.0,0.7111111111111111
16.0,7.0,48.0,0.6,0.05,0.2,1.0,221.0,0.0,0.0,0.7149321266968326
16.0,7.0,49.0,0.6,0.05,0.2,1.0,208.0,0.0,0.0,0.7019230769230769
16.0,7.0,50.0,0.6,0.05,0.2,1.0,202.0,0.0,0.0,0.7128712871287128
16.0,7.0,51.0,0.6,0.05,0.2,1.0,206.0,0.0,0.0,0.6990291262135923
16.0,7.0,52.0,0.6,0.05,0.2,1.0,201.0,0.0,0.0,0.7064676616915423
16.0,8.0,1.0,0.6,0.05,0.2,1.0,204.0,0.0,0.0,0.7009803921568627
16.0,8.0,2.0,0.6,0.05,0.2,1.0,198.0,0.0,0.0,0.702020202020202
16.0,8.0,3.0,0.6,0.05,0.2,1.0,203.0,0.0,0.0,0.6945812807881774
16.0,8.0,4.0,0.6,0.05,0.2,1.0,198.0,0.0,0.0,0.702020202020202
16.0,8.0,5.0,0.6,0.05,0.2,1.0,201.0,0.0,0.0,0.6965174129353234
16.0,8.0,6.0,0.6,0.05,0.2,1.0,194.0,0.0,0.0,0.7061855670103093
16.0,8.0,7.0,0.6,0.05,0.2,1.0,194.0,0.0,0.0,0.7061855670103093
16.0,8.0,8.0,0.6,0.05,0.2,1.0,189.0,0.0,0.0,0.708994708994709
16.0,8.0,9.0,0.6,0.05,0.2,1.0,192.0,0.0,0.0,0.7083333333333334
16.0,8.0,10.0,0.6,0.05,0.2,1.0,188.0,0.0,0.0,0.7127659574468085
16.0,8.0,11.0,0.6,0.05,0.2,1.0,191.0,0.0,0.0,0.7068062827225131
16.0,8.0,12.0,0.6,0.05,0.2,1.0,185.0,0.0,0.0,0.7189189189189189
16.0,8.0,13.0,0.6,0.05,0.2,1.0,190.0,0.0,0.0,0.7105263157894737
16.0,8.0,14.0,0.6,0.05,0.2,1.0,184.0,0.0,0.0,0.717391304347826
16.0,8.0,15.0,0.6,0.05,0.2,1.0,189.0,0.0,0.0,0.708994708994709
16.0,8.0,16.0,0.6,0.05,0.2,1.0,184.0,0.0,0.0,0.717391304347826
16.0,8.0,17.0,0.6,0.05,0.2,1.0,189.0,0.0,0.0,0.708994708994709
16.0,8.0,18.0,0.6,0.05,0.2,1.0,183.0,0.0,0.0,0.7158469945355191
16.0,8.0,19.0,0.6,0.05,0.2,1.0,189.0,0.0,0.0,0.708994708994709
16.0,8.0,20.0,0.6,0.05,0.2,1.0,328.0,0.0,0.0,0.39939024390243905
16.0,8.0,21.0,0.6,0.05,0.2,1.0,342.0,0.0,0.0,0.391812865497076
16.0,8.0,22.0,0.6,0.05,0.2,1.0,299.0,0.0,0.0,0.42474916387959866
16.0,8.0,23.0,0.6,0.05,0.2,1.0,290.0,0.0,0.0,0.43448275862068964
16.0,8.0,24.0,0.6,0.05,0.2,1.0,276.0,0.0,0.0,0.44565217391304346
16.0,8.0,25.0,0.6,0.05,0.2,1.0,281.0,0.0,0.0,0.4377224199288256
16.0,8.0,26.0,0.6,0.05,0.2,1.0,272.0,0.0,0.0,0.4522058823529412
16.0,8.0,27.0,0.6,0.05,0.2,1.0,271.0,0.0,0.0,0.45018450184501846
