rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.1,0.0,0.0,3.0,4104.0,502.0,199.0,0.05384990253411306
1.0,1.0,27.0,0.1,0.0,0.0,3.0,3689.0,513.0,211.0,0.05746814854974248
1.0,1.0,28.0,0.1,0.0,0.0,3.0,3461.0,514.0,217.0,0.059520369835307715
1.0,1.0,29.0,0.1,0.0,0.0,3.0,3169.0,511.0,216.0,0.06248027769012307
1.0,1.0,30.0,0.1,0.0,0.0,3.0,2851.0,461.0,195.0,0.06699403717993686
1.0,1.0,31.0,0.1,0.0,0.0,3.0,2610.0,434.0,199.0,0.06934865900383141
1.0,1.0,32.0,0.1,0.0,0.0,3.0,2306.0,379.0,178.0,0.07632263660017347
1.0,1.0,33.0,0.1,0.0,0.0,3.0,2174.0,396.0,180.0,0.07911683532658693
1.0,1.0,34.0,0.1,0.0,0.0,3.0,1909.0,362.0,177.0,0.08486118386589837
1.0,1.0,35.0,0.1,0.0,0.0,3.0,1813.0,374.0,174.0,0.0888030888030888
1.0,1.0,36.0,0.1,0.0,0.0,3.0,1686.0,357.0,177.0,0.0937129300118624
1.0,1.0,37.0,0.1,0.0,0.0,3.0,1508.0,305.0,160.0,0.09946949602122016
1.0,1.0,38.0,0.1,0.0,0.0,3.0,1389.0,254.0,140.0,0.10655147588192944
1.0,1.0,39.0,0.1,0.0,0.0,3.0,1314.0,233.0,139.0,0.11187214611872145
1.0,1.0,40.0,0.1,0.0,0.0,3.0,1208.0,201.0,120.0,0.1183774834437086
1.0,1.0,41.0,0.1,0.0,0.0,3.0,1133.0,182.0,97.0,0.12180052956751986
1.0,1.0,42.0,0.1,0.0,0.0,3.0,1059.0,159.0,79.0,0.12936732766761094
1.0,1.0,43.0,0.1,0.0,0.0,3.0,993.0,138.0,68.0,0.13595166163141995
1.0,1.0,44.0,0.1,0.0,0.0,3.0,937.0,132.0,64.0,0.14300960512273211
1.0,1.0,45.0,0.1,0.0,0.0,3.0,902.0,116.0,59.0,0.21286031042128603
1.0,1.0,46.0,0.1,0.0,0.0,3.0,827.0,95.0,50.0,0.22611850060459493
1.0,1.0,47.0,0.1,0.0,0.0,3.0,803.0,84.0,51.0,0.2328767123287671
1.0,1.0,48.0,0.1,0.0,0.0,3.0,771.0,75.0,46.0,0.23865110246433205
1.0,1.0,49.0,0.1,0.0,0.0,3.0,745.0,60.0,38.0,0.24295302013422818
1.0,1.0,50.0,0.1,0.0,0.0,3.0,721.0,48.0,32.0,0.2510402219140083
1.0,1.0,51.0,0.1,0.0,0.0,3.0,693.0,45.0,25.0,0.25396825396825395
1.0,1.0,52.0,0.1,0.0,0.0,3.0,677.0,31.0,18.0,0.25997045790251105
1.0,2.0,1.0,0.1,0.0,0.0,3.0,666.0,26.0,17.0,0.26426426426426425
1.0,2.0,2.0,0.1,0.0,0.0,3.0,659.0,26.0,18.0,0.26555386949924126
1.0,2.0,3.0,0.1,0.0,0.0,3.0,648.0,20.0,13.0,0.26697530864197533
1.0,2.0,4.0,0.1,0.0,0.0,3.0,642.0,16.0,11.0,0.26947040498442365
1.0,2.0,5.0,0.1,0.0,0.0,3.0,632.0,13.0,7.0,0.2721518987341772
1.0,2.0,6.0,0.1,0.0,0.0,3.0,635.0,14.0,9.0,0.27244094488188975
1.0,2.0,7.0,0.1,0.0,0.0,3.0,618.0,10.0,4.0,0.2766990291262136
1.0,2.0,8.0,0.1,0.0,0.0,3.0,625.0,9.0,5.0,0.2768
1.0,2.0,9.0,0.1,0.0,0.0,3.0,607.0,6.0,4.0,0.27347611202635913
1.0,2.0,10.0,0.1,0.0,0.0,3.0,611.0,8.0,5.0,0.2733224222585925
1.0,2.0,11.0,0.1,0.0,0.0,3.0,598.0,7.0,4.0,0.27591973244147155
1.0,2.0,12.0,0.1,0.0,0.0,3.0,600.0,5.0,2.0,0.275
1.0,2.0,13.0,0.1,0.0,0.0,3.0,584.0,4.0,1.0,0.2791095890410959
1.0,2.0,14.0,0.1,0.0,0.0,3.0,587.0,3.0,1.0,0.2776831345826235
1.0,2.0,15.0,0.1,0.0,0.0,3.0,576.0,3.0,2.0,0.2795138888888889
1.0,2.0,16.0,0.1,0.0,0.0,3.0,579.0,4.0,3.0,0.27806563039723664
1.0,2.0,17.0,0.1,0.0,0.0,3.0,572.0,3.0,2.0,0.27972027972027974
1.0,2.0,18.0,0.1,0.0,0.0,3.0,577.0,2.0,1.0,0.2772963604852686
1.0,2.0,19.0,0.1,0.0,0.0,3.0,567.0,2.0,0.0,0.2804232804232804
1.0,2.0,20.0,0.1,0.0,0.0,3.0,1020.0,2.0,1.0,0.1568627450980392
1.0,2.0,21.0,0.1,0.0,0.0,3.0,960.0,4.0,2.0,0.15729166666666666
1.0,2.0,22.0,0.1,0.0,0.0,3.0,947.0,7.0,2.0,0.1583949313621964
1.0,2.0,23.0,0.1,0.0,0.0,3.0,918.0,7.0,2.0,0.16122004357298475
1.0,2.0,24.0,0.1,0.0,0.0,3.0,861.0,6.0,2.0,0.16144018583042974
1.0,2.0,25.0,0.1,0.0,0.0,3.0,849.0,8.0,4.0,0.160188457008245
1.0,2.0,26.0,0.1,0.0,0.0,3.0,816.0,9.0,4.0,0.15931372549019607
1.0,2.0,27.0,0.1,0.0,0.0,3.0,787.0,9.0,4.0,0.16518424396442186
1.0,2.0,28.0,0.1,0.0,0.0,3.0,776.0,6.0,2.0,0.16494845360824742
1.0,2.0,29.0,0.1,0.0,0.0,3.0,745.0,5.0,0.0,0.1691275167785235
1.0,2.0,30.0,0.1,0.0,0.0,3.0,727.0,5.0,1.0,0.171939477303989
1.0,2.0,31.0,0.1,0.0,0.0,3.0,688.0,5.0,2.0,0.17732558139534885
1.0,2.0,32.0,0.1,0.0,0.0,3.0,673.0,5.0,3.0,0.17830609212481427
1.0,2.0,33.0,0.1,0.0,0.0,3.0,643.0,5.0,2.0,0.17729393468118196
1.0,2.0,34.0,0.1,0.0,0.0,3.0,640.0,5.0,2.0,0.175
1.0,2.0,35.0,0.1,0.0,0.0,3.0,627.0,4.0,3.0,0.17862838915470494
1.0,2.0,36.0,0.1,0.0,0.0,3.0,631.0,4.0,4.0,0.17591125198098256
1.0,2.0,37.0,0.1,0.0,0.0,3.0,622.0,7.0,3.0,0.17845659163987138
1.0,2.0,38.0,0.1,0.0,0.0,3.0,621.0,9.0,1.0,0.17713365539452497
1.0,2.0,39.0,0.1,0.0,0.0,3.0,606.0,9.0,5.0,0.17986798679867988
1.0,2.0,40.0,0.1,0.0,0.0,3.0,604.0,14.0,5.0,0.1771523178807947
1.0,2.0,41.0,0.1,0.0,0.0,3.0,591.0,16.0,7.0,0.1793570219966159
1.0,2.0,42.0,0.1,0.0,0.0,3.0,586.0,15.0,5.0,0.17918088737201365
1.0,2.0,43.0,0.1,0.0,0.0,3.0,582.0,18.0,10.0,0.18213058419243985
1.0,2.0,44.0,0.1,0.0,0.0,3.0,567.0,16.0,8.0,0.18165784832451498
1.0,2.0,45.0,0.1,0.0,0.0,3.0,563.0,16.0,11.0,0.25932504440497334
1.0,2.0,46.0,0.1,0.0,0.0,3.0,543.0,14.0,8.0,0.2596685082872928
1.0,2.0,47.0,0.1,0.0,0.0,3.0,536.0,12.0,7.0,0.2667910447761194
1.0,2.0,48.0,0.1,0.0,0.0,3.0,526.0,9.0,4.0,0.26996197718631176
1.0,2.0,49.0,0.1,0.0,0.0,3.0,511.0,8.0,5.0,0.27984344422700586
1.0,2.0,50.0,0.1,0.0,0.0,3.0,508.0,6.0,3.0,0.2755905511811024
1.0,2.0,51.0,0.1,0.0,0.0,3.0,500.0,5.0,4.0,0.276
1.0,2.0,52.0,0.1,0.0,0.0,3.0,499.0,4.0,2.0,0.27655310621242485
1.0,3.0,1.0,0.1,0.0,0.0,3.0,495.0,5.0,3.0,0.2787878787878788
1.0,3.0,2.0,0.1,0.0,0.0,3.0,494.0,3.0,1.0,0.2773279352226721
1.0,3.0,3.0,0.1,0.0,0.0,3.0,490.0,5.0,2.0,0.2795918367346939
1.0,3.0,4.0,0.1,0.0,0.0,3.0,490.0,5.0,1.0,0.27755102040816326
1.0,3.0,5.0,0.1,0.0,0.0,3.0,482.0,7.0,4.0,0.27800829875518673
1.0,3.0,6.0,0.1,0.0,0.0,3.0,474.0,7.0,4.0,0.27848101265822783
1.0,3.0,7.0,0.1,0.0,0.0,3.0,469.0,9.0,6.0,0.2814498933901919
1.0,3.0,8.0,0.1,0.0,0.0,3.0,466.0,7.0,4.0,0.2811158798283262
1.0,3.0,9.0,0.1,0.0,0.0,3.0,463.0,7.0,3.0,0.28509719222462204
1.0,3.0,10.0,0.1,0.0,0.0,3.0,459.0,5.0,2.0,0.28540305010893247
1.0,3.0,11.0,0.1,0.0,0.0,3.0,451.0,4.0,2.0,0.2860310421286031
1.0,3.0,12.0,0.1,0.0,0.0,3.0,445.0,5.0,2.0,0.28314606741573034
1.0,3.0,13.0,0.1,0.0,0.0,3.0,438.0,5.0,2.0,0.2899543378995434
1.0,3.0,14.0,0.1,0.0,0.0,3.0,438.0,5.0,2.0,0.2876712328767123
1.0,3.0,15.0,0.1,0.0,0.0,3.0,438.0,6.0,3.0,0.2899543378995434
1.0,3.0,16.0,0.1,0.0,0.0,3.0,436.0,5.0,3.0,0.2889908256880734
1.0,3.0,17.0,0.1,0.0,0.0,3.0,434.0,4.0,3.0,0.2903225806451613
1.0,3.0,18.0,0.1,0.0,0.0,3.0,432.0,3.0,2.0,0.28935185185185186
1.0,3.0,19.0,0.1,0.0,0.0,3.0,428.0,2.0,1.0,0.28738317757009346
1.0,3.0,20.0,0.1,0.0,0.0,3.0,834.0,1.0,1.0,0.1486810551558753
1.0,3.0,21.0,0.1,0.0,0.0,3.0,777.0,1.0,1.0,0.15315315315315314
1.0,3.0,22.0,0.1,0.0,0.0,3.0,768.0,1.0,1.0,0.15494791666666666
1.0,3.0,23.0,0.1,0.0,0.0,3.0,724.0,1.0,0.0,0.15607734806629833
1.0,3.0,24.0,0.1,0.0,0.0,3.0,713.0,1.0,0.0,0.1570827489481066
1.0,3.0,25.0,0.1,0.0,0.0,3.0,690.0,1.0,0.0,0.15797101449275364
1.0,3.0,26.0,0.1,0.0,0.0,3.0,675.0,1.0,0.0,0.16
1.0,3.0,27.0,0.1,0.0,0.0,3.0,647.0,1.0,0.0,0.1561051004636785
1.0,3.0,28.0,0.1,0.0,0.0,3.0,618.0,1.0,0.0,0.16019417475728157
1.0,3.0,29.0,0.1,0.0,0.0,3.0,578.0,0.0,0.0,0.16608996539792387
1.0,3.0,30.0,0.1,0.0,0.0,3.0,570.0,0.0,0.0,0.16842105263157894
1.0,3.0,31.0,0.1,0.0,0.0,3.0,546.0,0.0,0.0,0.17032967032967034
1.0,3.0,32.0,0.1,0.0,0.0,3.0,519.0,0.0,0.0,0.17341040462427745
1.0,3.0,33.0,0.1,0.0,0.0,3.0,515.0,0.0,0.0,0.17281553398058253
1.0,3.0,34.0,0.1,0.0,0.0,3.0,506.0,0.0,0.0,0.16996047430830039
1.0,3.0,35.0,0.1,0.0,0.0,3.0,503.0,0.0,0.0,0.17296222664015903
1.0,3.0,36.0,0.1,0.0,0.0,3.0,486.0,0.0,0.0,0.1748971193415638
1.0,3.0,37.0,0.1,0.0,0.0,3.0,478.0,0.0,0.0,0.17364016736401675
1.0,3.0,38.0,0.1,0.0,0.0,3.0,472.0,0.0,0.0,0.17372881355932204
1.0,3.0,39.0,0.1,0.0,0.0,3.0,465.0,0.0,0.0,0.16989247311827957
1.0,3.0,40.0,0.1,0.0,0.0,3.0,460.0,0.0,0.0,0.17173913043478262
1.0,3.0,41.0,0.1,0.0,0.0,3.0,459.0,0.0,0.0,0.16775599128540306
1.0,3.0,42.0,0.1,0.0,0.0,3.0,455.0,0.0,0.0,0.16703296703296702
1.0,3.0,43.0,0.1,0.0,0.0,3.0,451.0,0.0,0.0,0.16851441241685144
1.0,3.0,44.0,0.1,0.0,0.0,3.0,449.0,0.0,0.0,0.1714922048997773
1.0,3.0,45.0,0.1,0.0,0.0,3.0,444.0,0.0,0.0,0.24549549549549549
1.0,3.0,46.0,0.1,0.0,0.0,3.0,421.0,0.0,0.0,0.25653206650831356
1.0,3.0,47.0,0.1,0.0,0.0,3.0,412.0,0.0,0.0,0.25728155339805825
1.0,3.0,48.0,0.1,0.0,0.0,3.0,402.0,0.0,0.0,0.26119402985074625
1.0,3.0,49.0,0.1,0.0,0.0,3.0,384.0,0.0,0.0,0.2578125
1.0,3.0,50.0,0.1,0.0,0.0,3.0,387.0,0.0,0.0,0.26098191214470284
1.0,3.0,51.0,0.1,0.0,0.0,3.0,380.0,0.0,0.0,0.2578947368421053
1.0,3.0,52.0,0.1,0.0,0.0,3.0,385.0,0.0,0.0,0.2571428571428571
1.0,4.0,1.0,0.1,0.0,0.0,3.0,377.0,0.0,0.0,0.259946949602122
1.0,4.0,2.0,0.1,0.0,0.0,3.0,380.0,0.0,0.0,0.26052631578947366
1.0,4.0,3.0,0.1,0.0,0.0,3.0,375.0,0.0,0.0,0.25866666666666666
1.0,4.0,4.0,0.1,0.0,0.0,3.0,379.0,0.0,0.0,0.25857519788918204
1.0,4.0,5.0,0.1,0.0,0.0,3.0,367.0,0.0,0.0,0.25885558583106266
1.0,4.0,6.0,0.1,0.0,0.0,3.0,365.0,0.0,0.0,0.25753424657534246
1.0,4.0,7.0,0.1,0.0,0.0,3.0,357.0,0.0,0.0,0.2549019607843137
1.0,4.0,8.0,0.1,0.0,0.0,3.0,363.0,0.0,0.0,0.256198347107438
1.0,4.0,9.0,0.1,0.0,0.0,3.0,354.0,0.0,0.0,0.2542372881355932
1.0,4.0,10.0,0.1,0.0,0.0,3.0,359.0,0.0,0.0,0.25069637883008355
1.0,4.0,11.0,0.1,0.0,0.0,3.0,351.0,0.0,0.0,0.25071225071225073
1.0,4.0,12.0,0.1,0.0,0.0,3.0,358.0,0.0,0.0,0.25139664804469275
1.0,4.0,13.0,0.1,0.0,0.0,3.0,349.0,0.0,0.0,0.2492836676217765
1.0,4.0,14.0,0.1,0.0,0.0,3.0,358.0,0.0,0.0,0.25139664804469275
1.0,4.0,15.0,0.1,0.0,0.0,3.0,348.0,0.0,0.0,0.2471264367816092
1.0,4.0,16.0,0.1,0.0,0.0,3.0,355.0,0.0,0.0,0.2535211267605634
1.0,4.0,17.0,0.1,0.0,0.0,3.0,344.0,0.0,0.0,0.25
1.0,4.0,18.0,0.1,0.0,0.0,3.0,354.0,0.0,0.0,0.2514124293785311
1.0,4.0,19.0,0.1,0.0,0.0,3.0,343.0,0.0,0.0,0.2478134110787172
1.0,4.0,20.0,0.1,0.0,0.0,3.0,657.0,0.0,0.0,0.1339421613394216
1.0,4.0,21.0,0.1,0.0,0.0,3.0,635.0,0.0,0.0,0.13070866141732285
1.0,4.0,22.0,0.1,0.0,0.0,3.0,607.0,0.0,0.0,0.13673805601317957
1.0,4.0,23.0,0.1,0.0,0.0,3.0,584.0,0.0,0.0,0.13356164383561644
1.0,4.0,24.0,0.1,0.0,0.0,3.0,595.0,0.0,0.0,0.13781512605042018
1.0,4.0,25.0,0.1,0.0,0.0,3.0,560.0,0.0,0.0,0.1357142857142857
1.0,4.0,26.0,0.1,0.0,0.0,3.0,562.0,0.0,0.0,0.14056939501779359
1.0,4.0,27.0,0.1,0.0,0.0,3.0,556.0,0.0,0.0,0.13489208633093525
1.0,4.0,28.0,0.1,0.0,0.0,3.0,559.0,0.0,0.0,0.13953488372093023
1.0,4.0,29.0,0.1,0.0,0.0,3.0,554.0,0.0,0.0,0.13537906137184116
1.0,4.0,30.0,0.1,0.0,0.0,3.0,549.0,0.0,0.0,0.14025500910746813
1.0,4.0,31.0,0.1,0.0,0.0,3.0,525.0,0.0,0.0,0.13523809523809524
1.0,4.0,32.0,0.1,0.0,0.0,3.0,519.0,0.0,0.0,0.14065510597302505
1.0,4.0,33.0,0.1,0.0,0.0,3.0,475.0,0.0,0.0,0.13894736842105262
1.0,4.0,34.0,0.1,0.0,0.0,3.0,478.0,0.0,0.0,0.14435146443514643
1.0,4.0,35.0,0.1,0.0,0.0,3.0,470.0,0.0,0.0,0.14042553191489363
1.0,4.0,36.0,0.1,0.0,0.0,3.0,455.0,0.0,0.0,0.14945054945054945
1.0,4.0,37.0,0.1,0.0,0.0,3.0,422.0,0.0,0.0,0.14454976303317535
1.0,4.0,38.0,0.1,0.0,0.0,3.0,417.0,0.0,0.0,0.1486810551558753
1.0,4.0,39.0,0.1,0.0,0.0,3.0,412.0,0.0,0.0,0.1407766990291262
1.0,4.0,40.0,0.1,0.0,0.0,3.0,409.0,0.0,0.0,0.1466992665036675
1.0,4.0,41.0,0.1,0.0,0.0,3.0,411.0,0.0,0.0,0.1386861313868613
1.0,4.0,42.0,0.1,0.0,0.0,3.0,404.0,0.0,0.0,0.14356435643564355
1.0,4.0,43.0,0.1,0.0,0.0,3.0,407.0,0.0,0.0,0.13267813267813267
1.0,4.0,44.0,0.1,0.0,0.0,3.0,394.0,0.0,0.0,0.13959390862944163
1.0,4.0,45.0,0.1,0.0,0.0,3.0,396.0,0.0,0.0,0.21464646464646464
1.0,4.0,46.0,0.1,0.0,0.0,3.0,400.0,0.0,0.0,0.22
1.0,4.0,47.0,0.1,0.0,0.0,3.0,371.0,0.0,0.0,0.22371967654986524
1.0,4.0,48.0,0.1,0.0,0.0,3.0,373.0,0.0,0.0,0.22788203753351208
1.0,4.0,49.0,0.1,0.0,0.0,3.0,369.0,0.0,0.0,0.22493224932249323
1.0,4.0,50.0,0.1,0.0,0.0,3.0,371.0,0.0,0.0,0.22911051212938005
1.0,4.0,51.0,0.1,0.0,0.0,3.0,357.0,0.0,0.0,0.226890756302521
1.0,4.0,52.0,0.1,0.0,0.0,3.0,359.0,0.0,0.0,0.23119777158774374
1.0,5.0,1.0,0.1,0.0,0.0,3.0,357.0,0.0,0.0,0.226890756302521
1.0,5.0,2.0,0.1,0.0,0.0,3.0,359.0,0.0,0.0,0.23119777158774374
1.0,5.0,3.0,0.1,0.0,0.0,3.0,357.0,0.0,0.0,0.226890756302521
1.0,5.0,4.0,0.1,0.0,0.0,3.0,358.0,0.0,0.0,0.22905027932960895
1.0,5.0,5.0,0.1,0.0,0.0,3.0,356.0,0.0,0.0,0.22752808988764045
1.0,5.0,6.0,0.1,0.0,0.0,3.0,358.0,0.0,0.0,0.22905027932960895
1.0,5.0,7.0,0.1,0.0,0.0,3.0,356.0,0.0,0.0,0.22752808988764045
1.0,5.0,8.0,0.1,0.0,0.0,3.0,345.0,0.0,0.0,0.23478260869565218
1.0,5.0,9.0,0.1,0.0,0.0,3.0,347.0,0.0,0.0,0.23054755043227665
1.0,5.0,10.0,0.1,0.0,0.0,3.0,345.0,0.0,0.0,0.23478260869565218
1.0,5.0,11.0,0.1,0.0,0.0,3.0,347.0,0.0,0.0,0.23054755043227665
1.0,5.0,12.0,0.1,0.0,0.0,3.0,343.0,0.0,0.0,0.23323615160349853
1.0,5.0,13.0,0.1,0.0,0.0,3.0,344.0,0.0,0.0,0.22965116279069767
1.0,5.0,14.0,0.1,0.0,0.0,3.0,339.0,0.0,0.0,0.2359882005899705
1.0,5.0,15.0,0.1,0.0,0.0,3.0,343.0,0.0,0.0,0.2303206997084548
1.0,5.0,16.0,0.1,0.0,0.0,3.0,338.0,0.0,0.0,0.23668639053254437
1.0,5.0,17.0,0.1,0.0,0.0,3.0,342.0,0.0,0.0,0.2309941520467836
1.0,5.0,18.0,0.1,0.0,0.0,3.0,339.0,0.0,0.0,0.2359882005899705
1.0,5.0,19.0,0.1,0.0,0.0,3.0,342.0,0.0,0.0,0.2309941520467836
1.0,5.0,20.0,0.1,0.0,0.0,3.0,629.0,0.0,0.0,0.12559618441971382
1.0,5.0,21.0,0.1,0.0,0.0,3.0,601.0,0.0,0.0,0.12479201331114809
1.0,5.0,22.0,0.1,0.0,0.0,3.0,595.0,0.0,0.0,0.12773109243697478
1.0,5.0,23.0,0.1,0.0,0.0,3.0,574.0,0.0,0.0,0.1254355400696864
1.0,5.0,24.0,0.1,0.0,0.0,3.0,550.0,0.0,0.0,0.13272727272727272
1.0,5.0,25.0,0.1,0.0,0.0,3.0,527.0,0.0,0.0,0.13282732447817835
1.0,5.0,26.0,0.1,0.0,0.0,3.0,502.0,0.0,0.0,0.13745019920318724
1.0,5.0,27.0,0.1,0.0,0.0,3.0,475.0,0.0,0.0,0.1368421052631579
1.0,5.0,28.0,0.1,0.0,0.0,3.0,473.0,0.0,0.0,0.13742071881606766
1.0,5.0,29.0,0.1,0.0,0.0,3.0,473.0,0.0,0.0,0.13530655391120508
1.0,5.0,30.0,0.1,0.0,0.0,3.0,464.0,0.0,0.0,0.13793103448275862
1.0,5.0,31.0,0.1,0.0,0.0,3.0,454.0,0.0,0.0,0.1343612334801762
1.0,5.0,32.0,0.1,0.0,0.0,3.0,436.0,0.0,0.0,0.13990825688073394
1.0,5.0,33.0,0.1,0.0,0.0,3.0,437.0,0.0,0.0,0.13729977116704806
1.0,5.0,34.0,0.1,0.0,0.0,3.0,429.0,0.0,0.0,0.13752913752913754
1.0,5.0,35.0,0.1,0.0,0.0,3.0,422.0,0.0,0.0,0.13744075829383887
1.0,5.0,36.0,0.1,0.0,0.0,3.0,423.0,0.0,0.0,0.13947990543735225
1.0,5.0,37.0,0.1,0.0,0.0,3.0,422.0,0.0,0.0,0.13744075829383887
1.0,5.0,38.0,0.1,0.0,0.0,3.0,423.0,0.0,0.0,0.13947990543735225
1.0,5.0,39.0,0.1,0.0,0.0,3.0,423.0,0.0,0.0,0.13947990543735225
1.0,5.0,40.0,0.1,0.0,0.0,3.0,420.0,0.0,0.0,0.14047619047619048
1.0,5.0,41.0,0.1,0.0,0.0,3.0,410.0,0.0,0.0,0.13902439024390245
1.0,5.0,42.0,0.1,0.0,0.0,3.0,403.0,0.0,0.0,0.141439205955335
1.0,5.0,43.0,0.1,0.0,0.0,3.0,400.0,0.0,0.0,0.1425
1.0,5.0,44.0,0.1,0.0,0.0,3.0,401.0,0.0,0.0,0.14214463840399003
1.0,5.0,45.0,0.1,0.0,0.0,3.0,383.0,0.0,0.0,0.21148825065274152
1.0,5.0,46.0,0.1,0.0,0.0,3.0,385.0,0.0,0.0,0.21298701298701297
1.0,5.0,47.0,0.1,0.0,0.0,3.0,382.0,0.0,0.0,0.2094240837696335
1.0,5.0,48.0,0.1,0.0,0.0,3.0,383.0,0.0,0.0,0.21148825065274152
1.0,5.0,49.0,0.1,0.0,0.0,3.0,381.0,0.0,0.0,0.2099737532808399
1.0,5.0,50.0,0.1,0.0,0.0,3.0,382.0,0.0,0.0,0.2094240837696335
1.0,5.0,51.0,0.1,0.0,0.0,3.0,362.0,0.0,0.0,0.212707182320442
1.0,5.0,52.0,0.1,0.0,0.0,3.0,363.0,0.0,0.0,0.21212121212121213
1.0,6.0,1.0,0.1,0.0,0.0,3.0,362.0,0.0,0.0,0.212707182320442
1.0,6.0,2.0,0.1,0.0,0.0,3.0,361.0,0.0,0.0,0.21329639889196675
1.0,6.0,3.0,0.1,0.0,0.0,3.0,360.0,0.0,0.0,0.21388888888888888
1.0,6.0,4.0,0.1,0.0,0.0,3.0,360.0,0.0,0.0,0.21388888888888888
1.0,6.0,5.0,0.1,0.0,0.0,3.0,359.0,0.0,0.0,0.21448467966573817
1.0,6.0,6.0,0.1,0.0,0.0,3.0,358.0,0.0,0.0,0.2122905027932961
1.0,6.0,7.0,0.1,0.0,0.0,3.0,357.0,0.0,0.0,0.21288515406162464
1.0,6.0,8.0,0.1,0.0,0.0,3.0,358.0,0.0,0.0,0.2122905027932961
1.0,6.0,9.0,0.1,0.0,0.0,3.0,356.0,0.0,0.0,0.21348314606741572
1.0,6.0,10.0,0.1,0.0,0.0,3.0,356.0,0.0,0.0,0.21348314606741572
1.0,6.0,11.0,0.1,0.0,0.0,3.0,356.0,0.0,0.0,0.21348314606741572
1.0,6.0,12.0,0.1,0.0,0.0,3.0,357.0,0.0,0.0,0.21288515406162464
1.0,6.0,13.0,0.1,0.0,0.0,3.0,354.0,0.0,0.0,0.211864406779661
1.0,6.0,14.0,0.1,0.0,0.0,3.0,355.0,0.0,0.0,0.2112676056338028
1.0,6.0,15.0,0.1,0.0,0.0,3.0,343.0,0.0,0.0,0.21574344023323616
1.0,6.0,16.0,0.1,0.0,0.0,3.0,344.0,0.0,0.0,0.21511627906976744
1.0,6.0,17.0,0.1,0.0,0.0,3.0,343.0,0.0,0.0,0.21574344023323616
1.0,6.0,18.0,0.1,0.0,0.0,3.0,344.0,0.0,0.0,0.21511627906976744
1.0,6.0,19.0,0.1,0.0,0.0,3.0,343.0,0.0,0.0,0.21574344023323616
1.0,6.0,20.0,0.1,0.0,0.0,3.0,684.0,0.0,0.0,0.1067251461988304
1.0,6.0,21.0,0.1,0.0,0.0,3.0,681.0,0.0,0.0,0.10572687224669604
1.0,6.0,22.0,0.1,0.0,0.0,3.0,638.0,0.0,0.0,0.10815047021943573
1.0,6.0,23.0,0.1,0.0,0.0,3.0,617.0,0.0,0.0,0.11021069692058347
1.0,6.0,24.0,0.1,0.0,0.0,3.0,608.0,0.0,0.0,0.11348684210526316
