rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,52.0,0.7,0.025,0.2,1.0,366.0,0.0,0.0,0.7185792349726776
7.0,5.0,1.0,0.7,0.025,0.2,1.0,353.0,0.0,0.0,0.7280453257790368
7.0,5.0,2.0,0.7,0.025,0.2,1.0,353.0,0.0,0.0,0.7280453257790368
7.0,5.0,3.0,0.7,0.025,0.2,1.0,353.0,0.0,0.0,0.7280453257790368
7.0,5.0,4.0,0.7,0.025,0.2,1.0,352.0,0.0,0.0,0.7272727272727273
7.0,5.0,5.0,0.7,0.025,0.2,1.0,351.0,0.0,0.0,0.7264957264957265
7.0,5.0,6.0,0.7,0.025,0.2,1.0,348.0,0.0,0.0,0.7241379310344828
7.0,5.0,7.0,0.7,0.025,0.2,1.0,347.0,0.0,0.0,0.729106628242075
7.0,5.0,8.0,0.7,0.025,0.2,1.0,346.0,0.0,0.0,0.7254335260115607
7.0,5.0,9.0,0.7,0.025,0.2,1.0,345.0,0.0,0.0,0.7275362318840579
7.0,5.0,10.0,0.7,0.025,0.2,1.0,340.0,0.0,0.0,0.7235294117647059
7.0,5.0,11.0,0.7,0.025,0.2,1.0,340.0,0.0,0.0,0.7294117647058823
7.0,5.0,12.0,0.7,0.025,0.2,1.0,339.0,0.0,0.0,0.7227138643067846
7.0,5.0,13.0,0.7,0.025,0.2,1.0,337.0,0.0,0.0,0.7299703264094956
7.0,5.0,14.0,0.7,0.025,0.2,1.0,338.0,0.0,0.0,0.7218934911242604
7.0,5.0,15.0,0.7,0.025,0.2,1.0,329.0,0.0,0.0,0.7355623100303952
7.0,5.0,16.0,0.7,0.025,0.2,1.0,328.0,0.0,0.0,0.7286585365853658
7.0,5.0,17.0,0.7,0.025,0.2,1.0,325.0,0.0,0.0,0.7323076923076923
7.0,5.0,18.0,0.7,0.025,0.2,1.0,327.0,0.0,0.0,0.7247706422018348
7.0,5.0,19.0,0.7,0.025,0.2,1.0,324.0,0.0,0.0,0.7283950617283951
7.0,5.0,20.0,0.7,0.025,0.2,1.0,588.0,0.0,0.0,0.39965986394557823
7.0,5.0,21.0,0.7,0.025,0.2,1.0,585.0,0.0,0.0,0.39316239316239315
7.0,5.0,22.0,0.7,0.025,0.2,1.0,548.0,0.0,0.0,0.4124087591240876
7.0,5.0,23.0,0.7,0.025,0.2,1.0,541.0,0.0,0.0,0.4048059149722736
7.0,5.0,24.0,0.7,0.025,0.2,1.0,532.0,0.0,0.0,0.41353383458646614
7.0,5.0,25.0,0.7,0.025,0.2,1.0,515.0,0.0,0.0,0.4155339805825243
7.0,5.0,26.0,0.7,0.025,0.2,1.0,490.0,0.0,0.0,0.42653061224489797
7.0,5.0,27.0,0.7,0.025,0.2,1.0,487.0,0.0,0.0,0.4271047227926078
7.0,5.0,28.0,0.7,0.025,0.2,1.0,455.0,0.0,0.0,0.43956043956043955
7.0,5.0,29.0,0.7,0.025,0.2,1.0,436.0,0.0,0.0,0.4518348623853211
7.0,5.0,30.0,0.7,0.025,0.2,1.0,398.0,0.0,0.0,0.4623115577889447
7.0,5.0,31.0,0.7,0.025,0.2,1.0,391.0,0.0,0.0,0.46035805626598464
7.0,5.0,32.0,0.7,0.025,0.2,1.0,389.0,0.0,0.0,0.4601542416452442
7.0,5.0,33.0,0.7,0.025,0.2,1.0,377.0,0.0,0.0,0.47214854111405835
7.0,5.0,34.0,0.7,0.025,0.2,1.0,380.0,0.0,0.0,0.46842105263157896
7.0,5.0,35.0,0.7,0.025,0.2,1.0,366.0,0.0,0.0,0.4672131147540984
7.0,5.0,36.0,0.7,0.025,0.2,1.0,370.0,0.0,0.0,0.46216216216216216
7.0,5.0,37.0,0.7,0.025,0.2,1.0,340.0,0.0,0.0,0.47058823529411764
7.0,5.0,38.0,0.7,0.025,0.2,1.0,343.0,0.0,0.0,0.46938775510204084
7.0,5.0,39.0,0.7,0.025,0.2,1.0,328.0,0.0,0.0,0.46646341463414637
7.0,5.0,40.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.4788273615635179
7.0,5.0,41.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.4755700325732899
7.0,5.0,42.0,0.7,0.025,0.2,1.0,307.0,0.0,0.0,0.4788273615635179
7.0,5.0,43.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.477124183006536
7.0,5.0,44.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.4803921568627451
7.0,5.0,45.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.7483660130718954
7.0,5.0,46.0,0.7,0.025,0.2,1.0,305.0,0.0,0.0,0.7475409836065574
7.0,5.0,47.0,0.7,0.025,0.2,1.0,296.0,0.0,0.0,0.7567567567567568
7.0,5.0,48.0,0.7,0.025,0.2,1.0,294.0,0.0,0.0,0.7551020408163265
7.0,5.0,49.0,0.7,0.025,0.2,1.0,297.0,0.0,0.0,0.7575757575757576
7.0,5.0,50.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.7649122807017544
7.0,5.0,51.0,0.7,0.025,0.2,1.0,288.0,0.0,0.0,0.7673611111111112
7.0,5.0,52.0,0.7,0.025,0.2,1.0,266.0,0.0,0.0,0.7669172932330827
7.0,6.0,1.0,0.7,0.025,0.2,1.0,268.0,0.0,0.0,0.7686567164179104
7.0,6.0,2.0,0.7,0.025,0.2,1.0,266.0,0.0,0.0,0.7669172932330827
7.0,6.0,3.0,0.7,0.025,0.2,1.0,266.0,0.0,0.0,0.7706766917293233
7.0,6.0,4.0,0.7,0.025,0.2,1.0,265.0,0.0,0.0,0.769811320754717
7.0,6.0,5.0,0.7,0.025,0.2,1.0,264.0,0.0,0.0,0.7689393939393939
7.0,6.0,6.0,0.7,0.025,0.2,1.0,263.0,0.0,0.0,0.7680608365019012
7.0,6.0,7.0,0.7,0.025,0.2,1.0,265.0,0.0,0.0,0.769811320754717
7.0,6.0,8.0,0.7,0.025,0.2,1.0,262.0,0.0,0.0,0.767175572519084
7.0,6.0,9.0,0.7,0.025,0.2,1.0,265.0,0.0,0.0,0.769811320754717
7.0,6.0,10.0,0.7,0.025,0.2,1.0,262.0,0.0,0.0,0.767175572519084
7.0,6.0,11.0,0.7,0.025,0.2,1.0,261.0,0.0,0.0,0.7662835249042146
7.0,6.0,12.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.766798418972332
7.0,6.0,13.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.766798418972332
7.0,6.0,14.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.766798418972332
7.0,6.0,15.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.766798418972332
7.0,6.0,16.0,0.7,0.025,0.2,1.0,254.0,0.0,0.0,0.7677165354330708
7.0,6.0,17.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.7649402390438247
7.0,6.0,18.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.7649402390438247
7.0,6.0,19.0,0.7,0.025,0.2,1.0,246.0,0.0,0.0,0.7642276422764228
7.0,6.0,20.0,0.7,0.025,0.2,1.0,448.0,0.0,0.0,0.42410714285714285
7.0,6.0,21.0,0.7,0.025,0.2,1.0,429.0,0.0,0.0,0.43123543123543123
7.0,6.0,22.0,0.7,0.025,0.2,1.0,436.0,0.0,0.0,0.4288990825688073
7.0,6.0,23.0,0.7,0.025,0.2,1.0,417.0,0.0,0.0,0.434052757793765
7.0,6.0,24.0,0.7,0.025,0.2,1.0,406.0,0.0,0.0,0.43842364532019706
7.0,6.0,25.0,0.7,0.025,0.2,1.0,369.0,0.0,0.0,0.4742547425474255
7.0,6.0,26.0,0.7,0.025,0.2,1.0,348.0,0.0,0.0,0.4885057471264368
7.0,6.0,27.0,0.7,0.025,0.2,1.0,343.0,0.0,0.0,0.4956268221574344
7.0,6.0,28.0,0.7,0.025,0.2,1.0,339.0,0.0,0.0,0.49557522123893805
7.0,6.0,29.0,0.7,0.025,0.2,1.0,329.0,0.0,0.0,0.5045592705167173
7.0,6.0,30.0,0.7,0.025,0.2,1.0,327.0,0.0,0.0,0.5015290519877675
7.0,6.0,31.0,0.7,0.025,0.2,1.0,314.0,0.0,0.0,0.5222929936305732
7.0,6.0,32.0,0.7,0.025,0.2,1.0,312.0,0.0,0.0,0.5160256410256411
7.0,6.0,33.0,0.7,0.025,0.2,1.0,314.0,0.0,0.0,0.5222929936305732
7.0,6.0,34.0,0.7,0.025,0.2,1.0,310.0,0.0,0.0,0.5129032258064516
7.0,6.0,35.0,0.7,0.025,0.2,1.0,312.0,0.0,0.0,0.5192307692307693
7.0,6.0,36.0,0.7,0.025,0.2,1.0,308.0,0.0,0.0,0.5097402597402597
7.0,6.0,37.0,0.7,0.025,0.2,1.0,296.0,0.0,0.0,0.5337837837837838
7.0,6.0,38.0,0.7,0.025,0.2,1.0,292.0,0.0,0.0,0.523972602739726
7.0,6.0,39.0,0.7,0.025,0.2,1.0,288.0,0.0,0.0,0.5416666666666666
7.0,6.0,40.0,0.7,0.025,0.2,1.0,284.0,0.0,0.0,0.5316901408450704
7.0,6.0,41.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.5403508771929825
7.0,6.0,42.0,0.7,0.025,0.2,1.0,272.0,0.0,0.0,0.5477941176470589
7.0,6.0,43.0,0.7,0.025,0.2,1.0,272.0,0.0,0.0,0.5514705882352942
7.0,6.0,44.0,0.7,0.025,0.2,1.0,269.0,0.0,0.0,0.5427509293680297
7.0,6.0,45.0,0.7,0.025,0.2,1.0,272.0,0.0,0.0,0.7573529411764706
7.0,6.0,46.0,0.7,0.025,0.2,1.0,269.0,0.0,0.0,0.7546468401486989
7.0,6.0,47.0,0.7,0.025,0.2,1.0,272.0,0.0,0.0,0.7573529411764706
7.0,6.0,48.0,0.7,0.025,0.2,1.0,261.0,0.0,0.0,0.7624521072796935
7.0,6.0,49.0,0.7,0.025,0.2,1.0,264.0,0.0,0.0,0.7651515151515151
7.0,6.0,50.0,0.7,0.025,0.2,1.0,263.0,0.0,0.0,0.7566539923954373
7.0,6.0,51.0,0.7,0.025,0.2,1.0,267.0,0.0,0.0,0.7602996254681648
7.0,6.0,52.0,0.7,0.025,0.2,1.0,262.0,0.0,0.0,0.7557251908396947
7.0,7.0,1.0,0.7,0.025,0.2,1.0,265.0,0.0,0.0,0.7622641509433963
7.0,7.0,2.0,0.7,0.025,0.2,1.0,261.0,0.0,0.0,0.7586206896551724
7.0,7.0,3.0,0.7,0.025,0.2,1.0,265.0,0.0,0.0,0.7622641509433963
7.0,7.0,4.0,0.7,0.025,0.2,1.0,260.0,0.0,0.0,0.7615384615384615
7.0,7.0,5.0,0.7,0.025,0.2,1.0,263.0,0.0,0.0,0.7680608365019012
7.0,7.0,6.0,0.7,0.025,0.2,1.0,259.0,0.0,0.0,0.7644787644787645
7.0,7.0,7.0,0.7,0.025,0.2,1.0,260.0,0.0,0.0,0.7692307692307693
7.0,7.0,8.0,0.7,0.025,0.2,1.0,257.0,0.0,0.0,0.7665369649805448
7.0,7.0,9.0,0.7,0.025,0.2,1.0,260.0,0.0,0.0,0.7692307692307693
7.0,7.0,10.0,0.7,0.025,0.2,1.0,257.0,0.0,0.0,0.7665369649805448
7.0,7.0,11.0,0.7,0.025,0.2,1.0,258.0,0.0,0.0,0.7713178294573644
7.0,7.0,12.0,0.7,0.025,0.2,1.0,256.0,0.0,0.0,0.765625
7.0,7.0,13.0,0.7,0.025,0.2,1.0,250.0,0.0,0.0,0.776
7.0,7.0,14.0,0.7,0.025,0.2,1.0,248.0,0.0,0.0,0.7701612903225806
7.0,7.0,15.0,0.7,0.025,0.2,1.0,250.0,0.0,0.0,0.776
7.0,7.0,16.0,0.7,0.025,0.2,1.0,247.0,0.0,0.0,0.7732793522267206
7.0,7.0,17.0,0.7,0.025,0.2,1.0,248.0,0.0,0.0,0.7782258064516129
7.0,7.0,18.0,0.7,0.025,0.2,1.0,247.0,0.0,0.0,0.7732793522267206
7.0,7.0,19.0,0.7,0.025,0.2,1.0,247.0,0.0,0.0,0.7773279352226721
7.0,7.0,20.0,0.7,0.025,0.2,1.0,403.0,0.0,0.0,0.47146401985111663
7.0,7.0,21.0,0.7,0.025,0.2,1.0,383.0,0.0,0.0,0.4595300261096606
7.0,7.0,22.0,0.7,0.025,0.2,1.0,378.0,0.0,0.0,0.4656084656084656
7.0,7.0,23.0,0.7,0.025,0.2,1.0,355.0,0.0,0.0,0.4619718309859155
7.0,7.0,24.0,0.7,0.025,0.2,1.0,341.0,0.0,0.0,0.4750733137829912
7.0,7.0,25.0,0.7,0.025,0.2,1.0,339.0,0.0,0.0,0.4749262536873156
7.0,7.0,26.0,0.7,0.025,0.2,1.0,323.0,0.0,0.0,0.48297213622291024
7.0,7.0,27.0,0.7,0.025,0.2,1.0,299.0,0.0,0.0,0.5016722408026756
7.0,7.0,28.0,0.7,0.025,0.2,1.0,282.0,0.0,0.0,0.5
7.0,7.0,29.0,0.7,0.025,0.2,1.0,288.0,0.0,0.0,0.4930555555555556
7.0,7.0,30.0,0.7,0.025,0.2,1.0,281.0,0.0,0.0,0.498220640569395
7.0,7.0,31.0,0.7,0.025,0.2,1.0,279.0,0.0,0.0,0.5017921146953405
7.0,7.0,32.0,0.7,0.025,0.2,1.0,259.0,0.0,0.0,0.5096525096525096
7.0,7.0,33.0,0.7,0.025,0.2,1.0,257.0,0.0,0.0,0.5175097276264592
7.0,7.0,34.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.5179282868525896
7.0,7.0,35.0,0.7,0.025,0.2,1.0,236.0,0.0,0.0,0.538135593220339
7.0,7.0,36.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.5294117647058824
7.0,7.0,37.0,0.7,0.025,0.2,1.0,235.0,0.0,0.0,0.5361702127659574
7.0,7.0,38.0,0.7,0.025,0.2,1.0,229.0,0.0,0.0,0.5458515283842795
7.0,7.0,39.0,0.7,0.025,0.2,1.0,226.0,0.0,0.0,0.5530973451327433
7.0,7.0,40.0,0.7,0.025,0.2,1.0,229.0,0.0,0.0,0.5458515283842795
7.0,7.0,41.0,0.7,0.025,0.2,1.0,226.0,0.0,0.0,0.5530973451327433
7.0,7.0,42.0,0.7,0.025,0.2,1.0,228.0,0.0,0.0,0.5482456140350878
7.0,7.0,43.0,0.7,0.025,0.2,1.0,223.0,0.0,0.0,0.5560538116591929
7.0,7.0,44.0,0.7,0.025,0.2,1.0,226.0,0.0,0.0,0.5530973451327433
7.0,7.0,45.0,0.7,0.025,0.2,1.0,223.0,0.0,0.0,0.7488789237668162
7.0,7.0,46.0,0.7,0.025,0.2,1.0,225.0,0.0,0.0,0.7422222222222222
7.0,7.0,47.0,0.7,0.025,0.2,1.0,223.0,0.0,0.0,0.7488789237668162
7.0,7.0,48.0,0.7,0.025,0.2,1.0,225.0,0.0,0.0,0.7422222222222222
7.0,7.0,49.0,0.7,0.025,0.2,1.0,223.0,0.0,0.0,0.7488789237668162
7.0,7.0,50.0,0.7,0.025,0.2,1.0,225.0,0.0,0.0,0.7422222222222222
7.0,7.0,51.0,0.7,0.025,0.2,1.0,223.0,0.0,0.0,0.7488789237668162
7.0,7.0,52.0,0.7,0.025,0.2,1.0,224.0,0.0,0.0,0.7410714285714286
7.0,8.0,1.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7454545454545455
7.0,8.0,2.0,0.7,0.025,0.2,1.0,224.0,0.0,0.0,0.7410714285714286
7.0,8.0,3.0,0.7,0.025,0.2,1.0,218.0,0.0,0.0,0.7431192660550459
7.0,8.0,4.0,0.7,0.025,0.2,1.0,223.0,0.0,0.0,0.7399103139013453
7.0,8.0,5.0,0.7,0.025,0.2,1.0,219.0,0.0,0.0,0.7442922374429224
7.0,8.0,6.0,0.7,0.025,0.2,1.0,224.0,0.0,0.0,0.7410714285714286
7.0,8.0,7.0,0.7,0.025,0.2,1.0,219.0,0.0,0.0,0.7442922374429224
7.0,8.0,8.0,0.7,0.025,0.2,1.0,224.0,0.0,0.0,0.7410714285714286
7.0,8.0,9.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7454545454545455
7.0,8.0,10.0,0.7,0.025,0.2,1.0,222.0,0.0,0.0,0.7387387387387387
7.0,8.0,11.0,0.7,0.025,0.2,1.0,210.0,0.0,0.0,0.7476190476190476
7.0,8.0,12.0,0.7,0.025,0.2,1.0,212.0,0.0,0.0,0.7405660377358491
7.0,8.0,13.0,0.7,0.025,0.2,1.0,201.0,0.0,0.0,0.7661691542288557
7.0,8.0,14.0,0.7,0.025,0.2,1.0,204.0,0.0,0.0,0.7598039215686274
7.0,8.0,15.0,0.7,0.025,0.2,1.0,202.0,0.0,0.0,0.7673267326732673
7.0,8.0,16.0,0.7,0.025,0.2,1.0,203.0,0.0,0.0,0.7635467980295566
7.0,8.0,17.0,0.7,0.025,0.2,1.0,202.0,0.0,0.0,0.7673267326732673
7.0,8.0,18.0,0.7,0.025,0.2,1.0,201.0,0.0,0.0,0.7661691542288557
7.0,8.0,19.0,0.7,0.025,0.2,1.0,203.0,0.0,0.0,0.7684729064039408
7.0,8.0,20.0,0.7,0.025,0.2,1.0,324.0,0.0,0.0,0.4722222222222222
7.0,8.0,21.0,0.7,0.025,0.2,1.0,325.0,0.0,0.0,0.48
7.0,8.0,22.0,0.7,0.025,0.2,1.0,324.0,0.0,0.0,0.4722222222222222
7.0,8.0,23.0,0.7,0.025,0.2,1.0,324.0,0.0,0.0,0.48148148148148145
7.0,8.0,24.0,0.7,0.025,0.2,1.0,306.0,0.0,0.0,0.4803921568627451
7.0,8.0,25.0,0.7,0.025,0.2,1.0,302.0,0.0,0.0,0.4867549668874172
7.0,8.0,26.0,0.7,0.025,0.2,1.0,297.0,0.0,0.0,0.4781144781144781
7.0,8.0,27.0,0.7,0.025,0.2,1.0,285.0,0.0,0.0,0.4982456140350877
7.0,8.0,28.0,0.7,0.025,0.2,1.0,277.0,0.0,0.0,0.4981949458483754
7.0,8.0,29.0,0.7,0.025,0.2,1.0,275.0,0.0,0.0,0.5054545454545455
7.0,8.0,30.0,0.7,0.025,0.2,1.0,269.0,0.0,0.0,0.5092936802973977
7.0,8.0,31.0,0.7,0.025,0.2,1.0,259.0,0.0,0.0,0.525096525096525
7.0,8.0,32.0,0.7,0.025,0.2,1.0,261.0,0.0,0.0,0.5172413793103449
7.0,8.0,33.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.5298804780876494
7.0,8.0,34.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.5217391304347826
7.0,8.0,35.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.5298804780876494
7.0,8.0,36.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.5217391304347826
7.0,8.0,37.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.5298804780876494
7.0,8.0,38.0,0.7,0.025,0.2,1.0,254.0,0.0,0.0,0.5236220472440944
7.0,8.0,39.0,0.7,0.025,0.2,1.0,251.0,0.0,0.0,0.5298804780876494
7.0,8.0,40.0,0.7,0.025,0.2,1.0,253.0,0.0,0.0,0.525691699604743
7.0,8.0,41.0,0.7,0.025,0.2,1.0,249.0,0.0,0.0,0.5341365461847389
7.0,8.0,42.0,0.7,0.025,0.2,1.0,250.0,0.0,0.0,0.532
7.0,8.0,43.0,0.7,0.025,0.2,1.0,247.0,0.0,0.0,0.5384615384615384
7.0,8.0,44.0,0.7,0.025,0.2,1.0,249.0,0.0,0.0,0.5341365461847389
7.0,8.0,45.0,0.7,0.025,0.2,1.0,247.0,0.0,0.0,0.7489878542510121
7.0,8.0,46.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.7605042016806722
7.0,8.0,47.0,0.7,0.025,0.2,1.0,237.0,0.0,0.0,0.7637130801687764
7.0,8.0,48.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.7605042016806722
7.0,8.0,49.0,0.7,0.025,0.2,1.0,237.0,0.0,0.0,0.7637130801687764
7.0,8.0,50.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.7605042016806722
7.0,8.0,51.0,0.7,0.025,0.2,1.0,237.0,0.0,0.0,0.7637130801687764
7.0,8.0,52.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.7605042016806722
7.0,9.0,1.0,0.7,0.025,0.2,1.0,237.0,0.0,0.0,0.7637130801687764
7.0,9.0,2.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.7605042016806722
7.0,9.0,3.0,0.7,0.025,0.2,1.0,236.0,0.0,0.0,0.7669491525423728
7.0,9.0,4.0,0.7,0.025,0.2,1.0,237.0,0.0,0.0,0.7637130801687764
7.0,9.0,5.0,0.7,0.025,0.2,1.0,236.0,0.0,0.0,0.7669491525423728
7.0,9.0,6.0,0.7,0.025,0.2,1.0,234.0,0.0,0.0,0.7649572649572649
7.0,9.0,7.0,0.7,0.025,0.2,1.0,233.0,0.0,0.0,0.7682403433476395
7.0,9.0,8.0,0.7,0.025,0.2,1.0,233.0,0.0,0.0,0.7639484978540773
7.0,9.0,9.0,0.7,0.025,0.2,1.0,232.0,0.0,0.0,0.7672413793103449
7.0,9.0,10.0,0.7,0.025,0.2,1.0,232.0,0.0,0.0,0.7672413793103449
7.0,9.0,11.0,0.7,0.025,0.2,1.0,231.0,0.0,0.0,0.7705627705627706
7.0,9.0,12.0,0.7,0.025,0.2,1.0,233.0,0.0,0.0,0.7639484978540773
7.0,9.0,13.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.7695652173913043
7.0,9.0,14.0,0.7,0.025,0.2,1.0,233.0,0.0,0.0,0.7639484978540773
7.0,9.0,15.0,0.7,0.025,0.2,1.0,231.0,0.0,0.0,0.7705627705627706
7.0,9.0,16.0,0.7,0.025,0.2,1.0,234.0,0.0,0.0,0.7649572649572649
7.0,9.0,17.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.7695652173913043
7.0,9.0,18.0,0.7,0.025,0.2,1.0,234.0,0.0,0.0,0.7692307692307693
7.0,9.0,19.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.7695652173913043
7.0,9.0,20.0,0.7,0.025,0.2,1.0,379.0,0.0,0.0,0.40897097625329815
7.0,9.0,21.0,0.7,0.025,0.2,1.0,337.0,0.0,0.0,0.43026706231454004
7.0,9.0,22.0,0.7,0.025,0.2,1.0,339.0,0.0,0.0,0.4365781710914454
7.0,9.0,23.0,0.7,0.025,0.2,1.0,309.0,0.0,0.0,0.45307443365695793
7.0,9.0,24.0,0.7,0.025,0.2,1.0,320.0,0.0,0.0,0.453125
7.0,9.0,25.0,0.7,0.025,0.2,1.0,301.0,0.0,0.0,0.4584717607973422
7.0,9.0,26.0,0.7,0.025,0.2,1.0,288.0,0.0,0.0,0.4652777777777778
7.0,9.0,27.0,0.7,0.025,0.2,1.0,270.0,0.0,0.0,0.4703703703703704
7.0,9.0,28.0,0.7,0.025,0.2,1.0,271.0,0.0,0.0,0.47232472324723246
7.0,9.0,29.0,0.7,0.025,0.2,1.0,270.0,0.0,0.0,0.4703703703703704
7.0,9.0,30.0,0.7,0.025,0.2,1.0,271.0,0.0,0.0,0.47232472324723246
7.0,9.0,31.0,0.7,0.025,0.2,1.0,256.0,0.0,0.0,0.484375
7.0,9.0,32.0,0.7,0.025,0.2,1.0,257.0,0.0,0.0,0.48638132295719844
7.0,9.0,33.0,0.7,0.025,0.2,1.0,256.0,0.0,0.0,0.484375
7.0,9.0,34.0,0.7,0.025,0.2,1.0,248.0,0.0,0.0,0.5
7.0,9.0,35.0,0.7,0.025,0.2,1.0,239.0,0.0,0.0,0.5062761506276151
7.0,9.0,36.0,0.7,0.025,0.2,1.0,240.0,0.0,0.0,0.5083333333333333
7.0,9.0,37.0,0.7,0.025,0.2,1.0,239.0,0.0,0.0,0.5062761506276151
7.0,9.0,38.0,0.7,0.025,0.2,1.0,240.0,0.0,0.0,0.5083333333333333
7.0,9.0,39.0,0.7,0.025,0.2,1.0,240.0,0.0,0.0,0.5083333333333333
7.0,9.0,40.0,0.7,0.025,0.2,1.0,239.0,0.0,0.0,0.5062761506276151
7.0,9.0,41.0,0.7,0.025,0.2,1.0,239.0,0.0,0.0,0.5062761506276151
7.0,9.0,42.0,0.7,0.025,0.2,1.0,237.0,0.0,0.0,0.5063291139240507
7.0,9.0,43.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.5084033613445378
7.0,9.0,44.0,0.7,0.025,0.2,1.0,236.0,0.0,0.0,0.5042372881355932
7.0,9.0,45.0,0.7,0.025,0.2,1.0,238.0,0.0,0.0,0.7815126050420168
7.0,9.0,46.0,0.7,0.025,0.2,1.0,236.0,0.0,0.0,0.7796610169491526
7.0,9.0,47.0,0.7,0.025,0.2,1.0,229.0,0.0,0.0,0.7816593886462883
7.0,9.0,48.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.782608695652174
7.0,9.0,49.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.782608695652174
7.0,9.0,50.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.782608695652174
7.0,9.0,51.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.782608695652174
7.0,9.0,52.0,0.7,0.025,0.2,1.0,230.0,0.0,0.0,0.782608695652174
7.0,10.0,1.0,0.7,0.025,0.2,1.0,229.0,0.0,0.0,0.7816593886462883
7.0,10.0,2.0,0.7,0.025,0.2,1.0,229.0,0.0,0.0,0.7816593886462883
7.0,10.0,3.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7954545454545454
7.0,10.0,4.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7954545454545454
7.0,10.0,5.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7954545454545454
7.0,10.0,6.0,0.7,0.025,0.2,1.0,219.0,0.0,0.0,0.7945205479452054
7.0,10.0,7.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7954545454545454
7.0,10.0,8.0,0.7,0.025,0.2,1.0,218.0,0.0,0.0,0.7935779816513762
7.0,10.0,9.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7954545454545454
7.0,10.0,10.0,0.7,0.025,0.2,1.0,218.0,0.0,0.0,0.7935779816513762
7.0,10.0,11.0,0.7,0.025,0.2,1.0,220.0,0.0,0.0,0.7954545454545454
7.0,10.0,12.0,0.7,0.025,0.2,1.0,211.0,0.0,0.0,0.7914691943127962
7.0,10.0,13.0,0.7,0.025,0.2,1.0,211.0,0.0,0.0,0.7914691943127962
7.0,10.0,14.0,0.7,0.025,0.2,1.0,211.0,0.0,0.0,0.7914691943127962
7.0,10.0,15.0,0.7,0.025,0.2,1.0,211.0,0.0,0.0,0.7962085308056872
7.0,10.0,16.0,0.7,0.025,0.2,1.0,209.0,0.0,0.0,0.7942583732057417
7.0,10.0,17.0,0.7,0.025,0.2,1.0,212.0,0.0,0.0,0.7971698113207547
7.0,10.0,18.0,0.7,0.025,0.2,1.0,210.0,0.0,0.0,0.7952380952380952
7.0,10.0,19.0,0.7,0.025,0.2,1.0,212.0,0.0,0.0,0.7971698113207547
7.0,10.0,20.0,0.7,0.025,0.2,1.0,381.0,0.0,0.0,0.4146981627296588
7.0,10.0,21.0,0.7,0.025,0.2,1.0,379.0,0.0,0.0,0.42216358839050133
7.0,10.0,22.0,0.7,0.025,0.2,1.0,372.0,0.0,0.0,0.4220430107526882
7.0,10.0,23.0,0.7,0.025,0.2,1.0,370.0,0.0,0.0,0.4297297297297297
7.0,10.0,24.0,0.7,0.025,0.2,1.0,365.0,0.0,0.0,0.4301369863013699
7.0,10.0,25.0,0.7,0.025,0.2,1.0,349.0,0.0,0.0,0.44126074498567336
