rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,38.0,0.0,0.05,0.0,1.0,562.0,6.0,2.0,0.0035587188612099642
1.0,2.0,39.0,0.0,0.05,0.0,1.0,553.0,5.0,2.0,0.0054249547920434
1.0,2.0,40.0,0.0,0.05,0.0,1.0,515.0,5.0,4.0,0.003883495145631068
1.0,2.0,41.0,0.0,0.05,0.0,1.0,513.0,6.0,3.0,0.005847953216374269
1.0,2.0,42.0,0.0,0.05,0.0,1.0,495.0,5.0,3.0,0.00404040404040404
1.0,2.0,43.0,0.0,0.05,0.0,1.0,503.0,4.0,3.0,0.005964214711729622
1.0,2.0,44.0,0.0,0.05,0.0,1.0,489.0,5.0,3.0,0.00408997955010225
1.0,2.0,45.0,0.0,0.05,0.0,1.0,492.0,5.0,1.0,0.006097560975609756
1.0,2.0,46.0,0.0,0.05,0.0,1.0,475.0,3.0,2.0,0.004210526315789474
1.0,2.0,47.0,0.0,0.05,0.0,1.0,461.0,3.0,3.0,0.006507592190889371
1.0,2.0,48.0,0.0,0.05,0.0,1.0,435.0,3.0,3.0,0.004597701149425287
1.0,2.0,49.0,0.0,0.05,0.0,1.0,433.0,0.0,0.0,0.006928406466512702
1.0,2.0,50.0,0.0,0.05,0.0,1.0,424.0,0.0,0.0,0.0047169811320754715
1.0,2.0,51.0,0.0,0.05,0.0,1.0,430.0,0.0,0.0,0.0069767441860465115
1.0,2.0,52.0,0.0,0.05,0.0,1.0,417.0,0.0,0.0,0.004796163069544364
1.0,3.0,1.0,0.0,0.05,0.0,1.0,427.0,0.0,0.0,0.00702576112412178
1.0,3.0,2.0,0.0,0.05,0.0,1.0,409.0,0.0,0.0,0.004889975550122249
1.0,3.0,3.0,0.0,0.05,0.0,1.0,417.0,0.0,0.0,0.007194244604316547
1.0,3.0,4.0,0.0,0.05,0.0,1.0,402.0,0.0,0.0,0.004975124378109453
1.0,3.0,5.0,0.0,0.05,0.0,1.0,412.0,0.0,0.0,0.007281553398058253
1.0,3.0,6.0,0.0,0.05,0.0,1.0,397.0,0.0,0.0,0.005037783375314861
1.0,3.0,7.0,0.0,0.05,0.0,1.0,405.0,0.0,0.0,0.007407407407407408
1.0,3.0,8.0,0.0,0.05,0.0,1.0,394.0,0.0,0.0,0.005076142131979695
1.0,3.0,9.0,0.0,0.05,0.0,1.0,401.0,0.0,0.0,0.007481296758104738
1.0,3.0,10.0,0.0,0.05,0.0,1.0,390.0,0.0,0.0,0.005128205128205128
1.0,3.0,11.0,0.0,0.05,0.0,1.0,397.0,0.0,0.0,0.007556675062972292
1.0,3.0,12.0,0.0,0.05,0.0,1.0,373.0,0.0,0.0,0.005361930294906166
1.0,3.0,13.0,0.0,0.05,0.0,1.0,383.0,0.0,0.0,0.007832898172323759
1.0,3.0,14.0,0.0,0.05,0.0,1.0,366.0,0.0,0.0,0.00546448087431694
1.0,3.0,15.0,0.0,0.05,0.0,1.0,373.0,0.0,0.0,0.00804289544235925
1.0,3.0,16.0,0.0,0.05,0.0,1.0,362.0,0.0,0.0,0.0055248618784530384
1.0,3.0,17.0,0.0,0.05,0.0,1.0,369.0,0.0,0.0,0.008130081300813009
1.0,3.0,18.0,0.0,0.05,0.0,1.0,355.0,0.0,0.0,0.005633802816901409
1.0,3.0,19.0,0.0,0.05,0.0,1.0,363.0,0.0,0.0,0.008264462809917356
1.0,3.0,20.0,0.0,0.05,0.0,1.0,813.0,0.0,0.0,0.0024600246002460025
1.0,3.0,21.0,0.0,0.05,0.0,1.0,795.0,0.0,0.0,0.0037735849056603774
1.0,3.0,22.0,0.0,0.05,0.0,1.0,740.0,0.0,0.0,0.002702702702702703
1.0,3.0,23.0,0.0,0.05,0.0,1.0,707.0,0.0,0.0,0.004243281471004243
1.0,3.0,24.0,0.0,0.05,0.0,1.0,683.0,0.0,0.0,0.004392386530014641
1.0,3.0,25.0,0.0,0.05,0.0,1.0,680.0,0.0,0.0,0.004411764705882353
1.0,3.0,26.0,0.0,0.05,0.0,1.0,639.0,0.0,0.0,0.004694835680751174
1.0,3.0,27.0,0.0,0.05,0.0,1.0,623.0,0.0,0.0,0.0032102728731942215
1.0,3.0,28.0,0.0,0.05,0.0,1.0,570.0,0.0,0.0,0.0035087719298245615
1.0,3.0,29.0,0.0,0.05,0.0,1.0,572.0,0.0,0.0,0.0034965034965034965
1.0,3.0,30.0,0.0,0.05,0.0,1.0,534.0,0.0,0.0,0.003745318352059925
1.0,3.0,31.0,0.0,0.05,0.0,1.0,530.0,0.0,0.0,0.0037735849056603774
1.0,3.0,32.0,0.0,0.05,0.0,1.0,513.0,0.0,0.0,0.003898635477582846
1.0,3.0,33.0,0.0,0.05,0.0,1.0,516.0,0.0,0.0,0.003875968992248062
1.0,3.0,34.0,0.0,0.05,0.0,1.0,491.0,0.0,0.0,0.004073319755600814
1.0,3.0,35.0,0.0,0.05,0.0,1.0,474.0,0.0,0.0,0.004219409282700422
1.0,3.0,36.0,0.0,0.05,0.0,1.0,476.0,0.0,0.0,0.004201680672268907
1.0,3.0,37.0,0.0,0.05,0.0,1.0,455.0,0.0,0.0,0.004395604395604396
1.0,3.0,38.0,0.0,0.05,0.0,1.0,445.0,0.0,0.0,0.0044943820224719105
1.0,3.0,39.0,0.0,0.05,0.0,1.0,438.0,0.0,0.0,0.0045662100456621
1.0,3.0,40.0,0.0,0.05,0.0,1.0,445.0,0.0,0.0,0.0044943820224719105
1.0,3.0,41.0,0.0,0.05,0.0,1.0,432.0,0.0,0.0,0.004629629629629629
1.0,3.0,42.0,0.0,0.05,0.0,1.0,438.0,0.0,0.0,0.0045662100456621
1.0,3.0,43.0,0.0,0.05,0.0,1.0,434.0,0.0,0.0,0.004608294930875576
1.0,3.0,44.0,0.0,0.05,0.0,1.0,436.0,0.0,0.0,0.0045871559633027525
1.0,3.0,45.0,0.0,0.05,0.0,1.0,419.0,0.0,0.0,0.00477326968973747
1.0,3.0,46.0,0.0,0.05,0.0,1.0,412.0,0.0,0.0,0.0048543689320388345
1.0,3.0,47.0,0.0,0.05,0.0,1.0,408.0,0.0,0.0,0.004901960784313725
1.0,3.0,48.0,0.0,0.05,0.0,1.0,407.0,0.0,0.0,0.004914004914004914
1.0,3.0,49.0,0.0,0.05,0.0,1.0,396.0,0.0,0.0,0.005050505050505051
1.0,3.0,50.0,0.0,0.05,0.0,1.0,395.0,0.0,0.0,0.005063291139240506
1.0,3.0,51.0,0.0,0.05,0.0,1.0,387.0,0.0,0.0,0.00516795865633075
1.0,3.0,52.0,0.0,0.05,0.0,1.0,383.0,0.0,0.0,0.005221932114882507
1.0,4.0,1.0,0.0,0.05,0.0,1.0,378.0,0.0,0.0,0.005291005291005291
1.0,4.0,2.0,0.0,0.05,0.0,1.0,381.0,0.0,0.0,0.005249343832020997
1.0,4.0,3.0,0.0,0.05,0.0,1.0,379.0,0.0,0.0,0.005277044854881266
1.0,4.0,4.0,0.0,0.05,0.0,1.0,377.0,0.0,0.0,0.005305039787798408
1.0,4.0,5.0,0.0,0.05,0.0,1.0,361.0,0.0,0.0,0.00554016620498615
1.0,4.0,6.0,0.0,0.05,0.0,1.0,360.0,0.0,0.0,0.005555555555555556
1.0,4.0,7.0,0.0,0.05,0.0,1.0,359.0,0.0,0.0,0.005571030640668524
1.0,4.0,8.0,0.0,0.05,0.0,1.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,9.0,0.0,0.05,0.0,1.0,354.0,0.0,0.0,0.005649717514124294
1.0,4.0,10.0,0.0,0.05,0.0,1.0,347.0,0.0,0.0,0.005763688760806916
1.0,4.0,11.0,0.0,0.05,0.0,1.0,351.0,0.0,0.0,0.005698005698005698
1.0,4.0,12.0,0.0,0.05,0.0,1.0,342.0,0.0,0.0,0.005847953216374269
1.0,4.0,13.0,0.0,0.05,0.0,1.0,348.0,0.0,0.0,0.005747126436781609
1.0,4.0,14.0,0.0,0.05,0.0,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,4.0,15.0,0.0,0.05,0.0,1.0,345.0,0.0,0.0,0.005797101449275362
1.0,4.0,16.0,0.0,0.05,0.0,1.0,337.0,0.0,0.0,0.005934718100890208
1.0,4.0,17.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.005813953488372093
1.0,4.0,18.0,0.0,0.05,0.0,1.0,335.0,0.0,0.0,0.005970149253731343
1.0,4.0,19.0,0.0,0.05,0.0,1.0,342.0,0.0,0.0,0.005847953216374269
1.0,4.0,20.0,0.0,0.05,0.0,1.0,656.0,0.0,0.0,0.003048780487804878
1.0,4.0,21.0,0.0,0.05,0.0,1.0,664.0,0.0,0.0,0.0030120481927710845
1.0,4.0,22.0,0.0,0.05,0.0,1.0,602.0,0.0,0.0,0.0033222591362126247
1.0,4.0,23.0,0.0,0.05,0.0,1.0,573.0,0.0,0.0,0.0034904013961605585
1.0,4.0,24.0,0.0,0.05,0.0,1.0,533.0,0.0,0.0,0.00375234521575985
1.0,4.0,25.0,0.0,0.05,0.0,1.0,525.0,0.0,0.0,0.0038095238095238095
1.0,4.0,26.0,0.0,0.05,0.0,1.0,502.0,0.0,0.0,0.00398406374501992
1.0,4.0,27.0,0.0,0.05,0.0,1.0,518.0,0.0,0.0,0.003861003861003861
1.0,4.0,28.0,0.0,0.05,0.0,1.0,450.0,0.0,0.0,0.0044444444444444444
1.0,4.0,29.0,0.0,0.05,0.0,1.0,460.0,0.0,0.0,0.004347826086956522
1.0,4.0,30.0,0.0,0.05,0.0,1.0,427.0,0.0,0.0,0.00468384074941452
1.0,4.0,31.0,0.0,0.05,0.0,1.0,448.0,0.0,0.0,0.004464285714285714
1.0,4.0,32.0,0.0,0.05,0.0,1.0,417.0,0.0,0.0,0.004796163069544364
1.0,4.0,33.0,0.0,0.05,0.0,1.0,402.0,0.0,0.0,0.004975124378109453
1.0,4.0,34.0,0.0,0.05,0.0,1.0,392.0,0.0,0.0,0.00510204081632653
1.0,4.0,35.0,0.0,0.05,0.0,1.0,401.0,0.0,0.0,0.004987531172069825
1.0,4.0,36.0,0.0,0.05,0.0,1.0,391.0,0.0,0.0,0.005115089514066497
1.0,4.0,37.0,0.0,0.05,0.0,1.0,400.0,0.0,0.0,0.005
1.0,4.0,38.0,0.0,0.05,0.0,1.0,382.0,0.0,0.0,0.005235602094240838
1.0,4.0,39.0,0.0,0.05,0.0,1.0,380.0,0.0,0.0,0.005263157894736842
1.0,4.0,40.0,0.0,0.05,0.0,1.0,363.0,0.0,0.0,0.005509641873278237
1.0,4.0,41.0,0.0,0.05,0.0,1.0,367.0,0.0,0.0,0.005449591280653951
1.0,4.0,42.0,0.0,0.05,0.0,1.0,351.0,0.0,0.0,0.005698005698005698
1.0,4.0,43.0,0.0,0.05,0.0,1.0,365.0,0.0,0.0,0.005479452054794521
1.0,4.0,44.0,0.0,0.05,0.0,1.0,351.0,0.0,0.0,0.005698005698005698
1.0,4.0,45.0,0.0,0.05,0.0,1.0,365.0,0.0,0.0,0.005479452054794521
1.0,4.0,46.0,0.0,0.05,0.0,1.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,47.0,0.0,0.05,0.0,1.0,361.0,0.0,0.0,0.00554016620498615
1.0,4.0,48.0,0.0,0.05,0.0,1.0,349.0,0.0,0.0,0.0057306590257879654
1.0,4.0,49.0,0.0,0.05,0.0,1.0,361.0,0.0,0.0,0.00554016620498615
1.0,4.0,50.0,0.0,0.05,0.0,1.0,349.0,0.0,0.0,0.0057306590257879654
1.0,4.0,51.0,0.0,0.05,0.0,1.0,350.0,0.0,0.0,0.005714285714285714
1.0,4.0,52.0,0.0,0.05,0.0,1.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,1.0,0.0,0.05,0.0,1.0,350.0,0.0,0.0,0.005714285714285714
1.0,5.0,2.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.005813953488372093
1.0,5.0,3.0,0.0,0.05,0.0,1.0,348.0,0.0,0.0,0.005747126436781609
1.0,5.0,4.0,0.0,0.05,0.0,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,5.0,5.0,0.0,0.05,0.0,1.0,346.0,0.0,0.0,0.005780346820809248
1.0,5.0,6.0,0.0,0.05,0.0,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,5.0,7.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.005813953488372093
1.0,5.0,8.0,0.0,0.05,0.0,1.0,340.0,0.0,0.0,0.0058823529411764705
1.0,5.0,9.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.005813953488372093
1.0,5.0,10.0,0.0,0.05,0.0,1.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,11.0,0.0,0.05,0.0,1.0,339.0,0.0,0.0,0.0058997050147492625
1.0,5.0,12.0,0.0,0.05,0.0,1.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,13.0,0.0,0.05,0.0,1.0,336.0,0.0,0.0,0.005952380952380952
1.0,5.0,14.0,0.0,0.05,0.0,1.0,331.0,0.0,0.0,0.006042296072507553
1.0,5.0,15.0,0.0,0.05,0.0,1.0,332.0,0.0,0.0,0.0030120481927710845
1.0,5.0,16.0,0.0,0.05,0.0,1.0,325.0,0.0,0.0,0.003076923076923077
1.0,5.0,17.0,0.0,0.05,0.0,1.0,330.0,0.0,0.0,0.0030303030303030303
1.0,5.0,18.0,0.0,0.05,0.0,1.0,325.0,0.0,0.0,0.003076923076923077
1.0,5.0,19.0,0.0,0.05,0.0,1.0,330.0,0.0,0.0,0.0030303030303030303
1.0,5.0,20.0,0.0,0.05,0.0,1.0,612.0,0.0,0.0,0.0016339869281045752
1.0,5.0,21.0,0.0,0.05,0.0,1.0,620.0,0.0,0.0,0.0016129032258064516
1.0,5.0,22.0,0.0,0.05,0.0,1.0,592.0,0.0,0.0,0.0016891891891891893
1.0,5.0,23.0,0.0,0.05,0.0,1.0,582.0,0.0,0.0,0.001718213058419244
1.0,5.0,24.0,0.0,0.05,0.0,1.0,554.0,0.0,0.0,0.0018050541516245488
1.0,5.0,25.0,0.0,0.05,0.0,1.0,566.0,0.0,0.0,0.0017667844522968198
1.0,5.0,26.0,0.0,0.05,0.0,1.0,505.0,0.0,0.0,0.0019801980198019802
1.0,5.0,27.0,0.0,0.05,0.0,1.0,514.0,0.0,0.0,0.0019455252918287938
1.0,5.0,28.0,0.0,0.05,0.0,1.0,461.0,0.0,0.0,0.0021691973969631237
1.0,5.0,29.0,0.0,0.05,0.0,1.0,473.0,0.0,0.0,0.0021141649048625794
1.0,5.0,30.0,0.0,0.05,0.0,1.0,443.0,0.0,0.0,0.002257336343115124
1.0,5.0,31.0,0.0,0.05,0.0,1.0,457.0,0.0,0.0,0.002188183807439825
1.0,5.0,32.0,0.0,0.05,0.0,1.0,423.0,0.0,0.0,0.002364066193853428
1.0,5.0,33.0,0.0,0.05,0.0,1.0,443.0,0.0,0.0,0.002257336343115124
1.0,5.0,34.0,0.0,0.05,0.0,1.0,423.0,0.0,0.0,0.002364066193853428
1.0,5.0,35.0,0.0,0.05,0.0,1.0,416.0,0.0,0.0,0.002403846153846154
1.0,5.0,36.0,0.0,0.05,0.0,1.0,395.0,0.0,0.0,0.002531645569620253
1.0,5.0,37.0,0.0,0.05,0.0,1.0,408.0,0.0,0.0,0.0024509803921568627
1.0,5.0,38.0,0.0,0.05,0.0,1.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,39.0,0.0,0.05,0.0,1.0,368.0,0.0,0.0,0.002717391304347826
1.0,5.0,40.0,0.0,0.05,0.0,1.0,356.0,0.0,0.0,0.0028089887640449437
1.0,5.0,41.0,0.0,0.05,0.0,1.0,357.0,0.0,0.0,0.0028011204481792717
1.0,5.0,42.0,0.0,0.05,0.0,1.0,342.0,0.0,0.0,0.0029239766081871343
1.0,5.0,43.0,0.0,0.05,0.0,1.0,354.0,0.0,0.0,0.002824858757062147
1.0,5.0,44.0,0.0,0.05,0.0,1.0,341.0,0.0,0.0,0.002932551319648094
1.0,5.0,45.0,0.0,0.05,0.0,1.0,353.0,0.0,0.0,0.0028328611898017
1.0,5.0,46.0,0.0,0.05,0.0,1.0,343.0,0.0,0.0,0.0029154518950437317
1.0,5.0,47.0,0.0,0.05,0.0,1.0,355.0,0.0,0.0,0.0028169014084507044
1.0,5.0,48.0,0.0,0.05,0.0,1.0,344.0,0.0,0.0,0.0029069767441860465
1.0,5.0,49.0,0.0,0.05,0.0,1.0,354.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.05,0.0,1.0,343.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.05,0.0,1.0,342.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.05,0.0,1.0,333.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.05,0.0,1.0,335.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.05,0.0,1.0,331.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.05,0.0,1.0,334.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.05,0.0,1.0,318.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.05,0.0,1.0,319.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.05,0.0,1.0,317.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.05,0.0,1.0,319.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.05,0.0,1.0,312.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.05,0.0,1.0,314.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.05,0.0,1.0,313.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.05,0.0,1.0,313.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.05,0.0,1.0,310.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.05,0.0,1.0,313.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.05,0.0,1.0,309.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.05,0.0,1.0,312.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.05,0.0,1.0,309.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.05,0.0,1.0,309.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.05,0.0,1.0,307.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.05,0.0,1.0,310.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.05,0.0,1.0,570.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.05,0.0,1.0,547.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.05,0.0,1.0,531.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.05,0.0,1.0,529.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.05,0.0,1.0,501.0,0.0,0.0,0.0
