rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,30.0,0.4,0.025,0.4,2.0,1004.0,14.0,6.0,0.3386454183266932
1.0,2.0,31.0,0.4,0.025,0.4,2.0,993.0,14.0,6.0,0.3413897280966767
1.0,2.0,32.0,0.4,0.025,0.4,2.0,951.0,13.0,7.0,0.3491062039957939
1.0,2.0,33.0,0.4,0.025,0.4,2.0,942.0,12.0,8.0,0.3481953290870488
1.0,2.0,34.0,0.4,0.025,0.4,2.0,887.0,11.0,5.0,0.36189402480270577
1.0,2.0,35.0,0.4,0.025,0.4,2.0,876.0,11.0,3.0,0.3641552511415525
1.0,2.0,36.0,0.4,0.025,0.4,2.0,856.0,9.0,6.0,0.3644859813084112
1.0,2.0,37.0,0.4,0.025,0.4,2.0,848.0,10.0,7.0,0.36674528301886794
1.0,2.0,38.0,0.4,0.025,0.4,2.0,821.0,9.0,6.0,0.37149817295980514
1.0,2.0,39.0,0.4,0.025,0.4,2.0,804.0,8.0,3.0,0.3706467661691542
1.0,2.0,40.0,0.4,0.025,0.4,2.0,787.0,8.0,3.0,0.37738246505717915
1.0,2.0,41.0,0.4,0.025,0.4,2.0,769.0,7.0,5.0,0.37971391417425226
1.0,2.0,42.0,0.4,0.025,0.4,2.0,739.0,6.0,6.0,0.38430311231393777
1.0,2.0,43.0,0.4,0.025,0.4,2.0,732.0,6.0,5.0,0.383879781420765
1.0,2.0,44.0,0.4,0.025,0.4,2.0,710.0,4.0,3.0,0.39154929577464787
1.0,2.0,45.0,0.4,0.025,0.4,2.0,689.0,2.0,1.0,0.5936139332365747
1.0,2.0,46.0,0.4,0.025,0.4,2.0,685.0,2.0,1.0,0.5941605839416059
1.0,2.0,47.0,0.4,0.025,0.4,2.0,668.0,1.0,1.0,0.5958083832335329
1.0,2.0,48.0,0.4,0.025,0.4,2.0,646.0,1.0,1.0,0.5959752321981424
1.0,2.0,49.0,0.4,0.025,0.4,2.0,638.0,1.0,1.0,0.5971786833855799
1.0,2.0,50.0,0.4,0.025,0.4,2.0,630.0,0.0,0.0,0.5936507936507937
1.0,2.0,51.0,0.4,0.025,0.4,2.0,617.0,0.0,0.0,0.5948136142625607
1.0,2.0,52.0,0.4,0.025,0.4,2.0,621.0,0.0,0.0,0.5893719806763285
1.0,3.0,1.0,0.4,0.025,0.4,2.0,603.0,0.0,0.0,0.5903814262023217
1.0,3.0,2.0,0.4,0.025,0.4,2.0,603.0,0.0,0.0,0.5920398009950248
1.0,3.0,3.0,0.4,0.025,0.4,2.0,594.0,0.0,0.0,0.5942760942760943
1.0,3.0,4.0,0.4,0.025,0.4,2.0,597.0,0.0,0.0,0.5896147403685092
1.0,3.0,5.0,0.4,0.025,0.4,2.0,585.0,0.0,0.0,0.5931623931623932
1.0,3.0,6.0,0.4,0.025,0.4,2.0,587.0,0.0,0.0,0.5928449744463373
1.0,3.0,7.0,0.4,0.025,0.4,2.0,580.0,0.0,0.0,0.593103448275862
1.0,3.0,8.0,0.4,0.025,0.4,2.0,578.0,0.0,0.0,0.5882352941176471
1.0,3.0,9.0,0.4,0.025,0.4,2.0,573.0,0.0,0.0,0.5898778359511344
1.0,3.0,10.0,0.4,0.025,0.4,2.0,568.0,0.0,0.0,0.5880281690140845
1.0,3.0,11.0,0.4,0.025,0.4,2.0,564.0,0.0,0.0,0.5939716312056738
1.0,3.0,12.0,0.4,0.025,0.4,2.0,552.0,0.0,0.0,0.592391304347826
1.0,3.0,13.0,0.4,0.025,0.4,2.0,537.0,0.0,0.0,0.5996275605214153
1.0,3.0,14.0,0.4,0.025,0.4,2.0,538.0,0.0,0.0,0.5966542750929368
1.0,3.0,15.0,0.4,0.025,0.4,2.0,529.0,0.0,0.0,0.6011342155009451
1.0,3.0,16.0,0.4,0.025,0.4,2.0,532.0,0.0,0.0,0.5958646616541353
1.0,3.0,17.0,0.4,0.025,0.4,2.0,524.0,0.0,0.0,0.5992366412213741
1.0,3.0,18.0,0.4,0.025,0.4,2.0,530.0,0.0,0.0,0.5962264150943396
1.0,3.0,19.0,0.4,0.025,0.4,2.0,523.0,0.0,0.0,0.6003824091778203
1.0,3.0,20.0,0.4,0.025,0.4,2.0,1008.0,0.0,0.0,0.3115079365079365
1.0,3.0,21.0,0.4,0.025,0.4,2.0,956.0,0.0,0.0,0.3148535564853556
1.0,3.0,22.0,0.4,0.025,0.4,2.0,929.0,0.0,0.0,0.317545748116254
1.0,3.0,23.0,0.4,0.025,0.4,2.0,902.0,0.0,0.0,0.31596452328159647
1.0,3.0,24.0,0.4,0.025,0.4,2.0,841.0,0.0,0.0,0.3234244946492271
1.0,3.0,25.0,0.4,0.025,0.4,2.0,817.0,0.0,0.0,0.32068543451652387
1.0,3.0,26.0,0.4,0.025,0.4,2.0,822.0,0.0,0.0,0.3236009732360097
1.0,3.0,27.0,0.4,0.025,0.4,2.0,784.0,0.0,0.0,0.32908163265306123
1.0,3.0,28.0,0.4,0.025,0.4,2.0,746.0,0.0,0.0,0.34584450402144773
1.0,3.0,29.0,0.4,0.025,0.4,2.0,727.0,0.0,0.0,0.343878954607978
1.0,3.0,30.0,0.4,0.025,0.4,2.0,714.0,0.0,0.0,0.35294117647058826
1.0,3.0,31.0,0.4,0.025,0.4,2.0,664.0,0.0,0.0,0.3569277108433735
1.0,3.0,32.0,0.4,0.025,0.4,2.0,652.0,0.0,0.0,0.3619631901840491
1.0,3.0,33.0,0.4,0.025,0.4,2.0,638.0,0.0,0.0,0.35893416927899685
1.0,3.0,34.0,0.4,0.025,0.4,2.0,627.0,0.0,0.0,0.3700159489633174
1.0,3.0,35.0,0.4,0.025,0.4,2.0,613.0,0.0,0.0,0.3605220228384992
1.0,3.0,36.0,0.4,0.025,0.4,2.0,604.0,0.0,0.0,0.3658940397350993
1.0,3.0,37.0,0.4,0.025,0.4,2.0,596.0,0.0,0.0,0.3573825503355705
1.0,3.0,38.0,0.4,0.025,0.4,2.0,574.0,0.0,0.0,0.37456445993031356
1.0,3.0,39.0,0.4,0.025,0.4,2.0,559.0,0.0,0.0,0.3685152057245081
1.0,3.0,40.0,0.4,0.025,0.4,2.0,540.0,0.0,0.0,0.3851851851851852
1.0,3.0,41.0,0.4,0.025,0.4,2.0,525.0,0.0,0.0,0.37142857142857144
1.0,3.0,42.0,0.4,0.025,0.4,2.0,497.0,0.0,0.0,0.39235412474849096
1.0,3.0,43.0,0.4,0.025,0.4,2.0,486.0,0.0,0.0,0.3786008230452675
1.0,3.0,44.0,0.4,0.025,0.4,2.0,459.0,0.0,0.0,0.39433551198257083
1.0,3.0,45.0,0.4,0.025,0.4,2.0,462.0,0.0,0.0,0.5606060606060606
1.0,3.0,46.0,0.4,0.025,0.4,2.0,436.0,0.0,0.0,0.573394495412844
1.0,3.0,47.0,0.4,0.025,0.4,2.0,437.0,0.0,0.0,0.5652173913043478
1.0,3.0,48.0,0.4,0.025,0.4,2.0,430.0,0.0,0.0,0.5697674418604651
1.0,3.0,49.0,0.4,0.025,0.4,2.0,429.0,0.0,0.0,0.5617715617715617
1.0,3.0,50.0,0.4,0.025,0.4,2.0,424.0,0.0,0.0,0.5636792452830188
1.0,3.0,51.0,0.4,0.025,0.4,2.0,416.0,0.0,0.0,0.5600961538461539
1.0,3.0,52.0,0.4,0.025,0.4,2.0,417.0,0.0,0.0,0.5611510791366906
1.0,4.0,1.0,0.4,0.025,0.4,2.0,399.0,0.0,0.0,0.568922305764411
1.0,4.0,2.0,0.4,0.025,0.4,2.0,399.0,0.0,0.0,0.5714285714285714
1.0,4.0,3.0,0.4,0.025,0.4,2.0,392.0,0.0,0.0,0.5714285714285714
1.0,4.0,4.0,0.4,0.025,0.4,2.0,389.0,0.0,0.0,0.5732647814910026
1.0,4.0,5.0,0.4,0.025,0.4,2.0,378.0,0.0,0.0,0.5740740740740741
1.0,4.0,6.0,0.4,0.025,0.4,2.0,375.0,0.0,0.0,0.5706666666666667
1.0,4.0,7.0,0.4,0.025,0.4,2.0,366.0,0.0,0.0,0.5683060109289617
1.0,4.0,8.0,0.4,0.025,0.4,2.0,369.0,0.0,0.0,0.5663956639566395
1.0,4.0,9.0,0.4,0.025,0.4,2.0,362.0,0.0,0.0,0.56353591160221
1.0,4.0,10.0,0.4,0.025,0.4,2.0,366.0,0.0,0.0,0.5655737704918032
1.0,4.0,11.0,0.4,0.025,0.4,2.0,361.0,0.0,0.0,0.5650969529085873
1.0,4.0,12.0,0.4,0.025,0.4,2.0,362.0,0.0,0.0,0.5662983425414365
1.0,4.0,13.0,0.4,0.025,0.4,2.0,355.0,0.0,0.0,0.5661971830985916
1.0,4.0,14.0,0.4,0.025,0.4,2.0,353.0,0.0,0.0,0.5694050991501416
1.0,4.0,15.0,0.4,0.025,0.4,2.0,350.0,0.0,0.0,0.5657142857142857
1.0,4.0,16.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.5689655172413793
1.0,4.0,17.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.5689655172413793
1.0,4.0,18.0,0.4,0.025,0.4,2.0,350.0,0.0,0.0,0.5685714285714286
1.0,4.0,19.0,0.4,0.025,0.4,2.0,344.0,0.0,0.0,0.5668604651162791
1.0,4.0,20.0,0.4,0.025,0.4,2.0,617.0,0.0,0.0,0.3192868719611021
1.0,4.0,21.0,0.4,0.025,0.4,2.0,575.0,0.0,0.0,0.3339130434782609
1.0,4.0,22.0,0.4,0.025,0.4,2.0,560.0,0.0,0.0,0.3410714285714286
1.0,4.0,23.0,0.4,0.025,0.4,2.0,543.0,0.0,0.0,0.3443830570902394
1.0,4.0,24.0,0.4,0.025,0.4,2.0,545.0,0.0,0.0,0.3431192660550459
1.0,4.0,25.0,0.4,0.025,0.4,2.0,540.0,0.0,0.0,0.34074074074074073
1.0,4.0,26.0,0.4,0.025,0.4,2.0,517.0,0.0,0.0,0.344294003868472
1.0,4.0,27.0,0.4,0.025,0.4,2.0,493.0,0.0,0.0,0.34685598377281945
1.0,4.0,28.0,0.4,0.025,0.4,2.0,469.0,0.0,0.0,0.3624733475479744
1.0,4.0,29.0,0.4,0.025,0.4,2.0,443.0,0.0,0.0,0.36343115124153497
1.0,4.0,30.0,0.4,0.025,0.4,2.0,446.0,0.0,0.0,0.3654708520179372
1.0,4.0,31.0,0.4,0.025,0.4,2.0,434.0,0.0,0.0,0.3663594470046083
1.0,4.0,32.0,0.4,0.025,0.4,2.0,415.0,0.0,0.0,0.35903614457831323
1.0,4.0,33.0,0.4,0.025,0.4,2.0,402.0,0.0,0.0,0.35572139303482586
1.0,4.0,34.0,0.4,0.025,0.4,2.0,400.0,0.0,0.0,0.3575
1.0,4.0,35.0,0.4,0.025,0.4,2.0,384.0,0.0,0.0,0.3671875
1.0,4.0,36.0,0.4,0.025,0.4,2.0,382.0,0.0,0.0,0.36387434554973824
1.0,4.0,37.0,0.4,0.025,0.4,2.0,383.0,0.0,0.0,0.36553524804177545
1.0,4.0,38.0,0.4,0.025,0.4,2.0,379.0,0.0,0.0,0.35883905013192613
1.0,4.0,39.0,0.4,0.025,0.4,2.0,374.0,0.0,0.0,0.3609625668449198
1.0,4.0,40.0,0.4,0.025,0.4,2.0,361.0,0.0,0.0,0.3628808864265928
1.0,4.0,41.0,0.4,0.025,0.4,2.0,358.0,0.0,0.0,0.36033519553072624
1.0,4.0,42.0,0.4,0.025,0.4,2.0,350.0,0.0,0.0,0.36
1.0,4.0,43.0,0.4,0.025,0.4,2.0,346.0,0.0,0.0,0.36416184971098264
1.0,4.0,44.0,0.4,0.025,0.4,2.0,337.0,0.0,0.0,0.37091988130563797
1.0,4.0,45.0,0.4,0.025,0.4,2.0,339.0,0.0,0.0,0.6017699115044248
1.0,4.0,46.0,0.4,0.025,0.4,2.0,327.0,0.0,0.0,0.5932721712538226
1.0,4.0,47.0,0.4,0.025,0.4,2.0,322.0,0.0,0.0,0.5993788819875776
1.0,4.0,48.0,0.4,0.025,0.4,2.0,309.0,0.0,0.0,0.6019417475728155
1.0,4.0,49.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.6057692307692307
1.0,4.0,50.0,0.4,0.025,0.4,2.0,308.0,0.0,0.0,0.6038961038961039
1.0,4.0,51.0,0.4,0.025,0.4,2.0,310.0,0.0,0.0,0.603225806451613
1.0,4.0,52.0,0.4,0.025,0.4,2.0,306.0,0.0,0.0,0.5980392156862745
1.0,5.0,1.0,0.4,0.025,0.4,2.0,306.0,0.0,0.0,0.5980392156862745
1.0,5.0,2.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.5973597359735974
1.0,5.0,3.0,0.4,0.025,0.4,2.0,305.0,0.0,0.0,0.6
1.0,5.0,4.0,0.4,0.025,0.4,2.0,302.0,0.0,0.0,0.5993377483443708
1.0,5.0,5.0,0.4,0.025,0.4,2.0,303.0,0.0,0.0,0.5973597359735974
1.0,5.0,6.0,0.4,0.025,0.4,2.0,296.0,0.0,0.0,0.6013513513513513
1.0,5.0,7.0,0.4,0.025,0.4,2.0,286.0,0.0,0.0,0.5944055944055944
1.0,5.0,8.0,0.4,0.025,0.4,2.0,283.0,0.0,0.0,0.5936395759717314
1.0,5.0,9.0,0.4,0.025,0.4,2.0,284.0,0.0,0.0,0.5950704225352113
1.0,5.0,10.0,0.4,0.025,0.4,2.0,281.0,0.0,0.0,0.594306049822064
1.0,5.0,11.0,0.4,0.025,0.4,2.0,283.0,0.0,0.0,0.5936395759717314
1.0,5.0,12.0,0.4,0.025,0.4,2.0,280.0,0.0,0.0,0.5928571428571429
1.0,5.0,13.0,0.4,0.025,0.4,2.0,282.0,0.0,0.0,0.5957446808510638
1.0,5.0,14.0,0.4,0.025,0.4,2.0,279.0,0.0,0.0,0.5949820788530465
1.0,5.0,15.0,0.4,0.025,0.4,2.0,280.0,0.0,0.0,0.5964285714285714
1.0,5.0,16.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.5905797101449275
1.0,5.0,17.0,0.4,0.025,0.4,2.0,276.0,0.0,0.0,0.5942028985507246
1.0,5.0,18.0,0.4,0.025,0.4,2.0,273.0,0.0,0.0,0.5897435897435898
1.0,5.0,19.0,0.4,0.025,0.4,2.0,275.0,0.0,0.0,0.5927272727272728
1.0,5.0,20.0,0.4,0.025,0.4,2.0,470.0,0.0,0.0,0.3404255319148936
1.0,5.0,21.0,0.4,0.025,0.4,2.0,471.0,0.0,0.0,0.33970276008492567
1.0,5.0,22.0,0.4,0.025,0.4,2.0,452.0,0.0,0.0,0.34513274336283184
1.0,5.0,23.0,0.4,0.025,0.4,2.0,461.0,0.0,0.0,0.3405639913232104
1.0,5.0,24.0,0.4,0.025,0.4,2.0,430.0,0.0,0.0,0.3488372093023256
1.0,5.0,25.0,0.4,0.025,0.4,2.0,406.0,0.0,0.0,0.3497536945812808
1.0,5.0,26.0,0.4,0.025,0.4,2.0,397.0,0.0,0.0,0.35516372795969775
1.0,5.0,27.0,0.4,0.025,0.4,2.0,400.0,0.0,0.0,0.3575
1.0,5.0,28.0,0.4,0.025,0.4,2.0,348.0,0.0,0.0,0.382183908045977
1.0,5.0,29.0,0.4,0.025,0.4,2.0,343.0,0.0,0.0,0.3877551020408163
1.0,5.0,30.0,0.4,0.025,0.4,2.0,329.0,0.0,0.0,0.3890577507598784
1.0,5.0,31.0,0.4,0.025,0.4,2.0,339.0,0.0,0.0,0.3864306784660767
1.0,5.0,32.0,0.4,0.025,0.4,2.0,324.0,0.0,0.0,0.3888888888888889
1.0,5.0,33.0,0.4,0.025,0.4,2.0,334.0,0.0,0.0,0.38323353293413176
1.0,5.0,34.0,0.4,0.025,0.4,2.0,313.0,0.0,0.0,0.3929712460063898
1.0,5.0,35.0,0.4,0.025,0.4,2.0,312.0,0.0,0.0,0.38782051282051283
1.0,5.0,36.0,0.4,0.025,0.4,2.0,288.0,0.0,0.0,0.40625
1.0,5.0,37.0,0.4,0.025,0.4,2.0,278.0,0.0,0.0,0.4172661870503597
1.0,5.0,38.0,0.4,0.025,0.4,2.0,256.0,0.0,0.0,0.4296875
1.0,5.0,39.0,0.4,0.025,0.4,2.0,266.0,0.0,0.0,0.42105263157894735
1.0,5.0,40.0,0.4,0.025,0.4,2.0,253.0,0.0,0.0,0.4308300395256917
1.0,5.0,41.0,0.4,0.025,0.4,2.0,260.0,0.0,0.0,0.41923076923076924
1.0,5.0,42.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.4186991869918699
1.0,5.0,43.0,0.4,0.025,0.4,2.0,258.0,0.0,0.0,0.4186046511627907
1.0,5.0,44.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.42448979591836733
1.0,5.0,45.0,0.4,0.025,0.4,2.0,256.0,0.0,0.0,0.5546875
1.0,5.0,46.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.5609756097560976
1.0,5.0,47.0,0.4,0.025,0.4,2.0,255.0,0.0,0.0,0.5568627450980392
1.0,5.0,48.0,0.4,0.025,0.4,2.0,244.0,0.0,0.0,0.5614754098360656
1.0,5.0,49.0,0.4,0.025,0.4,2.0,255.0,0.0,0.0,0.5568627450980392
1.0,5.0,50.0,0.4,0.025,0.4,2.0,248.0,0.0,0.0,0.5604838709677419
1.0,5.0,51.0,0.4,0.025,0.4,2.0,253.0,0.0,0.0,0.5573122529644269
1.0,5.0,52.0,0.4,0.025,0.4,2.0,246.0,0.0,0.0,0.5609756097560976
1.0,6.0,1.0,0.4,0.025,0.4,2.0,251.0,0.0,0.0,0.5577689243027888
1.0,6.0,2.0,0.4,0.025,0.4,2.0,245.0,0.0,0.0,0.5591836734693878
1.0,6.0,3.0,0.4,0.025,0.4,2.0,242.0,0.0,0.0,0.5702479338842975
1.0,6.0,4.0,0.4,0.025,0.4,2.0,237.0,0.0,0.0,0.5780590717299579
1.0,6.0,5.0,0.4,0.025,0.4,2.0,242.0,0.0,0.0,0.5743801652892562
1.0,6.0,6.0,0.4,0.025,0.4,2.0,236.0,0.0,0.0,0.576271186440678
1.0,6.0,7.0,0.4,0.025,0.4,2.0,242.0,0.0,0.0,0.5785123966942148
1.0,6.0,8.0,0.4,0.025,0.4,2.0,234.0,0.0,0.0,0.5726495726495726
1.0,6.0,9.0,0.4,0.025,0.4,2.0,238.0,0.0,0.0,0.5798319327731093
1.0,6.0,10.0,0.4,0.025,0.4,2.0,232.0,0.0,0.0,0.5775862068965517
1.0,6.0,11.0,0.4,0.025,0.4,2.0,237.0,0.0,0.0,0.5822784810126582
1.0,6.0,12.0,0.4,0.025,0.4,2.0,232.0,0.0,0.0,0.5818965517241379
1.0,6.0,13.0,0.4,0.025,0.4,2.0,237.0,0.0,0.0,0.5822784810126582
1.0,6.0,14.0,0.4,0.025,0.4,2.0,232.0,0.0,0.0,0.5818965517241379
1.0,6.0,15.0,0.4,0.025,0.4,2.0,237.0,0.0,0.0,0.5822784810126582
1.0,6.0,16.0,0.4,0.025,0.4,2.0,232.0,0.0,0.0,0.5818965517241379
1.0,6.0,17.0,0.4,0.025,0.4,2.0,237.0,0.0,0.0,0.5822784810126582
1.0,6.0,18.0,0.4,0.025,0.4,2.0,230.0,0.0,0.0,0.5782608695652174
1.0,6.0,19.0,0.4,0.025,0.4,2.0,236.0,0.0,0.0,0.5805084745762712
1.0,6.0,20.0,0.4,0.025,0.4,2.0,407.0,0.0,0.0,0.32923832923832924
1.0,6.0,21.0,0.4,0.025,0.4,2.0,410.0,0.0,0.0,0.3195121951219512
1.0,6.0,22.0,0.4,0.025,0.4,2.0,387.0,0.0,0.0,0.32558139534883723
1.0,6.0,23.0,0.4,0.025,0.4,2.0,381.0,0.0,0.0,0.32808398950131235
